<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:31e7f6edf0e991679f571333dec1e9ded648af827b034eb7d9d73c992b0408bc
size 195236
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KASGANJ,05/09/2019,3.5,1600.0,1840.0,1780.0
KASGANJ,06/09/2019,3.8,1600.0,1740.0,1700.0
KASGANJ,07/09/2019,3.6,1600.0,1740.0,1680.0
KASGANJ,08/09/2019,2.8,1600.0,1720.0,1670.0
KASGANJ,10/09/2019,3.0,1600.0,1720.0,1650.0
KASGANJ,11/09/2019,2.6,1600.0,1700.0,1640.0
KASGANJ,12/09/2019,2.8,1600.0,1700.0,1650.0
KASGANJ,13/09/2019,3.2,1600.0,1700.0,1640.0
KASGANJ,14/09/2019,3.0,1600.0,1680.0,1630.0
KASGANJ,15/09/2019,2.8,1600.0,1680.0,1640.0
KASGANJ,17/09/2019,2.5,1600.0,1700.0,1650.0
KASGANJ,18/09/2019,2.8,1600.0,1680.0,1640.0
KASGANJ,19/09/2019,3.0,1580.0,1700.0,1630.0
KASGANJ,20/09/2019,3.4,1500.0,1610.0,1560.0
KASGANJ,21/09/2019,3.6,1460.0,1560.0,1520.0
KASGANJ,22/09/2019,3.4,1440.0,1560.0,1500.0
KASGANJ,24/09/2019,3.5,1450.0,1580.0,1530.0
KASGANJ,25/09/2019,2.8,1650.0,1830.0,1740.0
KASGANJ,26/09/2019,3.0,1720.0,1820.0,1780.0
KASGANJ,27/09/2019,2.8,1730.0,1830.0,1800.0
KASGANJ,28/09/2019,2.4,2050.0,2240.0,2140.0
KASGANJ,29/09/2019,2.5,2000.0,2250.0,2100.0
KATRA,08/09/2019,0.1,1500.0,1600.0,1550.0
KATRA,09/09/2019,0.1,1500.0,1600.0,1550.0
KATRA,10/09/2019,0.1,1500.0,1600.0,1550.0
KATRA,11/09/2019,0.2,1400.0,1500.0,1450.0
KATRA,12/09/2019,0.1,1900.0,2000.0,1950.0
KATRA,13/09/2019,0.1,1900.0,2000.0,1950.0
KATRA,14/09/2019,0.1,1900.0,2000.0,1950.0
KATRA,15/09/2019,0.1,1400.0,1500.0,1450.0
KATRA,19/09/2019,0.2,1400.0,1500.0,1450.0
KATRA,20/09/2019,0.2,1400.0,1500.0,1450.0
KATRA,21/09/2019,0.2,1400.0,1500.0,1450.0
KATRA,23/09/2019,0.1,1400.0,1500.0,1450.0
KATRA,24/09/2019,0.1,1500.0,1600.0,1550.0
KATRA,25/09/2019,0.1,1500.0,1600.0,1550.0
KATRA,26/09/2019,0.1,1500.0,1600.0,1550.0
KATRA,28/09/2019,0.2,1980.0,2000.0,1990.0
KATRA,29/09/2019,0.1,1980.0,2000.0,1990.0
KATRA,30/09/2019,0.1,1980.0,2000.0,1990.0
KAYAMGANJ,02/09/2019,12.0,2000.0,2100.0,2050.0
KAYAMGANJ,03/09/2019,13.0,1900.0,2000.0,1950.0
KAYAMGANJ,04/09/2019,11.0,1950.0,2050.0,2000.0
KAYAMGANJ,05/09/2019,8.0,1900.0,2000.0,1950.0
KAYAMGANJ,06/09/2019,7.0,,,
KAYAMGANJ,07/09/2019,8.0,1800.0,1900.0,1850.0
KAYAMGANJ,09/09/2019,7.0,1850.0,1950.0,1900.0
KAYAMGANJ,10/09/2019,8.0,1840.0,1930.0,1880.0
KAYAMGANJ,11/09/2019,7.0,1850.0,1950.0,1900.0
KAYAMGANJ,12/09/2019,8.0,1800.0,1900.0,1850.0
KAYAMGANJ,13/09/2019,9.0,1750.0,1850.0,1800.0
KAYAMGANJ,14/09/2019,6.0,1750.0,1850.0,1800.0
KAYAMGANJ,16/09/2019,8.0,1700.0,1800.0,1750.0
KAYAMGANJ,17/09/2019,7.0,1750.0,1850.0,1800.0
KAYAMGANJ,18/09/2019,10.0,1600.0,1700.0,1650.0
KAYAMGANJ,19/09/2019,8.0,1650.0,1750.0,1700.0
KAYAMGANJ,20/09/2019,9.0,1600.0,1700.0,1650.0
KAYAMGANJ,21/09/2019,10.0,1500.0,1600.0,1550.0
KAYAMGANJ,23/09/2019,8.0,1540.0,1620.0,1580.0
KAYAMGANJ,24/09/2019,10.0,1400.0,1500.0,1450.0
KAYAMGANJ,25/09/2019,8.0,1500.0,1600.0,1550.0
KAYAMGANJ,26/09/2019,7.0,1650.0,1750.0,1700.0
KAYAMGANJ,27/09/2019,6.0,1800.0,1900.0,1850.0
KAYAMGANJ,28/09/2019,5.0,2200.0,2300.0,2250.0
KAYAMGANJ,30/09/2019,4.0,2400.0,2500.0,2450.0
KHAIR,02/09/2019,2.0,1900.0,2000.0,1950.0
KHAIR,03/09/2019,1.8,1750.0,1850.0,1800.0
KHAIR,04/09/2019,2.0,1600.0,1700.0,1650.0
KHAIR,05/09/2019,2.5,1450.0,1550.0,1500.0
KHAIR,06/09/2019,2.0,1450.0,1600.0,1500.0
KHAIR,07/09/2019,1.0,1450.0,1550.0,1500.0
KHAIR,08/09/2019,1.5,1450.0,1550.0,1500.0
KHAIR,09/09/2019,2.0,1400.0,1500.0,1450.0
KHAIR,11/09/2019,3.8,1450.0,1550.0,1500.0
KHAIR,12/09/2019,1.6,1450.0,1550.0,1500.0
KHAIR,13/09/2019,2.0,1450.0,1550.0,1500.0
KHAIR,14/09/2019,2.5,1350.0,1450.0,1400.0
KHAIR,15/09/2019,3.0,1400.0,1500.0,1450.0
KHAIR,16/09/2019,3.0,1200.0,1300.0,1250.0
KHAIR,17/09/2019,2.5,1200.0,1300.0,1250.0
KHAIR,18/09/2019,1.8,1150.0,1300.0,1200.0
KHAIR,19/09/2019,1.5,1200.0,1300.0,1250.0
KHAIR,20/09/2019,1.0,1050.0,1150.0,1100.0
KHAIR,21/09/2019,2.0,1200.0,1300.0,1250.0
KHAIR,22/09/2019,2.0,1200.0,1300.0,1250.0
KHAIR,23/09/2019,2.0,1350.0,1450.0,1400.0
KHAIR,24/09/2019,1.5,1450.0,1650.0,1550.0
KHAIR,25/09/2019,2.0,,,
KHAIR,26/09/2019,2.0,,,
KHAIR,27/09/2019,1.5,2250.0,2400.0,2350.0
KHAIR,28/09/2019,1.6,2400.0,2550.0,2450.0
KHAIR,29/09/2019,1.8,2550.0,2650.0,2600.0
KHAIR,30/09/2019,1.5,2500.0,2600.0,2550.0
KHAIRAGARH,01/09/2019,0.3,,,
KHAIRAGARH,02/09/2019,0.2,2000.0,2200.0,2100.0
KHAIRAGARH,03/09/2019,0.2,2100.0,2200.0,2150.0
KHAIRAGARH,04/09/2019,0.3,2100.0,2200.0,2150.0
KHAIRAGARH,05/09/2019,0.3,1800.0,1900.0,1850.0
KHAIRAGARH,06/09/2019,0.2,2000.0,2100.0,2050.0
KHAIRAGARH,07/09/2019,0.3,2100.0,2200.0,2150.0
KHAIRAGARH,09/09/2019,0.2,2100.0,2200.0,2150.0
KHAIRAGARH,10/09/2019,0.2,2000.0,2100.0,2050.0
KHAIRAGARH,11/09/2019,0.1,2050.0,2150.0,2100.0
KHAIRAGARH,12/09/2019,0.3,2100.0,2200.0,2150.0
KHAIRAGARH,13/09/2019,0.3,2100.0,2200.0,2150.0
KHAIRAGARH,14/09/2019,0.26,1800.0,1900.0,1850.0
KHAIRAGARH,17/09/2019,0.3,2000.0,2200.0,2100.0
KHAIRAGARH,18/09/2019,0.25,2000.0,2200.0,2100.0
KHAIRAGARH,19/09/2019,0.35,1900.0,2000.0,1950.0
KHAIRAGARH,21/09/2019,0.4,1850.0,1950.0,1900.0
KHAIRAGARH,22/09/2019,0.3,2000.0,2100.0,2050.0
KHAIRAGARH,24/09/2019,0.2,1900.0,2000.0,1950.0
KHAIRAGARH,25/09/2019,0.3,2000.0,2200.0,2100.0
KHAIRAGARH,26/09/2019,0.3,,,
KHAIRAGARH,27/09/2019,0.35,1800.0,1900.0,1850.0
KHAIRAGARH,28/09/2019,0.3,2100.0,2300.0,2200.0
KHAIRAGARH,30/09/2019,0.4,2000.0,2100.0,2050.0
KHALILABAD,02/09/2019,7.0,1100.0,1400.0,1200.0
KHALILABAD,03/09/2019,8.0,1650.0,2100.0,1850.0
KHALILABAD,04/09/2019,6.0,1650.0,1950.0,1825.0
KHALILABAD,05/09/2019,4.0,1650.0,1950.0,1750.0
KHALILABAD,,,1650.0,2000.0,1750.0
KHALILABAD,06/09/2019,6.0,1650.0,2000.0,1750.0
KHALILABAD,07/09/2019,7.0,1650.0,2000.0,1800.0
KHALILABAD,11/09/2019,8.0,1650.0,2000.0,1750.0
KHALILABAD,12/09/2019,8.0,1725.0,1950.0,1800.0
KHALILABAD,13/09/2019,8.5,1725.0,1950.0,1800.0
KHALILABAD,14/09/2019,7.0,1800.0,1925.0,1860.0
KHALILABAD,19/09/2019,9.0,1750.0,2000.0,1850.0
KHALILABAD,20/09/2019,7.0,1750.0,2000.0,1850.0
KHALILABAD,21/09/2019,8.0,1750.0,2100.0,1850.0
KHALILABAD,22/09/2019,7.0,1800.0,2000.0,1850.0
KHALILABAD,23/09/2019,8.0,1750.0,2100.0,1900.0
KHALILABAD,24/09/2019,8.0,1750.0,2150.0,1925.0
KHALILABAD,26/09/2019,8.0,1750.0,2000.0,1850.0
KHALILABAD,27/09/2019,9.0,1800.0,2000.0,1850.0
KHALILABAD,28/09/2019,7.0,1800.0,2050.0,1850.0
KHATAULI,01/09/2019,0.5,950.0,970.0,960.0
KHATAULI,02/09/2019,0.5,965.0,985.0,975.0
KHATAULI,03/09/2019,0.5,950.0,970.0,960.0
KHATAULI,04/09/2019,0.6,960.0,980.0,970.0
KHATAULI,05/09/2019,0.5,960.0,980.0,970.0
KHATAULI,06/09/2019,0.5,960.0,980.0,970.0
KHATAULI,07/09/2019,0.5,890.0,910.0,900.0
KHATAULI,08/09/2019,0.5,960.0,980.0,970.0
KHATAULI,09/09/2019,0.5,960.0,980.0,970.0
KHATAULI,10/09/2019,0.4,965.0,985.0,975.0
KHATAULI,11/09/2019,0.5,970.0,990.0,980.0
KHATAULI,12/09/2019,0.4,965.0,985.0,975.0
KHATAULI,13/09/2019,0.6,965.0,985.0,975.0
KHATAULI,14/09/2019,0.5,970.0,990.0,980.0
KHATAULI,15/09/2019,0.4,965.0,985.0,975.0
KHATAULI,16/09/2019,0.6,965.0,985.0,975.0
KHATAULI,17/09/2019,0.5,970.0,990.0,980.0
KHATAULI,18/09/2019,0.5,970.0,990.0,980.0
KHATAULI,19/09/2019,0.6,980.0,1000.0,990.0
KHATAULI,20/09/2019,0.5,970.0,990.0,980.0
KHATAULI,21/09/2019,0.6,980.0,1000.0,990.0
KHATAULI,22/09/2019,0.6,970.0,990.0,980.0
KHATAULI,23/09/2019,0.5,970.0,990.0,980.0
KHATAULI,24/09/2019,0.6,980.0,1000.0,990.0
KHATAULI,25/09/2019,0.5,970.0,990.0,980.0
KHATAULI,26/09/2019,0.5,990.0,1010.0,1000.0
KHATAULI,27/09/2019,0.6,980.0,1000.0,990.0
KHATAULI,29/09/2019,0.5,960.0,980.0,970.0
KHATAULI,30/09/2019,0.6,970.0,990.0,980.0
KHEKDA,03/09/2019,0.1,2400.0,2600.0,2500.0
KHEKDA,05/09/2019,0.2,1700.0,1900.0,1800.0
KHEKDA,07/09/2019,0.2,1900.0,2100.0,2000.0
KHEKDA,11/09/2019,0.2,1800.0,2000.0,1900.0
KHEKDA,13/09/2019,0.2,1700.0,1900.0,1800.0
KHEKDA,17/09/2019,0.2,1800.0,2000.0,1900.0
KHEKDA,19/09/2019,0.2,1700.0,1900.0,1800.0
KHEKDA,21/09/2019,0.2,1800.0,2000.0,1900.0
KHEKDA,24/09/2019,0.2,1600.0,1800.0,1700.0
KHEKDA,26/09/2019,0.2,2800.0,3200.0,3000.0
KHEKDA,28/09/2019,0.2,2800.0,3100.0,3000.0
KHEKDA,30/09/2019,0.2,2400.0,2600.0,2500.0
KHURJA,02/09/2019,5.0,1500.0,1560.0,1540.0
KHURJA,03/09/2019,6.0,1525.0,1600.0,1575.0
KHURJA,04/09/2019,7.0,1500.0,1600.0,1560.0
KHURJA,05/09/2019,7.5,1500.0,1575.0,1550.0
KHURJA,06/09/2019,6.0,1525.0,1600.0,1575.0
KHURJA,07/09/2019,5.5,1530.0,1600.0,1575.0
KHURJA,09/09/2019,6.0,1485.0,1550.0,1525.0
KHURJA,10/09/2019,6.5,1400.0,1500.0,1465.0
KHURJA,11/09/2019,5.0,1400.0,1500.0,1465.0
KHURJA,12/09/2019,6.0,1450.0,1550.0,1535.0
KHURJA,13/09/2019,5.5,1450.0,1550.0,1535.0
KHURJA,14/09/2019,5.0,1455.0,1545.0,1530.0
KHURJA,16/09/2019,6.0,1455.0,1545.0,1530.0
KHURJA,17/09/2019,7.5,1500.0,1650.0,1615.0
KHURJA,18/09/2019,8.0,1400.0,1500.0,1460.0
KHURJA,19/09/2019,8.5,1450.0,1550.0,1500.0
KHURJA,20/09/2019,7.5,1475.0,1580.0,1550.0
KHURJA,21/09/2019,4.5,1500.0,1650.0,1600.0
KHURJA,23/09/2019,3.5,1600.0,1700.0,1660.0
KHURJA,24/09/2019,3.0,1650.0,1725.0,1685.0
KHURJA,25/09/2019,4.0,1600.0,1700.0,1675.0
KHURJA,26/09/2019,3.0,1625.0,1700.0,1680.0
KHURJA,27/09/2019,3.5,1620.0,1700.0,1670.0
KHURJA,28/09/2019,3.0,1600.0,1680.0,1650.0
KHURJA,30/09/2019,2.5,1640.0,1700.0,1685.0
KIRATPUR,02/09/2019,0.8,1150.0,1250.0,1200.0
KIRATPUR,03/09/2019,0.7,1200.0,1300.0,1250.0
KIRATPUR,04/09/2019,0.8,1150.0,1250.0,1200.0
KIRATPUR,05/09/2019,0.8,1150.0,1250.0,1200.0
KIRATPUR,06/09/2019,0.7,1150.0,1250.0,1200.0
KIRATPUR,07/09/2019,0.6,850.0,950.0,900.0
KIRATPUR,08/09/2019,0.7,900.0,1000.0,950.0
KIRATPUR,09/09/2019,0.6,850.0,950.0,900.0
KIRATPUR,10/09/2019,0.6,900.0,950.0,930.0
KIRATPUR,11/09/2019,0.5,900.0,1000.0,950.0
KIRATPUR,12/09/2019,0.7,900.0,950.0,940.0
KIRATPUR,13/09/2019,0.6,850.0,950.0,900.0
KIRATPUR,14/09/2019,0.6,900.0,1000.0,950.0
KIRATPUR,15/09/2019,0.7,850.0,950.0,900.0
KIRATPUR,16/09/2019,0.6,800.0,900.0,850.0
KIRATPUR,17/09/2019,0.7,750.0,850.0,800.0
KIRATPUR,18/09/2019,0.5,800.0,900.0,850.0
KIRATPUR,19/09/2019,0.4,750.0,850.0,800.0
KIRATPUR,20/09/2019,0.6,750.0,800.0,770.0
KIRATPUR,21/09/2019,1.5,750.0,850.0,800.0
KIRATPUR,22/09/2019,0.6,800.0,900.0,850.0
KIRATPUR,23/09/2019,0.7,750.0,850.0,800.0
KIRATPUR,24/09/2019,0.8,700.0,800.0,750.0
KIRATPUR,25/09/2019,0.6,700.0,800.0,750.0
KIRATPUR,26/09/2019,0.7,650.0,750.0,700.0
KIRATPUR,27/09/2019,0.8,650.0,750.0,700.0
KIRATPUR,28/09/2019,0.6,700.0,800.0,750.0
KIRATPUR,29/09/2019,0.7,650.0,750.0,700.0
KIRATPUR,30/09/2019,0.7,700.0,800.0,750.0
KONCH,01/09/2019,3.0,1450.0,1800.0,1500.0
KONCH,02/09/2019,2.5,1250.0,1400.0,1350.0
KONCH,03/09/2019,3.5,1175.0,1350.0,1300.0
KONCH,05/09/2019,4.0,900.0,1100.0,1050.0
KONCH,06/09/2019,5.5,825.0,950.0,900.0
KONCH,07/09/2019,3.0,900.0,1050.0,1000.0
KONCH,08/09/2019,4.0,900.0,1000.0,950.0
KONCH,09/09/2019,3.0,875.0,1000.0,950.0
KONCH,10/09/2019,2.5,850.0,1000.0,950.0
KONCH,12/09/2019,3.0,900.0,1050.0,975.0
KONCH,13/09/2019,4.0,950.0,1100.0,1050.0
KONCH,14/09/2019,2.5,950.0,1150.0,1050.0
KONCH,15/09/2019,1.5,1000.0,1150.0,1075.0
KONCH,16/09/2019,2.5,950.0,1100.0,1025.0
KONCH,17/09/2019,1.5,900.0,1100.0,1000.0
KONCH,18/09/2019,1.5,950.0,1050.0,1000.0
KONCH,19/09/2019,1.2,1050.0,1200.0,1120.0
KONCH,20/09/2019,2.5,950.0,1150.0,1050.0
KONCH,21/09/2019,1.5,1000.0,1200.0,1100.0
KONCH,22/09/2019,2.0,,,
KONCH,23/09/2019,1.0,1150.0,1350.0,1250.0
KONCH,24/09/2019,2.0,1050.0,1300.0,1200.0
KONCH,26/09/2019,1.5,1100.0,1300.0,1200.0
KONCH,27/09/2019,2.0,1150.0,1350.0,1225.0
KONCH,28/09/2019,1.0,1500.0,1800.0,1600.0
KONCH,29/09/2019,0.7,1700.0,1950.0,1850.0
KONCH,30/09/2019,1.0,1750.0,2000.0,1875.0
KOPAGANJ,02/09/2019,8.0,2100.0,2200.0,2140.0
KOPAGANJ,03/09/2019,21.0,2100.0,2200.0,2140.0
KOPAGANJ,04/09/2019,6.0,2050.0,2150.0,2100.0
KOPAGANJ,06/09/2019,5.0,2000.0,2100.0,2040.0
KOPAGANJ,07/09/2019,4.0,2000.0,2100.0,2050.0
KOPAGANJ,09/09/2019,5.2,1825.0,1925.0,1880.0
KOPAGANJ,11/09/2019,12.0,1650.0,1750.0,1690.0
KOPAGANJ,12/09/2019,6.0,1600.0,1700.0,1660.0
KOPAGANJ,13/09/2019,43.0,1600.0,1700.0,1650.0
KOPAGANJ,14/09/2019,20.0,1600.0,1700.0,1665.0
KOPAGANJ,16/09/2019,43.0,1600.0,1700.0,1645.0
KOPAGANJ,17/09/2019,9.0,1650.0,1750.0,1700.0
KOPAGANJ,18/09/2019,5.0,1750.0,1850.0,1790.0
KOPAGANJ,19/09/2019,4.0,1700.0,1800.0,1740.0
KOPAGANJ,20/09/2019,3.0,1600.0,1700.0,1660.0
KOPAGANJ,21/09/2019,2.5,1600.0,1700.0,1665.0
KOPAGANJ,23/09/2019,3.0,1575.0,1675.0,1625.0
KOPAGANJ,24/09/2019,17.0,1600.0,1700.0,1650.0
KOPAGANJ,25/09/2019,4.0,1600.0,1700.0,1665.0
KOPAGANJ,26/09/2019,3.0,1725.0,1825.0,1780.0
KOPAGANJ,27/09/2019,2.2,1750.0,1850.0,1790.0
KOPAGANJ,28/09/2019,3.0,1600.0,1700.0,1640.0
KOPAGANJ,30/09/2019,33.0,1600.0,1700.0,1650.0
KOSIKALAN,02/09/2019,4.5,1450.0,1550.0,1500.0
KOSIKALAN,03/09/2019,4.5,1440.0,1540.0,1500.0
KOSIKALAN,04/09/2019,3.0,1650.0,1750.0,1700.0
KOSIKALAN,05/09/2019,3.0,1660.0,1760.0,1700.0
KOSIKALAN,06/09/2019,3.0,1700.0,1800.0,1750.0
KOSIKALAN,07/09/2019,3.5,1650.0,1780.0,1720.0
KOSIKALAN,09/09/2019,3.5,,,
KOSIKALAN,11/09/2019,3.0,1700.0,1800.0,1750.0
KOSIKALAN,12/09/2019,3.0,1700.0,1800.0,1750.0
KOSIKALAN,13/09/2019,4.0,1450.0,1550.0,1500.0
KOSIKALAN,16/09/2019,4.3,1360.0,1435.0,1400.0
KOSIKALAN,17/09/2019,4.3,1350.0,1460.0,1420.0
KOSIKALAN,18/09/2019,4.5,1575.0,1640.0,1600.0
KOSIKALAN,19/09/2019,6.0,1600.0,1680.0,1640.0
KOSIKALAN,20/09/2019,6.0,1600.0,1670.0,1635.0
KOSIKALAN,21/09/2019,6.0,1600.0,1660.0,1630.0
KOSIKALAN,23/09/2019,3.5,1600.0,1700.0,1650.0
KOSIKALAN,24/09/2019,3.5,1600.0,1710.0,1640.0
KOSIKALAN,25/09/2019,3.5,1600.0,1650.0,1635.0
KOSIKALAN,26/09/2019,4.0,1600.0,1675.0,1630.0
KOSIKALAN,27/09/2019,4.0,1580.0,1650.0,1620.0
KOSIKALAN,28/09/2019,4.0,1585.0,1645.0,1615.0
LAKHIMPUR,01/09/2019,3.7,2120.0,2200.0,2170.0
LAKHIMPUR,03/09/2019,4.0,2030.0,2120.0,2080.0
LAKHIMPUR,04/09/2019,3.5,2040.0,2140.0,2090.0
LAKHIMPUR,05/09/2019,3.6,2020.0,2120.0,2070.0
LAKHIMPUR,06/09/2019,4.0,2000.0,2100.0,2060.0
LAKHIMPUR,07/09/2019,5.0,2000.0,2100.0,2050.0
LAKHIMPUR,08/09/2019,4.5,2020.0,2100.0,2070.0
LAKHIMPUR,10/09/2019,4.6,1980.0,2070.0,2020.0
LAKHIMPUR,11/09/2019,3.8,2000.0,2050.0,2030.0
LAKHIMPUR,12/09/2019,4.0,1950.0,2050.0,2000.0
LAKHIMPUR,13/09/2019,5.0,1950.0,2050.0,2010.0
LAKHIMPUR,14/09/2019,5.2,1750.0,1850.0,1800.0
LAKHIMPUR,15/09/2019,5.5,1720.0,1820.0,1780.0
LAKHIMPUR,17/09/2019,4.0,1750.0,1850.0,1800.0
LAKHIMPUR,18/09/2019,3.5,1780.0,1850.0,1810.0
LAKHIMPUR,19/09/2019,3.0,1880.0,2000.0,1930.0
LAKHIMPUR,20/09/2019,3.5,1880.0,1980.0,1920.0
LAKHIMPUR,21/09/2019,4.0,1700.0,1800.0,1750.0
LAKHIMPUR,22/09/2019,3.5,1750.0,1850.0,1800.0
LAKHIMPUR,24/09/2019,3.0,1840.0,1920.0,1880.0
LAKHIMPUR,25/09/2019,3.0,1900.0,2000.0,1950.0
LAKHIMPUR,26/09/2019,2.8,1920.0,2020.0,1960.0
LAKHIMPUR,27/09/2019,2.5,1950.0,2050.0,2000.0
LAKHIMPUR,28/09/2019,2.4,2000.0,2100.0,2040.0
LAKHIMPUR,29/09/2019,2.7,2000.0,2100.0,2060.0
LALITPUR,02/09/2019,3.5,1500.0,1600.0,1540.0
LALITPUR,03/09/2019,3.2,1510.0,1580.0,1545.0
LALITPUR,04/09/2019,3.5,1500.0,1550.0,1525.0
LALITPUR,05/09/2019,4.0,1500.0,1600.0,1550.0
LALITPUR,06/09/2019,3.5,1500.0,1550.0,1525.0
LALITPUR,07/09/2019,3.2,1500.0,1560.0,1530.0
LALITPUR,13/09/2019,2.8,1500.0,1560.0,1540.0
LALITPUR,16/09/2019,2.0,1210.0,1290.0,1245.0
LALITPUR,17/09/2019,3.0,1120.0,1180.0,1150.0
LALITPUR,18/09/2019,2.8,,,
LALITPUR,19/09/2019,2.5,1530.0,1590.0,1560.0
LALITPUR,20/09/2019,2.5,1130.0,1190.0,1160.0
LALITPUR,21/09/2019,2.2,1130.0,1190.0,1165.0
LALITPUR,23/09/2019,3.0,1150.0,1200.0,1175.0
LALITPUR,24/09/2019,3.5,1200.0,1300.0,1250.0
LALITPUR,25/09/2019,3.2,1220.0,1280.0,1250.0
LALITPUR,26/09/2019,4.0,1200.0,1260.0,1240.0
LALITPUR,27/09/2019,3.5,1200.0,1250.0,1225.0
LALITPUR,28/09/2019,3.0,1270.0,1330.0,1300.0
LALITPUR,29/09/2019,2.5,1270.0,1330.0,1305.0
LALITPUR,30/09/2019,2.8,1300.0,1350.0,1325.0
LUCKNOW,01/09/2019,64.0,1850.0,1950.0,1900.0
LUCKNOW,02/09/2019,61.0,1850.0,2150.0,2000.0
LUCKNOW,03/09/2019,50.0,1850.0,2050.0,1950.0
LUCKNOW,04/09/2019,69.0,1600.0,2000.0,1800.0
LUCKNOW,05/09/2019,50.0,1600.0,2000.0,1800.0
LUCKNOW,,,1600.0,2000.0,1800.0
LUCKNOW,06/09/2019,64.0,1600.0,2000.0,1850.0
LUCKNOW,07/09/2019,70.0,1600.0,2000.0,1800.0
LUCKNOW,08/09/2019,71.0,1600.0,1800.0,1700.0
LUCKNOW,09/09/2019,70.0,1600.0,2000.0,1800.0
LUCKNOW,10/09/2019,67.0,1700.0,1900.0,1800.0
LUCKNOW,11/09/2019,60.0,1700.0,1950.0,1840.0
LUCKNOW,12/09/2019,68.0,1700.0,1850.0,1750.0
LUCKNOW,13/09/2019,74.0,1500.0,1675.0,1600.0
LUCKNOW,14/09/2019,66.0,170.0,1900.0,1800.0
LUCKNOW,15/09/2019,73.0,1700.0,2000.0,1850.0
LUCKNOW,16/09/2019,72.0,1600.0,2000.0,1800.0
LUCKNOW,17/09/2019,60.0,1600.0,2000.0,1850.0
LUCKNOW,18/09/2019,60.0,2000.0,2200.0,2150.0
LUCKNOW,19/09/2019,34.0,1900.0,2150.0,2025.0
LUCKNOW,20/09/2019,74.0,1700.0,2000.0,1900.0
LUCKNOW,21/09/2019,66.0,1700.0,2000.0,1850.0
LUCKNOW,22/09/2019,33.0,1600.0,2000.0,1800.0
LUCKNOW,23/09/2019,54.0,1650.0,2000.0,1850.0
LUCKNOW,24/09/2019,39.0,1900.0,2200.0,2000.0
LUCKNOW,25/09/2019,32.0,2000.0,2150.0,2050.0
LUCKNOW,26/09/2019,26.0,1900.0,2150.0,2050.0
LUCKNOW,27/09/2019,28.0,2000.0,2250.0,2100.0
LUCKNOW,28/09/2019,30.0,2000.0,2400.0,2200.0
LUCKNOW,29/09/2019,26.0,2000.0,2250.0,2150.0
MADHOGANJ,01/09/2019,1.3,2000.0,2100.0,2050.0
MADHOGANJ,02/09/2019,1.8,1980.0,2050.0,2010.0
MADHOGANJ,03/09/2019,2.0,2100.0,2150.0,2130.0
MADHOGANJ,04/09/2019,1.6,2100.0,2200.0,2150.0
MADHOGANJ,05/09/2019,1.8,2100.0,2150.0,2125.0
MADHOGANJ,06/09/2019,2.3,2050.0,2150.0,2100.0
MADHOGANJ,08/09/2019,1.6,2000.0,2100.0,2050.0
MADHOGANJ,09/09/2019,1.8,2020.0,2100.0,2065.0
MADHOGANJ,10/09/2019,1.8,2000.0,2100.0,2050.0
MADHOGANJ,11/09/2019,2.4,2000.0,2050.0,2030.0
MADHOGANJ,12/09/2019,1.8,2000.0,2100.0,2050.0
MADHOGANJ,13/09/2019,1.4,2020.0,2100.0,2065.0
MADHOGANJ,15/09/2019,1.8,1950.0,2050.0,2000.0
MADHOGANJ,16/09/2019,2.4,2000.0,2050.0,2020.0
MADHOGANJ,17/09/2019,1.8,1900.0,2000.0,1950.0
MADHOGANJ,18/09/2019,2.4,1900.0,2000.0,1950.0
MADHOGANJ,19/09/2019,1.8,1900.0,2000.0,1950.0
MADHOGANJ,20/09/2019,2.4,1900.0,2000.0,1945.0
MADHOGANJ,22/09/2019,1.2,1900.0,2000.0,1950.0
MADHOGANJ,23/09/2019,1.8,1850.0,1950.0,1900.0
MADHOGANJ,24/09/2019,1.8,1900.0,1950.0,1935.0
MADHOGANJ,25/09/2019,1.6,,,
MADHOGANJ,26/09/2019,1.3,2000.0,2050.0,2030.0
MADHOGANJ,27/09/2019,1.0,2000.0,2100.0,2050.0
MADHOGANJ,29/09/2019,1.6,2050.0,2100.0,2080.0
MADHOGANJ,30/09/2019,1.4,2050.0,2150.0,2100.0
MAHARAJGANJ,01/09/2019,1.0,2300.0,2500.0,2400.0
MAHARAJGANJ,02/09/2019,1.0,2400.0,2600.0,2500.0
MAHARAJGANJ,10/09/2019,2.0,1900.0,2050.0,2000.0
MAHARAJGANJ,11/09/2019,3.0,1800.0,2000.0,1900.0
MAHARAJGANJ,12/09/2019,4.0,1800.0,2000.0,1900.0
MAHOBA,01/09/2019,3.0,1450.0,1510.0,1485.0
MAHOBA,02/09/2019,3.3,1460.0,1500.0,1485.0
MAHOBA,04/09/2019,3.9,1370.0,1440.0,1400.0
MAHOBA,05/09/2019,4.1,1380.0,1450.0,1410.0
MAHOBA,06/09/2019,2.5,1350.0,1400.0,1385.0
MAHOBA,07/09/2019,2.3,1300.0,1370.0,1350.0
MAHOBA,08/09/2019,2.5,1270.0,1340.0,1300.0
MAHOBA,09/09/2019,2.6,1260.0,1300.0,1280.0
