<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4938c2293ede33ae37760856703ba6356d3787fcd3fedcf3d9a0785889c389ae
size 59092
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LUCKNOW,18/03/2016,140.0,700.0,900.0,800.0
LUCKNOW,19/03/2016,126.0,800.0,900.0,850.0
LUCKNOW,20/03/2016,100.0,800.0,1000.0,900.0
LUCKNOW,21/03/2016,125.0,800.0,1000.0,900.0
LUCKNOW,22/03/2016,143.0,,,
LUCKNOW,27/03/2016,137.0,,,
LUCKNOW,28/03/2016,120.0,800.0,1000.0,900.0
LUCKNOW,29/03/2016,145.0,,,
LUCKNOW,30/03/2016,150.0,700.0,800.0,750.0
LUCKNOW,31/03/2016,140.0,700.0,900.0,800.0
MADHOGANJ,01/03/2016,2.0,950.0,1050.0,1000.0
MADHOGANJ,02/03/2016,1.8,980.0,1075.0,1025.0
MADHOGANJ,03/03/2016,1.5,1000.0,1100.0,1050.0
MADHOGANJ,04/03/2016,1.2,950.0,1050.0,1000.0
MADHOGANJ,06/03/2016,1.8,850.0,950.0,900.0
MADHOGANJ,07/03/2016,2.5,800.0,850.0,825.0
MADHOGANJ,08/03/2016,2.0,800.0,880.0,840.0
MADHOGANJ,09/03/2016,2.5,870.0,950.0,910.0
MADHOGANJ,10/03/2016,1.0,810.0,900.0,850.0
MADHOGANJ,11/03/2016,2.0,825.0,910.0,870.0
MADHOGANJ,13/03/2016,2.5,800.0,850.0,820.0
MADHOGANJ,14/03/2016,2.0,780.0,850.0,810.0
MADHOGANJ,15/03/2016,1.8,780.0,900.0,850.0
MADHOGANJ,16/03/2016,1.5,810.0,890.0,840.0
MADHOGANJ,17/03/2016,2.0,800.0,850.0,825.0
MADHOGANJ,18/03/2016,1.2,825.0,900.0,850.0
MADHOGANJ,20/03/2016,1.6,,,
MADHOGANJ,21/03/2016,1.2,,,
MADHOGANJ,22/03/2016,0.8,,,
MADHOGANJ,23/03/2016,1.2,820.0,900.0,850.0
MADHOGANJ,25/03/2016,0.6,800.0,850.0,825.0
MADHOGANJ,27/03/2016,1.0,810.0,880.0,840.0
MADHOGANJ,28/03/2016,0.8,840.0,900.0,860.0
MADHOGANJ,29/03/2016,1.2,850.0,900.0,870.0
MADHOGANJ,30/03/2016,1.6,810.0,850.0,825.0
MADHOGANJ,31/03/2016,1.2,800.0,850.0,820.0
MAHOBA,30/03/2016,0.6,,,650.0
MAINPURI,03/03/2016,32.5,,,590.0
MAINPURI,04/03/2016,25.0,,,
MAINPURI,05/03/2016,23.0,,,
MAINPURI,08/03/2016,23.5,500.0,600.0,550.0
MAINPURI,09/03/2016,23.0,500.0,650.0,600.0
MAINPURI,10/03/2016,23.0,,,600.0
MAINPURI,11/03/2016,22.0,500.0,680.0,650.0
MAINPURI,12/03/2016,26.0,,,550.0
MAINPURI,14/03/2016,25.0,,,550.0
MAINPURI,16/03/2016,23.0,,,600.0
MAINPURI,17/03/2016,22.5,,,625.0
MAINPURI,18/03/2016,25.0,,,620.0
MAINPURI,19/03/2016,22.0,,,630.0
MAINPURI,21/03/2016,25.0,,,600.0
MAINPURI,22/03/2016,23.0,,,
MAINPURI,26/03/2016,25.0,,,600.0
MAINPURI,28/03/2016,23.0,,,650.0
MAINPURI,29/03/2016,21.0,,,
MAINPURI,30/03/2016,22.0,,,
MAINPURI,31/03/2016,20.0,,,560.0
MAWANA,01/03/2016,2.0,,,1100.0
MAWANA,02/03/2016,1.5,,,1125.0
MAWANA,07/03/2016,1.0,,,1125.0
MAWANA,08/03/2016,1.5,,,1100.0
MAWANA,09/03/2016,2.0,,,1075.0
MAWANA,10/03/2016,2.5,,,1050.0
MAWANA,14/03/2016,1.5,,,1075.0
MAWANA,15/03/2016,2.0,,,1075.0
MAWANA,16/03/2016,1.5,,,1050.0
MAWANA,17/03/2016,1.2,,,1075.0
MAWANA,18/03/2016,2.0,,,950.0
MAWANA,19/03/2016,2.2,,,925.0
MAWANA,21/03/2016,2.5,,,
MAWANA,22/03/2016,2.0,,,925.0
MAWANA,23/03/2016,2.5,,,925.0
MAWANA,25/03/2016,2.0,,,950.0
MAWANA,26/03/2016,1.5,,,975.0
MAWANA,28/03/2016,2.5,,,950.0
MAWANA,29/03/2016,2.0,,,975.0
MAWANA,30/03/2016,2.5,,,
MAWANA,31/03/2016,2.0,,,950.0
MEERUT,01/03/2016,23.0,,,900.0
MEERUT,02/03/2016,25.0,,,905.0
MEERUT,03/03/2016,15.0,,,
MEERUT,04/03/2016,18.0,,,
MEERUT,05/03/2016,17.0,,,
MEERUT,07/03/2016,20.0,,,1050.0
MEERUT,08/03/2016,24.0,,,1050.0
MEERUT,09/03/2016,30.0,,,900.0
MEERUT,10/03/2016,34.0,,,820.0
MEERUT,11/03/2016,45.0,,,650.0
MEERUT,14/03/2016,25.0,,,785.0
MEERUT,15/03/2016,24.0,,,780.0
MEERUT,16/03/2016,25.0,,,760.0
MEERUT,17/03/2016,35.0,,,670.0
MEERUT,18/03/2016,41.0,,,650.0
MEERUT,19/03/2016,29.0,,,665.0
MEERUT,21/03/2016,22.0,,,
MEERUT,22/03/2016,25.0,,,780.0
MEERUT,23/03/2016,24.0,,,780.0
MEERUT,25/03/2016,25.0,,,770.0
MEERUT,26/03/2016,24.0,,,790.0
MEERUT,28/03/2016,12.5,,,885.0
MEERUT,29/03/2016,27.0,,,735.0
MEERUT,30/03/2016,28.0,,,
MEERUT,31/03/2016,29.0,,,720.0
MURADABAD,01/03/2016,20.0,,,870.0
MURADABAD,02/03/2016,21.0,,,860.0
MURADABAD,03/03/2016,15.0,,,850.0
MURADABAD,04/03/2016,18.0,,,
MURADABAD,05/03/2016,17.0,,,830.0
MURADABAD,07/03/2016,18.0,,,840.0
MURADABAD,08/03/2016,16.0,,,850.0
MURADABAD,09/03/2016,15.0,,,860.0
MURADABAD,10/03/2016,18.0,,,850.0
MURADABAD,11/03/2016,22.0,,,800.0
MURADABAD,12/03/2016,15.0,,,780.0
MURADABAD,13/03/2016,20.0,,,760.0
MURADABAD,14/03/2016,18.0,,,700.0
MURADABAD,15/03/2016,20.0,,,700.0
MURADABAD,16/03/2016,22.0,,,680.0
MURADABAD,17/03/2016,20.0,,,650.0
MURADABAD,18/03/2016,22.0,,,
MURADABAD,19/03/2016,24.0,,,600.0
MURADABAD,20/03/2016,26.0,,,600.0
MURADABAD,21/03/2016,25.0,,,600.0
MURADABAD,22/03/2016,18.0,,,600.0
MURADABAD,23/03/2016,14.0,,,610.0
MURADABAD,25/03/2016,20.0,,,605.0
MURADABAD,26/03/2016,24.0,,,610.0
MURADABAD,27/03/2016,25.0,,,600.0
MURADABAD,28/03/2016,21.0,,,620.0
MURADABAD,29/03/2016,18.0,,,630.0
MURADABAD,30/03/2016,15.0,,,620.0
MUZZAFARNAGAR,01/03/2016,26.0,,,
MUZZAFARNAGAR,02/03/2016,32.0,,,980.0
MUZZAFARNAGAR,03/03/2016,34.0,,,960.0
MUZZAFARNAGAR,05/03/2016,34.0,,,980.0
MUZZAFARNAGAR,08/03/2016,32.0,,,960.0
MUZZAFARNAGAR,09/03/2016,26.0,,,970.0
MUZZAFARNAGAR,10/03/2016,29.0,,,980.0
MUZZAFARNAGAR,14/03/2016,27.0,,,850.0
MUZZAFARNAGAR,15/03/2016,25.0,,,810.0
MUZZAFARNAGAR,16/03/2016,26.0,,,810.0
MUZZAFARNAGAR,17/03/2016,27.0,,,870.0
MUZZAFARNAGAR,18/03/2016,24.0,,,920.0
MUZZAFARNAGAR,19/03/2016,32.0,,,
MUZZAFARNAGAR,21/03/2016,35.0,,,
MUZZAFARNAGAR,22/03/2016,31.0,,,880.0
MUZZAFARNAGAR,25/03/2016,24.0,,,870.0
MUZZAFARNAGAR,26/03/2016,38.0,,,870.0
MUZZAFARNAGAR,28/03/2016,24.0,,,1030.0
MUZZAFARNAGAR,29/03/2016,28.0,,,1030.0
MUZZAFARNAGAR,30/03/2016,31.0,,,940.0
NAUGARH,01/03/2016,1.5,900.0,1000.0,950.0
NAUGARH,02/03/2016,1.0,840.0,960.0,900.0
NAUGARH,03/03/2016,1.2,840.0,960.0,900.0
NAUGARH,04/03/2016,1.0,850.0,990.0,920.0
NAUGARH,05/03/2016,1.5,850.0,950.0,900.0
NAUGARH,07/03/2016,2.0,860.0,975.0,910.0
NAUGARH,08/03/2016,1.5,655.0,960.0,905.0
NAUGARH,09/03/2016,1.0,850.0,950.0,900.0
NAUGARH,10/03/2016,1.5,850.0,950.0,900.0
NAUGARH,11/03/2016,1.0,850.0,965.0,910.0
NAUGARH,12/03/2016,1.5,850.0,950.0,900.0
NAUGARH,14/03/2016,1.0,860.0,970.0,915.0
NAUGARH,15/03/2016,2.0,860.0,970.0,910.0
NAUGARH,16/03/2016,2.0,830.0,970.0,900.0
NAUGARH,17/03/2016,1.5,840.0,960.0,900.0
NAUGARH,18/03/2016,3.5,825.0,950.0,900.0
NAUGARH,19/03/2016,3.0,825.0,970.0,900.0
NAUGARH,21/03/2016,1.5,,,
NAUGARH,22/03/2016,1.0,840.0,960.0,900.0
NAUGARH,23/03/2016,2.0,830.0,930.0,880.0
NAUGARH,25/03/2016,2.0,850.0,965.0,910.0
NAUGARH,26/03/2016,1.0,850.0,950.0,900.0
NAUGARH,28/03/2016,1.0,860.0,970.0,915.0
NAUGARH,29/03/2016,4.0,,,
NAWABGANJ,26/03/2016,1.2,,,
NAWABGANJ,28/03/2016,1.4,,,
NAWABGANJ,31/03/2016,1.3,750.0,900.0,850.0
ORAI,02/03/2016,110.0,,,700.0
ORAI,03/03/2016,75.0,,,700.0
ORAI,04/03/2016,80.0,,,700.0
ORAI,05/03/2016,80.0,,,600.0
ORAI,06/03/2016,75.0,,,600.0
ORAI,07/03/2016,75.0,,,625.0
ORAI,09/03/2016,60.0,,,625.0
ORAI,10/03/2016,50.0,,,600.0
ORAI,11/03/2016,75.0,,,600.0
ORAI,12/03/2016,60.0,,,600.0
ORAI,13/03/2016,75.0,,,600.0
ORAI,14/03/2016,50.0,,,600.0
ORAI,16/03/2016,75.0,,,600.0
ORAI,17/03/2016,60.0,,,600.0
ORAI,18/03/2016,55.0,,,600.0
ORAI,19/03/2016,65.0,,,600.0
ORAI,20/03/2016,50.0,,,600.0
ORAI,21/03/2016,75.0,,,600.0
ORAI,23/03/2016,75.0,,,750.0
ORAI,27/03/2016,40.0,,,750.0
ORAI,28/03/2016,55.0,,,750.0
ORAI,30/03/2016,45.0,,,
ORAI,31/03/2016,50.0,,,600.0
PALIAKALA,31/03/2016,5.0,790.0,1000.0,820.0
PARTAVAL,01/03/2016,2.0,1000.0,1100.0,1050.0
PARTAVAL,02/03/2016,0.5,1000.0,1160.0,1100.0
PARTAVAL,03/03/2016,1.0,1000.0,1160.0,1100.0
PARTAVAL,04/03/2016,3.0,925.0,1025.0,975.0
PARTAVAL,05/03/2016,8.0,850.0,950.0,900.0
PARTAVAL,07/03/2016,6.0,875.0,980.0,925.0
PARTAVAL,08/03/2016,1.0,900.0,1000.0,950.0
PARTAVAL,09/03/2016,1.0,840.0,955.0,900.0
PARTAVAL,10/03/2016,0.8,1000.0,1100.0,1050.0
PARTAVAL,11/03/2016,0.7,940.0,1060.0,1000.0
PARTAVAL,12/03/2016,1.2,925.0,1070.0,1000.0
PARTAVAL,14/03/2016,1.0,915.0,1070.0,1000.0
PARTAVAL,15/03/2016,0.5,900.0,1100.0,1000.0
PARTAVAL,16/03/2016,3.0,830.0,930.0,880.0
PARTAVAL,17/03/2016,3.0,930.0,1030.0,975.0
PARTAVAL,18/03/2016,2.0,930.0,1030.0,980.0
PARTAVAL,19/03/2016,2.0,940.0,1060.0,1000.0
PARTAVAL,21/03/2016,2.5,,,
PARTAVAL,22/03/2016,2.0,930.0,1025.0,980.0
PARTAVAL,25/03/2016,5.0,940.0,1060.0,1000.0
PARTAVAL,26/03/2016,0.4,940.0,1060.0,1000.0
PARTAVAL,28/03/2016,0.5,940.0,1060.0,1000.0
PARTAVAL,29/03/2016,0.2,950.0,1050.0,1000.0
PARTAVAL,30/03/2016,2.0,,,
PILIBHIT,01/03/2016,14.0,,,
PILIBHIT,02/03/2016,13.0,,,
PILIBHIT,03/03/2016,14.0,735.0,765.0,750.0
PILIBHIT,04/03/2016,13.5,720.0,760.0,740.0
PILIBHIT,05/03/2016,15.0,,,
PILIBHIT,06/03/2016,16.0,735.0,775.0,755.0
PILIBHIT,07/03/2016,14.5,725.0,755.0,740.0
PILIBHIT,08/03/2016,13.0,715.0,745.0,730.0
PILIBHIT,09/03/2016,14.0,680.0,720.0,700.0
PILIBHIT,10/03/2016,16.0,675.0,705.0,690.0
PILIBHIT,11/03/2016,16.5,660.0,700.0,680.0
PILIBHIT,12/03/2016,16.0,645.0,675.0,660.0
PILIBHIT,13/03/2016,1.8,630.0,670.0,650.0
PILIBHIT,14/03/2016,16.0,620.0,655.0,640.0
PILIBHIT,15/03/2016,18.0,580.0,620.0,600.0
PILIBHIT,16/03/2016,18.5,560.0,595.0,580.0
PILIBHIT,17/03/2016,20.0,540.0,580.0,560.0
PILIBHIT,18/03/2016,16.0,585.0,620.0,600.0
PILIBHIT,19/03/2016,20.0,620.0,660.0,640.0
PILIBHIT,20/03/2016,14.0,,,
PILIBHIT,21/03/2016,16.0,,,
PILIBHIT,22/03/2016,18.0,,,
PILIBHIT,23/03/2016,16.5,595.0,630.0,610.0
PILIBHIT,25/03/2016,13.0,600.0,630.0,615.0
PILIBHIT,26/03/2016,14.0,615.0,640.0,620.0
PILIBHIT,27/03/2016,16.0,600.0,630.0,615.0
PILIBHIT,28/03/2016,14.5,595.0,625.0,610.0
PILIBHIT,29/03/2016,16.5,585.0,615.0,600.0
PILIBHIT,30/03/2016,14.0,600.0,630.0,615.0
PILIBHIT,31/03/2016,13.0,660.0,700.0,680.0
PUKHRAYAN,01/03/2016,4.0,,,960.0
PUKHRAYAN,02/03/2016,2.0,,,
PUKHRAYAN,03/03/2016,2.5,,,
PUKHRAYAN,04/03/2016,2.5,,,960.0
PUKHRAYAN,05/03/2016,3.0,,,
PUKHRAYAN,06/03/2016,2.0,,,945.0
PUKHRAYAN,08/03/2016,2.5,,,940.0
PUKHRAYAN,09/03/2016,2.5,,,930.0
PUKHRAYAN,10/03/2016,3.0,,,940.0
PUKHRAYAN,11/03/2016,3.5,,,800.0
PUKHRAYAN,12/03/2016,3.5,,,750.0
PUKHRAYAN,13/03/2016,1.0,,,740.0
PUKHRAYAN,15/03/2016,3.5,,,735.0
PUKHRAYAN,16/03/2016,3.0,,,730.0
PUKHRAYAN,17/03/2016,3.0,,,730.0
PUKHRAYAN,18/03/2016,2.0,,,725.0
PUKHRAYAN,19/03/2016,3.0,,,725.0
PUKHRAYAN,20/03/2016,2.0,,,
PUKHRAYAN,22/03/2016,2.0,,,
PUKHRAYAN,25/03/2016,2.0,,,
PUKHRAYAN,26/03/2016,2.5,,,
PUKHRAYAN,27/03/2016,1.5,,,
PUKHRAYAN,29/03/2016,1.5,,,
PUKHRAYAN,30/03/2016,2.5,,,730.0
PUKHRAYAN,31/03/2016,2.0,,,745.0
RAATH,18/03/2016,0.7,900.0,1000.0,950.0
RAATH,19/03/2016,0.8,900.0,1000.0,950.0
RAATH,29/03/2016,0.8,1000.0,1100.0,1050.0
RAATH,31/03/2016,1.0,800.0,875.0,850.0
RAIBAREILLY,02/03/2016,10.5,950.0,1050.0,1000.0
RAIBAREILLY,03/03/2016,13.0,950.0,1050.0,1000.0
RAIBAREILLY,04/03/2016,9.5,980.0,1080.0,1050.0
RAIBAREILLY,06/03/2016,11.0,950.0,1025.0,1000.0
RAIBAREILLY,07/03/2016,15.0,950.0,1050.0,1000.0
RAIBAREILLY,09/03/2016,11.0,950.0,1000.0,980.0
RAIBAREILLY,10/03/2016,16.0,875.0,925.0,900.0
RAIBAREILLY,11/03/2016,10.0,860.0,925.0,900.0
RAIBAREILLY,12/03/2016,5.0,,,
RAIBAREILLY,13/03/2016,6.0,,,
RAIBAREILLY,14/03/2016,11.0,,,
RAIBAREILLY,16/03/2016,8.5,850.0,900.0,880.0
RAIBAREILLY,17/03/2016,12.0,780.0,810.0,800.0
RAIBAREILLY,18/03/2016,11.0,775.0,850.0,800.0
RAIBAREILLY,19/03/2016,7.5,800.0,860.0,850.0
RAIBAREILLY,25/03/2016,8.5,770.0,810.0,800.0
RAIBAREILLY,26/03/2016,7.5,900.0,1000.0,960.0
RAIBAREILLY,27/03/2016,10.0,900.0,1000.0,960.0
RAIBAREILLY,28/03/2016,9.0,900.0,1000.0,950.0
RAMPUR,01/03/2016,4.5,,,
RAMPUR,02/03/2016,3.5,,,830.0
RAMPUR,03/03/2016,4.0,,,820.0
RAMPUR,04/03/2016,3.5,,,
RAMPUR,05/03/2016,3.2,,,830.0
RAMPUR,06/03/2016,2.8,,,830.0
RAMPUR,08/03/2016,4.0,,,830.0
RAMPUR,09/03/2016,6.0,,,835.0
RAMPUR,10/03/2016,5.0,,,825.0
RAMPUR,11/03/2016,4.0,,,820.0
RAMPUR,12/03/2016,5.0,,,825.0
RAMPUR,13/03/2016,4.0,,,830.0
RAMPUR,14/03/2016,4.5,,,835.0
RAMPUR,16/03/2016,3.5,,,830.0
RAMPUR,17/03/2016,4.0,,,830.0
RAMPUR,18/03/2016,6.0,,,700.0
RAMPUR,19/03/2016,5.0,,,690.0
RAMPUR,22/03/2016,4.5,,,
RAMPUR,23/03/2016,4.0,,,680.0
RAMPUR,25/03/2016,5.0,,,680.0
RAMPUR,26/03/2016,3.5,,,680.0
RAMPUR,28/03/2016,5.0,,,640.0
RAMPUR,29/03/2016,4.0,,,635.0
RAMPUR,30/03/2016,4.5,,,
RAMPUR,31/03/2016,5.0,,,645.0
RURA,01/03/2016,15.0,,,
RURA,02/03/2016,16.0,,,
RURA,03/03/2016,12.0,,,
RURA,04/03/2016,10.0,,,1050.0
RURA,05/03/2016,12.0,,,1040.0
RURA,07/03/2016,10.0,,,1030.0
RURA,08/03/2016,16.0,,,1030.0
RURA,09/03/2016,10.0,,,1030.0
RURA,10/03/2016,15.0,,,1020.0
RURA,11/03/2016,16.0,,,980.0
RURA,12/03/2016,14.0,,,970.0
RURA,14/03/2016,16.0,,,940.0
RURA,15/03/2016,18.0,,,920.0
RURA,16/03/2016,14.0,,,890.0
RURA,17/03/2016,15.0,,,880.0
RURA,18/03/2016,16.0,,,820.0
RURA,19/03/2016,14.0,,,790.0
RURA,21/03/2016,16.0,,,780.0
RURA,22/03/2016,20.0,,,725.0
RURA,26/03/2016,16.0,,,740.0
RURA,28/03/2016,12.0,,,
RURA,29/03/2016,16.0,,,
RURA,30/03/2016,15.0,,,700.0
SAHARANPUR,01/03/2016,46.0,,,1040.0
SAHARANPUR,02/03/2016,50.0,,,
SAHARANPUR,03/03/2016,40.0,,,980.0
SAHARANPUR,04/03/2016,52.0,,,980.0
SAHARANPUR,05/03/2016,50.0,,,
SAHARANPUR,08/03/2016,160.0,,,1030.0
SAHARANPUR,09/03/2016,164.0,,,1030.0
SAHARANPUR,10/03/2016,46.0,,,1000.0
SAHARANPUR,11/03/2016,50.0,,,1000.0
SAHARANPUR,14/03/2016,62.0,,,1010.0
SAHARANPUR,16/03/2016,50.0,,,1020.0
SAHARANPUR,17/03/2016,54.0,,,
SAHARANPUR,18/03/2016,50.0,,,1040.0
SAHARANPUR,19/03/2016,47.0,,,1040.0
SAHARANPUR,21/03/2016,54.0,,,860.0
SAHARANPUR,22/03/2016,50.0,,,
SAHARANPUR,26/03/2016,43.0,,,820.0
SAHARANPUR,28/03/2016,40.0,,,810.0
SAHARANPUR,30/03/2016,340.0,,,
SAMBHAL,02/03/2016,4.0,,,
SAMBHAL,03/03/2016,3.5,,,900.0
SAMBHAL,04/03/2016,4.5,,,900.0
SAMBHAL,05/03/2016,4.0,,,
SAMBHAL,06/03/2016,3.5,,,860.0
SAMBHAL,07/03/2016,4.5,,,850.0
SAMBHAL,08/03/2016,3.0,,,850.0
SAMBHAL,09/03/2016,4.0,,,870.0
SAMBHAL,10/03/2016,5.0,,,800.0
SAMBHAL,11/03/2016,4.0,,,800.0
SAMBHAL,12/03/2016,3.0,,,820.0
SAMBHAL,13/03/2016,6.0,,,840.0
SAMBHAL,14/03/2016,4.0,,,860.0
SAMBHAL,15/03/2016,5.0,,,865.0
SAMBHAL,16/03/2016,4.0,,,875.0
SAMBHAL,17/03/2016,3.0,,,880.0
SAMBHAL,18/03/2016,4.5,,,
SAMBHAL,19/03/2016,4.0,,,850.0
SAMBHAL,20/03/2016,3.5,,,
SAMBHAL,21/03/2016,3.0,,,
SAMBHAL,22/03/2016,4.0,,,870.0
SAMBHAL,23/03/2016,3.0,,,800.0
SAMBHAL,25/03/2016,4.0,,,780.0
SAMBHAL,26/03/2016,6.0,,,700.0
SAMBHAL,27/03/2016,5.0,,,650.0
SAMBHAL,28/03/2016,7.0,,,600.0
SAMBHAL,29/03/2016,4.0,,,600.0
SAMBHAL,30/03/2016,4.5,,,600.0
SAMBHAL,31/03/2016,3.5,,,600.0
SARDHANA,01/03/2016,1.2,,,1070.0
SARDHANA,02/03/2016,1.0,,,1040.0
SARDHANA,03/03/2016,1.2,,,990.0
SARDHANA,04/03/2016,1.0,,,975.0
SARDHANA,05/03/2016,1.2,,,970.0
SARDHANA,06/03/2016,1.8,,,975.0
SARDHANA,07/03/2016,2.0,,,990.0
SARDHANA,08/03/2016,1.5,,,1020.0
SARDHANA,09/03/2016,1.2,,,1010.0
SARDHANA,10/03/2016,1.5,,,990.0
SARDHANA,11/03/2016,1.5,,,985.0
SARDHANA,12/03/2016,1.4,,,985.0
SARDHANA,13/03/2016,1.8,,,1025.0
SARDHANA,14/03/2016,1.5,,,1025.0
SARDHANA,15/03/2016,1.5,,,1020.0
SARDHANA,16/03/2016,1.8,,,970.0
SARDHANA,17/03/2016,1.5,,,975.0
SARDHANA,18/03/2016,1.2,,,950.0
SARDHANA,19/03/2016,2.5,,,945.0
SARDHANA,20/03/2016,1.5,,,950.0
SARDHANA,21/03/2016,2.0,,,950.0
SARDHANA,22/03/2016,1.8,,,910.0
SARDHANA,23/03/2016,1.5,,,910.0
SARDHANA,25/03/2016,1.2,,,915.0
SARDHANA,26/03/2016,1.2,,,910.0
SARDHANA,27/03/2016,2.0,,,915.0
SARDHANA,28/03/2016,2.0,,,910.0
SARDHANA,29/03/2016,2.5,,,950.0
SARDHANA,30/03/2016,1.5,,,945.0
SARDHANA,31/03/2016,2.0,,,980.0
SHAHGANJ,01/03/2016,0.5,800.0,900.0,840.0
SHAHGANJ,02/03/2016,0.2,800.0,900.0,860.0
SHAHGANJ,03/03/2016,0.4,800.0,900.0,850.0
SHAHGANJ,04/03/2016,1.2,780.0,900.0,850.0
SHAHGANJ,05/03/2016,0.5,,,
SHAHGANJ,07/03/2016,1.0,750.0,900.0,820.0
SHAHGANJ,08/03/2016,1.2,800.0,950.0,850.0
SHAHGANJ,09/03/2016,1.0,750.0,950.0,840.0
SHAHGANJ,10/03/2016,0.5,750.0,900.0,800.0
SHAHGANJ,11/03/2016,1.0,750.0,900.0,810.0
SHAHGANJ,12/03/2016,1.0,650.0,830.0,750.0
SHAHGANJ,14/03/2016,1.0,,,
SHAHGANJ,15/03/2016,1.0,660.0,830.0,720.0
SHAHGANJ,16/03/2016,1.0,650.0,850.0,730.0
SHAHGANJ,18/03/2016,1.0,700.0,870.0,780.0
SHAHGANJ,19/03/2016,0.5,700.0,900.0,800.0
SHAHGANJ,21/03/2016,1.0,750.0,920.0,810.0
SHAHGANJ,24/03/2016,0.5,775.0,920.0,820.0
SHAHGANJ,25/03/2016,1.0,775.0,950.0,850.0
SHAHGANJ,26/03/2016,0.8,700.0,900.0,820.0
SHAHGANJ,29/03/2016,0.2,775.0,850.0,810.0
SHAHGANJ,30/03/2016,0.4,750.0,1000.0,820.0
SHAHGANJ,31/03/2016,0.2,775.0,950.0,840.0
SHAHJAHANPUR,01/03/2016,10.0,,,
SHAHJAHANPUR,02/03/2016,16.0,,,
SHAHJAHANPUR,03/03/2016,24.5,740.0,1500.0,1450.0
SHAHJAHANPUR,04/03/2016,33.5,,,
SHAHJAHANPUR,05/03/2016,28.0,,,
SHAHJAHANPUR,07/03/2016,60.8,750.0,790.0,770.0
SHAHJAHANPUR,08/03/2016,61.0,720.0,780.0,760.0
SHAHJAHANPUR,09/03/2016,40.0,730.0,800.0,760.0
SHAHJAHANPUR,10/03/2016,30.0,700.0,800.0,750.0
SHAHJAHANPUR,11/03/2016,47.5,700.0,800.0,750.0
SHAHJAHANPUR,14/03/2016,50.0,600.0,700.0,650.0
SHAHJAHANPUR,15/03/2016,11.0,630.0,680.0,660.0
SHAHJAHANPUR,16/03/2016,25.7,550.0,650.0,600.0
SHAHJAHANPUR,17/03/2016,33.0,560.0,630.0,600.0
SHAHJAHANPUR,18/03/2016,10.0,600.0,650.0,620.0
SHAHJAHANPUR,19/03/2016,15.0,580.0,645.0,610.0
SHAHJAHANPUR,21/03/2016,20.0,560.0,640.0,600.0
SHAHJAHANPUR,22/03/2016,15.0,,,
SHAHJAHANPUR,26/03/2016,13.0,760.0,840.0,800.0
SHAHJAHANPUR,28/03/2016,16.0,760.0,840.0,800.0
SHAHJAHANPUR,29/03/2016,8.0,800.0,860.0,820.0
SHAHJAHANPUR,30/03/2016,16.5,,,
SHAHJAHANPUR,31/03/2016,14.0,760.0,840.0,800.0
SHIKOHABAD,03/03/2016,10.0,,,900.0
SHIKOHABAD,04/03/2016,350.0,,,800.0
SHIKOHABAD,06/03/2016,15.0,,,750.0
SHIKOHABAD,07/03/2016,20.0,,,700.0
SHIKOHABAD,08/03/2016,20.0,,,700.0
SHIKOHABAD,10/03/2016,22.0,,,720.0
SHIKOHABAD,11/03/2016,20.0,,,700.0
SHIKOHABAD,12/03/2016,15.0,,,700.0
SHIKOHABAD,14/03/2016,25.0,,,700.0
SHIKOHABAD,17/03/2016,20.0,,,700.0
SHIKOHABAD,18/03/2016,15.0,,,720.0
SHIKOHABAD,19/03/2016,18.0,,,680.0
SHIKOHABAD,20/03/2016,25.0,,,660.0
SHIKOHABAD,21/03/2016,1250.0,,,630.0
SHIKOHABAD,22/03/2016,15.0,,,650.0
SHIKOHABAD,25/03/2016,10.0,,,800.0
SHIKOHABAD,26/03/2016,8.0,,,900.0
SHIKOHABAD,27/03/2016,8.0,,,1020.0
SHIKOHABAD,28/03/2016,15.0,,,1050.0
SHIKOHABAD,29/03/2016,30.0,,,900.0
SHIKOHABAD,31/03/2016,30.0,,,800.0
SIKANDRARAAU,28/03/2016,10.0,850.0,1050.0,950.0
SIKARPUR,28/03/2016,79.0,800.0,870.0,840.0
SIRSA,01/03/2016,1.5,,,800.0
SIRSA,02/03/2016,2.5,,,790.0
SIRSA,03/03/2016,2.0,,,
SIRSA,04/03/2016,2.5,,,800.0
SIRSA,05/03/2016,1.5,,,810.0
SIRSA,07/03/2016,2.5,,,815.0
SIRSA,08/03/2016,2.0,,,825.0
SIRSA,09/03/2016,2.5,,,820.0
SIRSA,10/03/2016,2.8,,,800.0
SIRSA,11/03/2016,2.7,,,810.0
SIRSA,12/03/2016,1.4,,,820.0
SIRSA,14/03/2016,1.5,,,825.0
SIRSA,15/03/2016,2.0,,,800.0
SIRSA,16/03/2016,1.8,,,775.0
SIRSA,17/03/2016,2.5,,,
SIRSA,18/03/2016,2.8,,,740.0
SIRSA,19/03/2016,2.0,,,725.0
SIRSA,21/03/2016,3.0,,,720.0
SIRSA,22/03/2016,2.5,,,
SIRSA,23/03/2016,3.5,,,725.0
SIRSA,25/03/2016,2.0,,,730.0
SIRSA,26/03/2016,1.5,,,725.0
SIRSA,28/03/2016,3.0,,,720.0
