<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:37d3ae105b10af3eeb9c4275ce2b040959687e43512e5ca2ded2985b2e033e41
size 50237
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PALIAKALA,06/12/2021,1.5,3580.0,3620.0,3600.0
PALIAKALA,07/12/2021,1.7,3525.0,3575.0,3550.0
PALIAKALA,08/12/2021,2.0,3350.0,3400.0,3375.0
PARIKSHITGARH,03/12/2021,2.0,2800.0,2900.0,2850.0
PARIKSHITGARH,04/12/2021,2.0,3000.0,3200.0,3100.0
PARIKSHITGARH,05/12/2021,1.0,3000.0,3150.0,3100.0
PARTAVAL,01/12/2021,0.4,3500.0,3700.0,3600.0
PARTAVAL,02/12/2021,0.4,3400.0,3600.0,3500.0
PARTAVAL,03/12/2021,0.6,3450.0,3650.0,3550.0
PARTAVAL,04/12/2021,0.3,3450.0,3650.0,3550.0
PARTAVAL,06/12/2021,0.4,3000.0,3200.0,3100.0
PARTAVAL,07/12/2021,0.5,2900.0,3100.0,3000.0
PARTAVAL,08/12/2021,0.4,2900.0,3100.0,2975.0
PAYAGPUR,03/12/2021,1.3,3200.0,3600.0,3500.0
PAYAGPUR,08/12/2021,1.2,2800.0,3200.0,3000.0
PILIBHIT,02/12/2021,26.5,3240.0,3320.0,3280.0
PILIBHIT,03/12/2021,40.0,3210.0,3300.0,3260.0
PILIBHIT,04/12/2021,20.0,3200.0,3290.0,3240.0
PILIBHIT,05/12/2021,15.0,3155.0,3250.0,3200.0
PILIBHIT,06/12/2021,10.0,3130.0,3200.0,3165.0
PILIBHIT,07/12/2021,20.0,3050.0,3145.0,3100.0
PILIBHIT,08/12/2021,25.0,3000.0,3100.0,3050.0
PILIBHIT,09/12/2021,25.0,3030.0,3120.0,3080.0
PRATAPGARH,01/12/2021,3.5,3650.0,3700.0,3680.0
PRATAPGARH,02/12/2021,3.0,3600.0,4000.0,3700.0
PRATAPGARH,03/12/2021,4.0,3600.0,3800.0,3650.0
PRATAPGARH,04/12/2021,2.0,3630.0,3670.0,3650.0
PRATAPGARH,05/12/2021,2.5,3630.0,3675.0,3650.0
PRATAPGARH,06/12/2021,3.0,3600.0,3800.0,3665.0
PRATAPGARH,07/12/2021,2.5,3620.0,3660.0,3640.0
PRATAPGARH,08/12/2021,4.0,3575.0,3625.0,3600.0
PUKHRAYAN,01/12/2021,2.0,3000.0,3200.0,3100.0
PUKHRAYAN,03/12/2021,2.0,2600.0,3000.0,2800.0
PUKHRAYAN,04/12/2021,2.0,2600.0,2800.0,2700.0
PUKHRAYAN,05/12/2021,3.0,2550.0,2750.0,2650.0
PUKHRAYAN,07/12/2021,1.0,2460.0,2660.0,2560.0
PUKHRAYAN,08/12/2021,1.0,2300.0,2500.0,2400.0
PURANPUR,01/12/2021,7.1,3300.0,3350.0,3328.0
PURANPUR,02/12/2021,7.0,3250.0,3300.0,3270.0
PURANPUR,03/12/2021,7.1,3225.0,3325.0,3275.0
PURANPUR,04/12/2021,7.0,3240.0,3300.0,3270.0
PURANPUR,05/12/2021,7.1,3220.0,3300.0,3260.0
PURANPUR,06/12/2021,8.2,3110.0,3190.0,3150.0
PURWA,01/12/2021,0.7,3385.0,3485.0,3435.0
PURWA,02/12/2021,0.8,3300.0,3425.0,3350.0
PURWA,03/12/2021,0.8,3185.0,3295.0,3235.0
PURWA,04/12/2021,0.6,3025.0,3145.0,3075.0
PURWA,05/12/2021,0.6,3000.0,3125.0,3050.0
PURWA,06/12/2021,0.8,2975.0,3100.0,3025.0
PURWA,07/12/2021,1.0,2900.0,3000.0,2950.0
PURWA,08/12/2021,0.7,2820.0,2920.0,2870.0
PUWAHA,01/12/2021,1.6,3150.0,3350.0,3250.0
PUWAHA,02/12/2021,1.5,3150.0,3350.0,3250.0
PUWAHA,03/12/2021,1.6,3150.0,3350.0,3250.0
PUWAHA,04/12/2021,1.5,3150.0,3350.0,3250.0
PUWAHA,05/12/2021,1.0,3150.0,3350.0,3250.0
PUWAHA,06/12/2021,1.0,3050.0,3250.0,3150.0
PUWAHA,07/12/2021,1.4,3000.0,3200.0,3100.0
PUWAHA,08/12/2021,1.6,2950.0,3150.0,3050.0
PUWAHA,09/12/2021,1.6,2950.0,3150.0,3050.0
RAATH,02/12/2021,0.7,3140.0,3325.0,3250.0
RAATH,03/12/2021,1.2,3000.0,3150.0,3050.0
RAATH,04/12/2021,1.4,2650.0,2865.0,2800.0
RAATH,05/12/2021,1.1,2500.0,2750.0,2600.0
RAATH,06/12/2021,1.4,2250.0,2385.0,2320.0
RAATH,07/12/2021,1.6,2200.0,2300.0,2250.0
RAIBAREILLY,01/12/2021,4.0,3480.0,3550.0,3500.0
RAIBAREILLY,02/12/2021,5.0,3375.0,3450.0,3400.0
RAIBAREILLY,03/12/2021,3.0,3075.0,3150.0,3100.0
RAIBAREILLY,04/12/2021,3.5,3075.0,3150.0,3100.0
RAIBAREILLY,06/12/2021,4.0,2975.0,3050.0,3000.0
RAIBAREILLY,07/12/2021,4.5,2900.0,2950.0,2930.0
RAIBAREILLY,08/12/2021,4.5,2675.0,2730.0,2700.0
RAMPURMANIHARAN,03/12/2021,0.5,,,
RAMPURMANIHARAN,07/12/2021,0.5,4520.0,4585.0,4550.0
RAMPURMANIHARAN,08/12/2021,0.5,4000.0,4065.0,4021.0
RAMPURMANIHARAN,09/12/2021,0.4,4500.0,4580.0,4534.0
RASDA,04/12/2021,4.0,3150.0,3390.0,3325.0
RASDA,06/12/2021,4.2,3240.0,3400.0,3310.0
RASDA,07/12/2021,4.4,2810.0,2940.0,2880.0
RASDA,08/12/2021,4.5,2680.0,2830.0,2740.0
ROBERTSGANJ,02/12/2021,31.5,3325.0,3500.0,3400.0
ROBERTSGANJ,03/12/2021,28.5,3140.0,3340.0,3275.0
ROBERTSGANJ,04/12/2021,31.0,3100.0,3335.0,3215.0
ROBERTSGANJ,05/12/2021,28.0,3110.0,3300.0,3200.0
ROBERTSGANJ,06/12/2021,24.5,3050.0,3275.0,3190.0
ROBERTSGANJ,07/12/2021,28.0,2710.0,2925.0,2800.0
RUDAULI,01/12/2021,1.5,3900.0,3980.0,3940.0
RUDAULI,02/12/2021,1.2,3900.0,3990.0,3940.0
RUDAULI,03/12/2021,1.6,3900.0,3960.0,3930.0
RUDAULI,04/12/2021,2.0,3800.0,3900.0,3850.0
RUDAULI,06/12/2021,1.3,3530.0,3620.0,3580.0
RUDAULI,07/12/2021,1.6,3400.0,3450.0,3425.0
RUDAULI,08/12/2021,1.8,2900.0,3050.0,3000.0
RUDAULI,09/12/2021,1.4,2700.0,2900.0,2800.0
RURA,01/12/2021,1.5,,,
RURA,02/12/2021,1.5,3400.0,3800.0,3600.0
RURA,03/12/2021,2.0,3400.0,3800.0,3600.0
RURA,04/12/2021,1.5,3000.0,3200.0,3100.0
RURA,06/12/2021,1.5,3400.0,3800.0,3600.0
RURA,07/12/2021,1.5,3400.0,3800.0,3600.0
RURA,08/12/2021,1.5,3400.0,3800.0,3600.0
SAFDARGANJ,01/12/2021,0.5,3900.0,4000.0,3950.0
SAFDARGANJ,02/12/2021,0.5,3900.0,4000.0,3950.0
SAFDARGANJ,03/12/2021,0.5,3900.0,4000.0,3950.0
SAFDARGANJ,04/12/2021,0.6,3900.0,3940.0,3920.0
SAFDARGANJ,06/12/2021,0.5,3650.0,3750.0,3700.0
SAFDARGANJ,07/12/2021,0.6,3350.0,3450.0,3400.0
SAFDARGANJ,08/12/2021,0.5,3400.0,3440.0,3420.0
SAFDARGANJ,09/12/2021,0.5,3100.0,3200.0,3150.0
SAHARANPUR,01/12/2021,32.0,2950.0,3250.0,3100.0
SAHARANPUR,02/12/2021,30.0,2950.0,3250.0,3100.0
SAHARANPUR,03/12/2021,33.0,2925.0,3220.0,3080.0
SAHARANPUR,04/12/2021,40.0,2950.0,3200.0,3080.0
SAHARANPUR,05/12/2021,36.0,2950.0,3200.0,3070.0
SAHARANPUR,06/12/2021,41.0,2920.0,3180.0,3060.0
SAHARANPUR,07/12/2021,37.0,2850.0,3150.0,3000.0
SAHARANPUR,08/12/2021,34.0,2850.0,3100.0,2980.0
SAMBHAL,01/12/2021,1.4,2200.0,3000.0,2550.0
SAMBHAL,02/12/2021,2.0,2500.0,3000.0,2850.0
SAMBHAL,03/12/2021,2.2,2350.0,2800.0,2500.0
SAMBHAL,04/12/2021,2.6,2750.0,3250.0,3000.0
SAMBHAL,05/12/2021,2.5,2500.0,3250.0,2800.0
SAMBHAL,06/12/2021,2.3,2500.0,3300.0,2750.0
SAMBHAL,07/12/2021,1.8,2500.0,3000.0,2750.0
SAMBHAL,08/12/2021,2.3,2750.0,3200.0,3000.0
SAMBHAL,09/12/2021,2.7,2700.0,3000.0,2850.0
SANDILA,02/12/2021,2.5,3450.0,3550.0,3500.0
SANDILA,03/12/2021,2.5,3330.0,3410.0,3370.0
SANDILA,04/12/2021,2.8,3200.0,3280.0,3240.0
SANDILA,05/12/2021,3.0,3190.0,3270.0,3230.0
SANDILA,06/12/2021,2.6,3030.0,3110.0,3070.0
SANDILA,07/12/2021,2.2,2970.0,3050.0,3010.0
SARDHANA,07/12/2021,3.0,3000.0,3200.0,3100.0
SARDHANA,,,3000.0,3200.0,3100.0
SARDHANA,08/12/2021,3.0,3000.0,3200.0,3100.0
SEHJANWA,01/12/2021,0.5,3600.0,3800.0,3700.0
SEHJANWA,07/12/2021,0.5,2900.0,3100.0,3000.0
SHADABAD,01/12/2021,2.0,2100.0,2200.0,2150.0
SHADABAD,02/12/2021,1.0,2300.0,2400.0,2350.0
SHADABAD,03/12/2021,1.0,2300.0,2400.0,2350.0
SHADABAD,04/12/2021,2.0,2300.0,2400.0,2350.0
SHADABAD,06/12/2021,1.0,1900.0,2000.0,1950.0
SHADABAD,07/12/2021,2.0,1900.0,2000.0,1950.0
SHADABAD,08/12/2021,2.0,1900.0,2000.0,1950.0
SHADABAD,09/12/2021,1.0,1700.0,1800.0,1750.0
SHAHGANJ,01/12/2021,2.0,3300.0,3500.0,3400.0
SHAHGANJ,02/12/2021,1.5,3150.0,3400.0,3300.0
SHAHGANJ,03/12/2021,1.0,3200.0,3450.0,3300.0
SHAHGANJ,04/12/2021,1.4,3200.0,3500.0,3310.0
SHAHGANJ,06/12/2021,1.0,3200.0,3500.0,3350.0
SHAHGANJ,08/12/2021,1.4,3200.0,3500.0,3340.0
SHAHJAHANPUR,01/12/2021,55.0,3100.0,3200.0,3145.0
SHAHJAHANPUR,02/12/2021,60.0,3080.0,3190.0,3140.0
SHAHJAHANPUR,03/12/2021,65.0,3100.0,3180.0,3145.0
SHAHJAHANPUR,04/12/2021,63.0,3100.0,3190.0,3140.0
SHAHJAHANPUR,06/12/2021,65.0,2960.0,3050.0,3000.0
SHAHJAHANPUR,07/12/2021,65.0,3060.0,3150.0,3100.0
SHAHPUR,04/12/2021,0.5,2410.0,2450.0,2430.0
SHAMLI,01/12/2021,6.2,3050.0,3270.0,3160.0
SHAMLI,02/12/2021,6.5,3065.0,3220.0,3140.0
SHAMLI,03/12/2021,7.2,3000.0,3200.0,3100.0
SHAMLI,04/12/2021,7.5,3000.0,3150.0,3080.0
SHAMLI,06/12/2021,8.0,2980.0,3150.0,3070.0
SHAMLI,07/12/2021,9.0,2930.0,3050.0,2975.0
SHAMLI,08/12/2021,7.0,2912.0,3050.0,2980.0
SHAMLI,09/12/2021,8.0,2860.0,3000.0,2935.0
SHIKOHABAD,03/12/2021,4.6,2100.0,2300.0,2200.0
SHIKOHABAD,04/12/2021,2.6,2200.0,2400.0,2300.0
SHIKOHABAD,07/12/2021,2.4,2100.0,2300.0,2200.0
SHIKOHABAD,09/12/2021,2.5,2200.0,2400.0,2300.0
SIKANDERABAD,02/12/2021,10.5,2400.0,2600.0,2500.0
SIKANDERABAD,03/12/2021,1.5,2000.0,2600.0,2200.0
SIKANDERABAD,04/12/2021,4.5,2000.0,2500.0,2200.0
SIKANDERABAD,05/12/2021,6.5,2000.0,2500.0,2200.0
SIKANDERABAD,06/12/2021,8.5,2000.0,2500.0,2200.0
SIKANDERABAD,07/12/2021,6.9,2000.0,2500.0,2200.0
SIRSA,01/12/2021,30.0,3300.0,3400.0,3350.0
SIRSA,02/12/2021,28.0,3200.0,3400.0,3300.0
SIRSA,03/12/2021,30.0,3100.0,3300.0,3200.0
SIRSA,04/12/2021,28.0,3000.0,3200.0,3100.0
SIRSA,06/12/2021,30.0,2900.0,3100.0,3000.0
SIRSA,07/12/2021,25.0,2700.0,2900.0,2800.0
SIRSA,08/12/2021,30.0,2600.0,2800.0,2700.0
SIRSA,09/12/2021,28.0,2600.0,2800.0,2700.0
SIRSAGANJ,02/12/2021,1.5,3000.0,3200.0,3100.0
SIRSAGANJ,04/12/2021,1.6,2800.0,3000.0,2900.0
SIRSAGANJ,05/12/2021,1.7,2850.0,2900.0,2880.0
SIRSAGANJ,06/12/2021,1.8,2800.0,2900.0,2850.0
SIRSAGANJ,07/12/2021,1.6,2820.0,3020.0,2920.0
SIRSAGANJ,08/12/2021,1.7,2500.0,2700.0,2600.0
SIRSAGANJ,09/12/2021,1.8,2300.0,2500.0,2400.0
SITAPUR,01/12/2021,17.0,3800.0,4000.0,3920.0
SITAPUR,02/12/2021,17.5,3400.0,3800.0,3600.0
SITAPUR,03/12/2021,18.0,3400.0,3800.0,3590.0
SITAPUR,04/12/2021,20.0,3400.0,3750.0,3580.0
SITAPUR,06/12/2021,22.0,3400.0,3750.0,3550.0
SITAPUR,07/12/2021,24.0,3200.0,3400.0,3300.0
SITAPUR,08/12/2021,26.0,3000.0,3300.0,3200.0
SULTANPUR,01/12/2021,40.0,3800.0,4000.0,3900.0
SULTANPUR,02/12/2021,50.0,3750.0,4000.0,3850.0
SULTANPUR,03/12/2021,40.0,3800.0,4000.0,3900.0
SULTANPUR,04/12/2021,45.0,3800.0,4000.0,3890.0
SULTANPUR,05/12/2021,50.0,3800.0,4050.0,3900.0
SULTANPUR,06/12/2021,52.0,3800.0,4050.0,3850.0
SULTANPUR,07/12/2021,70.0,3700.0,4000.0,3750.0
SULTANPUR,08/12/2021,80.0,3400.0,3715.0,3440.0
TAMKUHI ROAD,02/12/2021,2.0,4050.0,4100.0,4080.0
TAMKUHI ROAD,03/12/2021,4.1,4090.0,4135.0,4115.0
TAMKUHI ROAD,04/12/2021,2.0,4050.0,4100.0,4075.0
TAMKUHI ROAD,06/12/2021,3.8,3650.0,3700.0,3675.0
TAMKUHI ROAD,07/12/2021,2.0,3690.0,3740.0,3715.0
TAMKUHI ROAD,08/12/2021,2.0,4050.0,4100.0,4075.0
TAMKUHI ROAD,09/12/2021,2.0,3450.0,3500.0,3475.0
TANDA,01/12/2021,2.8,3920.0,3980.0,3950.0
TANDA,08/12/2021,1.9,2800.0,2910.0,2900.0
THANABHAWAN,01/12/2021,0.5,3500.0,3600.0,3550.0
THANABHAWAN,02/12/2021,0.6,3500.0,3600.0,3560.0
THANABHAWAN,03/12/2021,0.5,3500.0,3600.0,3570.0
THANABHAWAN,04/12/2021,0.6,3600.0,3800.0,3700.0
THANABHAWAN,05/12/2021,0.5,3600.0,3800.0,3720.0
THANABHAWAN,06/12/2021,0.6,3600.0,3800.0,3750.0
THANABHAWAN,07/12/2021,0.7,3600.0,3800.0,3700.0
TIKONIA,04/12/2021,0.1,3775.0,3775.0,3775.0
TIKONIA,06/12/2021,0.3,3450.0,3510.0,3480.0
TIKONIA,07/12/2021,0.1,3575.0,3575.0,3575.0
TIKONIA,08/12/2021,0.3,3500.0,3540.0,3520.0
TIKONIA,09/12/2021,0.3,1340.0,1360.0,1350.0
TILHAR,06/12/2021,0.4,1160.0,1240.0,1200.0
TILHAR,07/12/2021,1.0,1160.0,1245.0,1200.0
TILHAR,08/12/2021,1.5,1150.0,1250.0,1200.0
TILHAR,09/12/2021,1.4,1150.0,1250.0,1200.0
TULSIPUR,02/12/2021,1.7,3700.0,3850.0,3800.0
TULSIPUR,03/12/2021,1.5,3700.0,3825.0,3800.0
TULSIPUR,04/12/2021,1.0,3800.0,3900.0,3850.0
TULSIPUR,05/12/2021,1.2,3800.0,3850.0,3825.0
TULSIPUR,06/12/2021,1.5,3750.0,3850.0,3800.0
TULSIPUR,07/12/2021,2.0,3450.0,3550.0,3500.0
TULSIPUR,08/12/2021,2.2,3200.0,3300.0,3250.0
TUNDLA,01/12/2021,0.5,3650.0,3750.0,3700.0
TUNDLA,03/12/2021,0.25,3580.0,3625.0,3600.0
TUNDLA,04/12/2021,0.5,3580.0,3620.0,3600.0
TUNDLA,05/12/2021,0.2,3450.0,3550.0,3500.0
TUNDLA,06/12/2021,0.25,3450.0,3525.0,3500.0
TUNDLA,07/12/2021,0.5,2950.0,3050.0,3000.0
TUNDLA,08/12/2021,0.4,2980.0,3050.0,3000.0
UJHANI,01/12/2021,0.6,2900.0,3000.0,2950.0
UJHANI,02/12/2021,0.5,2850.0,2950.0,2900.0
UJHANI,03/12/2021,0.4,2800.0,2900.0,2850.0
UJHANI,04/12/2021,0.5,2750.0,2850.0,2800.0
UJHANI,05/12/2021,0.6,2650.0,2750.0,2700.0
UJHANI,06/12/2021,0.5,2650.0,2750.0,2700.0
UJHANI,07/12/2021,0.4,2650.0,2760.0,2710.0
UJHANI,08/12/2021,0.6,2650.0,2750.0,2700.0
UJHANI,09/12/2021,0.7,2650.0,2750.0,2700.0
UNNAO,01/12/2021,7.0,3325.0,3475.0,3400.0
UNNAO,02/12/2021,7.5,3225.0,3350.0,3300.0
UNNAO,03/12/2021,8.0,3150.0,3275.0,3200.0
UNNAO,04/12/2021,8.5,3000.0,3150.0,3050.0
UNNAO,07/12/2021,9.0,2850.0,2975.0,2900.0
UTRAULA,01/12/2021,1.5,,,
UTRAULA,03/12/2021,1.3,3900.0,4100.0,4000.0
UTRAULA,04/12/2021,1.3,4000.0,4100.0,4100.0
UTRAULA,06/12/2021,1.4,4000.0,4200.0,4100.0
UTRAULA,07/12/2021,1.5,3500.0,3700.0,3600.0
UTRAULA,08/12/2021,1.4,3400.0,3600.0,3500.0
UTRAULA,09/12/2021,1.4,3450.0,3650.0,3550.0
VARANASI(F&V),02/12/2021,115.0,3150.0,3400.0,3250.0
VARANASI(F&V),03/12/2021,120.0,2950.0,3250.0,3070.0
VARANASI(F&V),04/12/2021,120.0,2700.0,3000.0,2850.0
VARANASI(F&V),05/12/2021,120.0,2700.0,2985.0,2800.0
VARANASI(F&V),06/12/2021,125.0,2600.0,2900.0,2750.0
VARANASI(F&V),08/12/2021,110.0,2400.0,2750.0,2600.0
VARIPAAL,01/12/2021,0.5,2000.0,2200.0,2100.0
VARIPAAL,02/12/2021,0.9,1700.0,1800.0,1750.0
VARIPAAL,03/12/2021,0.5,1800.0,2000.0,1900.0
VARIPAAL,04/12/2021,3.8,1800.0,2000.0,1900.0
VARIPAAL,06/12/2021,1.3,1800.0,2000.0,1900.0
VARIPAAL,07/12/2021,3.0,1500.0,1700.0,1600.0
VISHALPUR,01/12/2021,2.0,3250.0,3310.0,3280.0
VISHALPUR,02/12/2021,3.0,3210.0,3280.0,3250.0
VISHALPUR,03/12/2021,2.5,3240.0,3310.0,3275.0
VISHALPUR,04/12/2021,2.0,3250.0,3310.0,3280.0
VISHALPUR,05/12/2021,2.0,3150.0,3210.0,3180.0
VISHALPUR,06/12/2021,2.2,3120.0,3180.0,3150.0
VISHALPUR,07/12/2021,2.5,3100.0,3180.0,3140.0
VISHALPUR,08/12/2021,2.0,3050.0,3150.0,3100.0
VISHALPUR,09/12/2021,3.0,3040.0,3100.0,3070.0
WAZIRGANJ,01/12/2021,0.4,3270.0,3370.0,3320.0
WAZIRGANJ,02/12/2021,0.4,3250.0,3350.0,3300.0
WAZIRGANJ,03/12/2021,0.4,3210.0,3310.0,3260.0
WAZIRGANJ,04/12/2021,0.6,3090.0,3190.0,3140.0
WAZIRGANJ,05/12/2021,0.5,3040.0,3140.0,3090.0
WAZIRGANJ,06/12/2021,0.6,2990.0,3090.0,3040.0
WAZIRGANJ,07/12/2021,0.4,2950.0,3050.0,3000.0
WAZIRGANJ,08/12/2021,0.6,2880.0,2980.0,2930.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
