<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d593d4edbef3a04524008d2adada3f4d05c8474b1259921ebd4070c7b43867a0
size 50080
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUZZAFARNAGAR,05/10/2016,11.0,,,1080.0
MUZZAFARNAGAR,11/10/2016,4.0,,,1020.0
MUZZAFARNAGAR,12/10/2016,4.0,,,1030.0
MUZZAFARNAGAR,13/10/2016,13.0,,,1040.0
MUZZAFARNAGAR,14/10/2016,9.0,,,1220.0
MUZZAFARNAGAR,15/10/2016,4.0,,,1070.0
MUZZAFARNAGAR,16/10/2016,8.0,,,1125.0
MUZZAFARNAGAR,17/10/2016,16.0,,,1175.0
MUZZAFARNAGAR,18/10/2016,13.0,,,1190.0
MUZZAFARNAGAR,19/10/2016,14.0,,,1170.0
MUZZAFARNAGAR,20/10/2016,12.5,,,1185.0
MUZZAFARNAGAR,21/10/2016,12.0,,,1190.0
MUZZAFARNAGAR,22/10/2016,14.0,,,1175.0
MUZZAFARNAGAR,23/10/2016,7.0,,,1290.0
MUZZAFARNAGAR,24/10/2016,12.5,,,1190.0
MUZZAFARNAGAR,25/10/2016,9.0,,,1200.0
MUZZAFARNAGAR,26/10/2016,13.0,,,1220.0
MUZZAFARNAGAR,27/10/2016,14.0,,,1200.0
MUZZAFARNAGAR,28/10/2016,11.0,,,1230.0
NAUGARH,28/10/2016,2.0,1560.0,1680.0,1625.0
NAWABGANJ,26/10/2016,1.0,1500.0,1600.0,1550.0
NAWABGANJ,27/10/2016,1.6,1500.0,1600.0,1550.0
ORAI,01/10/2016,40.0,,,1250.0
ORAI,03/10/2016,65.0,,,1250.0
ORAI,05/10/2016,70.0,,,1250.0
ORAI,06/10/2016,55.0,,,1250.0
ORAI,07/10/2016,60.0,,,1250.0
ORAI,08/10/2016,40.0,,,1250.0
ORAI,09/10/2016,50.0,,,1250.0
ORAI,10/10/2016,60.0,,,1500.0
ORAI,12/10/2016,55.0,,,1550.0
ORAI,13/10/2016,40.0,,,1650.0
ORAI,15/10/2016,25.0,,,1400.0
ORAI,16/10/2016,35.0,,,1250.0
ORAI,17/10/2016,60.0,,,1250.0
ORAI,19/10/2016,65.0,,,1300.0
ORAI,20/10/2016,60.0,,,1250.0
ORAI,21/10/2016,50.0,,,1250.0
ORAI,26/10/2016,75.0,,,950.0
ORAI,27/10/2016,80.0,,,800.0
ORAI,28/10/2016,75.0,,,800.0
ORAI,29/10/2016,85.0,,,800.0
PARTAVAL,06/10/2016,0.3,1350.0,1450.0,1400.0
PARTAVAL,22/10/2016,0.5,1740.0,1860.0,1800.0
PARTAVAL,24/10/2016,0.4,1750.0,1850.0,1800.0
PARTAVAL,26/10/2016,0.3,1750.0,1855.0,1800.0
PARTAVAL,27/10/2016,0.5,1775.0,1870.0,1825.0
PARTAVAL,28/10/2016,1.2,1780.0,1900.0,1830.0
PARTAVAL,29/10/2016,0.5,1800.0,1900.0,1850.0
PARTAVAL,31/10/2016,1.0,1810.0,1940.0,1875.0
PAYAGPUR,26/10/2016,44.0,1550.0,1590.0,1570.0
PILIBHIT,01/10/2016,12.5,1135.0,1165.0,1150.0
PILIBHIT,02/10/2016,11.0,1120.0,1160.0,1140.0
PILIBHIT,03/10/2016,12.0,1130.0,1160.0,1145.0
PILIBHIT,05/10/2016,8.0,1120.0,1150.0,1135.0
PILIBHIT,06/10/2016,6.0,1235.0,1265.0,1250.0
PILIBHIT,07/10/2016,7.0,1280.0,1320.0,1300.0
PILIBHIT,08/10/2016,8.0,1300.0,1340.0,1320.0
PILIBHIT,09/10/2016,7.0,1285.0,1315.0,1300.0
PILIBHIT,10/10/2016,8.0,1300.0,1340.0,1320.0
PILIBHIT,11/10/2016,8.5,1325.0,1355.0,1340.0
PILIBHIT,12/10/2016,10.0,1330.0,1370.0,1350.0
PILIBHIT,13/10/2016,8.0,1340.0,1380.0,1360.0
PILIBHIT,14/10/2016,7.5,1335.0,1365.0,1350.0
PILIBHIT,15/10/2016,8.5,1340.0,1380.0,1360.0
PILIBHIT,16/10/2016,2.0,1330.0,1360.0,1345.0
PILIBHIT,17/10/2016,10.0,1320.0,1360.0,1340.0
PILIBHIT,18/10/2016,13.0,1320.0,1350.0,1335.0
PILIBHIT,19/10/2016,10.0,1315.0,1345.0,1330.0
PILIBHIT,20/10/2016,11.0,1320.0,1350.0,1335.0
PILIBHIT,21/10/2016,8.0,1315.0,1345.0,1330.0
PILIBHIT,22/10/2016,10.0,1310.0,1340.0,1325.0
PILIBHIT,24/10/2016,10.0,1300.0,1330.0,1315.0
PILIBHIT,25/10/2016,8.0,1280.0,1315.0,1300.0
PILIBHIT,26/10/2016,6.5,1295.0,1325.0,1310.0
PILIBHIT,27/10/2016,7.0,1280.0,1320.0,1300.0
PILIBHIT,28/10/2016,8.0,1295.0,1325.0,1310.0
PILIBHIT,29/10/2016,7.5,1280.0,1320.0,1300.0
PILIBHIT,30/10/2016,8.0,1295.0,1325.0,1310.0
PILIBHIT,31/10/2016,7.5,1280.0,1320.0,1300.0
PRATAPGARH,03/10/2016,2.0,2080.0,2120.0,2100.0
PRATAPGARH,04/10/2016,3.0,2100.0,2140.0,2120.0
PRATAPGARH,05/10/2016,2.5,,,1800.0
PRATAPGARH,06/10/2016,3.0,,,1750.0
PRATAPGARH,12/10/2016,1.0,,,1730.0
PRATAPGARH,13/10/2016,1.0,,,1750.0
PRATAPGARH,14/10/2016,2.5,,,1740.0
PRATAPGARH,16/10/2016,2.0,,,1725.0
PRATAPGARH,17/10/2016,4.0,,,1735.0
PRATAPGARH,18/10/2016,2.5,,,1725.0
PRATAPGARH,19/10/2016,2.0,,,1710.0
PRATAPGARH,20/10/2016,3.0,,,1700.0
PRATAPGARH,21/10/2016,2.5,,,1675.0
PRATAPGARH,22/10/2016,2.0,,,1680.0
PRATAPGARH,23/10/2016,1.5,,,1685.0
PRATAPGARH,24/10/2016,2.5,,,1670.0
PRATAPGARH,25/10/2016,1.5,,,1670.0
PRATAPGARH,26/10/2016,2.0,,,1660.0
PRATAPGARH,27/10/2016,2.5,,,1650.0
PRATAPGARH,28/10/2016,2.0,,,1650.0
PRATAPGARH,29/10/2016,1.5,,,1660.0
PUKHRAYAN,04/10/2016,1.0,,,1250.0
PUKHRAYAN,05/10/2016,1.0,,,1260.0
PUKHRAYAN,06/10/2016,1.5,,,1250.0
PUKHRAYAN,07/10/2016,1.0,,,1270.0
PUKHRAYAN,08/10/2016,2.0,,,1240.0
PUKHRAYAN,09/10/2016,1.5,,,1270.0
PUKHRAYAN,11/10/2016,1.0,,,1300.0
PUKHRAYAN,12/10/2016,1.5,,,1250.0
PUKHRAYAN,13/10/2016,1.5,,,1250.0
PUKHRAYAN,14/10/2016,1.0,,,1280.0
PUKHRAYAN,15/10/2016,1.5,,,1260.0
PUKHRAYAN,16/10/2016,1.0,,,1300.0
PUKHRAYAN,17/10/2016,1.0,,,1300.0
PUKHRAYAN,18/10/2016,1.5,,,1280.0
PUKHRAYAN,19/10/2016,1.0,,,1300.0
PUKHRAYAN,20/10/2016,1.5,,,1250.0
PUKHRAYAN,21/10/2016,2.0,,,1200.0
PUKHRAYAN,22/10/2016,2.0,,,1150.0
PUKHRAYAN,23/10/2016,1.5,,,1180.0
PUKHRAYAN,25/10/2016,1.0,,,1200.0
PUKHRAYAN,26/10/2016,1.5,,,1200.0
PUKHRAYAN,27/10/2016,1.5,,,1180.0
PUKHRAYAN,29/10/2016,1.0,,,980.0
PUKHRAYAN,30/10/2016,1.5,,,900.0
RAATH,01/10/2016,0.8,1500.0,1625.0,1550.0
RAATH,02/10/2016,0.6,1500.0,1600.0,1550.0
RAATH,03/10/2016,1.0,1500.0,1600.0,1550.0
RAATH,04/10/2016,0.8,1500.0,1600.0,1550.0
RAATH,06/10/2016,0.6,1500.0,1600.0,1550.0
RAATH,07/10/2016,1.1,1500.0,1600.0,1550.0
RAATH,10/10/2016,0.5,1500.0,1600.0,1550.0
RAATH,13/10/2016,0.9,1550.0,1580.0,1570.0
RAATH,14/10/2016,1.0,1500.0,1580.0,1550.0
RAATH,15/10/2016,0.7,1500.0,1600.0,1550.0
RAATH,16/10/2016,0.8,1400.0,1500.0,1450.0
RAATH,17/10/2016,0.5,1500.0,1600.0,1550.0
RAATH,18/10/2016,0.8,1500.0,1580.0,1550.0
RAATH,21/10/2016,0.9,1500.0,1600.0,1550.0
RAATH,22/10/2016,0.6,1500.0,1600.0,1550.0
RAATH,23/10/2016,0.8,1500.0,1600.0,1550.0
RAATH,24/10/2016,0.6,1500.0,1600.0,1550.0
RAATH,25/10/2016,0.8,1500.0,1600.0,1550.0
RAATH,27/10/2016,0.9,1500.0,1600.0,1550.0
RAATH,28/10/2016,1.1,1500.0,1600.0,1550.0
RAIBAREILLY,01/10/2016,5.0,1840.0,1900.0,1850.0
RAIBAREILLY,02/10/2016,3.0,1960.0,2050.0,2000.0
RAIBAREILLY,03/10/2016,3.0,1975.0,2050.0,2000.0
RAIBAREILLY,05/10/2016,5.0,1975.0,2050.0,2000.0
RAIBAREILLY,06/10/2016,5.0,2175.0,2250.0,2200.0
RAIBAREILLY,07/10/2016,9.5,2170.0,2250.0,2200.0
RAIBAREILLY,08/10/2016,11.0,2170.0,2250.0,2200.0
RAIBAREILLY,09/10/2016,5.0,2170.0,2250.0,2200.0
RAIBAREILLY,10/10/2016,5.0,2170.0,2250.0,2200.0
RAIBAREILLY,12/10/2016,7.0,2100.0,2200.0,2150.0
RAIBAREILLY,13/10/2016,6.5,1975.0,2100.0,2000.0
RAIBAREILLY,14/10/2016,4.5,1900.0,2100.0,2000.0
RAIBAREILLY,15/10/2016,5.0,1750.0,1850.0,1800.0
RAIBAREILLY,16/10/2016,4.0,1750.0,1850.0,1800.0
RAIBAREILLY,17/10/2016,3.0,1775.0,1850.0,1800.0
RAIBAREILLY,19/10/2016,4.0,1675.0,1725.0,1700.0
RAIBAREILLY,20/10/2016,7.5,1680.0,1730.0,1700.0
RAIBAREILLY,21/10/2016,11.0,1700.0,1800.0,1750.0
RAIBAREILLY,22/10/2016,7.5,1675.0,1730.0,1700.0
RAIBAREILLY,23/10/2016,8.5,1675.0,1730.0,1700.0
RAIBAREILLY,24/10/2016,6.5,1650.0,1700.0,1680.0
RAIBAREILLY,26/10/2016,12.0,1500.0,1580.0,1550.0
RAMPUR,02/10/2016,2.5,,,1165.0
RAMPUR,03/10/2016,3.0,,,1160.0
RAMPUR,05/10/2016,3.5,,,1140.0
RAMPUR,07/10/2016,2.5,,,1130.0
RAMPUR,08/10/2016,3.0,,,1140.0
RAMPUR,09/10/2016,35.0,,,1150.0
RAMPUR,10/10/2016,3.0,,,1150.0
RAMPUR,11/10/2016,2.5,,,1150.0
RAMPUR,13/10/2016,3.5,,,1150.0
RAMPUR,14/10/2016,4.0,,,1125.0
RAMPUR,15/10/2016,3.0,,,1120.0
RAMPUR,16/10/2016,3.5,,,1120.0
RAMPUR,17/10/2016,3.0,,,1150.0
RAMPUR,18/10/2016,2.5,,,1160.0
RAMPUR,19/10/2016,3.5,,,1170.0
RAMPUR,20/10/2016,2.0,,,1250.0
RAMPUR,21/10/2016,2.5,,,1260.0
RAMPUR,22/10/2016,3.0,,,1260.0
RAMPUR,23/10/2016,2.0,,,1290.0
RAMPUR,24/10/2016,2.0,,,1310.0
RAMPUR,25/10/2016,1.5,,,1300.0
RAMPUR,26/10/2016,3.0,,,1280.0
RAMPUR,27/10/2016,3.5,,,1275.0
RAMPUR,28/10/2016,3.0,,,1260.0
RURA,28/10/2016,7.5,,,1250.0
SAHARANPUR,03/10/2016,36.0,,,1130.0
SAHARANPUR,04/10/2016,40.0,,,1130.0
SAHARANPUR,05/10/2016,34.0,,,1120.0
SAHARANPUR,06/10/2016,190.0,,,1120.0
SAHARANPUR,07/10/2016,43.0,,,1125.0
SAHARANPUR,10/10/2016,55.0,,,1720.0
SAHARANPUR,11/10/2016,48.0,,,1140.0
SAHARANPUR,12/10/2016,52.0,,,1150.0
SAHARANPUR,13/10/2016,39.0,,,1120.0
SAHARANPUR,14/10/2016,22.0,,,1250.0
SAHARANPUR,17/10/2016,28.0,,,1380.0
SAHARANPUR,18/10/2016,34.0,,,1360.0
SAHARANPUR,19/10/2016,40.0,,,1370.0
SAHARANPUR,20/10/2016,36.0,,,1365.0
SAHARANPUR,21/10/2016,40.0,,,1370.0
SAHARANPUR,22/10/2016,35.0,,,1350.0
SAHARANPUR,24/10/2016,32.0,,,1400.0
SAHARANPUR,25/10/2016,40.0,,,1430.0
SAHARANPUR,26/10/2016,35.0,,,1420.0
SAHARANPUR,27/10/2016,48.0,,,1180.0
SAHARANPUR,28/10/2016,39.0,,,1070.0
SAHARANPUR,29/10/2016,40.0,,,1080.0
SAHIYAPUR,01/10/2016,1.0,1380.0,1475.0,1425.0
SAHIYAPUR,04/10/2016,1.0,1400.0,1490.0,1450.0
SAHIYAPUR,05/10/2016,0.8,1390.0,1490.0,1440.0
SAHIYAPUR,07/10/2016,1.2,1390.0,1490.0,1440.0
SAHIYAPUR,08/10/2016,20.0,1060.0,1150.0,1110.0
SAHIYAPUR,10/10/2016,0.5,1390.0,1490.0,1440.0
SAHIYAPUR,11/10/2016,1.0,1380.0,1485.0,1435.0
SAHIYAPUR,12/10/2016,0.8,1380.0,1480.0,1435.0
SAHIYAPUR,13/10/2016,1.0,1390.0,1490.0,1440.0
SAHIYAPUR,20/10/2016,2.0,1400.0,1510.0,1460.0
SAHIYAPUR,21/10/2016,1.0,1440.0,1560.0,1500.0
SAHIYAPUR,22/10/2016,20.0,1500.0,1660.0,1600.0
SAHIYAPUR,24/10/2016,15.0,1555.0,1645.0,1600.0
SAHIYAPUR,25/10/2016,6.0,1550.0,1655.0,1600.0
SAHIYAPUR,26/10/2016,3.0,1525.0,1620.0,1575.0
SAHIYAPUR,27/10/2016,3.0,1540.0,1650.0,1600.0
SAHIYAPUR,28/10/2016,3.0,1550.0,1650.0,1600.0
SAHIYAPUR,29/10/2016,2.5,1540.0,1655.0,1600.0
SAHIYAPUR,31/10/2016,1.5,1600.0,1700.0,1650.0
SAIDPUR,28/10/2016,14.0,2380.0,2420.0,2400.0
SARDHANA,28/10/2016,2.0,,,1055.0
SHAHGANJ,01/10/2016,1.0,1600.0,1800.0,1700.0
SHAHGANJ,05/10/2016,1.0,1500.0,1750.0,1650.0
SHAHGANJ,06/10/2016,3.0,1430.0,1750.0,1600.0
SHAHGANJ,07/10/2016,2.5,1340.0,1750.0,1640.0
SHAHGANJ,08/10/2016,1.0,1500.0,1750.0,1620.0
SHAHGANJ,10/10/2016,1.2,1500.0,1700.0,1600.0
SHAHGANJ,12/10/2016,1.5,1500.0,1720.0,1650.0
SHAHGANJ,14/10/2016,0.5,1400.0,1650.0,1520.0
SHAHGANJ,15/10/2016,0.4,1450.0,1590.0,1540.0
SHAHGANJ,17/10/2016,0.2,1340.0,1600.0,1500.0
SHAHGANJ,18/10/2016,1.0,1450.0,1630.0,1550.0
SHAHGANJ,19/10/2016,1.2,1400.0,1600.0,1500.0
SHAHGANJ,20/10/2016,1.0,1400.0,1600.0,1500.0
SHAHGANJ,21/10/2016,1.0,1420.0,1600.0,1520.0
SHAHGANJ,22/10/2016,0.8,1400.0,1600.0,1500.0
SHAHGANJ,24/10/2016,0.5,1400.0,1600.0,1520.0
SHAHGANJ,25/10/2016,0.4,1420.0,1620.0,1500.0
SHAHGANJ,26/10/2016,0.8,1440.0,1650.0,1540.0
SHAHGANJ,27/10/2016,0.5,1450.0,1650.0,1560.0
SHAHGANJ,28/10/2016,0.8,1400.0,1630.0,1540.0
SHAHGANJ,29/10/2016,0.5,1360.0,1600.0,1500.0
SHAHGANJ,31/10/2016,1.4,1400.0,1600.0,1520.0
SHAHJAHANPUR,03/10/2016,12.5,1110.0,1165.0,1140.0
SHAHJAHANPUR,04/10/2016,10.0,1125.0,1185.0,1150.0
SHAHJAHANPUR,05/10/2016,10.5,1060.0,1140.0,1100.0
SHAHJAHANPUR,06/10/2016,11.0,1080.0,1140.0,1100.0
SHAHJAHANPUR,07/10/2016,10.0,1100.0,1160.0,1125.0
SHAHJAHANPUR,10/10/2016,10.0,1100.0,1165.0,1130.0
SHAHJAHANPUR,13/10/2016,13.0,1050.0,1150.0,1100.0
SHAHJAHANPUR,14/10/2016,12.0,1060.0,1140.0,1100.0
SHAHJAHANPUR,15/10/2016,13.0,1060.0,1160.0,1100.0
SHAHJAHANPUR,17/10/2016,14.0,1000.0,1100.0,1050.0
SHAHJAHANPUR,18/10/2016,1.7,1425.0,1485.0,1450.0
SHAHJAHANPUR,19/10/2016,14.0,1165.0,1235.0,1200.0
SHAHJAHANPUR,20/10/2016,13.0,1150.0,1250.0,1200.0
SHAHJAHANPUR,21/10/2016,10.0,1200.0,1235.0,1215.0
SHAHJAHANPUR,22/10/2016,8.0,1200.0,1250.0,1225.0
SHAHJAHANPUR,24/10/2016,6.5,1200.0,1250.0,1225.0
SHAHJAHANPUR,25/10/2016,10.0,1150.0,1250.0,1200.0
SHAHJAHANPUR,26/10/2016,15.0,1150.0,1250.0,1200.0
SHAHJAHANPUR,27/10/2016,12.0,1200.0,1280.0,1250.0
SHAHJAHANPUR,28/10/2016,10.0,1215.0,1265.0,1250.0
SHAHJAHANPUR,29/10/2016,8.0,1250.0,1350.0,1300.0
SHIKOHABAD,28/10/2016,35.0,,,1400.0
SIKANDRARAAU,28/10/2016,30.0,,,1350.0
SIRSA,07/10/2016,2.0,,,1650.0
SIRSA,14/10/2016,3.0,,,
SIRSA,28/10/2016,5.0,,,1500.0
SIRSAGANJ,01/10/2016,12.0,,,1450.0
SIRSAGANJ,02/10/2016,10.0,,,1450.0
SIRSAGANJ,04/10/2016,7.5,,,1450.0
SIRSAGANJ,05/10/2016,5.0,,,1600.0
SIRSAGANJ,06/10/2016,3.0,,,1650.0
SIRSAGANJ,11/10/2016,2.5,,,1820.0
SIRSAGANJ,13/10/2016,2.0,,,1800.0
SIRSAGANJ,15/10/2016,2.5,,,1750.0
SIRSAGANJ,16/10/2016,3.0,,,1730.0
SIRSAGANJ,17/10/2016,4.0,,,1700.0
SIRSAGANJ,18/10/2016,4.5,,,1600.0
SIRSAGANJ,19/10/2016,3.0,,,1600.0
SIRSAGANJ,20/10/2016,3.5,,,1550.0
SIRSAGANJ,22/10/2016,3.0,,,1500.0
SIRSAGANJ,23/10/2016,4.0,,,1350.0
SIRSAGANJ,24/10/2016,6.0,,,1250.0
SIRSAGANJ,25/10/2016,3.0,,,1200.0
SIRSAGANJ,26/10/2016,2.0,,,1200.0
SIRSAGANJ,27/10/2016,2.5,,,1220.0
SIRSAGANJ,29/10/2016,3.0,,,1240.0
SITAPUR,05/10/2016,110.0,,,1350.0
SITAPUR,07/10/2016,114.0,,,1380.0
SIYANA,28/10/2016,28.0,,,1320.0
SULTANPUR,03/10/2016,14.5,1450.0,1500.0,1475.0
SULTANPUR,05/10/2016,13.0,1475.0,1550.0,1500.0
SULTANPUR,07/10/2016,13.5,1125.0,1550.0,1535.0
SULTANPUR,13/10/2016,13.5,1500.0,1565.0,1535.0
SULTANPUR,14/10/2016,12.5,1650.0,1700.0,1680.0
SULTANPUR,15/10/2016,12.5,1675.0,1725.0,1700.0
SULTANPUR,17/10/2016,13.0,1670.0,1710.0,1690.0
SULTANPUR,18/10/2016,13.5,1680.0,1740.0,1700.0
SULTANPUR,19/10/2016,12.5,1640.0,1690.0,1670.0
SULTANPUR,20/10/2016,13.0,1650.0,1680.0,1660.0
SULTANPUR,22/10/2016,13.8,1625.0,1650.0,1635.0
SULTANPUR,24/10/2016,14.5,1600.0,1650.0,1625.0
SULTANPUR,25/10/2016,13.8,1575.0,1625.0,1600.0
SULTANPUR,26/10/2016,14.0,1600.0,1660.0,1620.0
SULTANPUR,27/10/2016,14.5,1610.0,1670.0,1640.0
SULTANPUR,28/10/2016,13.8,1600.0,1650.0,1625.0
VARANASI(F&V),01/10/2016,67.0,1685.0,1750.0,1720.0
VARANASI(F&V),03/10/2016,55.0,1720.0,1785.0,1750.0
VARANASI(F&V),06/10/2016,50.0,1970.0,2050.0,2000.0
VARANASI(F&V),08/10/2016,50.0,,,1870.0
VARANASI(F&V),10/10/2016,5.75,,,1850.0
VARANASI(F&V),12/10/2016,60.0,,,1850.0
VARANASI(F&V),13/10/2016,60.0,,,1800.0
VARANASI(F&V),15/10/2016,6.0,1850.0,1935.0,1900.0
VARANASI(F&V),16/10/2016,70.0,,,1950.0
VARANASI(F&V),17/10/2016,65.0,1965.0,2035.0,2000.0
VARANASI(F&V),19/10/2016,70.0,1920.0,1990.0,1950.0
VARANASI(F&V),20/10/2016,75.0,1850.0,1925.0,1900.0
VARANASI(F&V),21/10/2016,70.0,1780.0,1850.0,1825.0
VARANASI(F&V),22/10/2016,85.0,1550.0,1625.0,1600.0
VARANASI(F&V),23/10/2016,90.0,,,1600.0
VARANASI(F&V),24/10/2016,100.0,1450.0,1535.0,1500.0
VARANASI(F&V),26/10/2016,90.0,1450.0,1525.0,1485.0
VARANASI(F&V),27/10/2016,82.0,1400.0,1485.0,1450.0
VARANASI(F&V),28/10/2016,85.0,1465.0,1535.0,1500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
