<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d417a326393c1b947886b2da9eea1c92e0aca4cfc95aa3eca7697bdcdb5d58af
size 181091
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KASGANJ,20/11/2020,3.2,2340.0,2440.0,2380.0
KASGANJ,21/11/2020,2.6,2320.0,2420.0,2360.0
KASGANJ,22/11/2020,2.5,2310.0,2410.0,2350.0
KASGANJ,24/11/2020,2.6,2310.0,2420.0,2360.0
KASGANJ,25/11/2020,2.4,2300.0,2400.0,2340.0
KASGANJ,26/11/2020,2.6,2280.0,2380.0,2310.0
KASGANJ,27/11/2020,2.4,2260.0,2340.0,2300.0
KASGANJ,28/11/2020,2.6,2250.0,2350.0,2310.0
KASGANJ,29/11/2020,2.8,2200.0,2320.0,2280.0
KAYAMGANJ,02/11/2020,2.5,2800.0,2900.0,2850.0
KAYAMGANJ,03/11/2020,3.0,2750.0,2850.0,2800.0
KAYAMGANJ,04/11/2020,2.5,2700.0,2800.0,2740.0
KAYAMGANJ,05/11/2020,3.0,2750.0,2850.0,2800.0
KAYAMGANJ,06/11/2020,4.0,2800.0,2900.0,2850.0
KAYAMGANJ,07/11/2020,3.0,2850.0,2950.0,2900.0
KAYAMGANJ,09/11/2020,2.5,2800.0,2900.0,2850.0
KAYAMGANJ,10/11/2020,3.0,2750.0,2850.0,2800.0
KAYAMGANJ,11/11/2020,4.0,2800.0,2900.0,2850.0
KAYAMGANJ,12/11/2020,3.0,2820.0,2920.0,2870.0
KAYAMGANJ,13/11/2020,2.5,2700.0,2800.0,2750.0
KAYAMGANJ,14/11/2020,2.0,2720.0,2820.0,2770.0
KAYAMGANJ,16/11/2020,2.5,2700.0,2800.0,2750.0
KAYAMGANJ,17/11/2020,3.0,2720.0,2820.0,2770.0
KAYAMGANJ,18/11/2020,3.5,2600.0,2700.0,2650.0
KAYAMGANJ,19/11/2020,3.0,2550.0,2650.0,2600.0
KAYAMGANJ,20/11/2020,3.5,2600.0,2700.0,2650.0
KAYAMGANJ,21/11/2020,3.0,2550.0,2650.0,2600.0
KAYAMGANJ,23/11/2020,3.5,2600.0,2680.0,2640.0
KAYAMGANJ,24/11/2020,2.5,2600.0,2700.0,2650.0
KAYAMGANJ,25/11/2020,3.0,2500.0,2600.0,2550.0
KAYAMGANJ,26/11/2020,3.5,2450.0,2550.0,2500.0
KAYAMGANJ,27/11/2020,4.0,2500.0,2600.0,2550.0
KAYAMGANJ,28/11/2020,3.5,2500.0,2600.0,2550.0
KAYAMGANJ,30/11/2020,4.5,2400.0,2500.0,2450.0
KHAIR,02/11/2020,1.7,2700.0,2800.0,2750.0
KHAIR,03/11/2020,1.5,2600.0,2750.0,2700.0
KHAIR,04/11/2020,2.0,2550.0,2650.0,2600.0
KHAIR,05/11/2020,1.0,2600.0,2700.0,2650.0
KHAIR,06/11/2020,2.0,2350.0,2450.0,2400.0
KHAIR,08/11/2020,2.0,2100.0,2200.0,2150.0
KHAIR,09/11/2020,2.4,2050.0,2150.0,2100.0
KHAIR,10/11/2020,1.8,2050.0,2150.0,2100.0
KHAIR,12/11/2020,1.6,2200.0,2300.0,2250.0
KHAIR,18/11/2020,1.2,2150.0,2250.0,2200.0
KHAIR,20/11/2020,2.0,2100.0,2200.0,2150.0
KHAIR,21/11/2020,1.5,2150.0,2300.0,2200.0
KHAIR,22/11/2020,1.8,2050.0,2200.0,2150.0
KHAIR,23/11/2020,1.7,2000.0,2150.0,2100.0
KHAIR,24/11/2020,1.5,2200.0,2300.0,2250.0
KHAIR,25/11/2020,1.5,2100.0,2200.0,2150.0
KHAIR,26/11/2020,1.6,2100.0,2200.0,2150.0
KHAIR,27/11/2020,1.5,2200.0,2300.0,2250.0
KHAIR,28/11/2020,1.5,2200.0,2300.0,2250.0
KHAIR,29/11/2020,1.6,2200.0,2300.0,2250.0
KHAIR,30/11/2020,1.4,2150.0,2250.0,2200.0
KHAIRAGARH,24/11/2020,0.6,2000.0,2200.0,2100.0
KHAIRAGARH,29/11/2020,0.7,2000.0,2400.0,2200.0
KHAIRAGARH,30/11/2020,0.5,2300.0,2400.0,2350.0
KHALILABAD,01/11/2020,13.0,2550.0,3000.0,2750.0
KHALILABAD,02/11/2020,9.0,2900.0,3200.0,3000.0
KHALILABAD,03/11/2020,8.0,2650.0,3200.0,3000.0
KHALILABAD,04/11/2020,10.0,2850.0,3200.0,3100.0
KHALILABAD,05/11/2020,11.0,3000.0,3300.0,3100.0
KHALILABAD,06/11/2020,12.0,2800.0,3100.0,3000.0
KHALILABAD,07/11/2020,10.0,3000.0,3200.0,3100.0
KHALILABAD,08/11/2020,10.0,2800.0,3100.0,3000.0
KHALILABAD,09/11/2020,9.0,3000.0,3200.0,3100.0
KHALILABAD,10/11/2020,10.0,2800.0,3100.0,3000.0
KHALILABAD,11/11/2020,10.0,2450.0,2800.0,2650.0
KHALILABAD,12/11/2020,12.0,2200.0,2600.0,2400.0
KHALILABAD,13/11/2020,11.0,2200.0,2600.0,2400.0
KHALILABAD,14/11/2020,12.0,2100.0,2500.0,2300.0
KHALILABAD,16/11/2020,11.0,2000.0,2400.0,2200.0
KHALILABAD,17/11/2020,11.0,2200.0,2600.0,2400.0
KHALILABAD,18/11/2020,12.0,2200.0,2600.0,2400.0
KHALILABAD,19/11/2020,9.0,2200.0,2400.0,2300.0
KHALILABAD,20/11/2020,10.0,2100.0,2500.0,2300.0
KHALILABAD,23/11/2020,11.0,1600.0,2000.0,1800.0
KHALILABAD,24/11/2020,9.0,1800.0,2200.0,2000.0
KHALILABAD,25/11/2020,11.0,1850.0,2100.0,2000.0
KHALILABAD,26/11/2020,10.0,1750.0,2000.0,1850.0
KHALILABAD,28/11/2020,9.0,1650.0,2000.0,1800.0
KHATAULI,03/11/2020,0.5,1800.0,1850.0,1825.0
KHATAULI,04/11/2020,0.6,1840.0,1880.0,1860.0
KHATAULI,05/11/2020,0.5,1800.0,1840.0,1820.0
KHATAULI,06/11/2020,0.5,2200.0,2270.0,2230.0
KHATAULI,07/11/2020,0.7,2340.0,2380.0,2360.0
KHATAULI,08/11/2020,0.7,2350.0,2390.0,2370.0
KHATAULI,09/11/2020,0.6,2380.0,2420.0,2400.0
KHATAULI,10/11/2020,0.7,2340.0,2380.0,2360.0
KHATAULI,11/11/2020,0.6,2340.0,2385.0,2360.0
KHATAULI,12/11/2020,0.7,,,
KHATAULI,15/11/2020,0.3,2360.0,2400.0,2380.0
KHATAULI,16/11/2020,0.4,2350.0,2390.0,2370.0
KHATAULI,17/11/2020,0.7,2380.0,2420.0,2400.0
KHATAULI,18/11/2020,0.5,1360.0,2400.0,2380.0
KHATAULI,19/11/2020,0.6,2340.0,2380.0,2360.0
KHATAULI,20/11/2020,0.6,2350.0,2390.0,2370.0
KHATAULI,22/11/2020,0.7,2370.0,2410.0,2390.0
KHATAULI,23/11/2020,0.6,2340.0,2380.0,2360.0
KHATAULI,24/11/2020,0.7,2380.0,2425.0,2400.0
KHATAULI,25/11/2020,1.4,2200.0,2250.0,2225.0
KHATAULI,26/11/2020,1.2,2210.0,2250.0,2230.0
KHATAULI,27/11/2020,1.2,2180.0,2230.0,2200.0
KHATAULI,28/11/2020,0.7,2180.0,2240.0,2210.0
KHEKDA,01/11/2020,0.2,3200.0,3600.0,3400.0
KHEKDA,02/11/2020,0.2,2800.0,3200.0,3000.0
KHEKDA,03/11/2020,0.2,2800.0,3200.0,3000.0
KHEKDA,05/11/2020,0.2,2800.0,3200.0,3000.0
KHEKDA,17/11/2020,0.2,2700.0,2900.0,2800.0
KHEKDA,18/11/2020,0.2,2700.0,2900.0,2800.0
KHEKDA,19/11/2020,0.1,2700.0,2900.0,2800.0
KHEKDA,21/11/2020,0.4,2800.0,3200.0,3000.0
KHEKDA,23/11/2020,0.1,2800.0,3200.0,3000.0
KHEKDA,24/11/2020,0.2,2500.0,2700.0,2600.0
KHEKDA,25/11/2020,0.2,2600.0,2800.0,2700.0
KHEKDA,26/11/2020,0.3,2600.0,2800.0,2700.0
KHEKDA,27/11/2020,0.3,2700.0,2900.0,2800.0
KHEKDA,29/11/2020,0.1,2800.0,3200.0,3000.0
KHURJA,02/11/2020,1.2,1655.0,2000.0,1800.0
KHURJA,03/11/2020,1.4,1575.0,1900.0,1700.0
KHURJA,04/11/2020,1.5,1460.0,1760.0,1600.0
KHURJA,05/11/2020,2.5,1450.0,1750.0,1595.0
KHURJA,06/11/2020,4.0,1365.0,1658.0,1500.0
KHURJA,07/11/2020,4.2,1375.0,1740.0,1555.0
KHURJA,09/11/2020,4.1,1445.0,1770.0,1600.0
KHURJA,10/11/2020,2.5,1870.0,2200.0,2050.0
KHURJA,11/11/2020,2.2,1850.0,2200.0,2015.0
KHURJA,12/11/2020,2.6,1425.0,1800.0,1600.0
KHURJA,16/11/2020,1.8,1430.0,1795.0,1610.0
KHURJA,17/11/2020,2.0,1440.0,1800.0,1600.0
KHURJA,18/11/2020,1.5,1450.0,1800.0,1620.0
KHURJA,19/11/2020,2.0,1360.0,1700.0,1540.0
KHURJA,20/11/2020,2.1,1366.0,1735.0,1550.0
KHURJA,21/11/2020,2.2,1365.0,1740.0,1555.0
KHURJA,23/11/2020,2.0,1700.0,2080.0,1875.0
KHURJA,24/11/2020,1.9,1715.0,2100.0,1900.0
KHURJA,25/11/2020,1.8,1725.0,2095.0,1905.0
KHURJA,26/11/2020,2.0,1800.0,2130.0,1945.0
KHURJA,27/11/2020,1.9,1805.0,2120.0,1940.0
KHURJA,28/11/2020,2.1,1735.0,2100.0,1910.0
KHURJA,30/11/2020,2.0,1745.0,2101.0,1915.0
KIRATPUR,20/11/2020,0.6,1650.0,1750.0,1700.0
KIRATPUR,21/11/2020,0.8,1650.0,1750.0,1700.0
KIRATPUR,22/11/2020,0.7,1700.0,1750.0,1720.0
KIRATPUR,23/11/2020,1.1,1650.0,1750.0,1720.0
KIRATPUR,24/11/2020,0.6,1750.0,1850.0,1800.0
KIRATPUR,25/11/2020,0.6,1750.0,1850.0,1800.0
KIRATPUR,26/11/2020,0.7,1800.0,1850.0,1820.0
KIRATPUR,27/11/2020,0.5,1750.0,1850.0,1800.0
KIRATPUR,28/11/2020,0.6,1700.0,1800.0,1750.0
KIRATPUR,29/11/2020,0.6,1750.0,1850.0,1800.0
KIRATPUR,30/11/2020,0.6,1800.0,1850.0,1830.0
KONCH,01/11/2020,1.7,2400.0,2600.0,2500.0
KONCH,02/11/2020,1.5,2400.0,2600.0,2500.0
KONCH,03/11/2020,1.8,2350.0,2550.0,2450.0
KONCH,05/11/2020,1.6,2360.0,2560.0,2460.0
KONCH,06/11/2020,1.2,2380.0,2580.0,2480.0
KONCH,07/11/2020,1.5,2350.0,2550.0,2450.0
KONCH,08/11/2020,1.8,2350.0,2550.0,2450.0
KONCH,09/11/2020,1.5,2360.0,2560.0,2460.0
KONCH,10/11/2020,1.6,2380.0,2580.0,2480.0
KONCH,12/11/2020,1.8,2350.0,2550.0,2450.0
KONCH,13/11/2020,1.5,2350.0,2550.0,2450.0
KONCH,17/11/2020,1.2,2350.0,2550.0,2450.0
KONCH,19/11/2020,1.5,2330.0,2530.0,2430.0
KONCH,20/11/2020,1.2,2300.0,2500.0,2400.0
KONCH,21/11/2020,1.4,2300.0,2500.0,2400.0
KONCH,22/11/2020,1.1,2300.0,2500.0,2400.0
KONCH,23/11/2020,1.3,2310.0,2510.0,2410.0
KONCH,24/11/2020,1.0,2300.0,2500.0,2400.0
KONCH,26/11/2020,1.7,2320.0,2520.0,2420.0
KONCH,27/11/2020,2.0,2100.0,2300.0,2200.0
KONCH,28/11/2020,1.8,1900.0,2100.0,2000.0
KONCH,29/11/2020,1.6,1920.0,2120.0,2020.0
KONCH,30/11/2020,1.8,1950.0,2150.0,2050.0
KOPAGANJ,02/11/2020,5.5,2500.0,2600.0,2560.0
KOPAGANJ,03/11/2020,3.0,2525.0,2625.0,2585.0
KOPAGANJ,04/11/2020,5.0,2550.0,2650.0,2600.0
KOPAGANJ,05/11/2020,4.0,2575.0,2675.0,2625.0
KOPAGANJ,06/11/2020,4.8,2450.0,2550.0,2500.0
KOPAGANJ,07/11/2020,4.2,2400.0,2500.0,2440.0
KOPAGANJ,10/11/2020,4.5,2250.0,2350.0,2300.0
KOPAGANJ,11/11/2020,3.0,2250.0,2350.0,2300.0
KOPAGANJ,12/11/2020,2.5,2325.0,2425.0,2375.0
KOPAGANJ,13/11/2020,2.0,2350.0,2450.0,2400.0
KOPAGANJ,16/11/2020,2.8,2350.0,2450.0,2400.0
KOPAGANJ,17/11/2020,2.5,2375.0,2475.0,2425.0
KOPAGANJ,18/11/2020,3.0,2350.0,2450.0,2400.0
KOPAGANJ,19/11/2020,3.5,2350.0,2450.0,2400.0
KOPAGANJ,20/11/2020,4.0,2350.0,2450.0,2400.0
KOPAGANJ,21/11/2020,4.5,2325.0,2425.0,2380.0
KOPAGANJ,23/11/2020,4.0,2450.0,2550.0,2500.0
KOPAGANJ,24/11/2020,3.0,2450.0,2550.0,2500.0
KOPAGANJ,25/11/2020,2.5,2450.0,2550.0,2500.0
KOPAGANJ,26/11/2020,2.0,2500.0,2600.0,2540.0
KOPAGANJ,27/11/2020,2.2,2450.0,2550.0,2500.0
KOPAGANJ,28/11/2020,2.8,2450.0,2550.0,2500.0
KOSIKALAN,02/11/2020,2.5,2760.0,2880.0,2820.0
KOSIKALAN,03/11/2020,2.2,2750.0,2850.0,2800.0
KOSIKALAN,04/11/2020,2.1,2700.0,2875.0,2800.0
KOSIKALAN,05/11/2020,2.8,2600.0,2700.0,2650.0
KOSIKALAN,06/11/2020,3.0,2600.0,2710.0,2660.0
KOSIKALAN,07/11/2020,2.5,2550.0,2650.0,2600.0
KOSIKALAN,09/11/2020,3.1,2550.0,2600.0,2570.0
KOSIKALAN,10/11/2020,2.8,2500.0,2600.0,2550.0
KOSIKALAN,11/11/2020,3.0,2500.0,2620.0,2560.0
KOSIKALAN,12/11/2020,2.8,2500.0,2600.0,2560.0
KOSIKALAN,13/11/2020,2.9,2550.0,2650.0,2600.0
KOSIKALAN,17/11/2020,3.0,2400.0,2500.0,2450.0
KOSIKALAN,18/11/2020,2.5,2370.0,2500.0,2430.0
KOSIKALAN,19/11/2020,2.2,2350.0,2450.0,2400.0
KOSIKALAN,20/11/2020,3.0,2400.0,2500.0,2450.0
KOSIKALAN,21/11/2020,3.2,2350.0,2500.0,2400.0
KOSIKALAN,23/11/2020,2.0,2370.0,2500.0,2430.0
KOSIKALAN,24/11/2020,3.0,2400.0,2500.0,2450.0
KOSIKALAN,25/11/2020,2.8,2350.0,2450.0,2400.0
KOSIKALAN,26/11/2020,3.0,2400.0,2500.0,2450.0
KOSIKALAN,27/11/2020,2.8,2450.0,2550.0,2500.0
KOSIKALAN,28/11/2020,3.0,2350.0,2450.0,2400.0
LAKHIMPUR,01/11/2020,3.0,2970.0,3070.0,3030.0
LAKHIMPUR,02/11/2020,3.5,2980.0,3070.0,3020.0
LAKHIMPUR,03/11/2020,2.5,3010.0,3090.0,3050.0
LAKHIMPUR,04/11/2020,2.2,3040.0,3100.0,3070.0
LAKHIMPUR,05/11/2020,2.5,3020.0,3100.0,3060.0
LAKHIMPUR,06/11/2020,2.1,3030.0,3100.0,3070.0
LAKHIMPUR,07/11/2020,2.0,3020.0,3080.0,3050.0
LAKHIMPUR,08/11/2020,1.5,2970.0,3050.0,3020.0
LAKHIMPUR,09/11/2020,2.5,2950.0,3050.0,3010.0
LAKHIMPUR,10/11/2020,2.8,2930.0,3020.0,2980.0
LAKHIMPUR,11/11/2020,3.8,2910.0,2980.0,2950.0
LAKHIMPUR,12/11/2020,4.0,2900.0,2980.0,2940.0
LAKHIMPUR,13/11/2020,4.2,2900.0,2960.0,2930.0
LAKHIMPUR,16/11/2020,1.5,2530.0,2940.0,2880.0
LAKHIMPUR,17/11/2020,4.5,2800.0,2900.0,2850.0
LAKHIMPUR,18/11/2020,3.0,2850.0,2950.0,2900.0
LAKHIMPUR,19/11/2020,3.2,2850.0,2950.0,2890.0
LAKHIMPUR,20/11/2020,3.3,2840.0,2940.0,2880.0
LAKHIMPUR,21/11/2020,3.5,2840.0,2920.0,2870.0
LAKHIMPUR,22/11/2020,3.0,2750.0,2850.0,2800.0
LAKHIMPUR,23/11/2020,4.0,2700.0,2800.0,2750.0
LAKHIMPUR,24/11/2020,4.2,2680.0,2780.0,2700.0
LAKHIMPUR,25/11/2020,4.5,2580.0,2680.0,2630.0
LAKHIMPUR,26/11/2020,4.6,2560.0,2680.0,2620.0
LAKHIMPUR,27/11/2020,5.0,2580.0,2660.0,2630.0
LAKHIMPUR,28/11/2020,4.5,2610.0,2700.0,2650.0
LAKHIMPUR,29/11/2020,1.5,2480.0,2570.0,2520.0
LAKHIMPUR,30/11/2020,6.0,2450.0,2550.0,2500.0
LALGANJ,02/11/2020,0.3,2950.0,3050.0,3000.0
LALGANJ,03/11/2020,0.4,2950.0,3050.0,3000.0
LALGANJ,04/11/2020,0.3,2950.0,3050.0,3000.0
LALGANJ,05/11/2020,0.3,2950.0,3050.0,3000.0
LALGANJ,06/11/2020,0.4,2950.0,3050.0,3000.0
LALGANJ,07/11/2020,0.3,3000.0,3100.0,3050.0
LALGANJ,09/11/2020,0.3,3000.0,3100.0,3050.0
LALGANJ,10/11/2020,0.4,3000.0,3100.0,3050.0
LALGANJ,11/11/2020,0.3,3050.0,3150.0,3100.0
LALGANJ,12/11/2020,0.4,3050.0,3150.0,3100.0
LALGANJ,13/11/2020,0.3,3050.0,3150.0,3100.0
LALGANJ,14/11/2020,0.2,3050.0,3150.0,3100.0
LALGANJ,16/11/2020,0.4,3050.0,3150.0,3100.0
LALGANJ,17/11/2020,0.3,3050.0,3150.0,3100.0
LALGANJ,18/11/2020,0.3,3050.0,3150.0,3100.0
LALGANJ,19/11/2020,0.4,2950.0,3050.0,3000.0
LALGANJ,20/11/2020,0.4,2900.0,3000.0,2950.0
LALGANJ,21/11/2020,0.3,2700.0,2800.0,2750.0
LALGANJ,23/11/2020,0.2,2600.0,2700.0,2650.0
LALGANJ,24/11/2020,0.4,2600.0,2700.0,2650.0
LALGANJ,25/11/2020,0.4,2600.0,2700.0,2650.0
LALGANJ,26/11/2020,0.3,2550.0,2650.0,2600.0
LALGANJ,27/11/2020,0.3,2550.0,2650.0,2600.0
LALGANJ,28/11/2020,0.4,2450.0,2550.0,2500.0
LALGANJ,30/11/2020,0.3,2400.0,2500.0,2450.0
LALITPUR,02/11/2020,2.5,2470.0,2550.0,2500.0
LALITPUR,03/11/2020,2.8,2500.0,2600.0,2550.0
LALITPUR,04/11/2020,2.5,2530.0,2600.0,2560.0
LALITPUR,05/11/2020,2.2,2550.0,2600.0,2580.0
LALITPUR,06/11/2020,2.0,2540.0,2630.0,2590.0
LALITPUR,07/11/2020,1.8,2550.0,2640.0,2590.0
LALITPUR,09/11/2020,1.6,2710.0,2780.0,2750.0
LALITPUR,10/11/2020,2.0,2570.0,2630.0,2600.0
LALITPUR,11/11/2020,1.8,2620.0,2680.0,2650.0
LALITPUR,12/11/2020,1.8,2620.0,2700.0,2650.0
LALITPUR,13/11/2020,1.8,2580.0,2660.0,2620.0
LALITPUR,17/11/2020,2.0,2370.0,2430.0,2400.0
LALITPUR,18/11/2020,2.5,2160.0,2240.0,2200.0
LALITPUR,19/11/2020,4.0,1950.0,2050.0,2000.0
LALITPUR,20/11/2020,3.6,1900.0,2000.0,1950.0
LALITPUR,21/11/2020,3.5,1900.0,1975.0,1940.0
LALITPUR,23/11/2020,2.8,1900.0,1975.0,1935.0
LALITPUR,24/11/2020,3.2,1910.0,1990.0,1940.0
LALITPUR,25/11/2020,3.5,1850.0,1950.0,1900.0
LALITPUR,26/11/2020,3.2,1830.0,1900.0,1860.0
LALITPUR,27/11/2020,2.8,1800.0,1900.0,1850.0
LALITPUR,28/11/2020,2.6,1830.0,1900.0,1860.0
LUCKNOW,01/11/2020,44.0,3000.0,3200.0,3100.0
LUCKNOW,02/11/2020,34.0,3000.0,3200.0,3150.0
LUCKNOW,03/11/2020,40.0,3100.0,3200.0,3150.0
LUCKNOW,04/11/2020,33.0,3000.0,3300.0,3200.0
LUCKNOW,05/11/2020,35.0,3100.0,3200.0,3140.0
LUCKNOW,06/11/2020,39.0,3000.0,3300.0,3200.0
LUCKNOW,07/11/2020,50.0,2900.0,3100.0,3000.0
LUCKNOW,09/11/2020,47.0,2600.0,3000.0,2800.0
LUCKNOW,10/11/2020,50.0,2600.0,2900.0,2800.0
LUCKNOW,11/11/2020,46.0,2700.0,2950.0,2850.0
LUCKNOW,12/11/2020,48.0,2700.0,2900.0,2800.0
LUCKNOW,13/11/2020,47.5,2600.0,2900.0,2700.0
LUCKNOW,14/11/2020,47.5,2500.0,2700.0,2600.0
LUCKNOW,16/11/2020,40.0,2700.0,2800.0,2750.0
LUCKNOW,17/11/2020,60.0,2700.0,2900.0,2800.0
LUCKNOW,18/11/2020,50.0,2600.0,3000.0,2800.0
LUCKNOW,19/11/2020,52.0,2600.0,2900.0,2700.0
LUCKNOW,20/11/2020,55.0,2700.0,2900.0,2750.0
LUCKNOW,21/11/2020,60.0,2500.0,2700.0,2600.0
LUCKNOW,22/11/2020,50.0,2500.0,2700.0,2600.0
LUCKNOW,23/11/2020,76.0,2400.0,2600.0,2500.0
LUCKNOW,24/11/2020,70.0,2300.0,2500.0,2400.0
LUCKNOW,25/11/2020,69.0,,,
LUCKNOW,26/11/2020,76.0,2300.0,2500.0,2400.0
LUCKNOW,27/11/2020,82.0,2000.0,2300.0,2200.0
LUCKNOW,28/11/2020,96.0,2000.0,2400.0,2200.0
LUCKNOW,29/11/2020,84.0,2200.0,2500.0,2300.0
MADHOGANJ,01/11/2020,0.9,2850.0,2950.0,2900.0
MADHOGANJ,02/11/2020,1.4,2800.0,2900.0,2850.0
MADHOGANJ,03/11/2020,1.2,2850.0,2900.0,2870.0
MADHOGANJ,04/11/2020,1.6,2850.0,2950.0,2900.0
MADHOGANJ,05/11/2020,1.3,2850.0,2900.0,2870.0
MADHOGANJ,06/11/2020,1.6,2800.0,2900.0,2850.0
MADHOGANJ,08/11/2020,1.3,2850.0,2900.0,2875.0
MADHOGANJ,09/11/2020,1.6,2800.0,2850.0,2820.0
MADHOGANJ,10/11/2020,1.1,2750.0,2800.0,2780.0
MADHOGANJ,11/11/2020,1.0,2750.0,2850.0,2800.0
MADHOGANJ,12/11/2020,1.6,2750.0,2800.0,2775.0
MADHOGANJ,13/11/2020,2.4,2800.0,2850.0,2825.0
MADHOGANJ,16/11/2020,1.6,2800.0,2850.0,2825.0
MADHOGANJ,17/11/2020,1.1,2800.0,2850.0,2830.0
MADHOGANJ,18/11/2020,1.6,2800.0,2850.0,2825.0
MADHOGANJ,19/11/2020,1.2,2800.0,2900.0,2850.0
MADHOGANJ,20/11/2020,1.7,2800.0,2900.0,2850.0
MADHOGANJ,22/11/2020,2.4,2700.0,2800.0,2750.0
MADHOGANJ,23/11/2020,1.9,2750.0,2850.0,2800.0
MADHOGANJ,24/11/2020,1.2,2700.0,2800.0,2750.0
MADHOGANJ,25/11/2020,1.7,2650.0,2750.0,2700.0
MADHOGANJ,26/11/2020,1.2,2600.0,2650.0,2620.0
MADHOGANJ,27/11/2020,2.1,2550.0,2650.0,2600.0
MADHOGANJ,29/11/2020,1.9,2500.0,2600.0,2540.0
MADHOGANJ,30/11/2020,1.3,2500.0,2550.0,2530.0
MAHOBA,01/11/2020,1.4,2885.0,2965.0,2930.0
MAHOBA,02/11/2020,1.4,2840.0,2885.0,2865.0
MAHOBA,05/11/2020,1.0,2820.0,2900.0,2850.0
MAHOBA,06/11/2020,1.4,2785.0,2845.0,2815.0
MAHOBA,07/11/2020,1.5,2740.0,2820.0,2790.0
MAHOBA,09/11/2020,1.8,2580.0,2650.0,2625.0
MAHOBA,11/11/2020,1.6,2600.0,2685.0,2640.0
MAHOBA,12/11/2020,1.5,2580.0,2660.0,2625.0
MAHOBA,13/11/2020,1.8,2540.0,2600.0,2570.0
MAHOBA,18/11/2020,1.6,2520.0,2600.0,2550.0
MAHOBA,19/11/2020,1.4,2565.0,2640.0,2600.0
MAHOBA,20/11/2020,1.5,2500.0,2600.0,2540.0
MAHOBA,21/11/2020,1.3,2435.0,2525.0,2480.0
MAHOBA,22/11/2020,1.8,2375.0,2430.0,2400.0
MAHOBA,23/11/2020,2.0,2320.0,2385.0,2350.0
MAHOBA,25/11/2020,1.6,2225.0,2315.0,2280.0
MAHOBA,26/11/2020,1.8,2070.0,2150.0,2120.0
MAHOBA,27/11/2020,1.7,2050.0,2140.0,2100.0
MAHOBA,28/11/2020,1.8,2025.0,2115.0,2060.0
MAHOBA,29/11/2020,2.0,2015.0,2100.0,2050.0
MAIGALGANJ,02/11/2020,1.7,2900.0,3030.0,2970.0
MAIGALGANJ,03/11/2020,1.5,2940.0,3050.0,2980.0
MAIGALGANJ,04/11/2020,1.8,2970.0,3070.0,3040.0
MAIGALGANJ,05/11/2020,1.5,2950.0,3060.0,3000.0
MAIGALGANJ,06/11/2020,1.3,2950.0,3040.0,3000.0
MAIGALGANJ,07/11/2020,1.8,2950.0,3050.0,2980.0
MAIGALGANJ,09/11/2020,1.4,2900.0,3020.0,2950.0
MAIGALGANJ,10/11/2020,2.0,2900.0,2970.0,2940.0
MAIGALGANJ,11/11/2020,1.6,2880.0,2990.0,2940.0
MAIGALGANJ,12/11/2020,1.8,2850.0,2960.0,2900.0
MAIGALGANJ,13/11/2020,2.0,2850.0,2940.0,2890.0
MAIGALGANJ,17/11/2020,1.3,2750.0,2840.0,2800.0
MAIGALGANJ,18/11/2020,1.8,2800.0,2880.0,2850.0
MAIGALGANJ,19/11/2020,1.7,2750.0,2870.0,2830.0
MAIGALGANJ,20/11/2020,2.4,2750.0,2880.0,2820.0
MAIGALGANJ,21/11/2020,1.8,2750.0,2870.0,2800.0
MAIGALGANJ,23/11/2020,2.0,2650.0,2740.0,2700.0
MAIGALGANJ,24/11/2020,2.4,2650.0,2750.0,2700.0
MAIGALGANJ,25/11/2020,2.2,2550.0,2640.0,2600.0
MAIGALGANJ,26/11/2020,2.3,2550.0,2630.0,2580.0
MAIGALGANJ,27/11/2020,2.5,2550.0,2640.0,2600.0
MAIGALGANJ,28/11/2020,1.8,2550.0,2650.0,2590.0
MAIGALGANJ,30/11/2020,1.6,2550.0,2640.0,2600.0
MAINPURI,02/11/2020,3.2,2540.0,2700.0,2650.0
MAINPURI,03/11/2020,3.0,2580.0,2760.0,2670.0
MAINPURI,04/11/2020,3.5,2320.0,2610.0,2440.0
MAINPURI,05/11/2020,3.0,2440.0,2630.0,2559.0
MAINPURI,06/11/2020,3.2,2400.0,2600.0,2500.0
MAINPURI,07/11/2020,3.0,2450.0,2630.0,2550.0
MAINPURI,09/11/2020,3.2,2400.0,2610.0,2500.0
MAINPURI,10/11/2020,3.0,2440.0,2640.0,2530.0
MAINPURI,11/11/2020,2.8,2470.0,2650.0,2560.0
MAINPURI,12/11/2020,2.7,2500.0,2700.0,2600.0
MAINPURI,13/11/2020,3.0,2560.0,2740.0,2660.0
MAINPURI,16/11/2020,3.5,2400.0,2580.0,2500.0
MAINPURI,17/11/2020,3.4,2400.0,2600.0,2520.0
MAINPURI,18/11/2020,3.6,2460.0,2600.0,2530.0
MAINPURI,19/11/2020,4.0,2300.0,2500.0,2400.0
MAINPURI,20/11/2020,3.5,2310.0,2520.0,2440.0
MAINPURI,21/11/2020,3.4,2450.0,2650.0,2550.0
MAINPURI,23/11/2020,3.8,2400.0,2600.0,2500.0
MAINPURI,24/11/2020,3.6,2450.0,2650.0,2550.0
MAINPURI,25/11/2020,4.5,2250.0,2430.0,2360.0
