<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9681b0c7eafaa6d233b29383fc2c63f88f863d74b36153fb94e31bbd34ab0651
size 192190
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHOUBEPUR,14/09/2020,1.1,3800.0,3900.0,3850.0
CHOUBEPUR,15/09/2020,1.0,3950.0,4050.0,4000.0
CHOUBEPUR,16/09/2020,1.1,3900.0,4000.0,3950.0
CHOUBEPUR,17/09/2020,1.2,3850.0,3950.0,3900.0
CHOUBEPUR,18/09/2020,1.1,3800.0,3900.0,3850.0
CHOUBEPUR,19/09/2020,0.8,3830.0,3940.0,3880.0
CHOUBEPUR,21/09/2020,0.9,3875.0,3950.0,3900.0
CHOUBEPUR,22/09/2020,0.7,4025.0,4100.0,4075.0
CHOUBEPUR,23/09/2020,0.8,4050.0,4150.0,4100.0
CHOUBEPUR,24/09/2020,1.1,4065.0,4170.0,4125.0
CHOUBEPUR,25/09/2020,1.0,3975.0,4050.0,4000.0
CHOUBEPUR,26/09/2020,1.2,3950.0,4050.0,4000.0
CHOUBEPUR,28/09/2020,1.4,3900.0,4000.0,3950.0
CHOUBEPUR,29/09/2020,1.1,3872.0,3950.0,3900.0
CHOUBEPUR,30/09/2020,0.9,3860.0,3960.0,3900.0
CHUTMALPUR,18/09/2020,0.6,,,
CHUTMALPUR,19/09/2020,0.7,2900.0,3100.0,3000.0
CHUTMALPUR,20/09/2020,0.4,3000.0,3200.0,3100.0
CHUTMALPUR,21/09/2020,0.4,2900.0,3100.0,3000.0
CHUTMALPUR,23/09/2020,0.6,3000.0,3200.0,3100.0
CHUTMALPUR,24/09/2020,0.7,3300.0,3500.0,3400.0
CHUTMALPUR,25/09/2020,0.8,3400.0,3600.0,3500.0
CHUTMALPUR,26/09/2020,0.9,3400.0,3600.0,3500.0
CHUTMALPUR,27/09/2020,0.6,3300.0,3500.0,3400.0
CHUTMALPUR,28/09/2020,0.5,3400.0,3600.0,3500.0
CHUTMALPUR,29/09/2020,0.6,3400.0,3600.0,3500.0
CHUTMALPUR,30/09/2020,0.6,3300.0,3500.0,3400.0
DADRI,02/09/2020,3.0,2800.0,3000.0,2900.0
DADRI,,,2900.0,3080.0,2980.0
DADRI,03/09/2020,2.5,2800.0,3000.0,2900.0
DADRI,04/09/2020,3.0,2650.0,2850.0,2750.0
DADRI,05/09/2020,3.0,2600.0,2800.0,2700.0
DADRI,07/09/2020,2.0,2750.0,2950.0,2850.0
DADRI,08/09/2020,3.0,2600.0,2800.0,2700.0
DADRI,09/09/2020,4.0,2650.0,2850.0,2750.0
DADRI,10/09/2020,3.0,2800.0,2980.0,2880.0
DADRI,11/09/2020,4.0,2800.0,2980.0,2880.0
DADRI,12/09/2020,3.0,2800.0,3000.0,2900.0
DADRI,13/09/2020,3.0,2800.0,3000.0,2900.0
DADRI,14/09/2020,2.0,2850.0,3030.0,2930.0
DADRI,15/09/2020,3.0,2800.0,3000.0,2900.0
DADRI,17/09/2020,3.5,2650.0,2850.0,2750.0
DADRI,18/09/2020,4.0,2550.0,2750.0,2650.0
DADRI,19/09/2020,3.0,2700.0,2880.0,2780.0
DADRI,20/09/2020,3.0,2650.0,2850.0,2750.0
DADRI,21/09/2020,3.5,2650.0,2850.0,2750.0
DADRI,22/09/2020,3.0,2600.0,2800.0,2700.0
DADRI,24/09/2020,2.5,2500.0,2700.0,2600.0
DADRI,25/09/2020,3.5,2450.0,2670.0,2570.0
DADRI,26/09/2020,3.0,2300.0,2470.0,2400.0
DADRI,27/09/2020,4.0,2150.0,2350.0,2250.0
DADRI,28/09/2020,3.0,2300.0,2500.0,2400.0
DADRI,29/09/2020,3.0,2250.0,2450.0,2350.0
DANKAUR,01/09/2020,2.2,2800.0,2842.0,2811.0
DANKAUR,02/09/2020,2.0,2700.0,2785.0,2740.0
DANKAUR,03/09/2020,1.4,2800.0,2877.0,2842.0
DANKAUR,05/09/2020,1.1,2725.0,2800.0,2785.0
DANKAUR,07/09/2020,1.2,2800.0,2856.0,2812.0
DANKAUR,09/09/2020,1.0,2600.0,2682.0,2655.0
DANKAUR,10/09/2020,1.1,2600.0,2655.0,2615.0
DANKAUR,11/09/2020,1.0,2642.0,2700.0,2675.0
DANKAUR,15/09/2020,1.5,2700.0,2756.0,2715.0
DANKAUR,17/09/2020,1.5,2700.0,2745.0,2710.0
DANKAUR,18/09/2020,1.4,2700.0,2782.0,2755.0
DANKAUR,21/09/2020,1.4,2700.0,2800.0,2755.0
DANKAUR,22/09/2020,1.2,2700.0,2740.0,2715.0
DANKAUR,23/09/2020,1.0,2655.0,2745.0,2700.0
DANKAUR,25/09/2020,0.8,2700.0,2768.0,2742.0
DANKAUR,26/09/2020,1.0,2700.0,2755.0,2710.0
DANKAUR,28/09/2020,0.9,2400.0,2500.0,2455.0
DANKAUR,29/09/2020,0.8,2455.0,2495.0,2470.0
DANKAUR,30/09/2020,1.5,2533.0,2600.0,2575.0
DEVARIYA,01/09/2020,2.0,2920.0,2950.0,2940.0
DEVARIYA,02/09/2020,4.0,2975.0,3000.0,2985.0
DEVARIYA,03/09/2020,3.5,3100.0,3125.0,3110.0
DEVARIYA,04/09/2020,2.0,3085.0,3125.0,3120.0
DEVARIYA,05/09/2020,2.0,3300.0,3345.0,3325.0
DEVARIYA,07/09/2020,2.0,3150.0,3170.0,3160.0
DEVARIYA,08/09/2020,2.5,3200.0,3225.0,3215.0
DEVARIYA,09/09/2020,2.0,3385.0,3425.0,3400.0
DEVARIYA,10/09/2020,1.8,3350.0,3450.0,3400.0
DEVARIYA,11/09/2020,2.1,3380.0,3420.0,3400.0
DEVARIYA,12/09/2020,2.0,3420.0,3455.0,3435.0
DEVARIYA,14/09/2020,2.5,3400.0,3450.0,3440.0
DEVARIYA,15/09/2020,2.0,3450.0,3485.0,3470.0
DEVARIYA,16/09/2020,2.5,3400.0,3425.0,3410.0
DEVARIYA,17/09/2020,2.5,3420.0,3450.0,3440.0
DEVARIYA,18/09/2020,2.0,3400.0,3435.0,3425.0
DEVARIYA,19/09/2020,2.5,3440.0,3460.0,3450.0
DEVARIYA,21/09/2020,2.0,3350.0,3395.0,3385.0
DEVARIYA,22/09/2020,2.5,3350.0,3390.0,3380.0
DEVARIYA,23/09/2020,2.0,3400.0,3425.0,3410.0
DEVARIYA,24/09/2020,1.5,3240.0,3260.0,3250.0
DEVARIYA,25/09/2020,1.0,,,
DEVARIYA,26/09/2020,1.5,3000.0,3025.0,3010.0
DEVARIYA,28/09/2020,2.0,3140.0,3165.0,3150.0
DEVARIYA,29/09/2020,2.5,3000.0,3035.0,3025.0
DEVARIYA,30/09/2020,2.0,3020.0,3040.0,3030.0
DEVBAND,09/09/2020,1.4,1500.0,1700.0,1600.0
DEVBAND,10/09/2020,1.0,1600.0,1900.0,1800.0
DEVBAND,11/09/2020,1.4,1500.0,1800.0,1700.0
DEVBAND,15/09/2020,1.0,1600.0,2000.0,1800.0
DEVBAND,18/09/2020,1.0,1500.0,1900.0,1700.0
DEVBAND,21/09/2020,1.4,1600.0,2000.0,1800.0
DEVBAND,23/09/2020,1.0,1700.0,1900.0,1800.0
DEVBAND,24/09/2020,1.0,1800.0,2300.0,1900.0
DEVBAND,28/09/2020,0.5,1700.0,1900.0,1800.0
DEVBAND,29/09/2020,8.0,1700.0,2000.0,1800.0
DEVBAND,30/09/2020,1.2,1600.0,1800.0,1700.0
DHANURA,01/09/2020,1.0,800.0,1000.0,900.0
DHANURA,04/09/2020,1.0,800.0,1000.0,900.0
DHANURA,05/09/2020,1.2,800.0,1000.0,900.0
DHANURA,06/09/2020,1.4,800.0,1000.0,900.0
DHANURA,07/09/2020,1.0,800.0,1000.0,900.0
DHANURA,08/09/2020,1.1,,,
DHANURA,09/09/2020,1.0,,,
DHANURA,10/09/2020,1.3,800.0,1000.0,900.0
DHANURA,11/09/2020,1.0,800.0,1000.0,900.0
DHANURA,13/09/2020,1.0,600.0,800.0,700.0
DHANURA,14/09/2020,1.0,800.0,1000.0,900.0
DHANURA,15/09/2020,1.0,800.0,1000.0,900.0
DHANURA,16/09/2020,1.3,800.0,1000.0,900.0
DHANURA,17/09/2020,1.0,800.0,1000.0,900.0
DHANURA,18/09/2020,1.2,600.0,800.0,700.0
DHANURA,19/09/2020,1.2,800.0,1000.0,900.0
DHANURA,20/09/2020,1.0,1000.0,1200.0,1100.0
DHANURA,21/09/2020,1.0,1000.0,1500.0,1300.0
DHANURA,22/09/2020,1.2,1000.0,1500.0,1200.0
DHANURA,23/09/2020,1.0,800.0,1000.0,900.0
DHANURA,24/09/2020,1.0,800.0,1000.0,900.0
DHANURA,25/09/2020,1.0,1000.0,1500.0,1300.0
DHANURA,26/09/2020,1.3,1000.0,1500.0,1300.0
DHANURA,27/09/2020,1.0,1000.0,1500.0,1300.0
DHANURA,29/09/2020,1.3,1000.0,1500.0,1300.0
DHANURA,30/09/2020,1.0,1000.0,1500.0,1200.0
DIBIAPUR,02/09/2020,1.5,2570.0,2800.0,2700.0
DIBIAPUR,03/09/2020,0.8,2500.0,2750.0,2600.0
DIBIAPUR,04/09/2020,1.0,2950.0,3075.0,3000.0
DIBIAPUR,05/09/2020,0.8,2550.0,2700.0,2600.0
DIBIAPUR,07/09/2020,0.8,2600.0,2800.0,2700.0
DIBIAPUR,09/09/2020,1.4,2900.0,3125.0,3000.0
DIBIAPUR,10/09/2020,1.2,2750.0,2900.0,2800.0
DIBIAPUR,11/09/2020,0.4,2900.0,3125.0,3000.0
DIBIAPUR,12/09/2020,2.8,2725.0,2900.0,2800.0
DIBIAPUR,13/09/2020,0.6,2750.0,2900.0,2800.0
DIBIAPUR,14/09/2020,1.8,2750.0,2925.0,2800.0
DIBIAPUR,15/09/2020,0.3,2900.0,3100.0,3000.0
DIBIAPUR,16/09/2020,2.8,2550.0,2725.0,2600.0
DIBIAPUR,18/09/2020,1.0,2300.0,2500.0,2400.0
DIBIAPUR,19/09/2020,1.3,2700.0,2900.0,2800.0
DIBIAPUR,20/09/2020,2.0,2350.0,2525.0,2400.0
DIBIAPUR,21/09/2020,0.6,2575.0,2700.0,2600.0
DIBIAPUR,22/09/2020,1.0,2300.0,2500.0,2400.0
DIBIAPUR,23/09/2020,0.5,2500.0,2700.0,2600.0
DIBIAPUR,24/09/2020,0.9,2700.0,2900.0,2800.0
DIBIAPUR,25/09/2020,1.5,2450.0,2625.0,2500.0
DIBIAPUR,26/09/2020,3.0,2450.0,2625.0,2500.0
DIBIAPUR,29/09/2020,2.0,,,
DIBIAPUR,30/09/2020,1.0,2425.0,2625.0,2500.0
DUDHI,04/09/2020,1.2,2500.0,,3000.0
DUDHI,05/09/2020,1.6,2500.0,,3000.0
DUDHI,07/09/2020,0.5,2500.0,,3000.0
DUDHI,08/09/2020,2.1,2500.0,,3000.0
DUDHI,09/09/2020,1.0,2500.0,,3000.0
DUDHI,10/09/2020,1.0,2500.0,,3000.0
DUDHI,11/09/2020,1.0,2500.0,,3000.0
DUDHI,12/09/2020,0.2,2500.0,,3000.0
DUDHI,13/09/2020,0.4,2500.0,,3000.0
DUDHI,14/09/2020,1.0,2500.0,,3000.0
DUDHI,15/09/2020,1.0,2500.0,,3000.0
DUDHI,16/09/2020,1.0,2500.0,,3000.0
DUDHI,17/09/2020,1.2,2500.0,,3000.0
DUDHI,18/09/2020,0.9,2500.0,4000.0,3000.0
DUDHI,19/09/2020,1.6,3000.0,,4000.0
DUDHI,20/09/2020,1.4,3000.0,,4000.0
DUDHI,21/09/2020,0.6,3000.0,,4000.0
DUDHI,22/09/2020,1.0,3000.0,,4000.0
DUDHI,23/09/2020,1.0,3000.0,,4000.0
DUDHI,24/09/2020,1.6,3000.0,,4000.0
DUDHI,25/09/2020,1.4,3000.0,,4000.0
DUDHI,26/09/2020,1.2,3000.0,,4000.0
DUDHI,27/09/2020,1.4,3000.0,,4000.0
DUDHI,28/09/2020,1.5,3000.0,,4000.0
ETAH,02/09/2020,3.4,2650.0,2850.0,2750.0
ETAH,03/09/2020,3.0,2700.0,2900.0,2800.0
ETAH,04/09/2020,2.6,2750.0,2950.0,2850.0
ETAH,05/09/2020,2.5,2800.0,3000.0,2900.0
ETAH,06/09/2020,2.4,2850.0,3050.0,2950.0
ETAH,07/09/2020,2.6,2800.0,3000.0,2900.0
ETAH,08/09/2020,2.5,2900.0,3100.0,3000.0
ETAH,09/09/2020,3.0,2850.0,3050.0,2950.0
ETAH,10/09/2020,3.5,2800.0,3000.0,2920.0
ETAH,11/09/2020,3.2,2850.0,3050.0,2950.0
ETAH,12/09/2020,2.8,2900.0,3100.0,3000.0
ETAH,13/09/2020,2.5,3000.0,3200.0,3100.0
ETAH,14/09/2020,2.6,2900.0,3100.0,3000.0
ETAH,15/09/2020,2.4,2950.0,3200.0,3060.0
ETAH,16/09/2020,2.8,2900.0,3100.0,3020.0
ETAH,17/09/2020,3.5,2850.0,3050.0,2950.0
ETAH,18/09/2020,3.2,2900.0,3100.0,3000.0
ETAH,19/09/2020,3.0,2900.0,3200.0,3050.0
ETAH,20/09/2020,3.4,2900.0,3150.0,3020.0
ETAH,21/09/2020,3.0,2900.0,3200.0,3040.0
ETAH,22/09/2020,3.5,2850.0,3100.0,2950.0
ETAH,23/09/2020,3.8,2800.0,3000.0,2900.0
ETAH,24/09/2020,3.6,2800.0,3100.0,2950.0
ETAH,25/09/2020,4.0,,,
ETAH,26/09/2020,3.5,2800.0,3100.0,2940.0
ETAH,27/09/2020,3.8,2800.0,3050.0,2900.0
ETAH,28/09/2020,3.5,2850.0,3100.0,2950.0
ETAH,29/09/2020,4.0,2750.0,3000.0,2900.0
ETAH,30/09/2020,3.8,2800.0,3000.0,2920.0
ETAWAH,01/09/2020,15.0,3200.0,3600.0,3400.0
ETAWAH,02/09/2020,13.0,3200.0,3600.0,3425.0
ETAWAH,03/09/2020,39.5,3200.0,3600.0,3400.0
ETAWAH,04/09/2020,8.5,3250.0,3650.0,3450.0
ETAWAH,05/09/2020,28.5,3250.0,3650.0,3450.0
ETAWAH,07/09/2020,47.5,3200.0,3600.0,3425.0
ETAWAH,08/09/2020,29.5,3300.0,3700.0,3500.0
ETAWAH,09/09/2020,15.0,3375.0,3675.0,3525.0
ETAWAH,10/09/2020,27.0,3300.0,3700.0,3500.0
ETAWAH,11/09/2020,18.0,3360.0,3750.0,3560.0
ETAWAH,12/09/2020,30.0,3350.0,3750.0,3550.0
ETAWAH,14/09/2020,47.5,3350.0,3750.0,3540.0
ETAWAH,15/09/2020,32.5,3350.0,3750.0,3550.0
ETAWAH,16/09/2020,30.0,3550.0,3950.0,3750.0
ETAWAH,17/09/2020,20.0,3550.0,3950.0,3750.0
ETAWAH,18/09/2020,32.0,3350.0,3750.0,3550.0
ETAWAH,19/09/2020,18.0,3370.0,3770.0,3570.0
ETAWAH,21/09/2020,42.5,3350.0,3750.0,3550.0
ETAWAH,22/09/2020,29.0,3375.0,3775.0,3575.0
ETAWAH,23/09/2020,36.0,3250.0,3600.0,3450.0
ETAWAH,24/09/2020,17.0,3260.0,3660.0,3460.0
ETAWAH,25/09/2020,19.0,3250.0,3650.0,3450.0
ETAWAH,26/09/2020,28.0,3200.0,3600.0,3425.0
ETAWAH,28/09/2020,37.0,3200.0,3600.0,3400.0
ETAWAH,29/09/2020,62.5,3200.0,3600.0,3400.0
ETAWAH,30/09/2020,25.0,3250.0,3650.0,3450.0
FAIZABAD,01/09/2020,1.0,3200.0,3400.0,3300.0
FAIZABAD,02/09/2020,2.0,3550.0,3750.0,3600.0
FAIZABAD,03/09/2020,5.5,3600.0,3850.0,3700.0
FAIZABAD,04/09/2020,2.5,3600.0,4000.0,3800.0
FAIZABAD,05/09/2020,2.5,3600.0,4000.0,3800.0
FAIZABAD,06/09/2020,2.0,3500.0,3800.0,3700.0
FAIZABAD,07/09/2020,2.5,3500.0,3800.0,3700.0
FAIZABAD,08/09/2020,3.0,3500.0,3800.0,3700.0
FAIZABAD,09/09/2020,2.5,3600.0,3900.0,3800.0
FAIZABAD,10/09/2020,3.0,3600.0,3900.0,3800.0
FAIZABAD,11/09/2020,1.0,3850.0,4100.0,3900.0
FAIZABAD,12/09/2020,2.0,3850.0,4100.0,3900.0
FAIZABAD,13/09/2020,1.0,3700.0,4000.0,3800.0
FAIZABAD,14/09/2020,1.5,3600.0,3800.0,3700.0
FAIZABAD,15/09/2020,2.5,3600.0,4000.0,3800.0
FAIZABAD,16/09/2020,4.3,3700.0,4000.0,3800.0
FAIZABAD,17/09/2020,4.7,3700.0,4000.0,3800.0
FAIZABAD,18/09/2020,7.0,3550.0,3800.0,3600.0
FAIZABAD,19/09/2020,5.1,3550.0,3800.0,3600.0
FAIZABAD,20/09/2020,2.5,3200.0,3500.0,3400.0
FAIZABAD,21/09/2020,1.5,3200.0,3500.0,3400.0
FAIZABAD,22/09/2020,2.5,2900.0,3200.0,3100.0
FAIZABAD,23/09/2020,8.7,2800.0,3100.0,3000.0
FAIZABAD,24/09/2020,2.0,2700.0,3000.0,2800.0
FAIZABAD,25/09/2020,1.3,2900.0,3200.0,3000.0
FAIZABAD,26/09/2020,1.0,2900.0,3200.0,3000.0
FAIZABAD,27/09/2020,2.5,2600.0,2900.0,2800.0
FAIZABAD,28/09/2020,1.0,2500.0,2800.0,2600.0
FAIZABAD,29/09/2020,2.0,2500.0,2800.0,2600.0
FARUKHABAD,01/09/2020,3.5,,,
FARUKHABAD,02/09/2020,3.0,3200.0,3350.0,3250.0
FARUKHABAD,03/09/2020,3.5,3100.0,3300.0,3200.0
FARUKHABAD,04/09/2020,4.0,3100.0,3300.0,3200.0
FARUKHABAD,05/09/2020,3.2,3300.0,3500.0,3400.0
FARUKHABAD,07/09/2020,2.5,3400.0,3500.0,3450.0
FARUKHABAD,08/09/2020,2.5,3400.0,3500.0,3420.0
FARUKHABAD,09/09/2020,2.5,3250.0,3450.0,3350.0
FARUKHABAD,10/09/2020,2.0,3400.0,3600.0,3500.0
FARUKHABAD,11/09/2020,3.5,3400.0,3700.0,3600.0
FARUKHABAD,12/09/2020,2.5,3600.0,3800.0,3700.0
FARUKHABAD,14/09/2020,2.0,3600.0,3800.0,3700.0
FARUKHABAD,15/09/2020,1.8,3600.0,3800.0,3700.0
FARUKHABAD,16/09/2020,1.6,3600.0,3850.0,3750.0
FARUKHABAD,17/09/2020,1.6,3500.0,3700.0,3600.0
FARUKHABAD,18/09/2020,1.8,3400.0,3600.0,3500.0
FARUKHABAD,19/09/2020,2.0,3500.0,3700.0,3600.0
FARUKHABAD,21/09/2020,2.5,3600.0,3800.0,3700.0
FARUKHABAD,22/09/2020,2.2,3700.0,3800.0,3760.0
FARUKHABAD,23/09/2020,2.5,3500.0,3700.0,3650.0
FARUKHABAD,24/09/2020,2.5,3400.0,3600.0,3500.0
FARUKHABAD,25/09/2020,3.2,3700.0,3900.0,3800.0
FARUKHABAD,26/09/2020,4.0,3500.0,3700.0,3600.0
FARUKHABAD,28/09/2020,2.2,3600.0,3800.0,3700.0
FARUKHABAD,29/09/2020,3.0,3400.0,3500.0,3450.0
FARUKHABAD,30/09/2020,4.0,3200.0,3400.0,3300.0
FATEHABAD,01/09/2020,0.6,1500.0,1550.0,1520.0
FATEHABAD,02/09/2020,0.7,1000.0,1100.0,1050.0
FATEHABAD,04/09/2020,0.7,1000.0,1100.0,1050.0
FATEHABAD,05/09/2020,0.5,1500.0,1650.0,1550.0
FATEHABAD,06/09/2020,0.5,1600.0,1650.0,1630.0
FATEHABAD,09/09/2020,0.8,1000.0,1100.0,1050.0
FATEHABAD,10/09/2020,0.8,700.0,800.0,750.0
FATEHABAD,11/09/2020,0.3,1500.0,1600.0,1550.0
FATEHABAD,12/09/2020,0.6,1300.0,1400.0,1350.0
FATEHABAD,13/09/2020,0.8,1500.0,1550.0,1530.0
FATEHABAD,15/09/2020,0.7,2500.0,2700.0,2560.0
FATEHABAD,16/09/2020,0.7,1000.0,1050.0,1020.0
FATEHABAD,17/09/2020,0.8,1800.0,1900.0,1850.0
FATEHABAD,18/09/2020,0.8,2500.0,2600.0,2550.0
FATEHABAD,19/09/2020,0.8,1200.0,1250.0,1220.0
FATEHABAD,20/09/2020,0.12,1500.0,1600.0,1550.0
FATEHABAD,21/09/2020,0.8,1600.0,1650.0,1620.0
FATEHABAD,22/09/2020,0.9,1600.0,1700.0,1650.0
FATEHABAD,23/09/2020,0.3,2000.0,2100.0,2050.0
FATEHABAD,24/09/2020,0.5,1800.0,1900.0,1840.0
FATEHABAD,26/09/2020,0.13,1500.0,1550.0,1530.0
FATEHABAD,27/09/2020,0.6,1500.0,1600.0,1550.0
FATEHABAD,28/09/2020,0.7,2000.0,2100.0,2050.0
FATEHABAD,29/09/2020,0.7,2000.0,2100.0,2050.0
FATEHABAD,30/09/2020,0.8,1000.0,1100.0,1050.0
FATEHPUR,01/09/2020,2.0,3300.0,3550.0,3450.0
FATEHPUR,02/09/2020,2.5,3200.0,3450.0,3320.0
FATEHPUR,03/09/2020,1.8,3300.0,3600.0,3450.0
FATEHPUR,04/09/2020,1.5,3300.0,3600.0,3460.0
FATEHPUR,05/09/2020,1.8,3350.0,3550.0,3450.0
FATEHPUR,06/09/2020,1.2,3200.0,3460.0,3350.0
FATEHPUR,07/09/2020,1.6,3200.0,3400.0,3300.0
FATEHPUR,08/09/2020,2.2,3250.0,3600.0,3480.0
FATEHPUR,09/09/2020,2.5,3300.0,3600.0,3475.0
FATEHPUR,11/09/2020,3.2,3350.0,3600.0,3480.0
FATEHPUR,12/09/2020,2.2,3400.0,3660.0,3550.0
FATEHPUR,13/09/2020,1.7,3500.0,3700.0,3620.0
FATEHPUR,14/09/2020,1.3,3600.0,3850.0,3750.0
FATEHPUR,15/09/2020,1.6,3700.0,4000.0,3840.0
FATEHPUR,16/09/2020,1.5,3750.0,4000.0,3860.0
FATEHPUR,18/09/2020,2.6,3700.0,3900.0,3800.0
FATEHPUR,19/09/2020,1.9,3700.0,3900.0,3800.0
FATEHPUR,20/09/2020,1.8,3650.0,3860.0,3750.0
FATEHPUR,21/09/2020,2.0,3600.0,3800.0,3720.0
FATEHPUR,22/09/2020,1.5,3700.0,3900.0,3820.0
FATEHPUR,23/09/2020,1.8,3700.0,3900.0,3800.0
FATEHPUR,25/09/2020,2.3,3700.0,3900.0,3820.0
FATEHPUR,26/09/2020,2.5,3600.0,3830.0,3750.0
FATEHPUR,27/09/2020,1.9,3600.0,3800.0,3700.0
FATEHPUR,28/09/2020,2.3,3500.0,3730.0,3650.0
FATEHPUR,29/09/2020,1.9,3600.0,3800.0,3720.0
FATEHPUR,30/09/2020,2.3,3600.0,3800.0,3700.0
FATEHPUR SIKRI,01/09/2020,1.4,,,
FATEHPUR SIKRI,02/09/2020,1.2,2780.0,2860.0,2820.0
FATEHPUR SIKRI,03/09/2020,1.5,2760.0,2850.0,2805.0
FATEHPUR SIKRI,04/09/2020,1.3,2800.0,2890.0,2840.0
FATEHPUR SIKRI,05/09/2020,1.0,2860.0,2920.0,2900.0
FATEHPUR SIKRI,07/09/2020,0.8,2900.0,2990.0,2945.0
FATEHPUR SIKRI,08/09/2020,0.6,2940.0,3000.0,2970.0
FATEHPUR SIKRI,09/09/2020,1.1,2920.0,2980.0,2950.0
FATEHPUR SIKRI,10/09/2020,1.5,2860.0,2950.0,2910.0
FATEHPUR SIKRI,11/09/2020,1.2,2900.0,2950.0,2925.0
FATEHPUR SIKRI,12/09/2020,1.0,2900.0,2990.0,2940.0
FATEHPUR SIKRI,14/09/2020,0.8,2960.0,3030.0,3005.0
FATEHPUR SIKRI,15/09/2020,1.2,2920.0,3000.0,2965.0
FATEHPUR SIKRI,16/09/2020,1.5,2920.0,2980.0,2950.0
FATEHPUR SIKRI,17/09/2020,1.4,2960.0,3020.0,2980.0
FATEHPUR SIKRI,18/09/2020,1.6,2900.0,2990.0,2940.0
FATEHPUR SIKRI,19/09/2020,1.3,2930.0,3000.0,2970.0
FATEHPUR SIKRI,21/09/2020,1.5,2900.0,2950.0,2925.0
FATEHPUR SIKRI,22/09/2020,1.4,2900.0,2990.0,2940.0
FATEHPUR SIKRI,23/09/2020,1.6,2860.0,2950.0,2910.0
FATEHPUR SIKRI,24/09/2020,1.8,2850.0,2930.0,2890.0
FATEHPUR SIKRI,25/09/2020,2.0,2850.0,2900.0,2875.0
FATEHPUR SIKRI,28/09/2020,1.2,2900.0,2990.0,2945.0
FATEHPUR SIKRI,29/09/2020,1.0,2940.0,3000.0,2970.0
FATEHPUR SIKRI,30/09/2020,1.4,2920.0,2980.0,2950.0
FIROZABAD,01/09/2020,3.8,2525.0,2725.0,2625.0
FIROZABAD,02/09/2020,4.0,2400.0,2600.0,2500.0
FIROZABAD,03/09/2020,3.5,2470.0,2670.0,2570.0
FIROZABAD,04/09/2020,4.2,2450.0,2550.0,2500.0
FIROZABAD,05/09/2020,3.4,2550.0,2750.0,2650.0
FIROZABAD,07/09/2020,3.2,2620.0,2720.0,2670.0
FIROZABAD,08/09/2020,3.4,2550.0,2650.0,2600.0
FIROZABAD,09/09/2020,3.7,,,
FIROZABAD,10/09/2020,3.0,2600.0,2700.0,2650.0
FIROZABAD,11/09/2020,2.8,2640.0,2740.0,2690.0
FIROZABAD,12/09/2020,2.5,2600.0,2800.0,2700.0
FIROZABAD,14/09/2020,2.3,2720.0,2900.0,2820.0
FIROZABAD,16/09/2020,2.2,2900.0,3100.0,3000.0
FIROZABAD,17/09/2020,2.7,2825.0,3025.0,2925.0
FIROZABAD,19/09/2020,3.6,2700.0,2900.0,2800.0
FIROZABAD,20/09/2020,4.0,2600.0,2800.0,2700.0
FIROZABAD,21/09/2020,4.2,2525.0,2725.0,2625.0
FIROZABAD,23/09/2020,4.0,2500.0,2700.0,2600.0
FIROZABAD,24/09/2020,3.7,2650.0,2850.0,2750.0
FIROZABAD,25/09/2020,3.3,2850.0,3100.0,2950.0
FIROZABAD,26/09/2020,3.0,2870.0,3100.0,2970.0
FIROZABAD,27/09/2020,3.2,2850.0,3050.0,2950.0
FIROZABAD,28/09/2020,3.0,2830.0,3100.0,2930.0
FIROZABAD,30/09/2020,3.7,2750.0,2850.0,2800.0
GADAURA,01/09/2020,0.2,2900.0,3000.0,2950.0
GADAURA,02/09/2020,0.2,2900.0,3000.0,2950.0
GADAURA,03/09/2020,0.3,2900.0,3000.0,2950.0
GADAURA,04/09/2020,0.3,2900.0,3000.0,2950.0
GADAURA,05/09/2020,0.1,2800.0,3000.0,2900.0
GADAURA,06/09/2020,0.1,2700.0,2900.0,2800.0
GADAURA,07/09/2020,0.1,2800.0,3000.0,2900.0
GADAURA,08/09/2020,0.2,2800.0,3000.0,2900.0
GADAURA,09/09/2020,0.2,2800.0,3000.0,2900.0
GADAURA,10/09/2020,0.1,2800.0,3000.0,2900.0
GADAURA,11/09/2020,0.2,2800.0,3000.0,2900.0
GADAURA,12/09/2020,0.3,2800.0,3000.0,2900.0
GADAURA,13/09/2020,0.3,2800.0,3000.0,2900.0
GADAURA,14/09/2020,0.4,2800.0,3000.0,2900.0
GADAURA,15/09/2020,0.2,2800.0,3000.0,2900.0
GADAURA,16/09/2020,0.3,2800.0,3000.0,2900.0
GADAURA,17/09/2020,0.4,2800.0,3000.0,2900.0
GADAURA,18/09/2020,0.3,2800.0,3000.0,2900.0
GADAURA,19/09/2020,0.2,2800.0,3000.0,2900.0
GADAURA,20/09/2020,0.1,2600.0,2800.0,2700.0
GADAURA,21/09/2020,0.2,2800.0,3000.0,2900.0
GADAURA,22/09/2020,0.1,2800.0,3000.0,2900.0
GADAURA,23/09/2020,0.3,2800.0,3000.0,2900.0
GADAURA,24/09/2020,0.2,2800.0,3000.0,2900.0
GADAURA,25/09/2020,0.2,2850.0,2900.0,2870.0
