<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cd83bc1e13c52dc260025c73088a9f41c0f04e43813b996fc3967fd096d6366e
size 56804
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHAZIABAD,30/04/2016,60.0,,,720.0
GHIRAUR,26/04/2016,12.0,,,800.0
GONDA,01/04/2016,12.5,600.0,650.0,620.0
GONDA,02/04/2016,7.5,600.0,700.0,650.0
GONDA,04/04/2016,6.0,650.0,750.0,700.0
GONDA,05/04/2016,8.0,650.0,750.0,700.0
GONDA,06/04/2016,30.0,600.0,700.0,650.0
GONDA,07/04/2016,34.0,600.0,700.0,650.0
GONDA,09/04/2016,27.0,600.0,700.0,650.0
GONDA,11/04/2016,28.0,600.0,700.0,650.0
GONDA,12/04/2016,26.0,600.0,680.0,640.0
GONDA,13/04/2016,21.0,,,
GONDA,14/04/2016,20.0,600.0,750.0,680.0
GONDA,15/04/2016,18.0,600.0,750.0,670.0
GONDA,16/04/2016,24.0,650.0,700.0,680.0
GONDA,18/04/2016,19.0,650.0,750.0,700.0
GONDA,19/04/2016,21.0,660.0,750.0,700.0
GONDA,20/04/2016,25.0,650.0,750.0,700.0
GONDA,21/04/2016,19.0,700.0,800.0,750.0
GONDA,22/04/2016,18.0,700.0,850.0,770.0
GONDA,23/04/2016,17.0,700.0,850.0,780.0
GONDA,25/04/2016,16.0,760.0,850.0,800.0
GONDA,26/04/2016,15.0,800.0,850.0,820.0
GONDA,27/04/2016,14.0,800.0,900.0,850.0
GONDA,28/04/2016,16.0,800.0,920.0,870.0
GONDA,29/04/2016,17.0,800.0,900.0,860.0
GONDA,30/04/2016,18.0,800.0,900.0,850.0
GORAKHPUR,01/04/2016,60.0,900.0,950.0,920.0
GORAKHPUR,02/04/2016,40.0,920.0,980.0,950.0
GORAKHPUR,03/04/2016,50.0,920.0,980.0,960.0
GORAKHPUR,04/04/2016,60.0,920.0,1020.0,980.0
GORAKHPUR,05/04/2016,40.0,970.0,1040.0,1000.0
GORAKHPUR,06/04/2016,50.0,980.0,1065.0,1020.0
GORAKHPUR,11/04/2016,27.0,1040.0,1140.0,1100.0
GORAKHPUR,12/04/2016,14.0,1070.0,1150.0,1100.0
GORAKHPUR,13/04/2016,17.0,1080.0,1160.0,1120.0
GORAKHPUR,14/04/2016,14.0,1100.0,1160.0,1135.0
GORAKHPUR,15/04/2016,10.0,1100.0,1160.0,1140.0
GORAKHPUR,16/04/2016,120.0,1120.0,1180.0,1150.0
GORAKHPUR,17/04/2016,11.0,1120.0,1185.0,1160.0
GORAKHPUR,18/04/2016,16.0,1120.0,1190.0,1170.0
GORAKHPUR,20/04/2016,20.0,1120.0,1190.0,1160.0
GORAKHPUR,21/04/2016,21.0,1110.0,1200.0,1150.0
GORAKHPUR,23/04/2016,35.0,1120.0,1180.0,1150.0
GULAVATI,01/04/2016,3.0,,,970.0
GULAVATI,02/04/2016,3.0,,,880.0
GULAVATI,04/04/2016,2.5,,,870.0
GULAVATI,05/04/2016,2.5,,,875.0
GULAVATI,06/04/2016,3.0,,,
GULAVATI,09/04/2016,2.5,,,860.0
GULAVATI,10/04/2016,2.0,,,860.0
GULAVATI,11/04/2016,3.0,,,850.0
GULAVATI,12/04/2016,2.0,,,870.0
GULAVATI,13/04/2016,3.5,,,820.0
GULAVATI,16/04/2016,3.0,,,785.0
GULAVATI,17/04/2016,0.35,,,790.0
GULAVATI,18/04/2016,0.4,,,785.0
GULAVATI,22/04/2016,4.0,,,780.0
GULAVATI,23/04/2016,0.5,,,700.0
GULAVATI,24/04/2016,3.5,,,710.0
GULAVATI,25/04/2016,4.0,,,720.0
GULAVATI,26/04/2016,3.5,,,735.0
GULAVATI,27/04/2016,3.5,,,735.0
GULAVATI,28/04/2016,0.4,,,750.0
GULAVATI,29/04/2016,3.0,,,740.0
GULAVATI,30/04/2016,3.5,,,745.0
HAATHRAS,02/04/2016,4.5,,,1000.0
HAATHRAS,04/04/2016,5.0,,,980.0
HAATHRAS,05/04/2016,6.0,,,950.0
HAATHRAS,06/04/2016,1.0,,,1000.0
HAATHRAS,07/04/2016,5.0,,,900.0
HAATHRAS,08/04/2016,7.0,,,850.0
HAATHRAS,09/04/2016,8.0,,,800.0
HAATHRAS,11/04/2016,7.0,,,900.0
HAATHRAS,12/04/2016,6.0,,,
HAATHRAS,13/04/2016,8.0,,,870.0
HAATHRAS,14/04/2016,10.0,,,
HAATHRAS,15/04/2016,6.0,,,
HAATHRAS,16/04/2016,5.0,,,
HAATHRAS,18/04/2016,6.0,,,840.0
HAATHRAS,20/04/2016,8.0,,,810.0
HAATHRAS,21/04/2016,10.0,,,750.0
HAATHRAS,22/04/2016,7.5,,,800.0
HAATHRAS,23/04/2016,8.0,,,765.0
HAATHRAS,25/04/2016,10.0,,,700.0
HAATHRAS,26/04/2016,9.0,,,725.0
HAATHRAS,27/04/2016,10.0,,,700.0
HAATHRAS,28/04/2016,8.0,,,730.0
HAATHRAS,29/04/2016,9.0,,,650.0
HAATHRAS,30/04/2016,7.0,,,700.0
HAMIRPUR,02/04/2016,1.0,,,850.0
HAPUR,06/04/2016,25.0,,,900.0
HAPUR,09/04/2016,6.0,,,950.0
HAPUR,11/04/2016,8.0,,,960.0
HAPUR,12/04/2016,9.0,,,
HAPUR,13/04/2016,9.0,,,960.0
HAPUR,14/04/2016,12.0,,,950.0
HAPUR,15/04/2016,9.0,,,940.0
HAPUR,17/04/2016,30.0,,,860.0
HAPUR,18/04/2016,25.0,,,920.0
HAPUR,19/04/2016,18.0,,,930.0
HAPUR,20/04/2016,26.0,,,950.0
HAPUR,21/04/2016,20.0,,,870.0
HAPUR,22/04/2016,16.0,,,860.0
HAPUR,25/04/2016,30.0,,,750.0
HAPUR,26/04/2016,40.0,,,700.0
HARDOI,01/04/2016,3.0,580.0,620.0,610.0
HARDOI,03/04/2016,3.0,600.0,620.0,610.0
HARDOI,04/04/2016,2.8,620.0,640.0,630.0
HARDOI,05/04/2016,3.0,600.0,640.0,620.0
HARDOI,06/04/2016,17.0,670.0,690.0,680.0
HARDOI,07/04/2016,6.8,665.0,705.0,685.0
HARDOI,08/04/2016,6.0,680.0,720.0,700.0
HARDOI,09/04/2016,5.0,730.0,780.0,750.0
HARDOI,10/04/2016,5.0,730.0,780.0,750.0
HARDOI,11/04/2016,9.0,790.0,810.0,800.0
HARDOI,13/04/2016,7.0,780.0,820.0,800.0
HARDOI,14/04/2016,6.0,780.0,820.0,800.0
HARDOI,15/04/2016,6.0,810.0,840.0,830.0
HARDOI,16/04/2016,7.5,840.0,860.0,850.0
HARDOI,18/04/2016,6.0,880.0,900.0,890.0
HARDOI,19/04/2016,5.0,860.0,880.0,870.0
HARDOI,20/04/2016,6.2,860.0,880.0,870.0
HARDOI,21/04/2016,6.0,850.0,870.0,860.0
HARDOI,23/04/2016,11.0,870.0,890.0,880.0
HARDOI,24/04/2016,21.0,870.0,890.0,880.0
HARDOI,25/04/2016,119.0,860.0,880.0,870.0
HARDOI,26/04/2016,8.0,,,
HARDOI,27/04/2016,7.0,,,
HARDOI,28/04/2016,6.0,,,
HARDOI,29/04/2016,6.5,,,
JAHANABAD,01/04/2016,23.0,,,750.0
JAHANABAD,02/04/2016,44.0,,,500.0
JAHANABAD,03/04/2016,45.0,,,510.0
JAHANABAD,05/04/2016,50.0,,,520.0
JAHANABAD,06/04/2016,47.0,,,530.0
JAHANABAD,07/04/2016,46.0,,,550.0
JAHANABAD,08/04/2016,47.0,,,570.0
JAHANABAD,09/04/2016,47.2,,,580.0
JAHANABAD,10/04/2016,47.5,,,540.0
JAHANABAD,12/04/2016,48.0,,,580.0
JAHANABAD,13/04/2016,45.0,,,640.0
JAHANABAD,14/04/2016,40.0,,,650.0
JAHANABAD,15/04/2016,37.0,,,660.0
JAHANABAD,16/04/2016,35.0,,,650.0
JAHANABAD,17/04/2016,34.0,,,680.0
JAHANABAD,19/04/2016,35.5,,,630.0
JAHANABAD,20/04/2016,33.0,,,650.0
JAHANABAD,21/04/2016,32.0,,,
JAHANABAD,22/04/2016,30.0,,,
JAHANABAD,23/04/2016,28.0,,,
JAHANABAD,24/04/2016,25.0,,,900.0
JAHANABAD,26/04/2016,24.0,,,1000.0
JAHANABAD,27/04/2016,22.0,,,1050.0
JAHANABAD,28/04/2016,21.5,,,1100.0
JAHANABAD,29/04/2016,20.0,,,1100.0
JAHANABAD,30/04/2016,18.0,,,1120.0
JALAUN,03/04/2016,1.2,,,1000.0
JALAUN,05/04/2016,1.0,,,1000.0
JALAUN,06/04/2016,1.4,,,1000.0
JALAUN,08/04/2016,1.4,,,
JALAUN,09/04/2016,1.3,,,
JALAUN,11/04/2016,1.0,,,800.0
JALAUN,12/04/2016,1.2,,,800.0
JALAUN,13/04/2016,1.4,,,800.0
JALAUN,27/04/2016,1.5,,,1000.0
JALAUN,28/04/2016,1.2,,,1000.0
JALAUN,29/04/2016,1.4,,,1000.0
JALAUN,30/04/2016,1.0,,,1000.0
JASRA,01/04/2016,3.0,,,
JASRA,02/04/2016,2.5,,,675.0
JASRA,04/04/2016,2.5,,,675.0
JASRA,05/04/2016,3.0,,,650.0
JASRA,06/04/2016,2.5,,,650.0
JASRA,07/04/2016,3.0,,,650.0
JASRA,08/04/2016,2.5,,,650.0
JASRA,09/04/2016,3.0,,,625.0
JASRA,11/04/2016,2.5,,,600.0
JASRA,12/04/2016,3.0,,,600.0
JASRA,13/04/2016,2.5,,,600.0
JASRA,14/04/2016,1.5,,,
JASRA,15/04/2016,2.0,,,
JASRA,16/04/2016,3.0,,,
JASRA,18/04/2016,2.5,,,600.0
JASRA,19/04/2016,2.0,,,650.0
JASRA,20/04/2016,3.0,,,650.0
JASRA,21/04/2016,2.5,,,650.0
JASRA,22/04/2016,2.0,,,625.0
JASRA,23/04/2016,2.5,,,625.0
JASRA,25/04/2016,2.2,,,625.0
JASRA,26/04/2016,2.0,,,650.0
JASRA,27/04/2016,2.5,,,650.0
JASRA,29/04/2016,3.0,,,675.0
JASRA,30/04/2016,2.5,,,675.0
JASVANTNAGAR,02/04/2016,35.0,,,650.0
JASVANTNAGAR,12/04/2016,30.0,,,650.0
JASVANTNAGAR,16/04/2016,28.0,,,
JASVANTNAGAR,23/04/2016,30.0,,,
JASVANTNAGAR,30/04/2016,35.0,,,650.0
JAUNPUR,01/04/2016,4.0,750.0,850.0,800.0
JAUNPUR,02/04/2016,3.0,750.0,850.0,800.0
JAUNPUR,04/04/2016,4.2,750.0,850.0,790.0
JAUNPUR,05/04/2016,5.0,750.0,825.0,785.0
JAUNPUR,06/04/2016,5.0,750.0,825.0,780.0
JAUNPUR,07/04/2016,5.8,750.0,850.0,770.0
JAUNPUR,08/04/2016,5.6,750.0,850.0,780.0
JAUNPUR,09/04/2016,5.4,750.0,850.0,790.0
JAUNPUR,11/04/2016,6.0,750.0,850.0,800.0
JAUNPUR,12/04/2016,7.0,775.0,875.0,820.0
JAUNPUR,13/04/2016,5.0,775.0,875.0,825.0
JAUNPUR,14/04/2016,5.2,775.0,875.0,820.0
JAUNPUR,15/04/2016,4.8,750.0,850.0,810.0
JAUNPUR,16/04/2016,5.5,750.0,850.0,800.0
JAUNPUR,18/04/2016,6.0,775.0,875.0,820.0
JAUNPUR,19/04/2016,5.0,775.0,850.0,815.0
JAUNPUR,20/04/2016,4.0,775.0,850.0,810.0
JAUNPUR,21/04/2016,5.2,775.0,850.0,815.0
JAUNPUR,22/04/2016,4.8,775.0,850.0,825.0
JAUNPUR,23/04/2016,3.0,775.0,875.0,820.0
JAUNPUR,25/04/2016,6.0,775.0,875.0,830.0
JAUNPUR,26/04/2016,5.0,775.0,850.0,825.0
JAUNPUR,27/04/2016,4.0,775.0,850.0,830.0
JAUNPUR,28/04/2016,5.5,800.0,900.0,835.0
JAUNPUR,29/04/2016,6.0,800.0,900.0,850.0
JAVER,02/04/2016,60.0,,,940.0
JHANSI,02/04/2016,70.0,600.0,700.0,650.0
JHANSI,06/04/2016,65.0,600.0,700.0,650.0
JHANSI,07/04/2016,60.0,600.0,700.0,650.0
JHANSI,11/04/2016,60.0,,,
JHANSI,13/04/2016,60.0,600.0,700.0,650.0
JHANSI,18/04/2016,75.0,600.0,710.0,660.0
JHANSI,20/04/2016,75.0,600.0,700.0,660.0
JHANSI,22/04/2016,80.0,600.0,700.0,650.0
JHANSI,23/04/2016,70.0,600.0,700.0,650.0
JHANSI,24/04/2016,70.0,600.0,700.0,660.0
JHANSI,25/04/2016,50.0,600.0,700.0,660.0
JHANSI,26/04/2016,70.0,600.0,700.0,650.0
JHANSI,27/04/2016,75.0,600.0,700.0,650.0
JHANSI,28/04/2016,76.0,600.0,700.0,650.0
JHANSI,29/04/2016,70.0,600.0,700.0,660.0
JHANSI,30/04/2016,70.0,600.0,700.0,660.0
KANNAUJ,01/04/2016,6.2,,,875.0
KANNAUJ,02/04/2016,6.0,,,875.0
KANNAUJ,03/04/2016,6.2,,,870.0
KANNAUJ,04/04/2016,6.0,,,880.0
KANNAUJ,06/04/2016,5.8,,,890.0
KANNAUJ,07/04/2016,5.5,,,890.0
KANNAUJ,08/04/2016,5.0,,,890.0
KANNAUJ,09/04/2016,4.8,,,890.0
KANNAUJ,10/04/2016,4.0,,,900.0
KANNAUJ,11/04/2016,3.5,,,900.0
KANNAUJ,13/04/2016,3.3,,,900.0
KANNAUJ,15/04/2016,3.2,,,900.0
KANNAUJ,16/04/2016,3.0,,,900.0
KANNAUJ,17/04/2016,2.8,,,910.0
KANNAUJ,18/04/2016,2.5,,,910.0
KANNAUJ,20/04/2016,2.0,,,950.0
KANNAUJ,21/04/2016,1.9,,,950.0
KANNAUJ,22/04/2016,2.0,,,950.0
KANNAUJ,23/04/2016,1.8,,,960.0
KANNAUJ,24/04/2016,1.6,,,970.0
KANNAUJ,25/04/2016,1.5,,,975.0
KANNAUJ,27/04/2016,1.0,,,980.0
KANNAUJ,28/04/2016,1.6,,,950.0
KANNAUJ,29/04/2016,1.5,,,950.0
KANNAUJ,30/04/2016,1.6,,,950.0
KANPUR(GRAIN),01/04/2016,110.0,,,925.0
KANPUR(GRAIN),02/04/2016,100.0,,,940.0
KANPUR(GRAIN),04/04/2016,115.0,,,900.0
KANPUR(GRAIN),05/04/2016,110.0,,,915.0
KANPUR(GRAIN),06/04/2016,120.0,,,875.0
KANPUR(GRAIN),07/04/2016,110.0,,,900.0
KANPUR(GRAIN),08/04/2016,100.0,,,940.0
KANPUR(GRAIN),09/04/2016,105.0,,,910.0
KANPUR(GRAIN),11/04/2016,100.0,,,925.0
KANPUR(GRAIN),12/04/2016,90.0,,,1015.0
KANPUR(GRAIN),13/04/2016,200.0,,,925.0
KANPUR(GRAIN),14/04/2016,110.0,,,
KANPUR(GRAIN),15/04/2016,60.0,,,
KANPUR(GRAIN),16/04/2016,140.0,,,
KANPUR(GRAIN),18/04/2016,120.0,,,980.0
KANPUR(GRAIN),19/04/2016,165.0,,,900.0
KANPUR(GRAIN),20/04/2016,165.0,,,900.0
KANPUR(GRAIN),21/04/2016,160.0,,,875.0
KANPUR(GRAIN),22/04/2016,170.0,,,875.0
KANPUR(GRAIN),23/04/2016,140.0,,,890.0
KANPUR(GRAIN),25/04/2016,115.0,,,900.0
KANPUR(GRAIN),26/04/2016,120.0,,,910.0
KANPUR(GRAIN),27/04/2016,80.0,,,900.0
KANPUR(GRAIN),28/04/2016,70.0,,,875.0
KANPUR(GRAIN),29/04/2016,90.0,,,850.0
KANPUR(GRAIN),30/04/2016,115.0,,,825.0
KASGANJ,01/04/2016,5.8,660.0,700.0,680.0
KASGANJ,02/04/2016,6.0,650.0,690.0,670.0
KASGANJ,03/04/2016,5.5,640.0,680.0,660.0
KASGANJ,05/04/2016,5.8,640.0,670.0,650.0
KASGANJ,06/04/2016,6.0,,,
KASGANJ,07/04/2016,6.5,580.0,620.0,600.0
KASGANJ,08/04/2016,6.0,560.0,600.0,580.0
KASGANJ,09/04/2016,6.5,540.0,560.0,550.0
KASGANJ,10/04/2016,7.0,480.0,520.0,500.0
KASGANJ,12/04/2016,6.0,500.0,530.0,510.0
KASGANJ,13/04/2016,7.0,460.0,500.0,480.0
KASGANJ,14/04/2016,6.0,500.0,520.0,510.0
KASGANJ,15/04/2016,6.5,480.0,520.0,500.0
KASGANJ,16/04/2016,7.0,470.0,510.0,490.0
KASGANJ,17/04/2016,6.0,490.0,510.0,500.0
KASGANJ,19/04/2016,4.0,500.0,520.0,510.0
KASGANJ,20/04/2016,6.5,460.0,500.0,480.0
KASGANJ,21/04/2016,7.0,440.0,480.0,470.0
KASGANJ,22/04/2016,6.5,440.0,480.0,460.0
KASGANJ,23/04/2016,6.0,450.0,490.0,470.0
KASGANJ,24/04/2016,5.5,460.0,500.0,480.0
KASGANJ,26/04/2016,5.0,480.0,520.0,500.0
KASGANJ,27/04/2016,4.8,470.0,510.0,490.0
KASGANJ,28/04/2016,4.4,480.0,510.0,500.0
KASGANJ,29/04/2016,4.0,500.0,530.0,510.0
KASGANJ,30/04/2016,3.5,510.0,540.0,520.0
KHAIR,02/04/2016,6.0,970.0,1030.0,1000.0
KHAIR,03/04/2016,10.0,920.0,970.0,950.0
KHAIR,07/04/2016,6.0,1000.0,1050.0,1030.0
KHAIR,09/04/2016,4.0,980.0,1030.0,1000.0
KHAIR,10/04/2016,5.0,950.0,1000.0,970.0
KHAIR,14/04/2016,8.0,,,
KHAIR,17/04/2016,7.0,780.0,820.0,800.0
KHAIR,18/04/2016,8.0,720.0,770.0,750.0
KHAIR,19/04/2016,6.0,750.0,800.0,770.0
KHAIR,21/04/2016,5.0,800.0,840.0,820.0
KHAIR,22/04/2016,4.0,820.0,870.0,850.0
KHAIR,24/04/2016,8.0,720.0,770.0,750.0
KHAIR,25/04/2016,10.0,680.0,720.0,700.0
KHAIR,26/04/2016,12.0,650.0,690.0,670.0
KHAIR,28/04/2016,8.0,650.0,690.0,670.0
KHAIR,29/04/2016,10.0,630.0,670.0,650.0
KHAIR,30/04/2016,12.0,600.0,630.0,610.0
KHAIRAGARH,01/04/2016,2.3,,,950.0
KHAIRAGARH,03/04/2016,2.2,,,960.0
KHAIRAGARH,04/04/2016,2.0,,,980.0
KHAIRAGARH,05/04/2016,2.2,,,980.0
KHAIRAGARH,06/04/2016,2.0,,,1000.0
KHAIRAGARH,07/04/2016,2.0,,,900.0
KHAIRAGARH,10/04/2016,2.0,,,890.0
KHAIRAGARH,11/04/2016,2.0,,,900.0
KHAIRAGARH,12/04/2016,3.0,,,880.0
KHAIRAGARH,13/04/2016,2.0,,,920.0
KHAIRAGARH,17/04/2016,2.6,,,890.0
KHAIRAGARH,18/04/2016,2.6,,,900.0
KHAIRAGARH,19/04/2016,2.8,,,870.0
KHAIRAGARH,20/04/2016,2.9,,,850.0
KHAIRAGARH,22/04/2016,3.0,,,870.0
KHAIRAGARH,24/04/2016,3.0,,,850.0
KHAIRAGARH,25/04/2016,3.0,,,860.0
KHAIRAGARH,26/04/2016,3.0,,,850.0
KHAIRAGARH,27/04/2016,3.0,,,840.0
KHAIRAGARH,28/04/2016,3.0,,,
KHAIRAGARH,29/04/2016,3.0,,,770.0
KHURJA,02/04/2016,50.0,,,900.0
KONCH,01/04/2016,35.0,,,600.0
KONCH,02/04/2016,30.0,,,
KONCH,03/04/2016,40.0,,,
KONCH,04/04/2016,35.0,,,
KONCH,05/04/2016,30.0,,,
KONCH,07/04/2016,35.0,,,600.0
KONCH,08/04/2016,30.0,,,630.0
KONCH,09/04/2016,25.0,,,600.0
KONCH,10/04/2016,35.0,,,600.0
KONCH,11/04/2016,20.0,,,600.0
KONCH,12/04/2016,65.0,,,600.0
KONCH,14/04/2016,30.0,,,
KONCH,16/04/2016,35.0,,,
KONCH,18/04/2016,35.0,,,650.0
KONCH,23/04/2016,25.0,,,650.0
KONCH,24/04/2016,20.0,,,700.0
KONCH,25/04/2016,30.0,,,700.0
KONCH,28/04/2016,15.0,,,700.0
KONCH,29/04/2016,25.0,,,700.0
LAKHIMPUR,01/04/2016,8.0,,,
LAKHIMPUR,02/04/2016,9.0,700.0,800.0,740.0
LAKHIMPUR,03/04/2016,7.0,700.0,900.0,800.0
LAKHIMPUR,04/04/2016,5.0,750.0,950.0,810.0
LAKHIMPUR,05/04/2016,6.5,800.0,860.0,810.0
LAKHIMPUR,06/04/2016,7.0,800.0,880.0,800.0
LAKHIMPUR,07/04/2016,6.5,780.0,840.0,810.0
LAKHIMPUR,08/04/2016,8.0,800.0,820.0,810.0
LAKHIMPUR,09/04/2016,10.0,700.0,850.0,780.0
LAKHIMPUR,10/04/2016,7.0,750.0,900.0,800.0
LAKHIMPUR,11/04/2016,6.0,770.0,920.0,810.0
LAKHIMPUR,12/04/2016,6.0,750.0,900.0,810.0
LAKHIMPUR,13/04/2016,5.0,780.0,930.0,815.0
LAKHIMPUR,14/04/2016,7.0,700.0,800.0,750.0
LAKHIMPUR,15/04/2016,8.0,,,
LAKHIMPUR,16/04/2016,7.0,,,
LAKHIMPUR,19/04/2016,5.0,750.0,900.0,770.0
LAKHIMPUR,20/04/2016,7.0,700.0,800.0,750.0
LAKHIMPUR,21/04/2016,6.0,700.0,800.0,760.0
LAKHIMPUR,22/04/2016,7.0,700.0,800.0,750.0
LAKHIMPUR,23/04/2016,8.0,,,
LAKHIMPUR,25/04/2016,5.0,700.0,850.0,750.0
LAKHIMPUR,26/04/2016,8.0,700.0,800.0,730.0
LAKHIMPUR,27/04/2016,5.0,700.0,800.0,750.0
LAKHIMPUR,28/04/2016,6.0,,,
LAKHIMPUR,29/04/2016,7.0,650.0,800.0,750.0
LAKHIMPUR,30/04/2016,5.0,700.0,800.0,770.0
LALGANJ,07/04/2016,3.0,1000.0,1100.0,1050.0
LALGANJ,13/04/2016,3.5,775.0,820.0,800.0
LALGANJ,20/04/2016,2.5,1050.0,1150.0,1100.0
LALGANJ,27/04/2016,2.0,1000.0,1100.0,1050.0
LUCKNOW,01/04/2016,135.0,700.0,900.0,800.0
LUCKNOW,05/04/2016,110.0,800.0,900.0,850.0
LUCKNOW,06/04/2016,115.0,700.0,900.0,800.0
LUCKNOW,07/04/2016,130.0,700.0,900.0,800.0
LUCKNOW,09/04/2016,90.0,800.0,900.0,850.0
LUCKNOW,10/04/2016,75.5,850.0,900.0,855.0
LUCKNOW,11/04/2016,120.0,800.0,900.0,840.0
LUCKNOW,12/04/2016,105.0,800.0,900.0,850.0
LUCKNOW,13/04/2016,150.0,,,
LUCKNOW,15/04/2016,160.0,700.0,900.0,800.0
LUCKNOW,16/04/2016,135.0,700.0,900.0,800.0
LUCKNOW,17/04/2016,120.0,700.0,850.0,800.0
LUCKNOW,18/04/2016,100.0,800.0,900.0,850.0
LUCKNOW,19/04/2016,90.0,850.0,950.0,900.0
LUCKNOW,20/04/2016,110.0,800.0,1000.0,900.0
LUCKNOW,21/04/2016,106.0,900.0,1050.0,1000.0
LUCKNOW,22/04/2016,120.0,900.0,1050.0,1000.0
LUCKNOW,23/04/2016,110.0,900.0,1050.0,1000.0
LUCKNOW,24/04/2016,90.0,1000.0,1100.0,1050.0
LUCKNOW,25/04/2016,104.0,1000.0,1100.0,1050.0
LUCKNOW,26/04/2016,120.0,900.0,1050.0,1000.0
LUCKNOW,27/04/2016,120.0,800.0,1000.0,900.0
LUCKNOW,28/04/2016,97.5,900.0,1100.0,1000.0
LUCKNOW,29/04/2016,80.0,1100.0,1250.0,1200.0
LUCKNOW,30/04/2016,70.0,1200.0,1400.0,1260.0
MADHOGANJ,01/04/2016,0.8,715.0,750.0,725.0
MADHOGANJ,03/04/2016,1.2,750.0,850.0,800.0
MADHOGANJ,04/04/2016,1.5,760.0,850.0,800.0
MADHOGANJ,05/04/2016,1.0,750.0,850.0,810.0
MADHOGANJ,06/04/2016,0.9,800.0,850.0,825.0
MADHOGANJ,07/04/2016,1.2,790.0,850.0,810.0
MADHOGANJ,08/04/2016,1.0,800.0,850.0,825.0
MADHOGANJ,10/04/2016,0.8,810.0,900.0,850.0
MADHOGANJ,11/04/2016,1.8,825.0,900.0,850.0
MADHOGANJ,12/04/2016,1.2,850.0,900.0,875.0
MADHOGANJ,13/04/2016,1.4,,,
MADHOGANJ,14/04/2016,1.2,,,
MADHOGANJ,15/04/2016,1.0,,,
MADHOGANJ,17/04/2016,1.2,890.0,950.0,915.0
MADHOGANJ,18/04/2016,0.8,910.0,980.0,940.0
MADHOGANJ,19/04/2016,1.2,870.0,950.0,910.0
MADHOGANJ,20/04/2016,1.4,880.0,950.0,915.0
MADHOGANJ,21/04/2016,1.0,910.0,975.0,940.0
MADHOGANJ,22/04/2016,0.8,925.0,1000.0,950.0
MADHOGANJ,24/04/2016,1.0,950.0,1000.0,975.0
MADHOGANJ,25/04/2016,0.8,970.0,1025.0,1000.0
MADHOGANJ,26/04/2016,1.2,950.0,1000.0,980.0
MADHOGANJ,27/04/2016,1.6,950.0,1000.0,975.0
MADHOGANJ,28/04/2016,1.2,940.0,1000.0,975.0
MADHOGANJ,29/04/2016,1.0,970.0,1050.0,1000.0
MAINPURI,01/04/2016,17.5,,,775.0
MAINPURI,02/04/2016,16.0,,,750.0
MAINPURI,04/04/2016,15.0,,,760.0
MAINPURI,05/04/2016,14.0,,,775.0
MAINPURI,06/04/2016,16.0,,,825.0
MAINPURI,07/04/2016,13.0,,,830.0
MAINPURI,08/04/2016,15.0,,,820.0
MAINPURI,11/04/2016,13.0,,,950.0
MAINPURI,12/04/2016,16.0,,,960.0
MAINPURI,18/04/2016,12.0,,,980.0
MAINPURI,19/04/2016,13.5,,,1050.0
MAINPURI,20/04/2016,13.0,,,900.0
MAINPURI,21/04/2016,12.0,,,925.0
MAINPURI,22/04/2016,12.5,,,950.0
MAINPURI,23/04/2016,12.0,,,850.0
MAINPURI,25/04/2016,11.0,,,875.0
MAINPURI,26/04/2016,14.0,,,800.0
MAINPURI,27/04/2016,15.0,,,750.0
MAINPURI,28/04/2016,16.0,,,780.0
MAINPURI,29/04/2016,15.0,,,770.0
MAINPURI,30/04/2016,16.0,,,750.0
MAWANA,01/04/2016,2.0,,,975.0
MAWANA,02/04/2016,2.0,,,980.0
MAWANA,04/04/2016,2.0,,,950.0
MAWANA,05/04/2016,2.0,,,900.0
MAWANA,06/04/2016,2.5,,,875.0
MAWANA,07/04/2016,2.0,,,900.0
MAWANA,08/04/2016,1.5,,,925.0
MAWANA,09/04/2016,2.0,,,940.0
MAWANA,10/04/2016,1.6,,,950.0
MAWANA,11/04/2016,2.5,,,900.0
MAWANA,12/04/2016,2.2,,,925.0
MAWANA,13/04/2016,2.0,,,900.0
MAWANA,14/04/2016,2.0,,,
MAWANA,15/04/2016,1.5,,,
MAWANA,16/04/2016,2.5,,,
MAWANA,18/04/2016,2.0,,,800.0
MAWANA,19/04/2016,2.5,,,825.0
MAWANA,20/04/2016,3.0,,,825.0
MAWANA,21/04/2016,3.5,,,800.0
MAWANA,22/04/2016,3.0,,,825.0
MAWANA,25/04/2016,2.0,,,
MAWANA,26/04/2016,2.5,,,800.0
MAWANA,27/04/2016,3.0,,,750.0
MAWANA,28/04/2016,3.0,,,725.0
MAWANA,29/04/2016,2.0,,,800.0
MAWANA,30/04/2016,3.5,,,700.0
MEERUT,01/04/2016,25.0,,,785.0
MEERUT,02/04/2016,18.0,,,780.0
MEERUT,04/04/2016,19.0,,,780.0
MEERUT,05/04/2016,17.0,,,800.0
MEERUT,06/04/2016,16.0,,,810.0
MEERUT,07/04/2016,15.0,,,800.0
MEERUT,11/04/2016,14.0,,,805.0
MEERUT,12/04/2016,11.0,,,820.0
MEERUT,13/04/2016,18.0,,,790.0
MEERUT,16/04/2016,18.5,,,
MEERUT,18/04/2016,24.0,,,770.0
MEERUT,19/04/2016,21.0,,,785.0
