<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c5da848750c479594fb99e90c038917bd0a23b26851d1e949100984c451e3b5a
size 159702
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHORICHORA,31/07/2018,0.5,1950.0,2170.0,2000.0
CHOUBEPUR,02/07/2018,0.6,1650.0,1750.0,1700.0
CHOUBEPUR,03/07/2018,0.5,1675.0,1775.0,1725.0
CHOUBEPUR,04/07/2018,0.7,1700.0,1800.0,1750.0
CHOUBEPUR,05/07/2018,0.8,1650.0,1750.0,1700.0
CHOUBEPUR,06/07/2018,0.7,1600.0,1700.0,1650.0
CHOUBEPUR,07/07/2018,0.9,1575.0,1675.0,1625.0
CHOUBEPUR,09/07/2018,0.8,1600.0,1700.0,1650.0
CHOUBEPUR,10/07/2018,0.6,1650.0,1750.0,1700.0
CHOUBEPUR,11/07/2018,0.9,1700.0,1900.0,1800.0
CHOUBEPUR,12/07/2018,0.7,1725.0,1925.0,1825.0
CHOUBEPUR,13/07/2018,0.6,1750.0,1950.0,1850.0
CHOUBEPUR,14/07/2018,0.8,1800.0,2000.0,1900.0
CHOUBEPUR,16/07/2018,0.7,1900.0,2100.0,2000.0
CHOUBEPUR,17/07/2018,0.6,1950.0,2150.0,2050.0
CHOUBEPUR,18/07/2018,0.7,1925.0,2125.0,2025.0
CHOUBEPUR,19/07/2018,0.5,1975.0,2175.0,2075.0
CHOUBEPUR,20/07/2018,0.6,2000.0,2200.0,2100.0
CHOUBEPUR,21/07/2018,0.8,2050.0,2250.0,2150.0
CHOUBEPUR,23/07/2018,0.7,2075.0,2275.0,2175.0
CHOUBEPUR,24/07/2018,0.6,2100.0,2300.0,2200.0
CHOUBEPUR,25/07/2018,0.7,2080.0,2280.0,2180.0
CHOUBEPUR,26/07/2018,0.5,2050.0,2250.0,2150.0
CHOUBEPUR,27/07/2018,0.6,2000.0,2200.0,2100.0
CHOUBEPUR,28/07/2018,0.9,1975.0,2175.0,2075.0
CHOUBEPUR,30/07/2018,0.7,1980.0,2180.0,2080.0
CHOUBEPUR,31/07/2018,0.8,2050.0,2250.0,2150.0
CHUTMALPUR,13/07/2018,0.4,900.0,1100.0,1000.0
CHUTMALPUR,16/07/2018,1.0,900.0,1100.0,1000.0
CHUTMALPUR,17/07/2018,2.0,950.0,1050.0,1000.0
CHUTMALPUR,18/07/2018,1.0,1000.0,1100.0,1050.0
CHUTMALPUR,19/07/2018,0.9,950.0,1050.0,1000.0
CHUTMALPUR,20/07/2018,0.6,1000.0,1100.0,1050.0
CHUTMALPUR,21/07/2018,0.7,1050.0,1150.0,1100.0
CHUTMALPUR,23/07/2018,0.3,1000.0,1200.0,1100.0
CHUTMALPUR,24/07/2018,0.4,900.0,1100.0,1000.0
CHUTMALPUR,25/07/2018,0.4,1000.0,1100.0,1050.0
CHUTMALPUR,26/07/2018,0.4,950.0,1050.0,1000.0
CHUTMALPUR,27/07/2018,1.0,1550.0,1650.0,1600.0
CHUTMALPUR,28/07/2018,0.9,1600.0,1800.0,1700.0
CHUTMALPUR,30/07/2018,1.0,1700.0,1900.0,1800.0
CHUTMALPUR,31/07/2018,1.0,1500.0,1700.0,1600.0
DADRI,02/07/2018,1.5,1940.0,2020.0,1980.0
DADRI,03/07/2018,2.0,1920.0,2000.0,1960.0
DADRI,06/07/2018,1.0,2260.0,2350.0,2300.0
DADRI,07/07/2018,1.0,2350.0,2450.0,2400.0
DADRI,09/07/2018,1.5,2500.0,2610.0,2550.0
DADRI,12/07/2018,2.5,2450.0,2550.0,2500.0
DADRI,13/07/2018,3.0,2430.0,2520.0,2480.0
DADRI,14/07/2018,2.0,2400.0,2500.0,2450.0
DADRI,15/07/2018,4.0,2400.0,2500.0,2450.0
DADRI,16/07/2018,5.0,2150.0,2250.0,2200.0
DADRI,17/07/2018,6.0,2050.0,2150.0,2100.0
DADRI,19/07/2018,8.0,1860.0,1940.0,1900.0
DADRI,20/07/2018,10.0,1660.0,1740.0,1700.0
DADRI,22/07/2018,10.0,1600.0,1690.0,1650.0
DADRI,23/07/2018,7.0,1620.0,1700.0,1660.0
DADRI,24/07/2018,8.0,1550.0,1640.0,1600.0
DADRI,26/07/2018,6.0,1800.0,1900.0,1850.0
DADRI,27/07/2018,3.0,2020.0,2100.0,2050.0
DADRI,28/07/2018,2.0,2170.0,2250.0,2200.0
DADRI,29/07/2018,2.0,2350.0,2450.0,2400.0
DADRI,30/07/2018,3.0,2150.0,2240.0,2200.0
DADRI,31/07/2018,4.0,2100.0,2200.0,2150.0
DEVARIYA,02/07/2018,2.0,1840.0,1885.0,1860.0
DEVARIYA,03/07/2018,2.5,1850.0,1925.0,1880.0
DEVARIYA,04/07/2018,2.0,1850.0,1885.0,1870.0
DEVARIYA,05/07/2018,1.2,1980.0,2020.0,2000.0
DEVARIYA,06/07/2018,3.5,1850.0,1925.0,1900.0
DEVARIYA,07/07/2018,3.0,1835.0,1870.0,1850.0
DEVARIYA,09/07/2018,3.2,1850.0,1890.0,1865.0
DEVARIYA,10/07/2018,2.0,1835.0,1865.0,1850.0
DEVARIYA,11/07/2018,1.5,1850.0,1950.0,1900.0
DEVARIYA,12/07/2018,3.0,1980.0,2100.0,2000.0
DEVARIYA,13/07/2018,10.4,1950.0,2050.0,2000.0
DEVARIYA,14/07/2018,3.0,2190.0,2225.0,2200.0
DEVARIYA,16/07/2018,3.2,1970.0,2045.0,2010.0
DEVARIYA,17/07/2018,4.0,2150.0,2240.0,2200.0
DEVARIYA,18/07/2018,3.4,2200.0,2235.0,2215.0
DEVARIYA,19/07/2018,1.2,2850.0,2950.0,2900.0
DEVARIYA,20/07/2018,4.4,2190.0,2220.0,2200.0
DEVARIYA,21/07/2018,3.4,1980.0,2020.0,2000.0
DEVARIYA,23/07/2018,2.2,1980.0,2025.0,2010.0
DEVARIYA,24/07/2018,2.2,1980.0,2025.0,2000.0
DEVARIYA,25/07/2018,2.5,1850.0,2015.0,1880.0
DEVARIYA,26/07/2018,2.4,1850.0,1910.0,1885.0
DEVARIYA,27/07/2018,1.7,1850.0,1900.0,1880.0
DEVARIYA,28/07/2018,3.0,2050.0,2150.0,2100.0
DEVARIYA,30/07/2018,1.0,2230.0,2270.0,2250.0
DEVBAND,05/07/2018,2.0,500.0,600.0,550.0
DEVBAND,07/07/2018,2.0,350.0,500.0,450.0
DEVBAND,12/07/2018,2.0,500.0,580.0,550.0
DEVBAND,14/07/2018,2.1,350.0,450.0,400.0
DEVBAND,18/07/2018,2.0,400.0,500.0,450.0
DEVBAND,26/07/2018,2.1,400.0,600.0,500.0
DHAMPUR,02/07/2018,15.0,800.0,1000.0,900.0
DHAMPUR,03/07/2018,8.0,900.0,1100.0,1000.0
DHAMPUR,04/07/2018,12.0,800.0,1000.0,900.0
DHAMPUR,05/07/2018,9.0,900.0,1100.0,1000.0
DHAMPUR,06/07/2018,10.0,800.0,1000.0,900.0
DHAMPUR,07/07/2018,8.0,1100.0,1400.0,1200.0
DHAMPUR,08/07/2018,15.0,1000.0,1200.0,1100.0
DHAMPUR,09/07/2018,10.0,1000.0,1300.0,1200.0
DHAMPUR,10/07/2018,15.0,1200.0,1400.0,1300.0
DHAMPUR,11/07/2018,10.0,1200.0,1400.0,1300.0
DHAMPUR,12/07/2018,5.0,1200.0,1500.0,1300.0
DHAMPUR,13/07/2018,5.0,1100.0,1400.0,1300.0
DHAMPUR,15/07/2018,5.0,1000.0,1200.0,1100.0
DHAMPUR,16/07/2018,9.0,1100.0,1400.0,1200.0
DHAMPUR,17/07/2018,5.0,1100.0,1400.0,1300.0
DHAMPUR,19/07/2018,5.0,900.0,1100.0,1000.0
DHAMPUR,20/07/2018,8.0,900.0,1100.0,1000.0
DHAMPUR,22/07/2018,6.0,900.0,1200.0,1100.0
DHAMPUR,23/07/2018,5.0,1000.0,1300.0,1200.0
DHAMPUR,28/07/2018,3.0,1100.0,1300.0,1200.0
DHAMPUR,29/07/2018,6.0,1200.0,1500.0,1300.0
DHANURA,23/07/2018,1.5,450.0,500.0,450.0
DHANURA,24/07/2018,1.2,450.0,500.0,450.0
DHANURA,25/07/2018,1.3,450.0,500.0,450.0
DHANURA,26/07/2018,1.2,450.0,500.0,450.0
DHANURA,27/07/2018,1.2,450.0,500.0,450.0
DHANURA,28/07/2018,1.0,450.0,500.0,450.0
DHANURA,29/07/2018,1.1,450.0,500.0,450.0
DHANURA,30/07/2018,1.2,500.0,520.0,500.0
DHANURA,31/07/2018,1.0,450.0,500.0,450.0
DIBIAPUR,06/07/2018,0.3,700.0,800.0,750.0
DIBIAPUR,07/07/2018,0.5,800.0,900.0,850.0
DIBIAPUR,08/07/2018,0.5,900.0,1000.0,950.0
DIBIAPUR,09/07/2018,0.3,700.0,800.0,750.0
DIBIAPUR,10/07/2018,0.4,800.0,900.0,850.0
DIBIAPUR,11/07/2018,0.8,900.0,1000.0,950.0
DIBIAPUR,12/07/2018,0.2,800.0,900.0,850.0
DIBIAPUR,15/07/2018,0.5,700.0,800.0,750.0
DIBIAPUR,17/07/2018,0.3,700.0,800.0,750.0
DIBIAPUR,18/07/2018,0.7,800.0,900.0,850.0
DIBIAPUR,20/07/2018,0.6,900.0,1000.0,950.0
DIBIAPUR,21/07/2018,0.8,1000.0,1100.0,1050.0
DIBIAPUR,22/07/2018,0.4,700.0,800.0,750.0
DIBIAPUR,23/07/2018,0.5,700.0,800.0,750.0
DIBIAPUR,24/07/2018,0.5,800.0,900.0,850.0
DIBIAPUR,26/07/2018,0.3,700.0,800.0,750.0
DIBIAPUR,28/07/2018,0.4,600.0,700.0,650.0
DIBIAPUR,29/07/2018,0.4,700.0,800.0,750.0
DIBIAPUR,30/07/2018,0.5,800.0,900.0,850.0
DUDHI,13/07/2018,0.6,1050.0,1150.0,1100.0
DUDHI,19/07/2018,0.3,1100.0,1200.0,1200.0
DUDHI,26/07/2018,0.2,1400.0,1500.0,1500.0
DUDHI,31/07/2018,0.5,1400.0,1600.0,1500.0
ETAH,02/07/2018,3.5,1750.0,2000.0,1900.0
ETAH,04/07/2018,3.5,1750.0,2050.0,1920.0
ETAH,05/07/2018,4.0,1760.0,2060.0,1930.0
ETAH,06/07/2018,4.5,1770.0,1950.0,1910.0
ETAH,07/07/2018,4.8,1775.0,1955.0,1915.0
ETAH,08/07/2018,4.5,1785.0,1950.0,1920.0
ETAH,09/07/2018,2.0,1900.0,2000.0,1950.0
ETAH,11/07/2018,1.9,1900.0,2010.0,1960.0
ETAH,12/07/2018,2.0,1950.0,2015.0,1970.0
ETAH,13/07/2018,3.0,2000.0,2150.0,2050.0
ETAH,14/07/2018,2.5,1850.0,2150.0,2000.0
ETAH,15/07/2018,2.0,1900.0,2150.0,2040.0
ETAH,16/07/2018,2.5,1950.0,2150.0,2050.0
ETAH,18/07/2018,2.2,2000.0,2200.0,2100.0
ETAH,19/07/2018,3.5,1950.0,2150.0,2060.0
ETAH,20/07/2018,4.0,1900.0,2100.0,2000.0
ETAH,21/07/2018,4.5,1750.0,1950.0,1850.0
ETAH,22/07/2018,4.0,1800.0,2000.0,1900.0
ETAH,23/07/2018,5.0,1750.0,1950.0,1860.0
ETAH,25/07/2018,4.0,1800.0,2000.0,1900.0
ETAH,26/07/2018,4.5,1750.0,1950.0,1850.0
ETAH,27/07/2018,3.5,1850.0,2050.0,1950.0
ETAH,28/07/2018,3.0,1900.0,2100.0,2020.0
ETAH,29/07/2018,3.5,1950.0,2150.0,2050.0
ETAH,30/07/2018,4.5,1900.0,2150.0,2040.0
ETAWAH,02/07/2018,20.0,2180.0,2580.0,2380.0
ETAWAH,03/07/2018,18.0,2180.0,2580.0,2380.0
ETAWAH,04/07/2018,17.0,,,
ETAWAH,05/07/2018,16.0,2200.0,2600.0,2400.0
ETAWAH,06/07/2018,18.0,2200.0,2600.0,2400.0
ETAWAH,07/07/2018,200.0,2200.0,2600.0,2400.0
ETAWAH,09/07/2018,19.0,2200.0,2600.0,2400.0
ETAWAH,10/07/2018,35.0,2200.0,2600.0,2380.0
ETAWAH,11/07/2018,28.0,2200.0,2600.0,2380.0
ETAWAH,12/07/2018,25.0,2200.0,2600.0,2400.0
ETAWAH,13/07/2018,19.0,2225.0,2650.0,2425.0
ETAWAH,14/07/2018,18.0,2250.0,2650.0,2450.0
ETAWAH,16/07/2018,25.0,2250.0,2650.0,2440.0
ETAWAH,17/07/2018,22.0,2200.0,2650.0,2450.0
ETAWAH,18/07/2018,23.0,2200.0,2550.0,2450.0
ETAWAH,19/07/2018,21.0,2200.0,2550.0,2460.0
ETAWAH,20/07/2018,20.0,2240.0,2600.0,2425.0
ETAWAH,21/07/2018,29.0,2200.0,2600.0,2400.0
ETAWAH,23/07/2018,48.5,2200.0,2600.0,2400.0
ETAWAH,24/07/2018,3.5,2200.0,2600.0,2400.0
ETAWAH,25/07/2018,25.0,2200.0,2600.0,2425.0
ETAWAH,26/07/2018,30.0,2200.0,2600.0,2400.0
ETAWAH,27/07/2018,16.0,2250.0,2650.0,2450.0
ETAWAH,28/07/2018,35.0,1800.0,2150.0,2000.0
ETAWAH,30/07/2018,18.0,1950.0,2200.0,2000.0
ETAWAH,31/07/2018,16.0,2300.0,2700.0,2500.0
FAIZABAD,01/07/2018,9.5,2370.0,2500.0,2400.0
FAIZABAD,02/07/2018,9.0,2400.0,2600.0,2500.0
FAIZABAD,04/07/2018,2.0,2375.0,2500.0,2400.0
FAIZABAD,05/07/2018,1.3,2550.0,2750.0,2600.0
FAIZABAD,06/07/2018,7.0,2500.0,2700.0,2600.0
FAIZABAD,07/07/2018,2.0,2600.0,2750.0,2700.0
FAIZABAD,08/07/2018,0.5,2675.0,2800.0,2700.0
FAIZABAD,09/07/2018,1.0,2700.0,2850.0,2750.0
FAIZABAD,10/07/2018,0.8,2675.0,2800.0,2700.0
FAIZABAD,11/07/2018,1.0,2570.0,2700.0,2600.0
FAIZABAD,12/07/2018,1.5,2550.0,2700.0,2600.0
FAIZABAD,13/07/2018,1.0,2450.0,2600.0,2500.0
FAIZABAD,14/07/2018,1.0,2550.0,2650.0,2600.0
FAIZABAD,15/07/2018,1.5,2600.0,2750.0,2650.0
FAIZABAD,16/07/2018,1.2,2600.0,2750.0,2650.0
FAIZABAD,17/07/2018,1.5,2600.0,2750.0,2650.0
FAIZABAD,18/07/2018,1.8,2575.0,2700.0,2600.0
FAIZABAD,19/07/2018,1.0,2775.0,3000.0,2800.0
FAIZABAD,20/07/2018,6.0,2950.0,3100.0,3000.0
FAIZABAD,21/07/2018,1.5,2950.0,3200.0,3000.0
FAIZABAD,22/07/2018,8.7,2800.0,3100.0,2900.0
FAIZABAD,24/07/2018,1.5,2950.0,3100.0,3000.0
FAIZABAD,25/07/2018,2.6,2900.0,3200.0,3000.0
FAIZABAD,26/07/2018,2.0,2750.0,2900.0,2800.0
FAIZABAD,27/07/2018,2.2,1650.0,2800.0,2700.0
FAIZABAD,28/07/2018,3.4,2600.0,2900.0,2700.0
FAIZABAD,29/07/2018,1.8,2450.0,2600.0,2500.0
FAIZABAD,30/07/2018,2.0,2300.0,2500.0,2400.0
FARUKHABAD,02/07/2018,2.5,1400.0,1500.0,1440.0
FARUKHABAD,03/07/2018,2.2,1400.0,1500.0,1440.0
FARUKHABAD,04/07/2018,2.5,1360.0,1440.0,1400.0
FARUKHABAD,05/07/2018,1.8,1500.0,1650.0,1600.0
FARUKHABAD,06/07/2018,1.5,1800.0,2050.0,2000.0
FARUKHABAD,07/07/2018,1.8,1900.0,2200.0,2100.0
FARUKHABAD,09/07/2018,1.2,2050.0,2250.0,2200.0
FARUKHABAD,10/07/2018,1.5,2160.0,2240.0,2200.0
FARUKHABAD,11/07/2018,1.0,2200.0,2500.0,2450.0
FARUKHABAD,12/07/2018,0.8,2450.0,2540.0,2500.0
FARUKHABAD,13/07/2018,1.2,2450.0,2540.0,2500.0
FARUKHABAD,14/07/2018,2.5,,,
FARUKHABAD,16/07/2018,2.0,2400.0,2600.0,2500.0
FARUKHABAD,17/07/2018,2.4,,,
FARUKHABAD,18/07/2018,1.5,2500.0,2700.0,2650.0
FARUKHABAD,19/07/2018,1.0,2800.0,3100.0,3050.0
FARUKHABAD,20/07/2018,1.2,3000.0,3100.0,3050.0
FARUKHABAD,21/07/2018,1.5,2950.0,3050.0,3000.0
FARUKHABAD,23/07/2018,1.8,2960.0,3050.0,3000.0
FARUKHABAD,24/07/2018,1.4,3150.0,3300.0,3200.0
FARUKHABAD,25/07/2018,2.5,3050.0,3300.0,3200.0
FARUKHABAD,26/07/2018,3.0,3100.0,3300.0,3200.0
FARUKHABAD,27/07/2018,2.2,3200.0,3300.0,3240.0
FARUKHABAD,28/07/2018,4.0,3500.0,3800.0,3600.0
FARUKHABAD,30/07/2018,2.2,3540.0,3650.0,3600.0
FARUKHABAD,31/07/2018,6.0,3500.0,3800.0,3600.0
FATEHABAD,02/07/2018,4.2,,,
FATEHABAD,03/07/2018,4.5,1100.0,1150.0,1120.0
FATEHABAD,05/07/2018,5.7,950.0,1050.0,1000.0
FATEHABAD,07/07/2018,5.2,1620.0,1680.0,1650.0
FATEHABAD,09/07/2018,4.2,1500.0,1550.0,1520.0
FATEHABAD,10/07/2018,5.2,1800.0,1850.0,1820.0
FATEHABAD,11/07/2018,3.2,1720.0,1800.0,1750.0
FATEHABAD,15/07/2018,5.2,2000.0,2050.0,2020.0
FATEHABAD,16/07/2018,3.2,2000.0,2050.0,2020.0
FATEHABAD,17/07/2018,4.0,2000.0,2050.0,2020.0
FATEHABAD,18/07/2018,6.0,1750.0,1820.0,1800.0
FATEHABAD,19/07/2018,5.0,1800.0,1850.0,1820.0
FATEHABAD,21/07/2018,5.6,1750.0,1820.0,1800.0
FATEHABAD,23/07/2018,5.2,1650.0,1750.0,1720.0
FATEHABAD,24/07/2018,5.0,1800.0,1850.0,1820.0
FATEHABAD,26/07/2018,2.5,1400.0,1500.0,1450.0
FATEHABAD,28/07/2018,4.0,1850.0,1950.0,1900.0
FATEHABAD,29/07/2018,2.4,1600.0,1800.0,1700.0
FATEHABAD,30/07/2018,5.2,1850.0,2000.0,1900.0
FATEHABAD,31/07/2018,4.0,2000.0,2100.0,2050.0
FATEHPUR,01/07/2018,4.5,2250.0,2400.0,2320.0
FATEHPUR,02/07/2018,3.8,2200.0,2400.0,2300.0
FATEHPUR,03/07/2018,4.6,2000.0,2400.0,2200.0
FATEHPUR,04/07/2018,3.2,2200.0,2400.0,2320.0
FATEHPUR,06/07/2018,1.6,3000.0,3500.0,3220.0
FATEHPUR,07/07/2018,2.5,3200.0,3600.0,3450.0
FATEHPUR,08/07/2018,4.0,2700.0,2900.0,2800.0
FATEHPUR,09/07/2018,4.5,2700.0,2800.0,2750.0
FATEHPUR,10/07/2018,5.5,2600.0,3000.0,2800.0
FATEHPUR,11/07/2018,4.2,2700.0,2850.0,2760.0
FATEHPUR,13/07/2018,2.5,2800.0,3200.0,2950.0
FATEHPUR,14/07/2018,3.8,2900.0,3100.0,3000.0
FATEHPUR,15/07/2018,3.6,3050.0,3200.0,3120.0
FATEHPUR,16/07/2018,2.9,3000.0,3100.0,3050.0
FATEHPUR,17/07/2018,3.5,2950.0,3150.0,3020.0
FATEHPUR,18/07/2018,4.5,,,
FATEHPUR,20/07/2018,6.0,2880.0,3200.0,3080.0
FATEHPUR,21/07/2018,4.8,2800.0,3200.0,3020.0
FATEHPUR,22/07/2018,3.8,2800.0,3200.0,3000.0
FATEHPUR,23/07/2018,4.0,2900.0,3100.0,3020.0
FATEHPUR,24/07/2018,6.0,2800.0,3000.0,2900.0
FATEHPUR,25/07/2018,4.5,3200.0,3300.0,3250.0
FATEHPUR,27/07/2018,3.5,3200.0,3300.0,3260.0
FATEHPUR,28/07/2018,7.0,2800.0,3200.0,3000.0
FATEHPUR,29/07/2018,5.5,2800.0,3100.0,2950.0
FATEHPUR,30/07/2018,7.0,2300.0,2500.0,2400.0
FATEHPUR,31/07/2018,8.5,1900.0,2100.0,2000.0
FATEHPUR SIKRI,09/07/2018,3.5,1500.0,1680.0,1600.0
FATEHPUR SIKRI,10/07/2018,0.6,1640.0,1740.0,1680.0
FATEHPUR SIKRI,11/07/2018,0.5,1700.0,1820.0,1740.0
FATEHPUR SIKRI,12/07/2018,0.4,,,
FATEHPUR SIKRI,13/07/2018,0.3,1800.0,1880.0,1840.0
FATEHPUR SIKRI,14/07/2018,0.2,1820.0,1880.0,1850.0
FATEHPUR SIKRI,16/07/2018,0.5,1780.0,1880.0,1830.0
FATEHPUR SIKRI,17/07/2018,0.3,1800.0,1890.0,1845.0
FATEHPUR SIKRI,18/07/2018,0.7,1780.0,1860.0,1820.0
FATEHPUR SIKRI,19/07/2018,0.8,1760.0,1850.0,1800.0
FATEHPUR SIKRI,20/07/2018,0.6,1780.0,1900.0,1850.0
FATEHPUR SIKRI,21/07/2018,0.9,1800.0,1900.0,1845.0
FATEHPUR SIKRI,23/07/2018,0.7,1860.0,1940.0,1900.0
FATEHPUR SIKRI,24/07/2018,0.9,1850.0,1940.0,1890.0
FATEHPUR SIKRI,25/07/2018,0.7,1870.0,1950.0,1920.0
FATEHPUR SIKRI,26/07/2018,0.8,1870.0,1930.0,1905.0
FATEHPUR SIKRI,27/07/2018,0.5,1900.0,1950.0,1925.0
FATEHPUR SIKRI,28/07/2018,0.3,1950.0,2000.0,1970.0
FATEHPUR SIKRI,30/07/2018,0.6,1920.0,2020.0,1965.0
FATEHPUR SIKRI,31/07/2018,0.4,1940.0,2010.0,1980.0
FIROZABAD,07/07/2018,4.0,800.0,1000.0,900.0
FIROZABAD,08/07/2018,13.9,800.0,1000.0,900.0
FIROZABAD,13/07/2018,2.2,1000.0,1200.0,1100.0
FIROZABAD,17/07/2018,1.8,1000.0,1200.0,1100.0
FIROZABAD,18/07/2018,8.9,1100.0,1300.0,1200.0
FIROZABAD,19/07/2018,15.0,1100.0,1300.0,1200.0
FIROZABAD,20/07/2018,2.3,1000.0,1200.0,1100.0
FIROZABAD,23/07/2018,2.0,900.0,1100.0,1000.0
GADAURA,02/07/2018,0.6,950.0,1050.0,1000.0
GADAURA,03/07/2018,0.2,950.0,1050.0,1000.0
GADAURA,04/07/2018,0.3,950.0,1050.0,1000.0
GADAURA,05/07/2018,0.2,950.0,1050.0,1000.0
GADAURA,06/07/2018,0.3,950.0,1050.0,1000.0
GADAURA,07/07/2018,0.4,950.0,1050.0,1000.0
GADAURA,09/07/2018,0.4,1000.0,1100.0,1050.0
GADAURA,10/07/2018,0.5,1000.0,1100.0,1050.0
GADAURA,11/07/2018,0.5,1200.0,1300.0,1250.0
GADAURA,12/07/2018,0.4,1200.0,1300.0,1250.0
GADAURA,13/07/2018,0.4,1100.0,1300.0,1200.0
GADAURA,14/07/2018,0.3,1100.0,1300.0,1200.0
GADAURA,16/07/2018,0.4,1100.0,1300.0,1200.0
GADAURA,17/07/2018,0.4,1150.0,1300.0,1250.0
GADAURA,18/07/2018,0.5,1200.0,1400.0,1300.0
GADAURA,19/07/2018,0.5,1150.0,1250.0,1200.0
GADAURA,20/07/2018,0.3,1150.0,1250.0,1200.0
GADAURA,21/07/2018,0.4,1200.0,1400.0,1300.0
GADAURA,23/07/2018,0.6,1200.0,1400.0,1300.0
GADAURA,24/07/2018,0.3,1200.0,1450.0,1300.0
GADAURA,25/07/2018,0.3,1500.0,1700.0,1600.0
GADAURA,26/07/2018,1.0,1750.0,1900.0,1800.0
GADAURA,27/07/2018,0.7,2000.0,2150.0,2100.0
GADAURA,28/07/2018,0.3,2000.0,2150.0,2100.0
GADAURA,30/07/2018,0.4,2000.0,2150.0,2100.0
GADAURA,31/07/2018,0.3,2000.0,2150.0,2100.0
GANGOH,04/07/2018,1.0,355.0,370.0,365.0
GANGOH,05/07/2018,1.1,350.0,370.0,365.0
GANGOH,06/07/2018,1.2,355.0,375.0,360.0
GANGOH,07/07/2018,1.1,350.0,370.0,365.0
GANGOH,09/07/2018,1.1,350.0,370.0,365.0
GANGOH,10/07/2018,1.0,350.0,375.0,365.0
GANGOH,11/07/2018,1.2,915.0,935.0,930.0
GANGOH,12/07/2018,1.0,915.0,935.0,925.0
GANGOH,13/07/2018,1.1,920.0,935.0,925.0
GANGOH,16/07/2018,1.2,920.0,935.0,925.0
GANGOH,17/07/2018,1.2,925.0,945.0,930.0
GANGOH,18/07/2018,1.1,925.0,950.0,940.0
GANGOH,19/07/2018,1.3,920.0,945.0,935.0
GANGOH,20/07/2018,1.1,920.0,945.0,940.0
GANGOH,21/07/2018,1.2,920.0,950.0,945.0
GANGOH,22/07/2018,1.1,925.0,945.0,940.0
GANGOH,23/07/2018,1.1,925.0,955.0,945.0
GANGOH,24/07/2018,1.0,930.0,955.0,945.0
GANGOH,25/07/2018,1.1,935.0,950.0,940.0
GANGOH,26/07/2018,1.2,930.0,955.0,945.0
GANGOH,27/07/2018,1.1,930.0,945.0,940.0
GANGOH,28/07/2018,1.0,935.0,950.0,945.0
GANGOH,29/07/2018,1.2,935.0,955.0,940.0
GANGOH,30/07/2018,1.0,925.0,940.0,935.0
GANGOH,31/07/2018,1.1,930.0,945.0,935.0
GANJDUDWARA,01/07/2018,0.7,600.0,630.0,620.0
GANJDUDWARA,02/07/2018,0.5,630.0,650.0,640.0
GANJDUDWARA,03/07/2018,0.8,580.0,600.0,590.0
GANJDUDWARA,05/07/2018,0.9,600.0,620.0,610.0
GANJDUDWARA,06/07/2018,0.8,680.0,700.0,690.0
GANJDUDWARA,07/07/2018,0.7,620.0,640.0,630.0
GANJDUDWARA,08/07/2018,0.7,620.0,640.0,630.0
GANJDUDWARA,09/07/2018,0.9,620.0,640.0,630.0
GANJDUDWARA,10/07/2018,1.0,650.0,670.0,660.0
GANJDUDWARA,12/07/2018,0.8,640.0,660.0,650.0
GANJDUDWARA,13/07/2018,0.7,640.0,660.0,650.0
GANJDUDWARA,14/07/2018,0.7,640.0,660.0,650.0
GANJDUDWARA,15/07/2018,0.4,650.0,670.0,660.0
GANJDUDWARA,16/07/2018,1.2,700.0,800.0,750.0
GANJDUDWARA,17/07/2018,0.8,670.0,690.0,680.0
GANJDUDWARA,18/07/2018,1.0,680.0,700.0,690.0
GANJDUDWARA,19/07/2018,0.6,670.0,700.0,680.0
GANJDUDWARA,20/07/2018,1.0,720.0,740.0,730.0
GANJDUDWARA,21/07/2018,1.1,1020.0,1040.0,1030.0
GANJDUDWARA,22/07/2018,1.2,1100.0,1300.0,1200.0
GANJDUDWARA,23/07/2018,0.8,1100.0,1300.0,1200.0
GANJDUDWARA,24/07/2018,1.2,1250.0,1400.0,1350.0
GANJDUDWARA,25/07/2018,0.8,1500.0,1700.0,1600.0
GANJDUDWARA,,,1200.0,1400.0,1300.0
GANJDUDWARA,26/07/2018,0.9,1500.0,1700.0,1600.0
GANJDUDWARA,27/07/2018,0.7,1550.0,1700.0,1600.0
GANJDUDWARA,28/07/2018,0.8,1500.0,1700.0,1600.0
GANJDUDWARA,29/07/2018,0.6,1500.0,1700.0,1600.0
GANJDUDWARA,30/07/2018,0.5,1800.0,2000.0,1900.0
GANJDUDWARA,31/07/2018,0.7,1600.0,1800.0,1700.0
GAZIPUR,02/07/2018,3.0,1760.0,1840.0,1800.0
GAZIPUR,03/07/2018,3.6,1785.0,1815.0,1800.0
GAZIPUR,04/07/2018,4.0,1780.0,1820.0,1800.0
GAZIPUR,05/07/2018,5.0,1785.0,1815.0,1800.0
GAZIPUR,06/07/2018,3.0,1980.0,2020.0,2000.0
GAZIPUR,07/07/2018,2.0,2060.0,2140.0,2100.0
GAZIPUR,09/07/2018,3.0,2000.0,2200.0,2100.0
GAZIPUR,10/07/2018,4.5,2000.0,2200.0,2100.0
GAZIPUR,11/07/2018,5.0,2000.0,2200.0,2100.0
