<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2a58f2ba3b92a2462098f354b31a3f6839bc9ce223511b20ac765c6e2c322d30
size 206387
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KATRA,08/05/2019,0.2,680.0,720.0,700.0
KATRA,09/05/2019,0.2,700.0,720.0,710.0
KATRA,10/05/2019,0.2,700.0,720.0,710.0
KATRA,11/05/2019,0.2,680.0,720.0,700.0
KATRA,12/05/2019,0.2,680.0,720.0,700.0
KATRA,13/05/2019,0.2,680.0,720.0,700.0
KATRA,14/05/2019,0.2,670.0,690.0,680.0
KATRA,15/05/2019,0.2,690.0,710.0,700.0
KATRA,16/05/2019,0.2,700.0,720.0,710.0
KATRA,17/05/2019,0.2,790.0,810.0,800.0
KATRA,18/05/2019,0.2,780.0,820.0,800.0
KATRA,19/05/2019,0.2,790.0,810.0,800.0
KATRA,20/05/2019,0.2,800.0,820.0,810.0
KATRA,21/05/2019,0.2,800.0,820.0,810.0
KATRA,22/05/2019,0.2,750.0,850.0,800.0
KATRA,23/05/2019,0.2,750.0,850.0,800.0
KATRA,24/05/2019,0.2,750.0,850.0,800.0
KATRA,25/05/2019,0.2,750.0,850.0,800.0
KATRA,26/05/2019,0.2,750.0,850.0,800.0
KATRA,27/05/2019,0.2,750.0,850.0,800.0
KATRA,28/05/2019,0.2,790.0,810.0,800.0
KATRA,29/05/2019,0.2,750.0,850.0,800.0
KATRA,30/05/2019,0.2,750.0,850.0,800.0
KATRA,31/05/2019,0.2,750.0,850.0,800.0
KAYAMGANJ,01/05/2019,4.0,1450.0,1600.0,1500.0
KAYAMGANJ,02/05/2019,3.5,1550.0,1650.0,1600.0
KAYAMGANJ,03/05/2019,3.0,1580.0,1650.0,1620.0
KAYAMGANJ,04/05/2019,2.5,1590.0,1660.0,1630.0
KAYAMGANJ,06/05/2019,2.0,1600.0,1680.0,1650.0
KAYAMGANJ,07/05/2019,3.5,1620.0,1700.0,1670.0
KAYAMGANJ,08/05/2019,4.0,1630.0,1690.0,1660.0
KAYAMGANJ,09/05/2019,3.5,1650.0,1750.0,1700.0
KAYAMGANJ,10/05/2019,5.0,1550.0,1650.0,1600.0
KAYAMGANJ,11/05/2019,4.0,1580.0,1660.0,1620.0
KAYAMGANJ,13/05/2019,5.0,1550.0,1650.0,1600.0
KAYAMGANJ,14/05/2019,6.0,1540.0,1640.0,1600.0
KAYAMGANJ,15/05/2019,5.0,1570.0,1660.0,1620.0
KAYAMGANJ,16/05/2019,4.0,1550.0,1650.0,1600.0
KAYAMGANJ,17/05/2019,3.0,1650.0,1800.0,1750.0
KAYAMGANJ,18/05/2019,2.5,,,
KAYAMGANJ,20/05/2019,4.0,1700.0,1800.0,1750.0
KAYAMGANJ,21/05/2019,5.0,1720.0,1800.0,1770.0
KAYAMGANJ,22/05/2019,4.0,2000.0,2100.0,2050.0
KAYAMGANJ,23/05/2019,3.5,2050.0,2150.0,2100.0
KAYAMGANJ,24/05/2019,3.0,,,
KAYAMGANJ,25/05/2019,2.5,,,
KAYAMGANJ,27/05/2019,2.0,2650.0,2750.0,2700.0
KAYAMGANJ,28/05/2019,4.0,2600.0,2700.0,2650.0
KAYAMGANJ,29/05/2019,5.0,,,
KAYAMGANJ,30/05/2019,4.0,2600.0,2700.0,2650.0
KAYAMGANJ,31/05/2019,5.0,,,
KHAGA,18/05/2019,0.3,650.0,750.0,700.0
KHAGA,19/05/2019,0.5,750.0,850.0,800.0
KHAGA,20/05/2019,0.3,750.0,850.0,800.0
KHAIR,02/05/2019,3.5,1200.0,1300.0,1250.0
KHAIR,03/05/2019,3.0,1200.0,1300.0,1250.0
KHAIR,04/05/2019,1.8,1350.0,1450.0,1400.0
KHAIR,05/05/2019,2.0,1350.0,1450.0,1400.0
KHAIR,06/05/2019,1.0,1360.0,1450.0,1400.0
KHAIR,07/05/2019,1.5,1450.0,1600.0,1500.0
KHAIR,08/05/2019,1.0,1500.0,1600.0,1550.0
KHAIR,09/05/2019,1.2,1550.0,1650.0,1600.0
KHAIR,10/05/2019,2.0,1350.0,1450.0,1400.0
KHAIR,11/05/2019,2.5,1400.0,1500.0,1450.0
KHAIR,12/05/2019,2.0,1500.0,1600.0,1550.0
KHAIR,13/05/2019,3.0,1500.0,1600.0,1550.0
KHAIR,14/05/2019,3.5,1550.0,1650.0,1600.0
KHAIR,15/05/2019,3.0,1600.0,1700.0,1650.0
KHAIR,16/05/2019,2.5,1600.0,1700.0,1650.0
KHAIR,17/05/2019,3.0,1600.0,1700.0,1650.0
KHAIR,18/05/2019,1.4,,,
KHAIR,19/05/2019,2.0,1650.0,1750.0,1700.0
KHAIR,20/05/2019,1.6,1700.0,1800.0,1750.0
KHAIR,21/05/2019,1.5,1600.0,1700.0,1650.0
KHAIR,22/05/2019,2.0,1700.0,1800.0,1750.0
KHAIR,23/05/2019,2.4,1700.0,1800.0,1750.0
KHAIR,24/05/2019,2.0,1700.0,1800.0,1750.0
KHAIR,25/05/2019,1.8,1700.0,1800.0,1750.0
KHAIR,26/05/2019,1.2,1750.0,1850.0,1800.0
KHAIR,27/05/2019,1.8,1650.0,1750.0,1700.0
KHAIR,28/05/2019,2.0,1750.0,1850.0,1800.0
KHAIR,29/05/2019,1.8,1800.0,1900.0,1850.0
KHAIR,30/05/2019,1.2,1800.0,1900.0,1850.0
KHAIR,31/05/2019,1.5,1800.0,1900.0,1850.0
KHAIRAGARH,01/05/2019,0.7,1100.0,1200.0,1150.0
KHAIRAGARH,02/05/2019,0.8,1100.0,1200.0,1150.0
KHAIRAGARH,03/05/2019,0.7,1050.0,1150.0,1100.0
KHAIRAGARH,05/05/2019,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,06/05/2019,0.5,1100.0,1200.0,1150.0
KHAIRAGARH,07/05/2019,0.4,1100.0,1200.0,1150.0
KHAIRAGARH,08/05/2019,0.3,1200.0,1300.0,1250.0
KHAIRAGARH,09/05/2019,0.25,1300.0,1400.0,1350.0
KHAIRAGARH,10/05/2019,0.3,1350.0,1450.0,1400.0
KHAIRAGARH,12/05/2019,0.25,1400.0,1500.0,1450.0
KHAIRAGARH,13/05/2019,0.3,1400.0,1500.0,1450.0
KHAIRAGARH,14/05/2019,0.4,1450.0,1550.0,1500.0
KHAIRAGARH,15/05/2019,0.9,1450.0,1550.0,1500.0
KHAIRAGARH,16/05/2019,0.85,1450.0,1550.0,1500.0
KHAIRAGARH,17/05/2019,0.9,1500.0,1600.0,1550.0
KHAIRAGARH,19/05/2019,1.0,1500.0,1600.0,1550.0
KHAIRAGARH,20/05/2019,1.1,1500.0,1600.0,1550.0
KHAIRAGARH,21/05/2019,1.5,1400.0,1500.0,1450.0
KHAIRAGARH,22/05/2019,1.5,1400.0,1500.0,1450.0
KHAIRAGARH,23/05/2019,0.19,1400.0,1500.0,1450.0
KHAIRAGARH,24/05/2019,0.2,1300.0,1400.0,1350.0
KHAIRAGARH,26/05/2019,0.3,1350.0,1450.0,1400.0
KHAIRAGARH,27/05/2019,0.5,1350.0,1450.0,1400.0
KHAIRAGARH,28/05/2019,0.65,1400.0,1500.0,1450.0
KHAIRAGARH,29/05/2019,0.7,1500.0,1600.0,1550.0
KHAIRAGARH,30/05/2019,0.92,1500.0,1600.0,1550.0
KHAIRAGARH,31/05/2019,0.86,1500.0,1600.0,1550.0
KHALILABAD,01/05/2019,7.0,700.0,850.0,750.0
KHALILABAD,02/05/2019,10.0,700.0,850.0,750.0
KHALILABAD,03/05/2019,10.0,800.0,1050.0,925.0
KHALILABAD,04/05/2019,9.0,900.0,1050.0,950.0
KHALILABAD,05/05/2019,12.0,800.0,950.0,850.0
KHALILABAD,06/05/2019,10.0,800.0,950.0,840.0
KHALILABAD,07/05/2019,9.0,1000.0,1150.0,1050.0
KHALILABAD,08/05/2019,8.0,850.0,1100.0,950.0
KHALILABAD,10/05/2019,10.0,750.0,1000.0,900.0
KHALILABAD,11/05/2019,8.0,900.0,1150.0,1000.0
KHALILABAD,12/05/2019,7.0,850.0,1100.0,1000.0
KHALILABAD,13/05/2019,6.0,1200.0,1450.0,1250.0
KHALILABAD,14/05/2019,6.0,1450.0,1650.0,1550.0
KHALILABAD,16/05/2019,6.0,1150.0,1350.0,1250.0
KHALILABAD,17/05/2019,7.0,1350.0,1625.0,1525.0
KHALILABAD,20/05/2019,6.0,1450.0,1650.0,1550.0
KHALILABAD,22/05/2019,6.0,1550.0,1850.0,1750.0
KHALILABAD,23/05/2019,6.0,1650.0,1850.0,1724.0
KHALILABAD,24/05/2019,7.0,1700.0,1850.0,1750.0
KHALILABAD,26/05/2019,6.0,1750.0,2000.0,1850.0
KHALILABAD,27/05/2019,6.0,1800.0,1860.0,1850.0
KHALILABAD,29/05/2019,5.0,1625.0,1850.0,1725.0
KHATAULI,02/05/2019,0.5,890.0,910.0,900.0
KHATAULI,03/05/2019,0.6,895.0,915.0,905.0
KHATAULI,04/05/2019,0.5,890.0,910.0,900.0
KHATAULI,05/05/2019,0.5,890.0,910.0,900.0
KHATAULI,06/05/2019,0.5,890.0,910.0,900.0
KHATAULI,07/05/2019,0.6,900.0,920.0,910.0
KHATAULI,08/05/2019,0.5,905.0,925.0,915.0
KHATAULI,10/05/2019,0.6,920.0,940.0,930.0
KHATAULI,11/05/2019,0.5,920.0,940.0,930.0
KHATAULI,12/05/2019,0.5,890.0,910.0,900.0
KHATAULI,13/05/2019,0.6,900.0,920.0,910.0
KHATAULI,14/05/2019,0.5,890.0,910.0,900.0
KHATAULI,15/05/2019,0.6,900.0,920.0,910.0
KHATAULI,16/05/2019,0.5,890.0,910.0,900.0
KHATAULI,17/05/2019,0.6,900.0,920.0,910.0
KHATAULI,18/05/2019,0.5,890.0,910.0,900.0
KHATAULI,19/05/2019,0.7,900.0,920.0,910.0
KHATAULI,20/05/2019,0.5,890.0,910.0,900.0
KHATAULI,21/05/2019,0.5,890.0,910.0,900.0
KHATAULI,22/05/2019,0.6,905.0,925.0,915.0
KHATAULI,23/05/2019,0.5,900.0,920.0,910.0
KHATAULI,24/05/2019,0.7,900.0,920.0,910.0
KHATAULI,25/05/2019,0.5,900.0,920.0,910.0
KHATAULI,26/05/2019,0.5,900.0,920.0,910.0
KHATAULI,27/05/2019,0.6,905.0,925.0,915.0
KHATAULI,29/05/2019,0.5,900.0,920.0,910.0
KHATAULI,30/05/2019,0.6,905.0,925.0,915.0
KHATAULI,31/05/2019,0.5,900.0,920.0,910.0
KHEKDA,02/05/2019,0.2,1500.0,1700.0,1600.0
KHEKDA,03/05/2019,0.2,1500.0,1700.0,1600.0
KHEKDA,04/05/2019,0.3,1400.0,1600.0,1500.0
KHEKDA,05/05/2019,0.2,1600.0,1800.0,1700.0
KHEKDA,07/05/2019,0.2,1700.0,1900.0,1800.0
KHEKDA,09/05/2019,0.2,1800.0,2000.0,1900.0
KHEKDA,11/05/2019,0.2,1900.0,2100.0,2000.0
KHEKDA,13/05/2019,0.2,1800.0,2000.0,1900.0
KHEKDA,15/05/2019,0.2,1700.0,1900.0,1800.0
KHEKDA,16/05/2019,0.2,1700.0,1900.0,1800.0
KHEKDA,17/05/2019,0.2,1700.0,1900.0,1800.0
KHEKDA,18/05/2019,0.2,1600.0,1800.0,1700.0
KHEKDA,19/05/2019,0.2,1700.0,1900.0,1800.0
KHEKDA,20/05/2019,0.3,1600.0,1800.0,1700.0
KHEKDA,21/05/2019,0.2,1800.0,2000.0,1900.0
KHEKDA,23/05/2019,0.2,1900.0,2100.0,2000.0
KHEKDA,25/05/2019,0.1,2100.0,2300.0,2200.0
KHEKDA,27/05/2019,0.1,2300.0,2500.0,2400.0
KHEKDA,29/05/2019,0.2,1900.0,2100.0,2000.0
KHEKDA,31/05/2019,0.2,1700.0,1900.0,1800.0
KHURJA,02/05/2019,10.0,1100.0,1200.0,1165.0
KHURJA,03/05/2019,12.5,1075.0,1175.0,1150.0
KHURJA,04/05/2019,11.0,1150.0,1225.0,1200.0
KHURJA,06/05/2019,14.0,1150.0,1225.0,1200.0
KHURJA,07/05/2019,15.0,1160.0,1230.0,1200.0
KHURJA,08/05/2019,10.0,1170.0,1235.0,1210.0
KHURJA,09/05/2019,8.0,1200.0,1300.0,1275.0
KHURJA,10/05/2019,7.0,1230.0,1300.0,1275.0
KHURJA,11/05/2019,10.0,1180.0,1240.0,1200.0
KHURJA,13/05/2019,9.0,1200.0,1280.0,1240.0
KHURJA,14/05/2019,8.5,1150.0,1230.0,1200.0
KHURJA,15/05/2019,8.0,1150.0,1230.0,1200.0
KHURJA,16/05/2019,9.0,1150.0,1230.0,1200.0
KHURJA,17/05/2019,6.5,1200.0,1300.0,1260.0
KHURJA,18/05/2019,7.0,1250.0,1320.0,1280.0
KHURJA,20/05/2019,10.0,1200.0,1300.0,1245.0
KHURJA,22/05/2019,9.0,1200.0,1320.0,1260.0
KHURJA,23/05/2019,7.0,1200.0,1300.0,1260.0
KHURJA,24/05/2019,10.0,1185.0,1275.0,1250.0
KHURJA,25/05/2019,8.0,1200.0,1300.0,1280.0
KHURJA,27/05/2019,9.0,1200.0,1280.0,1260.0
KHURJA,28/05/2019,7.5,1200.0,1275.0,1265.0
KHURJA,29/05/2019,8.0,1250.0,1300.0,1280.0
KHURJA,30/05/2019,6.5,1250.0,1300.0,1280.0
KHURJA,31/05/2019,8.0,1250.0,1350.0,1300.0
KIRATPUR,01/05/2019,0.5,750.0,850.0,800.0
KIRATPUR,03/05/2019,0.4,750.0,850.0,800.0
KIRATPUR,04/05/2019,0.5,750.0,850.0,800.0
KIRATPUR,05/05/2019,0.6,800.0,850.0,820.0
KIRATPUR,06/05/2019,0.4,800.0,900.0,850.0
KIRATPUR,07/05/2019,0.7,750.0,850.0,800.0
KIRATPUR,08/05/2019,0.5,800.0,900.0,850.0
KIRATPUR,09/05/2019,0.4,750.0,850.0,800.0
KIRATPUR,10/05/2019,0.7,800.0,850.0,840.0
KIRATPUR,11/05/2019,0.7,750.0,850.0,800.0
KIRATPUR,12/05/2019,0.4,800.0,850.0,820.0
KIRATPUR,13/05/2019,0.5,800.0,900.0,850.0
KIRATPUR,14/05/2019,0.6,800.0,850.0,830.0
KIRATPUR,15/05/2019,0.4,750.0,850.0,800.0
KIRATPUR,16/05/2019,0.8,800.0,850.0,840.0
KIRATPUR,17/05/2019,0.7,750.0,850.0,800.0
KIRATPUR,18/05/2019,0.7,750.0,850.0,800.0
KIRATPUR,19/05/2019,0.8,800.0,850.0,830.0
KIRATPUR,20/05/2019,0.6,800.0,900.0,850.0
KIRATPUR,21/05/2019,0.6,800.0,850.0,820.0
KIRATPUR,22/05/2019,0.7,800.0,900.0,850.0
KIRATPUR,23/05/2019,0.6,750.0,850.0,800.0
KIRATPUR,24/05/2019,0.8,800.0,850.0,830.0
KIRATPUR,25/05/2019,0.6,750.0,850.0,800.0
KIRATPUR,26/05/2019,0.7,750.0,850.0,800.0
KIRATPUR,27/05/2019,0.5,800.0,900.0,850.0
KIRATPUR,28/05/2019,0.6,800.0,900.0,860.0
KIRATPUR,29/05/2019,0.7,750.0,850.0,800.0
KONCH,02/05/2019,2.0,900.0,1100.0,1000.0
KONCH,03/05/2019,1.5,1100.0,1250.0,1200.0
KONCH,04/05/2019,2.5,1100.0,1300.0,1200.0
KONCH,05/05/2019,2.0,900.0,1100.0,1000.0
KONCH,06/05/2019,1.5,1000.0,1200.0,1100.0
KONCH,07/05/2019,3.5,650.0,800.0,700.0
KONCH,09/05/2019,0.5,1000.0,1150.0,1100.0
KONCH,10/05/2019,1.0,900.0,1100.0,1050.0
KONCH,11/05/2019,0.8,1100.0,1300.0,1200.0
KONCH,12/05/2019,1.0,1250.0,1400.0,1300.0
KONCH,13/05/2019,0.5,1200.0,1400.0,1300.0
KONCH,14/05/2019,2.0,1000.0,1250.0,1100.0
KONCH,16/05/2019,1.0,1100.0,1300.0,1200.0
KONCH,17/05/2019,1.5,1000.0,1200.0,1100.0
KONCH,18/05/2019,0.8,1200.0,1400.0,1300.0
KONCH,19/05/2019,1.5,1200.0,1450.0,1300.0
KONCH,20/05/2019,2.0,1200.0,1450.0,1300.0
KONCH,21/05/2019,3.0,1300.0,1500.0,1400.0
KONCH,23/05/2019,1.5,1400.0,1650.0,1500.0
KONCH,24/05/2019,2.0,1200.0,1400.0,1300.0
KONCH,25/05/2019,3.0,1200.0,1400.0,1250.0
KONCH,26/05/2019,1.2,1200.0,1350.0,1300.0
KONCH,27/05/2019,2.0,1300.0,1500.0,1400.0
KONCH,28/05/2019,1.0,1400.0,1650.0,1500.0
KONCH,30/05/2019,1.5,1350.0,1700.0,1500.0
KONCH,31/05/2019,2.0,1300.0,1550.0,1400.0
KOPAGANJ,02/05/2019,6.0,1200.0,1300.0,1260.0
KOPAGANJ,03/05/2019,6.0,1250.0,1350.0,1300.0
KOPAGANJ,04/05/2019,5.0,1400.0,1500.0,1460.0
KOPAGANJ,06/05/2019,4.0,,,
KOPAGANJ,07/05/2019,3.0,1475.0,1575.0,1525.0
KOPAGANJ,08/05/2019,2.5,1500.0,1600.0,1550.0
KOPAGANJ,09/05/2019,2.0,1900.0,2000.0,1960.0
KOPAGANJ,10/05/2019,4.5,1900.0,2000.0,1950.0
KOPAGANJ,13/05/2019,3.2,1975.0,2075.0,2025.0
KOPAGANJ,14/05/2019,3.2,2200.0,2300.0,2260.0
KOPAGANJ,15/05/2019,3.8,1950.0,2050.0,2000.0
KOPAGANJ,16/05/2019,3.0,2250.0,2350.0,2300.0
KOPAGANJ,17/05/2019,2.5,2300.0,2400.0,2350.0
KOPAGANJ,18/05/2019,3.0,,,
KOPAGANJ,20/05/2019,3.0,,,
KOPAGANJ,21/05/2019,2.2,,,
KOPAGANJ,22/05/2019,2.5,2300.0,2400.0,2365.0
KOPAGANJ,23/05/2019,3.2,2300.0,2400.0,2350.0
KOPAGANJ,24/05/2019,3.8,2250.0,2350.0,2300.0
KOPAGANJ,25/05/2019,3.0,2200.0,2300.0,2260.0
KOPAGANJ,27/05/2019,2.5,2300.0,2400.0,2350.0
KOPAGANJ,28/05/2019,4.0,2250.0,2350.0,2300.0
KOPAGANJ,29/05/2019,3.5,,,
KOPAGANJ,30/05/2019,3.0,2450.0,2550.0,2500.0
KOPAGANJ,31/05/2019,2.0,,,
KOSIKALAN,01/05/2019,3.0,1100.0,1200.0,1150.0
KOSIKALAN,02/05/2019,3.5,1100.0,1170.0,1130.0
KOSIKALAN,03/05/2019,3.0,1100.0,1200.0,1140.0
KOSIKALAN,04/05/2019,3.0,1100.0,1200.0,1150.0
KOSIKALAN,06/05/2019,3.0,1100.0,1200.0,1160.0
KOSIKALAN,07/05/2019,3.5,1300.0,1400.0,1360.0
KOSIKALAN,08/05/2019,3.0,1300.0,1400.0,1350.0
KOSIKALAN,09/05/2019,3.5,1300.0,1400.0,1350.0
KOSIKALAN,10/05/2019,4.5,1970.0,2040.0,2000.0
KOSIKALAN,13/05/2019,3.0,1320.0,1375.0,1355.0
KOSIKALAN,14/05/2019,3.5,1300.0,1400.0,1350.0
KOSIKALAN,15/05/2019,3.5,,,
KOSIKALAN,16/05/2019,3.0,1600.0,1700.0,1650.0
KOSIKALAN,17/05/2019,3.0,1610.0,1700.0,1650.0
KOSIKALAN,20/05/2019,3.5,,,
KOSIKALAN,21/05/2019,4.0,1600.0,1700.0,1650.0
KOSIKALAN,22/05/2019,3.5,1460.0,1550.0,1500.0
KOSIKALAN,23/05/2019,3.6,1465.0,1560.0,1500.0
KOSIKALAN,24/05/2019,4.0,1500.0,1600.0,1540.0
KOSIKALAN,25/05/2019,3.0,1450.0,1560.0,1500.0
KOSIKALAN,27/05/2019,3.5,1500.0,1600.0,1550.0
KOSIKALAN,28/05/2019,3.0,1470.0,1565.0,1520.0
KOSIKALAN,29/05/2019,3.5,1475.0,1570.0,1530.0
KOSIKALAN,30/05/2019,3.0,1500.0,1600.0,1530.0
LAKHIMPUR,01/05/2019,3.0,1520.0,1620.0,1570.0
LAKHIMPUR,02/05/2019,2.8,1550.0,1650.0,1590.0
LAKHIMPUR,03/05/2019,3.0,1540.0,1650.0,1580.0
LAKHIMPUR,04/05/2019,2.8,1550.0,1630.0,1590.0
LAKHIMPUR,05/05/2019,2.5,1570.0,1650.0,1600.0
LAKHIMPUR,07/05/2019,3.0,1580.0,1650.0,1600.0
LAKHIMPUR,08/05/2019,2.0,1570.0,1650.0,1610.0
LAKHIMPUR,09/05/2019,2.2,1570.0,1650.0,1600.0
LAKHIMPUR,10/05/2019,2.0,1560.0,1650.0,1610.0
LAKHIMPUR,11/05/2019,2.2,1580.0,1700.0,1620.0
LAKHIMPUR,12/05/2019,2.0,1600.0,1700.0,1630.0
LAKHIMPUR,14/05/2019,1.8,1650.0,1750.0,1700.0
LAKHIMPUR,15/05/2019,2.0,1650.0,1750.0,1700.0
LAKHIMPUR,16/05/2019,1.8,1700.0,1800.0,1750.0
LAKHIMPUR,17/05/2019,1.7,1740.0,1820.0,1780.0
LAKHIMPUR,18/05/2019,1.6,1740.0,1820.0,1790.0
LAKHIMPUR,19/05/2019,1.5,1750.0,1850.0,1800.0
LAKHIMPUR,21/05/2019,1.4,1950.0,2030.0,1980.0
LAKHIMPUR,22/05/2019,1.4,1980.0,2070.0,2030.0
LAKHIMPUR,24/05/2019,1.3,2000.0,2100.0,2040.0
LAKHIMPUR,25/05/2019,1.5,2000.0,2070.0,2030.0
LAKHIMPUR,26/05/2019,1.4,2000.0,2100.0,2040.0
LAKHIMPUR,28/05/2019,1.2,2020.0,2120.0,2070.0
LAKHIMPUR,29/05/2019,1.8,2000.0,2100.0,2050.0
LAKHIMPUR,30/05/2019,1.6,2300.0,2420.0,2350.0
LAKHIMPUR,31/05/2019,1.5,2320.0,2420.0,2370.0
LALITPUR,01/05/2019,8.0,980.0,1050.0,1020.0
LALITPUR,02/05/2019,7.0,1010.0,1070.0,1040.0
LALITPUR,03/05/2019,6.0,1020.0,1079.0,1045.0
LALITPUR,04/05/2019,4.5,900.0,1045.0,1045.0
LALITPUR,06/05/2019,5.0,1020.0,1070.0,1050.0
LALITPUR,07/05/2019,7.0,1030.0,1090.0,1055.0
LALITPUR,08/05/2019,6.0,1030.0,1090.0,1060.0
LALITPUR,09/05/2019,6.5,1030.0,1090.0,1065.0
LALITPUR,10/05/2019,8.0,1030.0,1100.0,1070.0
LALITPUR,13/05/2019,10.0,980.0,1040.0,1010.0
LALITPUR,14/05/2019,9.0,970.0,1240.0,1015.0
LALITPUR,15/05/2019,8.0,1170.0,1230.0,1200.0
LALITPUR,16/05/2019,0.2,1000.0,1500.0,1300.0
LALITPUR,17/05/2019,0.5,1000.0,1365.0,1200.0
LALITPUR,20/05/2019,0.4,1280.0,1350.0,1320.0
LALITPUR,21/05/2019,0.6,1300.0,1350.0,1325.0
LALITPUR,22/05/2019,0.8,1300.0,1350.0,1325.0
LALITPUR,23/05/2019,0.9,1300.0,1360.0,1330.0
LALITPUR,24/05/2019,1.2,1300.0,1370.0,1335.0
LALITPUR,25/05/2019,1.1,1300.0,1370.0,1340.0
LALITPUR,28/05/2019,1.2,1320.0,1380.0,1350.0
LALITPUR,30/05/2019,0.5,1300.0,1400.0,1355.0
LALITPUR,31/05/2019,0.6,1330.0,1390.0,1360.0
LUCKNOW,01/05/2019,70.0,1500.0,1700.0,1600.0
LUCKNOW,02/05/2019,60.0,1600.0,1800.0,1700.0
LUCKNOW,03/05/2019,76.0,1600.0,1800.0,1700.0
LUCKNOW,04/05/2019,81.0,1600.0,2000.0,1800.0
LUCKNOW,07/05/2019,55.0,1800.0,2200.0,2000.0
LUCKNOW,08/05/2019,61.0,1800.0,2200.0,2000.0
LUCKNOW,09/05/2019,47.0,2000.0,2200.0,2100.0
LUCKNOW,10/05/2019,50.0,1800.0,2200.0,2000.0
LUCKNOW,11/05/2019,55.0,1800.0,2100.0,2000.0
LUCKNOW,12/05/2019,65.0,2000.0,2200.0,2100.0
LUCKNOW,13/05/2019,44.0,2000.0,2200.0,2100.0
LUCKNOW,14/05/2019,66.0,2000.0,2200.0,2100.0
LUCKNOW,15/05/2019,70.0,2000.0,2300.0,2150.0
LUCKNOW,16/05/2019,59.0,2100.0,2300.0,2200.0
LUCKNOW,17/05/2019,50.0,2200.0,2500.0,2300.0
LUCKNOW,18/05/2019,44.0,2350.0,2550.0,2450.0
LUCKNOW,19/05/2019,40.0,2300.0,2550.0,2450.0
LUCKNOW,20/05/2019,47.0,2400.0,2600.0,2500.0
LUCKNOW,21/05/2019,40.0,2400.0,2600.0,2500.0
LUCKNOW,22/05/2019,35.0,2500.0,2600.0,2550.0
LUCKNOW,23/05/2019,41.0,2500.0,2700.0,2600.0
LUCKNOW,24/05/2019,50.0,2400.0,2600.0,2500.0
LUCKNOW,25/05/2019,64.0,2400.0,2600.0,2500.0
LUCKNOW,26/05/2019,47.0,2400.0,2600.0,2550.0
LUCKNOW,27/05/2019,53.0,2500.0,2700.0,2600.0
LUCKNOW,28/05/2019,50.0,2500.0,2700.0,2600.0
LUCKNOW,29/05/2019,55.0,,,
LUCKNOW,30/05/2019,48.0,2600.0,2750.0,2675.0
MADHOGANJ,01/05/2019,2.5,1200.0,1250.0,1230.0
MADHOGANJ,02/05/2019,1.6,1300.0,1400.0,1350.0
MADHOGANJ,03/05/2019,1.2,1320.0,1400.0,1360.0
MADHOGANJ,05/05/2019,0.8,1350.0,1450.0,1400.0
MADHOGANJ,06/05/2019,1.0,1400.0,1450.0,1425.0
MADHOGANJ,07/05/2019,1.6,1450.0,1500.0,1480.0
MADHOGANJ,08/05/2019,2.0,1420.0,1500.0,1470.0
MADHOGANJ,09/05/2019,1.6,1500.0,1550.0,1530.0
MADHOGANJ,10/05/2019,1.2,1500.0,1600.0,1540.0
MADHOGANJ,12/05/2019,1.3,1600.0,1650.0,1630.0
MADHOGANJ,13/05/2019,1.2,1650.0,1750.0,1700.0
MADHOGANJ,14/05/2019,1.0,1800.0,1850.0,1820.0
MADHOGANJ,15/05/2019,1.2,1800.0,1850.0,1820.0
MADHOGANJ,16/05/2019,1.6,1800.0,1870.0,1835.0
MADHOGANJ,17/05/2019,2.4,1800.0,1850.0,1820.0
MADHOGANJ,19/05/2019,1.8,1800.0,1850.0,1830.0
MADHOGANJ,20/05/2019,1.6,1800.0,1850.0,1820.0
MADHOGANJ,21/05/2019,1.6,1800.0,1850.0,1825.0
MADHOGANJ,22/05/2019,1.0,1800.0,1900.0,1840.0
MADHOGANJ,23/05/2019,0.8,1800.0,1900.0,1850.0
MADHOGANJ,24/05/2019,1.2,1800.0,1900.0,1850.0
MADHOGANJ,26/05/2019,1.2,1800.0,1900.0,1850.0
MADHOGANJ,27/05/2019,1.0,1900.0,2000.0,1950.0
MADHOGANJ,28/05/2019,1.3,2100.0,2200.0,2150.0
MADHOGANJ,29/05/2019,1.7,2400.0,2500.0,2450.0
MADHOGANJ,30/05/2019,1.8,2500.0,2600.0,2550.0
MADHOGANJ,31/05/2019,1.4,2400.0,2500.0,2450.0
MAHARAJGANJ,01/05/2019,5.0,1000.0,1000.0,1000.0
MAHARAJGANJ,02/05/2019,10.0,1000.0,1200.0,1100.0
MAHARAJGANJ,03/05/2019,10.0,1200.0,1250.0,1250.0
MAHARAJGANJ,04/05/2019,10.0,1000.0,1000.0,1000.0
MAHARAJGANJ,05/05/2019,1.0,1000.0,1020.0,1020.0
MAHARAJGANJ,06/05/2019,4.0,1000.0,1000.0,1000.0
MAHARAJGANJ,07/05/2019,3.0,1000.0,1000.0,1000.0
MAHARAJGANJ,08/05/2019,0.5,1000.0,1020.0,1020.0
MAHARAJGANJ,09/05/2019,10.0,1000.0,1020.0,1000.0
MAHARAJGANJ,10/05/2019,2.0,1000.0,1020.0,1020.0
