<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b05bf4793b99300728eab42d2bfd4d1e54f465889596ea72b2d4d2204acbe2d4
size 157739
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DADRI,05/04/2018,5.0,650.0,850.0,750.0
DADRI,06/04/2018,5.5,600.0,850.0,720.0
DADRI,07/04/2018,5.0,600.0,850.0,740.0
DADRI,08/04/2018,4.0,650.0,850.0,750.0
DADRI,09/04/2018,3.5,650.0,900.0,760.0
DADRI,10/04/2018,5.0,600.0,850.0,720.0
DADRI,12/04/2018,4.0,600.0,850.0,725.0
DADRI,13/04/2018,4.5,650.0,850.0,740.0
DADRI,14/04/2018,6.0,600.0,850.0,720.0
DADRI,15/04/2018,4.0,650.0,850.0,750.0
DADRI,16/04/2018,3.5,680.0,850.0,760.0
DADRI,17/04/2018,4.5,650.0,850.0,750.0
DADRI,19/04/2018,5.0,650.0,800.0,740.0
DADRI,20/04/2018,6.0,600.0,800.0,725.0
DADRI,21/04/2018,5.0,650.0,850.0,750.0
DADRI,22/04/2018,6.0,,,
DADRI,23/04/2018,6.5,,,
DADRI,24/04/2018,4.0,650.0,850.0,750.0
DADRI,26/04/2018,5.0,600.0,800.0,700.0
DADRI,27/04/2018,6.0,600.0,750.0,680.0
DADRI,28/04/2018,5.5,600.0,760.0,690.0
DADRI,29/04/2018,7.0,550.0,750.0,650.0
DADRI,30/04/2018,5.0,600.0,750.0,680.0
DEVARIYA,02/04/2018,2.5,785.0,825.0,800.0
DEVARIYA,03/04/2018,4.0,745.0,780.0,760.0
DEVARIYA,04/04/2018,3.5,715.0,785.0,750.0
DEVARIYA,06/04/2018,10.0,700.0,750.0,720.0
DEVARIYA,07/04/2018,15.2,780.0,850.0,800.0
DEVARIYA,09/04/2018,5.0,800.0,860.0,825.0
DEVARIYA,10/04/2018,2.5,780.0,850.0,800.0
DEVARIYA,11/04/2018,2.0,865.0,900.0,880.0
DEVARIYA,12/04/2018,2.5,810.0,885.0,850.0
DEVARIYA,13/04/2018,3.0,840.0,900.0,865.0
DEVARIYA,16/04/2018,3.0,725.0,785.0,760.0
DEVARIYA,17/04/2018,8.0,775.0,840.0,800.0
DEVARIYA,18/04/2018,5.0,765.0,800.0,780.0
DEVARIYA,19/04/2018,2.0,710.0,790.0,750.0
DEVARIYA,20/04/2018,80.0,580.0,635.0,600.0
DEVARIYA,21/04/2018,5.0,715.0,785.0,750.0
DEVARIYA,23/04/2018,4.0,,,
DEVARIYA,24/04/2018,2.5,720.0,785.0,750.0
DEVARIYA,25/04/2018,2.0,745.0,785.0,760.0
DEVARIYA,26/04/2018,2.5,650.0,730.0,700.0
DEVARIYA,27/04/2018,2.0,700.0,760.0,725.0
DEVARIYA,28/04/2018,2.5,715.0,785.0,750.0
DEVBAND,01/04/2018,2.3,600.0,700.0,650.0
DEVBAND,04/04/2018,2.0,550.0,650.0,600.0
DEVBAND,06/04/2018,1.8,500.0,600.0,550.0
DEVBAND,07/04/2018,2.0,500.0,600.0,550.0
DEVBAND,08/04/2018,1.8,500.0,600.0,550.0
DEVBAND,09/04/2018,2.0,500.0,700.0,600.0
DEVBAND,11/04/2018,1.5,550.0,650.0,600.0
DEVBAND,12/04/2018,2.0,500.0,650.0,600.0
DEVBAND,13/04/2018,2.3,600.0,700.0,650.0
DEVBAND,14/04/2018,2.0,600.0,750.0,680.0
DEVBAND,15/04/2018,2.2,600.0,700.0,650.0
DEVBAND,18/04/2018,2.8,550.0,700.0,600.0
DEVBAND,20/04/2018,2.0,500.0,600.0,550.0
DEVBAND,21/04/2018,1.9,500.0,600.0,550.0
DEVBAND,22/04/2018,2.0,600.0,800.0,700.0
DEVBAND,23/04/2018,2.6,,,
DEVBAND,24/04/2018,2.9,600.0,800.0,700.0
DEVBAND,25/04/2018,3.0,600.0,660.0,630.0
DEVBAND,26/04/2018,2.3,500.0,640.0,600.0
DEVBAND,27/04/2018,2.5,600.0,700.0,650.0
DEVBAND,28/04/2018,2.5,550.0,650.0,600.0
DEVBAND,29/04/2018,3.0,600.0,700.0,650.0
DEVBAND,30/04/2018,2.6,650.0,730.0,680.0
DHAMPUR,02/04/2018,10.0,400.0,550.0,500.0
DHAMPUR,03/04/2018,10.0,400.0,550.0,500.0
DHAMPUR,04/04/2018,5.0,40.0,600.0,500.0
DHAMPUR,05/04/2018,10.0,400.0,550.0,500.0
DHAMPUR,06/04/2018,4.0,400.0,500.0,450.0
DHAMPUR,07/04/2018,5.0,500.0,700.0,550.0
DHAMPUR,08/04/2018,3.0,500.0,700.0,600.0
DHAMPUR,09/04/2018,2.0,500.0,700.0,600.0
DHAMPUR,10/04/2018,2.0,500.0,700.0,600.0
DHAMPUR,12/04/2018,2.0,400.0,600.0,500.0
DHAMPUR,14/04/2018,5.0,500.0,700.0,600.0
DHAMPUR,15/04/2018,5.0,500.0,700.0,600.0
DHAMPUR,16/04/2018,5.0,500.0,700.0,600.0
DHAMPUR,17/04/2018,5.0,600.0,800.0,700.0
DHAMPUR,18/04/2018,5.0,600.0,750.0,700.0
DHAMPUR,19/04/2018,5.0,600.0,800.0,700.0
DHAMPUR,20/04/2018,2.0,500.0,700.0,600.0
DHAMPUR,21/04/2018,2.0,500.0,700.0,600.0
DHAMPUR,22/04/2018,2.0,,,
DHAMPUR,23/04/2018,3.0,,,
DHAMPUR,24/04/2018,3.0,600.0,700.0,650.0
DHAMPUR,25/04/2018,2.0,600.0,700.0,650.0
DHAMPUR,26/04/2018,2.0,600.0,700.0,650.0
DHAMPUR,27/04/2018,2.0,600.0,700.0,650.0
DHAMPUR,28/04/2018,3.0,600.0,750.0,650.0
DHAMPUR,29/04/2018,3.0,500.0,600.0,550.0
DHAMPUR,30/04/2018,5.0,500.0,600.0,550.0
DIBIAPUR,01/04/2018,2.0,500.0,600.0,550.0
DIBIAPUR,03/04/2018,2.9,500.0,600.0,550.0
DIBIAPUR,04/04/2018,0.7,600.0,700.0,650.0
DIBIAPUR,05/04/2018,2.7,600.0,680.0,640.0
DIBIAPUR,06/04/2018,3.4,620.0,680.0,650.0
DIBIAPUR,07/04/2018,1.1,700.0,750.0,725.0
DIBIAPUR,08/04/2018,0.9,680.0,740.0,710.0
DIBIAPUR,09/04/2018,1.9,700.0,800.0,750.0
DIBIAPUR,10/04/2018,2.5,600.0,700.0,650.0
DIBIAPUR,11/04/2018,4.5,580.0,620.0,600.0
DIBIAPUR,12/04/2018,1.7,580.0,640.0,610.0
DIBIAPUR,13/04/2018,1.0,620.0,680.0,650.0
DIBIAPUR,15/04/2018,2.7,500.0,600.0,550.0
DIBIAPUR,16/04/2018,2.4,520.0,580.0,550.0
DIBIAPUR,17/04/2018,3.5,500.0,600.0,550.0
DIBIAPUR,18/04/2018,1.5,620.0,650.0,625.0
DIBIAPUR,20/04/2018,4.0,500.0,550.0,525.0
DIBIAPUR,21/04/2018,1.5,550.0,600.0,575.0
DIBIAPUR,22/04/2018,2.6,,,
DIBIAPUR,23/04/2018,2.1,,,
DIBIAPUR,24/04/2018,2.1,450.0,500.0,475.0
DIBIAPUR,25/04/2018,2.1,400.0,500.0,450.0
DIBIAPUR,26/04/2018,1.3,500.0,550.0,525.0
DIBIAPUR,27/04/2018,1.4,450.0,500.0,475.0
DIBIAPUR,28/04/2018,1.7,450.0,500.0,475.0
DIBIAPUR,29/04/2018,3.5,400.0,500.0,450.0
DIBIAPUR,30/04/2018,2.5,450.0,500.0,475.0
DIVAI,01/04/2018,0.3,480.0,500.0,490.0
DIVAI,02/04/2018,0.3,480.0,500.0,490.0
DIVAI,03/04/2018,0.6,480.0,500.0,490.0
DIVAI,04/04/2018,2.1,380.0,400.0,390.0
DIVAI,06/04/2018,2.1,380.0,400.0,390.0
DIVAI,07/04/2018,2.1,380.0,400.0,390.0
DIVAI,08/04/2018,2.1,480.0,500.0,490.0
DIVAI,09/04/2018,2.1,480.0,500.0,490.0
DIVAI,10/04/2018,0.3,480.0,500.0,490.0
DIVAI,11/04/2018,0.4,480.0,500.0,490.0
DIVAI,13/04/2018,0.5,480.0,500.0,490.0
DIVAI,14/04/2018,0.6,480.0,500.0,490.0
DIVAI,15/04/2018,0.3,480.0,500.0,490.0
DIVAI,16/04/2018,0.4,480.0,500.0,490.0
DIVAI,17/04/2018,0.1,480.0,500.0,490.0
DIVAI,18/04/2018,0.3,480.0,500.0,490.0
DIVAI,20/04/2018,0.5,480.0,500.0,490.0
DIVAI,21/04/2018,0.6,480.0,500.0,490.0
DIVAI,22/04/2018,0.3,480.0,500.0,490.0
DIVAI,23/04/2018,0.3,,,
DIVAI,24/04/2018,0.3,580.0,600.0,590.0
DIVAI,25/04/2018,0.5,580.0,600.0,590.0
DIVAI,27/04/2018,0.6,480.0,500.0,490.0
DIVAI,28/04/2018,0.3,480.0,500.0,490.0
DIVAI,29/04/2018,0.4,480.0,500.0,490.0
DIVAI,30/04/2018,0.6,580.0,600.0,590.0
ETAH,03/04/2018,12.0,400.0,800.0,500.0
ETAH,04/04/2018,15.0,650.0,800.0,700.0
ETAH,05/04/2018,20.0,600.0,750.0,725.0
ETAH,06/04/2018,20.0,600.0,800.0,700.0
ETAH,07/04/2018,25.0,650.0,900.0,750.0
ETAH,08/04/2018,17.5,500.0,850.0,720.0
ETAH,09/04/2018,15.0,525.0,750.0,700.0
ETAH,10/04/2018,14.0,400.0,600.0,500.0
ETAH,11/04/2018,16.0,450.0,550.0,500.0
ETAH,12/04/2018,16.5,400.0,650.0,550.0
ETAH,13/04/2018,16.0,400.0,650.0,540.0
ETAH,14/04/2018,14.0,400.0,700.0,580.0
ETAH,15/04/2018,12.0,400.0,750.0,560.0
ETAH,16/04/2018,10.0,400.0,750.0,580.0
ETAH,17/04/2018,8.0,300.0,600.0,500.0
ETAH,18/04/2018,11.0,300.0,450.0,400.0
ETAH,19/04/2018,13.0,350.0,500.0,400.0
ETAH,20/04/2018,16.0,300.0,450.0,400.0
ETAH,21/04/2018,17.0,350.0,450.0,400.0
ETAH,22/04/2018,13.5,300.0,400.0,350.0
ETAH,23/04/2018,14.0,,,
ETAH,25/04/2018,11.0,400.0,500.0,475.0
ETAH,26/04/2018,9.0,550.0,750.0,650.0
ETAH,27/04/2018,8.5,375.0,500.0,400.0
ETAH,28/04/2018,9.0,400.0,600.0,500.0
ETAH,29/04/2018,8.0,200.0,400.0,300.0
ETAH,30/04/2018,8.5,150.0,300.0,200.0
ETAWAH,02/04/2018,28.0,530.0,700.0,600.0
ETAWAH,03/04/2018,34.0,500.0,700.0,600.0
ETAWAH,04/04/2018,30.0,540.0,750.0,630.0
ETAWAH,05/04/2018,27.0,650.0,850.0,780.0
ETAWAH,06/04/2018,35.0,690.0,850.0,780.0
ETAWAH,07/04/2018,40.0,550.0,750.0,650.0
ETAWAH,09/04/2018,48.0,400.0,650.0,550.0
ETAWAH,10/04/2018,37.0,400.0,650.0,560.0
ETAWAH,11/04/2018,38.0,450.0,670.0,570.0
ETAWAH,12/04/2018,40.0,480.0,650.0,530.0
ETAWAH,13/04/2018,35.0,480.0,650.0,540.0
ETAWAH,14/04/2018,30.0,450.0,650.0,550.0
ETAWAH,16/04/2018,34.0,450.0,650.0,550.0
ETAWAH,17/04/2018,31.0,450.0,650.0,560.0
ETAWAH,18/04/2018,34.0,450.0,650.0,560.0
ETAWAH,19/04/2018,38.0,450.0,650.0,550.0
ETAWAH,20/04/2018,26.0,450.0,650.0,560.0
ETAWAH,21/04/2018,23.0,500.0,650.0,600.0
ETAWAH,23/04/2018,35.0,,,
ETAWAH,24/04/2018,27.0,500.0,700.0,600.0
ETAWAH,25/04/2018,31.0,400.0,600.0,500.0
ETAWAH,26/04/2018,28.0,400.0,600.0,500.0
ETAWAH,27/04/2018,24.0,400.0,600.0,500.0
ETAWAH,28/04/2018,26.0,400.0,600.0,500.0
ETAWAH,30/04/2018,32.0,400.0,600.0,500.0
FAIZABAD,01/04/2018,151.4,660.0,825.0,750.0
FAIZABAD,02/04/2018,76.0,650.0,800.0,725.0
FAIZABAD,03/04/2018,54.3,650.0,800.0,750.0
FAIZABAD,04/04/2018,44.0,550.0,750.0,700.0
FAIZABAD,05/04/2018,56.6,500.0,700.0,625.0
FAIZABAD,06/04/2018,40.7,550.0,750.0,650.0
FAIZABAD,07/04/2018,31.8,600.0,850.0,725.0
FAIZABAD,08/04/2018,42.4,550.0,800.0,700.0
FAIZABAD,09/04/2018,13.4,725.0,800.0,750.0
FAIZABAD,10/04/2018,25.6,525.0,900.0,800.0
FAIZABAD,11/04/2018,23.7,600.0,900.0,820.0
FAIZABAD,12/04/2018,36.3,600.0,900.0,800.0
FAIZABAD,13/04/2018,21.8,550.0,850.0,775.0
FAIZABAD,14/04/2018,27.4,550.0,750.0,700.0
FAIZABAD,15/04/2018,31.7,500.0,725.0,650.0
FAIZABAD,16/04/2018,29.3,500.0,650.0,600.0
FAIZABAD,17/04/2018,19.2,500.0,700.0,620.0
FAIZABAD,18/04/2018,17.8,550.0,800.0,670.0
FAIZABAD,19/04/2018,33.0,550.0,800.0,700.0
FAIZABAD,20/04/2018,22.6,550.0,800.0,700.0
FAIZABAD,21/04/2018,22.1,540.0,800.0,700.0
FAIZABAD,22/04/2018,23.04,,,
FAIZABAD,23/04/2018,21.69,,,
FAIZABAD,24/04/2018,22.6,550.0,725.0,660.0
FAIZABAD,25/04/2018,21.4,525.0,700.0,650.0
FAIZABAD,26/04/2018,21.5,500.0,700.0,625.0
FAIZABAD,27/04/2018,21.9,500.0,700.0,650.0
FAIZABAD,28/04/2018,25.4,500.0,650.0,600.0
FAIZABAD,29/04/2018,21.0,500.0,700.0,600.0
FARUKHABAD,02/04/2018,2.5,760.0,840.0,800.0
FARUKHABAD,03/04/2018,2.8,750.0,840.0,800.0
FARUKHABAD,04/04/2018,3.0,740.0,820.0,800.0
FARUKHABAD,05/04/2018,3.2,740.0,820.0,780.0
FARUKHABAD,06/04/2018,3.5,740.0,820.0,780.0
FARUKHABAD,07/04/2018,3.6,680.0,780.0,700.0
FARUKHABAD,09/04/2018,3.0,680.0,760.0,720.0
FARUKHABAD,10/04/2018,2.5,720.0,800.0,760.0
FARUKHABAD,11/04/2018,2.8,720.0,800.0,760.0
FARUKHABAD,12/04/2018,3.0,700.0,800.0,750.0
FARUKHABAD,13/04/2018,2.5,720.0,800.0,750.0
FARUKHABAD,14/04/2018,2.2,720.0,800.0,760.0
FARUKHABAD,16/04/2018,2.0,720.0,800.0,760.0
FARUKHABAD,17/04/2018,2.5,720.0,800.0,760.0
FARUKHABAD,18/04/2018,2.8,700.0,800.0,740.0
FARUKHABAD,19/04/2018,3.0,700.0,800.0,740.0
FARUKHABAD,20/04/2018,2.5,660.0,740.0,700.0
FARUKHABAD,21/04/2018,2.8,640.0,720.0,680.0
FARUKHABAD,23/04/2018,3.5,,,
FARUKHABAD,24/04/2018,3.2,640.0,700.0,680.0
FARUKHABAD,25/04/2018,3.5,620.0,700.0,660.0
FARUKHABAD,26/04/2018,3.4,620.0,700.0,670.0
FARUKHABAD,27/04/2018,3.5,620.0,680.0,660.0
FARUKHABAD,28/04/2018,3.0,620.0,680.0,660.0
FATEHABAD,01/04/2018,2.7,500.0,580.0,540.0
FATEHABAD,02/04/2018,8.3,700.0,750.0,730.0
FATEHABAD,03/04/2018,5.3,550.0,650.0,600.0
FATEHABAD,04/04/2018,9.0,700.0,750.0,720.0
FATEHABAD,05/04/2018,2.8,480.0,580.0,520.0
FATEHABAD,07/04/2018,5.2,600.0,650.0,620.0
FATEHABAD,09/04/2018,5.0,600.0,650.0,630.0
FATEHABAD,10/04/2018,4.3,700.0,750.0,720.0
FATEHABAD,11/04/2018,6.0,670.0,800.0,680.0
FATEHABAD,14/04/2018,4.2,700.0,750.0,720.0
FATEHABAD,16/04/2018,2.0,500.0,560.0,530.0
FATEHABAD,18/04/2018,4.9,600.0,650.0,630.0
FATEHABAD,19/04/2018,4.2,620.0,670.0,650.0
FATEHABAD,22/04/2018,5.0,670.0,700.0,680.0
FATEHABAD,23/04/2018,6.2,,,
FATEHABAD,25/04/2018,5.2,500.0,580.0,540.0
FATEHABAD,26/04/2018,5.0,600.0,650.0,630.0
FATEHABAD,28/04/2018,4.0,630.0,670.0,650.0
FATEHABAD,29/04/2018,4.6,600.0,650.0,630.0
FATEHABAD,30/04/2018,4.3,600.0,650.0,630.0
FATEHPUR,01/04/2018,7.0,600.0,700.0,660.0
FATEHPUR,02/04/2018,8.5,370.0,550.0,450.0
FATEHPUR,03/04/2018,7.0,300.0,450.0,400.0
FATEHPUR,04/04/2018,8.5,,,
FATEHPUR,06/04/2018,7.2,200.0,300.0,250.0
FATEHPUR,07/04/2018,6.5,200.0,400.0,300.0
FATEHPUR,08/04/2018,9.0,250.0,320.0,285.0
FATEHPUR,09/04/2018,8.0,250.0,350.0,300.0
FATEHPUR,10/04/2018,7.3,200.0,300.0,260.0
FATEHPUR,11/04/2018,6.8,200.0,300.0,250.0
FATEHPUR,13/04/2018,7.0,200.0,300.0,240.0
FATEHPUR,14/04/2018,8.0,,,
FATEHPUR,15/04/2018,7.2,,,
FATEHPUR,16/04/2018,7.8,,,
FATEHPUR,17/04/2018,4.5,200.0,400.0,300.0
FATEHPUR,18/04/2018,3.8,400.0,600.0,500.0
FATEHPUR,20/04/2018,4.2,400.0,600.0,500.0
FATEHPUR,21/04/2018,3.8,400.0,600.0,510.0
FATEHPUR,22/04/2018,4.5,400.0,600.0,500.0
FATEHPUR,23/04/2018,5.0,400.0,550.0,485.0
FATEHPUR,24/04/2018,6.0,400.0,550.0,480.0
FATEHPUR,25/04/2018,7.5,200.0,500.0,410.0
FATEHPUR,27/04/2018,6.5,200.0,350.0,300.0
FATEHPUR,28/04/2018,5.0,200.0,350.0,300.0
FATEHPUR,29/04/2018,7.0,200.0,300.0,250.0
FATEHPUR,30/04/2018,5.0,200.0,300.0,265.0
FATEHPUR SIKRI,02/04/2018,0.9,600.0,720.0,660.0
FATEHPUR SIKRI,03/04/2018,0.8,700.0,800.0,750.0
FATEHPUR SIKRI,04/04/2018,0.7,700.0,820.0,760.0
FATEHPUR SIKRI,05/04/2018,0.8,700.0,800.0,750.0
FATEHPUR SIKRI,06/04/2018,0.7,700.0,820.0,760.0
FATEHPUR SIKRI,07/04/2018,0.8,700.0,800.0,750.0
FATEHPUR SIKRI,09/04/2018,1.0,550.0,650.0,600.0
FATEHPUR SIKRI,10/04/2018,1.4,500.0,660.0,580.0
FATEHPUR SIKRI,11/04/2018,1.0,550.0,650.0,600.0
FATEHPUR SIKRI,12/04/2018,1.0,580.0,660.0,620.0
FATEHPUR SIKRI,13/04/2018,1.1,550.0,650.0,600.0
FATEHPUR SIKRI,14/04/2018,1.3,600.0,640.0,620.0
FATEHPUR SIKRI,16/04/2018,1.4,550.0,650.0,600.0
FATEHPUR SIKRI,17/04/2018,1.0,580.0,660.0,620.0
FATEHPUR SIKRI,18/04/2018,1.1,600.0,680.0,640.0
FATEHPUR SIKRI,19/04/2018,1.0,550.0,650.0,600.0
FATEHPUR SIKRI,20/04/2018,1.0,580.0,650.0,620.0
FATEHPUR SIKRI,21/04/2018,1.0,550.0,650.0,600.0
FATEHPUR SIKRI,23/04/2018,1.0,,,
FATEHPUR SIKRI,24/04/2018,0.8,580.0,660.0,620.0
FATEHPUR SIKRI,25/04/2018,1.0,550.0,650.0,600.0
FATEHPUR SIKRI,26/04/2018,1.2,520.0,600.0,560.0
FATEHPUR SIKRI,27/04/2018,1.4,500.0,600.0,550.0
FATEHPUR SIKRI,28/04/2018,1.2,500.0,620.0,560.0
FATEHPUR SIKRI,30/04/2018,1.0,500.0,640.0,570.0
FIROZABAD,02/04/2018,8.2,400.0,600.0,500.0
FIROZABAD,03/04/2018,12.6,400.0,600.0,500.0
FIROZABAD,04/04/2018,22.3,400.0,600.0,500.0
FIROZABAD,05/04/2018,16.2,400.0,600.0,500.0
FIROZABAD,06/04/2018,27.2,400.0,600.0,500.0
FIROZABAD,07/04/2018,14.6,400.0,600.0,500.0
FIROZABAD,08/04/2018,11.2,500.0,700.0,600.0
FIROZABAD,09/04/2018,11.0,500.0,700.0,600.0
FIROZABAD,11/04/2018,15.3,400.0,600.0,500.0
FIROZABAD,12/04/2018,15.0,400.0,600.0,500.0
FIROZABAD,13/04/2018,9.2,400.0,600.0,500.0
FIROZABAD,14/04/2018,22.0,400.0,600.0,500.0
FIROZABAD,15/04/2018,16.2,400.0,600.0,500.0
FIROZABAD,17/04/2018,30.4,400.0,600.0,500.0
FIROZABAD,18/04/2018,12.8,400.0,600.0,500.0
FIROZABAD,19/04/2018,20.3,400.0,600.0,500.0
FIROZABAD,20/04/2018,18.2,400.0,600.0,500.0
FIROZABAD,21/04/2018,18.5,400.0,600.0,500.0
FIROZABAD,22/04/2018,18.5,,,
FIROZABAD,23/04/2018,20.8,,,
FIROZABAD,25/04/2018,11.5,300.0,400.0,350.0
FIROZABAD,26/04/2018,15.8,400.0,600.0,500.0
FIROZABAD,27/04/2018,26.3,400.0,600.0,500.0
FIROZABAD,28/04/2018,13.5,400.0,600.0,500.0
FIROZABAD,29/04/2018,16.4,400.0,600.0,500.0
FIROZABAD,30/04/2018,18.0,400.0,600.0,500.0
GADAURA,09/04/2018,0.5,1400.0,1600.0,1500.0
GADAURA,10/04/2018,0.5,1400.0,1600.0,1500.0
GADAURA,11/04/2018,0.5,1400.0,1600.0,1500.0
GADAURA,12/04/2018,0.5,1400.0,1600.0,1500.0
GADAURA,13/04/2018,0.2,1400.0,1600.0,1500.0
GADAURA,14/04/2018,0.2,1400.0,1600.0,1500.0
GADAURA,16/04/2018,0.2,1400.0,1600.0,1500.0
GADAURA,17/04/2018,0.2,1400.0,1600.0,1500.0
GADAURA,18/04/2018,0.2,1400.0,1550.0,1450.0
GADAURA,19/04/2018,0.2,1400.0,1500.0,1450.0
GADAURA,23/04/2018,0.1,1400.0,1500.0,1450.0
GADAURA,24/04/2018,0.2,1450.0,1550.0,1500.0
GADAURA,25/04/2018,0.2,1400.0,1600.0,1500.0
GADAURA,26/04/2018,0.3,1400.0,1550.0,1500.0
GADAURA,27/04/2018,0.2,1400.0,1600.0,1500.0
GADAURA,28/04/2018,0.2,1400.0,1600.0,1500.0
GADAURA,30/04/2018,0.2,1400.0,1500.0,1450.0
GANGOH,01/04/2018,0.1,820.0,835.0,825.0
GANGOH,02/04/2018,0.1,830.0,845.0,840.0
GANGOH,03/04/2018,0.1,830.0,845.0,835.0
GANGOH,04/04/2018,0.1,810.0,825.0,815.0
GANGOH,05/04/2018,0.1,710.0,745.0,720.0
GANGOH,06/04/2018,0.1,710.0,750.0,715.0
GANGOH,07/04/2018,0.1,710.0,745.0,720.0
GANGOH,08/04/2018,0.2,710.0,750.0,715.0
GANGOH,09/04/2018,0.1,705.0,740.0,715.0
GANGOH,10/04/2018,0.1,700.0,725.0,710.0
GANGOH,13/04/2018,0.1,710.0,725.0,715.0
GANGOH,14/04/2018,0.1,710.0,745.0,715.0
GANGOH,16/04/2018,0.1,715.0,725.0,720.0
GANGOH,17/04/2018,0.1,710.0,725.0,720.0
GANGOH,18/04/2018,0.1,715.0,730.0,720.0
GANGOH,19/04/2018,0.1,720.0,735.0,725.0
GANGOH,20/04/2018,0.2,715.0,730.0,720.0
GANGOH,21/04/2018,0.2,710.0,725.0,720.0
GANGOH,22/04/2018,0.1,705.0,720.0,710.0
GANGOH,23/04/2018,0.1,,,
GANGOH,24/04/2018,0.2,700.0,715.0,705.0
GANGOH,25/04/2018,0.1,700.0,720.0,710.0
GANGOH,26/04/2018,0.1,705.0,720.0,715.0
GANGOH,27/04/2018,0.1,705.0,725.0,720.0
GANGOH,28/04/2018,0.1,705.0,725.0,715.0
GANGOH,29/04/2018,0.1,705.0,720.0,715.0
GANGOH,30/04/2018,0.1,700.0,710.0,705.0
GANJDUDWARA,01/04/2018,0.6,620.0,640.0,630.0
GANJDUDWARA,02/04/2018,0.6,670.0,690.0,680.0
GANJDUDWARA,03/04/2018,0.7,650.0,670.0,660.0
GANJDUDWARA,04/04/2018,0.8,620.0,640.0,630.0
GANJDUDWARA,05/04/2018,0.6,620.0,640.0,630.0
GANJDUDWARA,07/04/2018,0.7,600.0,620.0,610.0
GANJDUDWARA,08/04/2018,0.5,620.0,640.0,630.0
GANJDUDWARA,09/04/2018,0.5,620.0,640.0,630.0
GANJDUDWARA,10/04/2018,0.8,660.0,680.0,670.0
GANJDUDWARA,12/04/2018,0.6,630.0,650.0,640.0
GANJDUDWARA,13/04/2018,0.7,620.0,640.0,630.0
GANJDUDWARA,16/04/2018,0.6,630.0,650.0,640.0
GANJDUDWARA,17/04/2018,0.8,590.0,610.0,600.0
GANJDUDWARA,18/04/2018,0.6,630.0,650.0,640.0
GANJDUDWARA,20/04/2018,0.7,650.0,670.0,660.0
GANJDUDWARA,21/04/2018,0.8,600.0,620.0,610.0
GANJDUDWARA,22/04/2018,0.8,,,
GANJDUDWARA,23/04/2018,0.7,,,
GANJDUDWARA,25/04/2018,0.8,480.0,500.0,490.0
GANJDUDWARA,26/04/2018,0.8,500.0,520.0,510.0
GANJDUDWARA,27/04/2018,0.7,560.0,580.0,570.0
GANJDUDWARA,29/04/2018,0.7,600.0,620.0,610.0
GANJDUDWARA,30/04/2018,0.8,510.0,530.0,520.0
GAZIPUR,02/04/2018,6.5,930.0,950.0,940.0
GAZIPUR,03/04/2018,4.3,1060.0,1100.0,1080.0
GAZIPUR,04/04/2018,6.0,1065.0,1095.0,1080.0
GAZIPUR,05/04/2018,6.5,1060.0,1100.0,1080.0
GAZIPUR,06/04/2018,7.0,1070.0,1090.0,1080.0
GAZIPUR,07/04/2018,8.0,1070.0,1090.0,1080.0
GAZIPUR,09/04/2018,9.0,930.0,970.0,950.0
GAZIPUR,10/04/2018,10.0,940.0,960.0,950.0
GAZIPUR,11/04/2018,11.0,930.0,970.0,950.0
GAZIPUR,12/04/2018,12.0,870.0,930.0,900.0
GAZIPUR,13/04/2018,14.0,890.0,910.0,900.0
GAZIPUR,14/04/2018,15.0,870.0,930.0,900.0
GAZIPUR,16/04/2018,17.0,880.0,920.0,900.0
GAZIPUR,17/04/2018,19.0,770.0,830.0,800.0
GAZIPUR,18/04/2018,20.0,780.0,820.0,800.0
GAZIPUR,19/04/2018,21.0,780.0,820.0,800.0
GAZIPUR,20/04/2018,23.0,790.0,810.0,800.0
GAZIPUR,23/04/2018,23.2,,,
GAZIPUR,24/04/2018,8.0,820.0,840.0,830.0
GAZIPUR,25/04/2018,9.5,810.0,840.0,830.0
GAZIPUR,26/04/2018,8.0,800.0,900.0,840.0
GAZIPUR,27/04/2018,10.0,780.0,820.0,800.0
GAZIPUR,28/04/2018,11.5,770.0,830.0,800.0
GAZIPUR,30/04/2018,13.0,780.0,820.0,800.0
GHAZIABAD,01/04/2018,75.0,700.0,800.0,760.0
GHAZIABAD,02/04/2018,85.0,700.0,775.0,750.0
GHAZIABAD,04/04/2018,90.0,700.0,780.0,760.0
GHAZIABAD,05/04/2018,95.0,700.0,800.0,750.0
GHAZIABAD,07/04/2018,80.0,700.0,800.0,770.0
GHAZIABAD,08/04/2018,90.0,700.0,850.0,775.0
GHAZIABAD,09/04/2018,80.0,700.0,800.0,770.0
GHAZIABAD,11/04/2018,90.0,725.0,800.0,765.0
GHAZIABAD,12/04/2018,110.0,750.0,800.0,775.0
GHAZIABAD,13/04/2018,70.0,700.0,780.0,760.0
GHAZIABAD,14/04/2018,80.0,700.0,825.0,770.0
GHAZIABAD,15/04/2018,80.0,700.0,800.0,775.0
GHAZIABAD,16/04/2018,120.0,700.0,800.0,780.0
GHAZIABAD,18/04/2018,75.0,750.0,830.0,785.0
GHAZIABAD,19/04/2018,80.0,750.0,850.0,800.0
