<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a392367951017df8e1df765115e3a1cbb21d12d846c87d2231027ce466ba3360
size 58484
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LALITPUR,22/11/2016,6.0,900.0,1100.0,950.0
LALITPUR,23/11/2016,6.0,900.0,965.0,950.0
LALITPUR,25/11/2016,8.0,900.0,1000.0,975.0
LALITPUR,26/11/2016,9.0,900.0,1110.0,980.0
LALITPUR,28/11/2016,8.0,900.0,1020.0,950.0
LALITPUR,29/11/2016,9.0,950.0,1010.0,965.0
LALITPUR,30/11/2016,8.5,900.0,1000.0,975.0
LUCKNOW,01/11/2016,73.0,1300.0,1500.0,1400.0
LUCKNOW,02/11/2016,76.0,1200.0,1375.0,1300.0
LUCKNOW,03/11/2016,84.0,1200.0,1350.0,1300.0
LUCKNOW,04/11/2016,84.0,1000.0,1300.0,1200.0
LUCKNOW,05/11/2016,95.0,1100.0,1300.0,1200.0
LUCKNOW,06/11/2016,100.0,1000.0,1200.0,1100.0
LUCKNOW,07/11/2016,85.0,1000.0,1200.0,1100.0
LUCKNOW,08/11/2016,96.0,1000.0,1150.0,1100.0
LUCKNOW,10/11/2016,110.0,900.0,1100.0,1000.0
LUCKNOW,12/11/2016,90.0,1000.0,1100.0,1050.0
LUCKNOW,13/11/2016,100.0,1000.0,1200.0,1100.0
LUCKNOW,16/11/2016,120.0,1000.0,1150.0,1100.0
LUCKNOW,17/11/2016,125.0,900.0,1100.0,1000.0
LUCKNOW,19/11/2016,110.0,900.0,1100.0,1000.0
LUCKNOW,20/11/2016,105.0,1000.0,1100.0,1050.0
LUCKNOW,21/11/2016,120.0,900.0,1100.0,1000.0
LUCKNOW,22/11/2016,140.0,900.0,1050.0,1000.0
LUCKNOW,23/11/2016,150.0,900.0,1100.0,1000.0
LUCKNOW,24/11/2016,120.0,950.0,1100.0,1000.0
LUCKNOW,25/11/2016,113.0,1000.0,1100.0,1050.0
LUCKNOW,26/11/2016,118.0,1000.0,1100.0,1050.0
LUCKNOW,27/11/2016,69.0,900.0,1100.0,1000.0
LUCKNOW,28/11/2016,82.0,1000.0,1150.0,1100.0
MADHOGANJ,02/11/2016,1.8,1150.0,1250.0,1200.0
MADHOGANJ,03/11/2016,1.5,1200.0,1280.0,1240.0
MADHOGANJ,04/11/2016,2.0,1180.0,1250.0,1200.0
MADHOGANJ,06/11/2016,2.5,1150.0,1200.0,1180.0
MADHOGANJ,07/11/2016,1.5,1170.0,1250.0,1200.0
MADHOGANJ,08/11/2016,1.0,1150.0,1220.0,1180.0
MADHOGANJ,09/11/2016,1.8,1100.0,1150.0,1120.0
MADHOGANJ,10/11/2016,1.5,1120.0,1200.0,1150.0
MADHOGANJ,13/11/2016,0.8,1140.0,1200.0,1170.0
MADHOGANJ,15/11/2016,1.0,1150.0,1210.0,1180.0
MADHOGANJ,16/11/2016,0.8,1170.0,1250.0,1200.0
MADHOGANJ,20/11/2016,1.0,1100.0,1150.0,1125.0
MADHOGANJ,21/11/2016,0.8,1150.0,1210.0,1180.0
MADHOGANJ,22/11/2016,1.0,1150.0,1200.0,1175.0
MADHOGANJ,23/11/2016,0.5,1150.0,1200.0,1175.0
MADHOGANJ,25/11/2016,1.2,1150.0,1210.0,1180.0
MADHOGANJ,27/11/2016,1.8,1100.0,1150.0,1125.0
MADHOGANJ,29/11/2016,1.5,1100.0,1200.0,1140.0
MADHOGANJ,30/11/2016,2.0,1100.0,1150.0,1130.0
MAINPURI,02/11/2016,15.0,,,1250.0
MAINPURI,03/11/2016,14.0,,,1200.0
MAINPURI,04/11/2016,15.0,,,1150.0
MAINPURI,05/11/2016,16.0,,,1050.0
MAINPURI,07/11/2016,17.0,,,1030.0
MAINPURI,08/11/2016,18.0,,,1050.0
MAINPURI,09/11/2016,17.0,,,1025.0
MAINPURI,10/11/2016,18.0,,,1000.0
MAINPURI,16/11/2016,12.0,,,1020.0
MAINPURI,17/11/2016,18.0,,,800.0
MAINPURI,18/11/2016,17.0,,,780.0
MAINPURI,19/11/2016,16.0,,,600.0
MAINPURI,21/11/2016,17.0,,,650.0
MAINPURI,22/11/2016,13.0,,,1200.0
MAINPURI,24/11/2016,15.0,,,1150.0
MAINPURI,28/11/2016,13.0,,,1100.0
MAINPURI,30/11/2016,16.0,,,650.0
MATHURA,15/11/2016,26.0,,,1150.0
MATHURA,16/11/2016,26.5,,,1100.0
MATHURA,18/11/2016,24.0,,,1100.0
MATHURA,19/11/2016,20.0,,,1000.0
MATHURA,21/11/2016,18.0,,,1130.0
MATHURA,22/11/2016,20.0,,,1120.0
MATHURA,23/11/2016,18.0,,,1140.0
MATHURA,24/11/2016,22.0,,,1100.0
MATHURA,26/11/2016,28.0,,,1050.0
MATHURA,28/11/2016,25.0,,,1070.0
MAWANA,01/11/2016,2.5,,,1175.0
MAWANA,02/11/2016,2.2,,,1150.0
MAWANA,03/11/2016,1.8,,,1125.0
MAWANA,04/11/2016,1.5,,,1150.0
MAWANA,05/11/2016,1.8,,,1160.0
MAWANA,07/11/2016,1.5,,,1100.0
MAWANA,08/11/2016,1.5,,,1025.0
MAWANA,09/11/2016,1.2,,,1050.0
MAWANA,10/11/2016,1.5,,,1125.0
MAWANA,14/11/2016,1.8,,,1100.0
MAWANA,15/11/2016,1.5,,,1075.0
MAWANA,16/11/2016,1.6,,,1050.0
MAWANA,17/11/2016,2.0,,,1025.0
MAWANA,18/11/2016,1.5,,,1050.0
MAWANA,19/11/2016,1.6,,,1040.0
MAWANA,21/11/2016,2.0,,,1025.0
MAWANA,22/11/2016,2.5,,,1050.0
MAWANA,23/11/2016,1.8,,,1075.0
MAWANA,24/11/2016,1.8,,,1050.0
MAWANA,25/11/2016,2.2,,,1025.0
MAWANA,26/11/2016,1.6,,,1050.0
MAWANA,28/11/2016,1.5,,,1025.0
MAWANA,29/11/2016,1.6,,,1050.0
MAWANA,30/11/2016,1.8,,,1025.0
MEERUT,01/11/2016,23.0,,,1035.0
MEERUT,02/11/2016,26.0,,,1020.0
MEERUT,03/11/2016,32.0,,,920.0
MEERUT,04/11/2016,28.0,,,915.0
MEERUT,05/11/2016,26.0,,,925.0
MEERUT,07/11/2016,29.0,,,940.0
MEERUT,08/11/2016,27.0,,,965.0
MEERUT,09/11/2016,30.0,,,910.0
MEERUT,10/11/2016,28.5,,,920.0
MEERUT,12/11/2016,20.0,,,990.0
MEERUT,14/11/2016,16.0,,,985.0
MEERUT,15/11/2016,18.0,,,980.0
MEERUT,16/11/2016,17.5,,,975.0
MEERUT,17/11/2016,19.0,,,950.0
MEERUT,18/11/2016,18.0,,,940.0
MEERUT,19/11/2016,21.0,,,935.0
MEERUT,21/11/2016,23.0,,,930.0
MEERUT,22/11/2016,20.0,,,945.0
MEERUT,23/11/2016,250.0,,,930.0
MEERUT,24/11/2016,27.0,,,925.0
MEERUT,25/11/2016,22.0,,,945.0
MEERUT,26/11/2016,23.0,,,950.0
MEERUT,29/11/2016,20.0,,,925.0
MEERUT,30/11/2016,22.5,,,930.0
MIRZAPUR,01/11/2016,18.0,1480.0,1625.0,1570.0
MIRZAPUR,02/11/2016,15.0,1470.0,1580.0,1550.0
MIRZAPUR,03/11/2016,14.0,1470.0,1560.0,1525.0
MIRZAPUR,04/11/2016,16.0,1470.0,1570.0,1510.0
MIRZAPUR,05/11/2016,15.0,1440.0,1545.0,1500.0
MIRZAPUR,07/11/2016,17.5,1420.0,1500.0,1470.0
MIRZAPUR,08/11/2016,18.0,1400.0,1480.0,1450.0
MIRZAPUR,09/11/2016,20.0,1400.0,1480.0,1440.0
MIRZAPUR,10/11/2016,22.0,1385.0,1475.0,1430.0
MIRZAPUR,11/11/2016,20.0,1380.0,1460.0,1425.0
MIRZAPUR,14/11/2016,21.5,1100.0,1180.0,1150.0
MIRZAPUR,15/11/2016,22.5,1100.0,1190.0,1160.0
MIRZAPUR,16/11/2016,20.0,1100.0,1210.0,1170.0
MIRZAPUR,17/11/2016,21.5,1085.0,1200.0,1160.0
MIRZAPUR,18/11/2016,22.5,1140.0,1210.0,1175.0
MIRZAPUR,19/11/2016,20.0,1100.0,1200.0,1160.0
MIRZAPUR,21/11/2016,18.0,1060.0,1140.0,1100.0
MIRZAPUR,22/11/2016,17.5,1045.0,1150.0,1090.0
MIRZAPUR,23/11/2016,17.0,1050.0,1110.0,1080.0
MIRZAPUR,24/11/2016,16.5,1040.0,1110.0,1075.0
MIRZAPUR,25/11/2016,18.0,1000.0,1120.0,1070.0
MIRZAPUR,26/11/2016,17.5,1025.0,1125.0,1060.0
MIRZAPUR,28/11/2016,15.0,1000.0,1120.0,1080.0
MIRZAPUR,29/11/2016,16.0,1015.0,1100.0,1070.0
MIRZAPUR,30/11/2016,15.0,1010.0,1110.0,1060.0
MURADABAD,01/11/2016,9.0,,,1000.0
MURADABAD,02/11/2016,9.5,,,1020.0
MURADABAD,03/11/2016,10.0,,,1000.0
MURADABAD,04/11/2016,12.0,,,1050.0
MURADABAD,05/11/2016,13.0,,,1100.0
MURADABAD,06/11/2016,11.0,,,1000.0
MURADABAD,07/11/2016,13.0,,,900.0
MURADABAD,08/11/2016,9.5,,,910.0
MURADABAD,09/11/2016,8.0,,,900.0
MURADABAD,10/11/2016,7.0,,,910.0
MURADABAD,11/11/2016,8.5,,,900.0
MURADABAD,12/11/2016,6.9,,,880.0
MURADABAD,13/11/2016,7.5,,,890.0
MURADABAD,14/11/2016,7.0,,,880.0
MURADABAD,15/11/2016,6.0,,,850.0
MURADABAD,16/11/2016,5.0,,,840.0
MURADABAD,17/11/2016,6.0,,,820.0
MURADABAD,18/11/2016,8.0,,,800.0
MURADABAD,19/11/2016,7.0,,,840.0
MURADABAD,20/11/2016,8.0,,,825.0
MURADABAD,21/11/2016,7.0,,,830.0
MURADABAD,22/11/2016,9.0,,,825.0
MURADABAD,23/11/2016,9.5,,,800.0
MURADABAD,24/11/2016,7.0,,,810.0
MURADABAD,25/11/2016,9.5,,,800.0
MURADABAD,26/11/2016,9.0,,,820.0
MURADABAD,27/11/2016,8.5,,,810.0
MURADABAD,28/11/2016,7.0,,,800.0
MURADABAD,29/11/2016,6.0,,,810.0
MUZZAFARNAGAR,01/11/2016,3.0,,,1170.0
MUZZAFARNAGAR,02/11/2016,4.0,,,1150.0
MUZZAFARNAGAR,03/11/2016,3.0,,,1135.0
MUZZAFARNAGAR,04/11/2016,4.0,,,1120.0
MUZZAFARNAGAR,05/11/2016,8.0,,,1100.0
MUZZAFARNAGAR,06/11/2016,8.0,,,990.0
MUZZAFARNAGAR,07/11/2016,7.0,,,990.0
MUZZAFARNAGAR,08/11/2016,6.0,,,1000.0
MUZZAFARNAGAR,09/11/2016,14.0,,,980.0
MUZZAFARNAGAR,10/11/2016,11.0,,,990.0
MUZZAFARNAGAR,11/11/2016,13.0,,,1000.0
MUZZAFARNAGAR,15/11/2016,8.0,,,1025.0
MUZZAFARNAGAR,16/11/2016,4.0,,,1000.0
MUZZAFARNAGAR,17/11/2016,5.0,,,985.0
MUZZAFARNAGAR,18/11/2016,15.0,,,1060.0
MUZZAFARNAGAR,19/11/2016,7.0,,,1025.0
MUZZAFARNAGAR,22/11/2016,7.0,,,1000.0
MUZZAFARNAGAR,23/11/2016,6.0,,,1020.0
MUZZAFARNAGAR,24/11/2016,9.0,,,1100.0
MUZZAFARNAGAR,25/11/2016,9.0,,,1100.0
MUZZAFARNAGAR,26/11/2016,13.0,,,1100.0
MUZZAFARNAGAR,27/11/2016,14.0,,,1100.0
MUZZAFARNAGAR,28/11/2016,12.0,,,1100.0
MUZZAFARNAGAR,29/11/2016,13.0,,,1090.0
NAWABGANJ,26/11/2016,2.2,1100.0,1200.0,1150.0
NAWABGANJ,28/11/2016,2.2,1050.0,1150.0,1100.0
NAWABGANJ,29/11/2016,1.6,1050.0,1150.0,1100.0
ORAI,02/11/2016,75.0,,,900.0
ORAI,03/11/2016,80.0,,,750.0
ORAI,04/11/2016,60.0,,,750.0
ORAI,05/11/2016,50.0,,,700.0
ORAI,06/11/2016,40.0,,,700.0
ORAI,07/11/2016,50.0,,,700.0
ORAI,09/11/2016,40.0,,,700.0
ORAI,10/11/2016,45.0,,,700.0
ORAI,11/11/2016,50.0,,,700.0
ORAI,12/11/2016,65.0,,,700.0
ORAI,13/11/2016,50.0,,,700.0
ORAI,14/11/2016,40.0,,,750.0
ORAI,16/11/2016,50.0,,,750.0
ORAI,17/11/2016,60.0,,,750.0
ORAI,18/11/2016,40.0,,,750.0
ORAI,19/11/2016,50.0,,,750.0
ORAI,20/11/2016,60.0,,,750.0
ORAI,21/11/2016,65.0,,,750.0
ORAI,23/11/2016,80.0,,,700.0
ORAI,24/11/2016,50.0,,,700.0
ORAI,25/11/2016,45.0,,,700.0
ORAI,26/11/2016,50.0,,,690.0
ORAI,27/11/2016,65.0,,,700.0
ORAI,28/11/2016,50.0,,,700.0
ORAI,30/11/2016,60.0,,,900.0
PARTAVAL,01/11/2016,0.5,1820.0,1920.0,1875.0
PARTAVAL,08/11/2016,2.0,1830.0,1925.0,1875.0
PARTAVAL,09/11/2016,0.3,1640.0,1750.0,1700.0
PARTAVAL,10/11/2016,0.4,1450.0,1545.0,1500.0
PARTAVAL,11/11/2016,0.4,1450.0,1545.0,1500.0
PARTAVAL,12/11/2016,0.2,1350.0,1445.0,1400.0
PARTAVAL,14/11/2016,0.4,1350.0,1445.0,1400.0
PARTAVAL,15/11/2016,0.5,1350.0,1450.0,1400.0
PARTAVAL,16/11/2016,0.2,1350.0,1450.0,1400.0
PARTAVAL,19/11/2016,0.5,1250.0,1350.0,1300.0
PARTAVAL,21/11/2016,1.5,1240.0,1355.0,1300.0
PARTAVAL,22/11/2016,1.0,1240.0,1350.0,1300.0
PARTAVAL,25/11/2016,0.3,1040.0,1150.0,1100.0
PARTAVAL,28/11/2016,0.4,1040.0,1155.0,1100.0
PARTAVAL,29/11/2016,0.2,1040.0,1155.0,1100.0
PARTAVAL,30/11/2016,1.0,1040.0,1155.0,1100.0
PAYAGPUR,26/11/2016,68.2,1290.0,1340.0,1310.0
PILIBHIT,01/11/2016,8.0,1290.0,1320.0,1305.0
PILIBHIT,02/11/2016,11.0,1260.0,1295.0,1280.0
PILIBHIT,03/11/2016,10.0,1250.0,1280.0,1265.0
PILIBHIT,04/11/2016,11.0,1260.0,1300.0,1280.0
PILIBHIT,05/11/2016,10.0,1245.0,1275.0,1260.0
PILIBHIT,06/11/2016,11.5,1235.0,1265.0,1250.0
PILIBHIT,07/11/2016,11.0,1220.0,1260.0,1240.0
PILIBHIT,08/11/2016,10.0,1215.0,1245.0,1230.0
PILIBHIT,09/11/2016,8.5,1200.0,1240.0,1220.0
PILIBHIT,10/11/2016,12.0,1200.0,1230.0,1215.0
PILIBHIT,11/11/2016,12.5,1195.0,1225.0,1210.0
PILIBHIT,12/11/2016,10.0,1185.0,1215.0,1200.0
PILIBHIT,13/11/2016,11.5,1200.0,1230.0,1215.0
PILIBHIT,14/11/2016,10.0,1190.0,1230.0,1210.0
PILIBHIT,15/11/2016,11.0,1180.0,1220.0,1200.0
PILIBHIT,16/11/2016,2.0,1170.0,1200.0,1185.0
PILIBHIT,17/11/2016,8.0,1180.0,1210.0,1195.0
PILIBHIT,18/11/2016,11.0,1220.0,1260.0,1240.0
PILIBHIT,19/11/2016,10.0,1205.0,1240.0,1225.0
PILIBHIT,20/11/2016,12.0,1215.0,1245.0,1230.0
PILIBHIT,21/11/2016,11.0,1220.0,1260.0,1240.0
PILIBHIT,22/11/2016,12.5,1230.0,1260.0,1245.0
PILIBHIT,23/11/2016,12.0,1220.0,1250.0,1235.0
PILIBHIT,24/11/2016,12.5,1225.0,1265.0,1245.0
PILIBHIT,25/11/2016,10.0,1210.0,1250.0,1230.0
PILIBHIT,27/11/2016,10.0,1190.0,1230.0,1210.0
PILIBHIT,28/11/2016,12.5,1180.0,1215.0,1200.0
PILIBHIT,29/11/2016,13.0,1195.0,1235.0,1215.0
PILIBHIT,30/11/2016,13.5,1180.0,1220.0,1200.0
PRATAPGARH,01/11/2016,2.0,,,1635.0
PRATAPGARH,02/11/2016,2.5,,,1640.0
PRATAPGARH,03/11/2016,1.5,,,1640.0
PRATAPGARH,04/11/2016,2.0,,,1630.0
PRATAPGARH,05/11/2016,1.5,,,1625.0
PRATAPGARH,06/11/2016,2.0,,,1615.0
PRATAPGARH,07/11/2016,1.0,,,1620.0
PRATAPGARH,08/11/2016,1.0,,,1615.0
PRATAPGARH,09/11/2016,2.0,,,1600.0
PRATAPGARH,10/11/2016,1.5,,,1600.0
PRATAPGARH,11/11/2016,2.0,,,1600.0
PRATAPGARH,12/11/2016,1.5,,,1600.0
PRATAPGARH,13/11/2016,1.0,,,1600.0
PRATAPGARH,14/11/2016,2.0,,,1605.0
PRATAPGARH,15/11/2016,2.5,,,1620.0
PRATAPGARH,16/11/2016,2.5,,,1615.0
PRATAPGARH,17/11/2016,1.5,,,1600.0
PRATAPGARH,19/11/2016,1.0,,,1580.0
PRATAPGARH,20/11/2016,2.0,,,1570.0
PRATAPGARH,21/11/2016,1.5,,,1575.0
PRATAPGARH,22/11/2016,2.0,,,1565.0
PRATAPGARH,23/11/2016,1.5,,,1300.0
PRATAPGARH,24/11/2016,2.5,,,1265.0
PRATAPGARH,25/11/2016,2.0,,,1250.0
PRATAPGARH,27/11/2016,2.0,,,1220.0
PRATAPGARH,28/11/2016,2.5,,,1225.0
PRATAPGARH,29/11/2016,2.0,,,1235.0
PRATAPGARH,30/11/2016,3.0,,,1240.0
PUKHRAYAN,01/11/2016,1.0,,,950.0
PUKHRAYAN,02/11/2016,1.0,,,980.0
PUKHRAYAN,03/11/2016,1.5,,,900.0
PUKHRAYAN,04/11/2016,1.0,,,950.0
PUKHRAYAN,05/11/2016,1.0,,,980.0
PUKHRAYAN,06/11/2016,1.5,,,970.0
PUKHRAYAN,08/11/2016,1.5,,,960.0
PUKHRAYAN,09/11/2016,2.0,,,900.0
PUKHRAYAN,10/11/2016,1.5,,,920.0
PUKHRAYAN,11/11/2016,1.0,,,950.0
PUKHRAYAN,12/11/2016,1.5,,,940.0
PUKHRAYAN,13/11/2016,2.0,,,930.0
PUKHRAYAN,15/11/2016,1.5,,,940.0
PUKHRAYAN,16/11/2016,1.0,,,900.0
PUKHRAYAN,17/11/2016,1.5,,,850.0
PUKHRAYAN,19/11/2016,1.0,,,880.0
PUKHRAYAN,20/11/2016,1.0,,,950.0
PUKHRAYAN,22/11/2016,1.0,,,1000.0
PUKHRAYAN,23/11/2016,1.0,,,1100.0
PUKHRAYAN,24/11/2016,1.5,,,1080.0
PUKHRAYAN,25/11/2016,1.0,,,1080.0
PUKHRAYAN,26/11/2016,1.5,,,1000.0
PUKHRAYAN,27/11/2016,1.0,,,1020.0
PUKHRAYAN,29/11/2016,1.0,,,1040.0
PUKHRAYAN,30/11/2016,1.0,,,1100.0
RAATH,01/11/2016,1.5,1500.0,1600.0,1550.0
RAATH,03/11/2016,1.1,1500.0,1600.0,1550.0
RAATH,04/11/2016,0.9,1500.0,1580.0,1550.0
RAATH,05/11/2016,1.0,1500.0,1575.0,1550.0
RAATH,06/11/2016,0.8,1250.0,1350.0,1300.0
RAATH,08/11/2016,1.0,900.0,1000.0,950.0
RAATH,10/11/2016,0.8,850.0,1050.0,950.0
RAATH,11/11/2016,0.9,1000.0,1100.0,1050.0
RAATH,14/11/2016,0.7,1000.0,1100.0,1050.0
RAATH,15/11/2016,1.0,1000.0,1100.0,1050.0
RAATH,17/11/2016,0.8,900.0,1000.0,950.0
RAATH,20/11/2016,0.6,900.0,1000.0,950.0
RAATH,21/11/2016,0.8,1000.0,1100.0,1050.0
RAATH,22/11/2016,0.7,1100.0,1200.0,1150.0
RAATH,24/11/2016,0.9,1200.0,1300.0,1250.0
RAATH,25/11/2016,0.9,1150.0,1250.0,1200.0
RAATH,26/11/2016,1.1,1200.0,1300.0,1250.0
RAATH,27/11/2016,0.9,1200.0,1300.0,1250.0
RAATH,28/11/2016,1.0,1200.0,1300.0,1250.0
RAATH,29/11/2016,0.7,1200.0,1300.0,1250.0
RAIBAREILLY,02/11/2016,6.0,1660.0,1700.0,1675.0
RAIBAREILLY,03/11/2016,8.0,1200.0,1300.0,1260.0
RAIBAREILLY,04/11/2016,12.0,1200.0,1300.0,1250.0
RAIBAREILLY,05/11/2016,8.5,1150.0,1260.0,1200.0
RAIBAREILLY,06/11/2016,6.5,1200.0,1300.0,1250.0
RAIBAREILLY,07/11/2016,9.5,1200.0,1250.0,1220.0
RAIBAREILLY,09/11/2016,2.5,1175.0,1250.0,1200.0
RAIBAREILLY,10/11/2016,7.0,1000.0,1100.0,1050.0
RAIBAREILLY,25/11/2016,8.0,1375.0,1450.0,1400.0
RAMPUR,03/11/2016,2.2,,,1245.0
RAMPUR,04/11/2016,2.5,,,1240.0
RAMPUR,07/11/2016,4.0,,,1215.0
RAMPUR,08/11/2016,4.5,,,1210.0
RAMPUR,09/11/2016,4.0,,,1215.0
RAMPUR,10/11/2016,3.0,,,1200.0
RAMPUR,16/11/2016,2.5,,,1200.0
RAMPUR,17/11/2016,3.0,,,1150.0
RAMPUR,18/11/2016,3.5,,,1140.0
RAMPUR,19/11/2016,4.0,,,1140.0
RAMPUR,22/11/2016,4.0,,,1120.0
RAMPUR,23/11/2016,3.5,,,1110.0
RAMPUR,24/11/2016,4.0,,,1100.0
RAMPUR,27/11/2016,4.0,,,1020.0
RAMPUR,28/11/2016,3.5,,,1000.0
RAMPUR,29/11/2016,4.5,,,925.0
RAMPUR,30/11/2016,4.0,,,920.0
SAHARANPUR,02/11/2016,46.0,,,1050.0
SAHARANPUR,03/11/2016,36.0,,,1070.0
SAHARANPUR,05/11/2016,35.0,,,1080.0
SAHARANPUR,07/11/2016,45.0,,,1020.0
SAHARANPUR,08/11/2016,36.0,,,1025.0
SAHARANPUR,09/11/2016,35.0,,,1020.0
SAHARANPUR,10/11/2016,40.0,,,1030.0
SAHARANPUR,11/11/2016,43.0,,,1020.0
SAHARANPUR,14/11/2016,45.0,,,1010.0
SAHARANPUR,15/11/2016,38.0,,,1000.0
SAHARANPUR,16/11/2016,36.0,,,1010.0
SAHARANPUR,17/11/2016,27.0,,,1020.0
SAHARANPUR,18/11/2016,25.0,,,1025.0
SAHARANPUR,19/11/2016,28.0,,,1030.0
SAHARANPUR,20/11/2016,28.0,,,1030.0
SAHARANPUR,21/11/2016,26.0,,,1030.0
SAHARANPUR,22/11/2016,25.0,,,1050.0
SAHARANPUR,23/11/2016,26.0,,,1040.0
SAHARANPUR,24/11/2016,34.0,,,1060.0
SAHARANPUR,25/11/2016,30.0,,,1060.0
SAHARANPUR,26/11/2016,22.0,,,1050.0
SAHARANPUR,28/11/2016,20.0,,,1060.0
SAHARANPUR,29/11/2016,25.0,,,1030.0
SAHIYAPUR,01/11/2016,2.0,1390.0,1500.0,1450.0
SAHIYAPUR,02/11/2016,3.0,1375.0,1475.0,1425.0
SAHIYAPUR,03/11/2016,2.5,1340.0,1450.0,1400.0
SAHIYAPUR,04/11/2016,3.0,1350.0,1450.0,1400.0
SAHIYAPUR,05/11/2016,4.5,1340.0,1460.0,1400.0
SAHIYAPUR,07/11/2016,7.5,1350.0,1450.0,1400.0
SAHIYAPUR,10/11/2016,6.0,1200.0,1300.0,1250.0
SAHIYAPUR,11/11/2016,15.0,1200.0,1295.0,1250.0
SAHIYAPUR,12/11/2016,7.5,1180.0,1300.0,1240.0
SAHIYAPUR,14/11/2016,6.0,1180.0,1290.0,1240.0
SAHIYAPUR,15/11/2016,5.5,1180.0,1280.0,1235.0
SAHIYAPUR,16/11/2016,6.0,1200.0,1300.0,1250.0
SAHIYAPUR,17/11/2016,3.0,1200.0,1310.0,1260.0
SAHIYAPUR,19/11/2016,1.0,1110.0,1200.0,1160.0
SAHIYAPUR,21/11/2016,5.5,1050.0,1145.0,1100.0
SAHIYAPUR,22/11/2016,6.5,1040.0,1150.0,1100.0
SAHIYAPUR,23/11/2016,6.0,1000.0,1100.0,1050.0
SAHIYAPUR,24/11/2016,7.5,940.0,1055.0,1000.0
SAHIYAPUR,25/11/2016,1.5,940.0,1050.0,1000.0
SAHIYAPUR,26/11/2016,6.2,955.0,1055.0,1010.0
SAHIYAPUR,28/11/2016,5.0,930.0,1020.0,975.0
SAHIYAPUR,29/11/2016,6.5,925.0,1050.0,975.0
SAHIYAPUR,30/11/2016,5.0,950.0,1050.0,1000.0
SAIDPUR,25/11/2016,50.0,980.0,1020.0,1000.0
SAMBHAL,29/11/2016,3.5,960.0,1075.0,1015.0
SARDHANA,29/11/2016,13.0,,,945.0
SHAHGANJ,01/11/2016,2.0,1220.0,1600.0,1400.0
SHAHGANJ,02/11/2016,1.0,1170.0,1460.0,1300.0
SHAHGANJ,03/11/2016,2.5,1300.0,1500.0,1400.0
SHAHGANJ,04/11/2016,2.0,1200.0,1550.0,1410.0
SHAHGANJ,05/11/2016,1.5,1320.0,1500.0,1450.0
SHAHGANJ,07/11/2016,1.0,1120.0,1360.0,1250.0
SHAHGANJ,08/11/2016,1.2,1120.0,1350.0,1240.0
SHAHGANJ,09/11/2016,1.5,1100.0,1350.0,1200.0
SHAHGANJ,10/11/2016,0.5,1160.0,1360.0,1250.0
SHAHGANJ,11/11/2016,1.0,1100.0,1300.0,1200.0
SHAHGANJ,12/11/2016,1.2,1000.0,1200.0,1100.0
SHAHGANJ,14/11/2016,0.8,1120.0,1350.0,1240.0
SHAHGANJ,15/11/2016,1.0,1060.0,1320.0,1250.0
SHAHGANJ,16/11/2016,1.5,1000.0,1340.0,1200.0
SHAHGANJ,17/11/2016,1.0,1020.0,1250.0,1120.0
SHAHGANJ,19/11/2016,1.0,1210.0,1350.0,1300.0
SHAHGANJ,21/11/2016,0.6,1200.0,1400.0,1320.0
SHAHGANJ,22/11/2016,1.5,1200.0,1400.0,1300.0
SHAHGANJ,23/11/2016,1.0,1200.0,1400.0,1300.0
SHAHGANJ,24/11/2016,0.5,1230.0,1400.0,1320.0
SHAHGANJ,25/11/2016,1.5,1100.0,1310.0,1200.0
SHAHGANJ,26/11/2016,1.0,1120.0,1340.0,1220.0
SHAHGANJ,28/11/2016,1.5,1100.0,1350.0,1220.0
SHAHGANJ,29/11/2016,0.8,1100.0,1300.0,1200.0
SHAHGANJ,30/11/2016,1.0,1120.0,1300.0,1220.0
SHAHJAHANPUR,02/11/2016,6.0,1260.0,1340.0,1300.0
SHAHJAHANPUR,03/11/2016,5.5,1250.0,1345.0,1310.0
SHAHJAHANPUR,04/11/2016,10.0,1250.0,1350.0,1300.0
SHAHJAHANPUR,05/11/2016,14.5,1272.0,1345.0,1300.0
SHAHJAHANPUR,07/11/2016,13.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,08/11/2016,12.0,1300.0,1380.0,1350.0
SHAHJAHANPUR,09/11/2016,16.0,1250.0,1350.0,1300.0
SHAHJAHANPUR,12/11/2016,14.0,1300.0,1350.0,1325.0
SHAHJAHANPUR,15/11/2016,12.5,1300.0,1400.0,1350.0
SHAHJAHANPUR,16/11/2016,154.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,17/11/2016,24.0,1250.0,1365.0,1360.0
SHAHJAHANPUR,18/11/2016,30.0,1200.0,1300.0,1250.0
SHAHJAHANPUR,19/11/2016,26.0,1220.0,1280.0,1250.0
SHAHJAHANPUR,21/11/2016,24.0,1230.0,1285.0,1260.0
SHAHJAHANPUR,22/11/2016,15.0,1230.0,1280.0,1260.0
SHAHJAHANPUR,24/11/2016,14.0,1150.0,1250.0,1200.0
SHAHJAHANPUR,25/11/2016,15.0,1100.0,1180.0,1150.0
SHAHJAHANPUR,28/11/2016,14.0,1050.0,1130.0,1100.0
