<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dc5fb14f793b7b3d7dbdea90d0e3c67db3158b7660b1e42bae6eb477df570b3a
size 112035
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BINDKI,30/07/2017,1.0,4380.0,4515.0,4410.0
BINDKI,31/07/2017,1.5,4775.0,4820.0,4800.0
BULAND SHAHR,04/07/2017,1.5,2400.0,3250.0,2660.0
BULAND SHAHR,05/07/2017,2.0,2100.0,3350.0,2700.0
BULAND SHAHR,06/07/2017,2.4,2400.0,3200.0,2700.0
BULAND SHAHR,07/07/2017,2.0,2400.0,3200.0,2730.0
BULAND SHAHR,08/07/2017,2.6,,,2710.0
BULAND SHAHR,11/07/2017,2.8,2400.0,3200.0,2800.0
BULAND SHAHR,12/07/2017,2.5,2350.0,3000.0,2700.0
BULAND SHAHR,13/07/2017,2.0,2350.0,3000.0,2600.0
BULAND SHAHR,14/07/2017,2.5,2350.0,3000.0,2660.0
BULAND SHAHR,15/07/2017,2.5,2250.0,3000.0,2615.0
BULAND SHAHR,17/07/2017,2.2,2250.0,3000.0,2650.0
BULAND SHAHR,18/07/2017,2.0,2200.0,3000.0,2600.0
BULAND SHAHR,19/07/2017,1.2,2500.0,3500.0,3100.0
BULAND SHAHR,20/07/2017,2.5,2000.0,3200.0,3000.0
BULAND SHAHR,21/07/2017,2.0,2200.0,3400.0,3150.0
BULAND SHAHR,22/07/2017,1.8,3200.0,4500.0,4000.0
BULAND SHAHR,24/07/2017,1.5,3200.0,4500.0,4200.0
BULAND SHAHR,25/07/2017,1.6,3200.0,4500.0,4250.0
BULAND SHAHR,26/07/2017,1.5,3200.0,4500.0,4250.0
BULAND SHAHR,28/07/2017,1.2,3500.0,4650.0,4300.0
BULAND SHAHR,29/07/2017,3.0,3800.0,4700.0,4300.0
BULAND SHAHR,31/07/2017,3.5,3500.0,4700.0,4250.0
CHANDOLI,04/07/2017,35.0,2380.0,2420.0,2400.0
CHANDOLI,05/07/2017,0.5,2980.0,3500.0,3000.0
CHANDOLI,06/07/2017,0.5,3380.0,3420.0,3400.0
CHANDOLI,07/07/2017,0.3,3580.0,3620.0,3600.0
CHANDOLI,10/07/2017,0.5,4880.0,5020.0,5000.0
CHANDOLI,11/07/2017,0.5,4880.0,5020.0,5000.0
CHANDOLI,12/07/2017,0.6,5180.0,5220.0,5200.0
CHANDOLI,13/07/2017,0.3,4780.0,5000.0,4800.0
CHANDOLI,14/07/2017,0.5,4800.0,5200.0,5000.0
CHANDOLI,15/07/2017,0.4,4450.0,4600.0,4500.0
CHANDOLI,17/07/2017,0.3,5400.0,5520.0,5500.0
CHANDOLI,18/07/2017,0.2,5050.0,5150.0,5100.0
CHANDOLI,19/07/2017,0.2,5150.0,5250.0,5200.0
CHANDOLI,20/07/2017,0.3,5200.0,5350.0,5300.0
CHANDOLI,21/07/2017,0.1,5400.0,5600.0,5500.0
CHANDOLI,22/07/2017,0.4,5350.0,5450.0,5400.0
CHANDOLI,24/07/2017,0.3,7450.0,7550.0,7500.0
CHANDOLI,25/07/2017,0.4,6950.0,7100.0,7000.0
CHANDOLI,26/07/2017,0.3,6700.0,6850.0,6800.0
CHANDOLI,27/07/2017,0.3,6400.0,6600.0,6500.0
CHANDOLI,28/07/2017,0.5,6750.0,6850.0,6800.0
CHANDOLI,29/07/2017,0.1,6180.0,6220.0,6200.0
CHANDOLI,31/07/2017,0.3,5900.0,6100.0,6000.0
CHARRA,01/07/2017,0.2,2400.0,2450.0,2425.0
CHARRA,03/07/2017,0.2,2300.0,2400.0,2350.0
CHARRA,04/07/2017,0.2,2400.0,2450.0,2425.0
CHARRA,05/07/2017,0.3,2600.0,2700.0,2650.0
CHARRA,06/07/2017,0.2,2600.0,2700.0,2650.0
CHARRA,08/07/2017,0.2,2600.0,2700.0,2650.0
CHARRA,10/07/2017,0.3,2200.0,2300.0,2250.0
CHARRA,11/07/2017,0.3,2275.0,2325.0,2300.0
CHARRA,13/07/2017,0.2,2400.0,2450.0,2425.0
CHARRA,14/07/2017,0.2,2525.0,2575.0,2550.0
CHARRA,17/07/2017,0.2,2400.0,2500.0,2450.0
CHARRA,19/07/2017,0.3,2500.0,2600.0,2550.0
CHARRA,24/07/2017,0.3,2500.0,2600.0,2550.0
CHARRA,25/07/2017,0.2,2500.0,2600.0,2550.0
CHARRA,26/07/2017,0.1,3000.0,3200.0,3100.0
CHARRA,28/07/2017,0.1,3200.0,3400.0,3300.0
CHARRA,29/07/2017,0.1,3200.0,3400.0,3300.0
CHARRA,31/07/2017,0.2,3400.0,3600.0,3500.0
CHHIBRAMAU(KANNUJ),01/07/2017,1.0,980.0,1000.0,990.0
CHHIBRAMAU(KANNUJ),02/07/2017,1.0,2500.0,2700.0,2600.0
CHHIBRAMAU(KANNUJ),03/07/2017,1.0,2600.0,2700.0,2670.0
CHHIBRAMAU(KANNUJ),04/07/2017,1.0,2560.0,2700.0,2600.0
CHHIBRAMAU(KANNUJ),05/07/2017,1.0,2600.0,2890.0,2700.0
CHHIBRAMAU(KANNUJ),07/07/2017,1.0,2700.0,2900.0,2780.0
CHHIBRAMAU(KANNUJ),08/07/2017,2.0,2800.0,3000.0,2900.0
CHHIBRAMAU(KANNUJ),09/07/2017,1.0,2800.0,3000.0,2900.0
CHHIBRAMAU(KANNUJ),11/07/2017,1.2,2900.0,3100.0,3000.0
CHHIBRAMAU(KANNUJ),12/07/2017,1.0,2800.0,3100.0,3000.0
CHHIBRAMAU(KANNUJ),14/07/2017,2.0,2900.0,3100.0,3000.0
CHHIBRAMAU(KANNUJ),15/07/2017,1.0,2900.0,3100.0,3000.0
CHHIBRAMAU(KANNUJ),16/07/2017,1.0,2900.0,3100.0,3000.0
CHHIBRAMAU(KANNUJ),17/07/2017,1.0,3000.0,3200.0,3100.0
CHHIBRAMAU(KANNUJ),18/07/2017,1.0,2900.0,3100.0,3000.0
CHHIBRAMAU(KANNUJ),19/07/2017,1.2,5100.0,5400.0,5200.0
CHHIBRAMAU(KANNUJ),21/07/2017,1.1,5700.0,5900.0,5800.0
CHHIBRAMAU(KANNUJ),22/07/2017,1.2,5900.0,6100.0,6000.0
CHHIBRAMAU(KANNUJ),23/07/2017,1.0,5800.0,6100.0,6070.0
CHHIBRAMAU(KANNUJ),24/07/2017,1.5,6000.0,6100.0,6060.0
CHHIBRAMAU(KANNUJ),26/07/2017,2.0,5600.0,5900.0,5800.0
CHHIBRAMAU(KANNUJ),28/07/2017,1.1,6000.0,6400.0,6100.0
CHHIBRAMAU(KANNUJ),29/07/2017,1.0,6200.0,6400.0,6300.0
CHHIBRAMAU(KANNUJ),30/07/2017,1.0,6300.0,6500.0,6400.0
CHHIBRAMAU(KANNUJ),31/07/2017,1.0,6400.0,6600.0,6500.0
CHORICHORA,04/07/2017,0.2,2335.0,2370.0,2350.0
CHORICHORA,20/07/2017,0.3,3950.0,4050.0,4000.0
CHOUBEPUR,01/07/2017,1.0,1450.0,1650.0,1550.0
CHOUBEPUR,04/07/2017,0.6,1700.0,1900.0,1800.0
CHOUBEPUR,05/07/2017,0.7,2100.0,2300.0,2200.0
CHOUBEPUR,06/07/2017,0.8,2400.0,2600.0,2500.0
CHOUBEPUR,07/07/2017,0.9,2700.0,2900.0,2800.0
CHOUBEPUR,08/07/2017,0.5,2800.0,3200.0,3000.0
CHOUBEPUR,10/07/2017,0.7,3000.0,3400.0,3200.0
CHOUBEPUR,11/07/2017,0.6,3300.0,3500.0,3400.0
CHOUBEPUR,12/07/2017,0.7,3400.0,3600.0,3500.0
CHOUBEPUR,13/07/2017,0.5,3600.0,3800.0,3700.0
CHOUBEPUR,14/07/2017,0.6,3700.0,3900.0,3800.0
CHOUBEPUR,15/07/2017,0.7,3750.0,3950.0,3850.0
CHOUBEPUR,17/07/2017,0.6,3725.0,3925.0,3825.0
CHOUBEPUR,18/07/2017,0.8,3700.0,3900.0,3800.0
CHOUBEPUR,19/07/2017,0.6,3800.0,4200.0,4000.0
CHOUBEPUR,20/07/2017,0.7,3850.0,4250.0,4050.0
CHOUBEPUR,21/07/2017,0.8,3875.0,4275.0,4075.0
CHOUBEPUR,22/07/2017,0.5,4000.0,4400.0,4200.0
CHOUBEPUR,24/07/2017,0.7,4000.0,4500.0,4250.0
CHOUBEPUR,25/07/2017,0.6,4100.0,4500.0,4300.0
CHOUBEPUR,26/07/2017,0.8,4000.0,4500.0,4250.0
CHOUBEPUR,27/07/2017,0.9,4000.0,4400.0,4200.0
CHOUBEPUR,28/07/2017,1.0,3925.0,4325.0,4125.0
CHOUBEPUR,29/07/2017,0.8,3900.0,4300.0,4100.0
CHOUBEPUR,31/07/2017,0.7,3800.0,4200.0,4000.0
CHUTMALPUR,01/07/2017,0.4,,,1450.0
CHUTMALPUR,03/07/2017,0.4,,,1030.0
CHUTMALPUR,04/07/2017,1.0,,,1000.0
CHUTMALPUR,05/07/2017,1.0,,,1020.0
CHUTMALPUR,06/07/2017,1.5,,,1000.0
CHUTMALPUR,07/07/2017,2.0,,,980.0
CHUTMALPUR,08/07/2017,2.0,,,1250.0
CHUTMALPUR,12/07/2017,0.5,,,1400.0
CHUTMALPUR,13/07/2017,0.9,,,1350.0
CHUTMALPUR,14/07/2017,0.2,,,1360.0
CHUTMALPUR,15/07/2017,0.2,,,1350.0
CHUTMALPUR,18/07/2017,0.2,,,1360.0
CHUTMALPUR,19/07/2017,0.3,,,1350.0
CHUTMALPUR,20/07/2017,0.3,,,1770.0
CHUTMALPUR,21/07/2017,0.2,,,1960.0
CHUTMALPUR,22/07/2017,0.3,,,1370.0
CHUTMALPUR,23/07/2017,0.2,,,1850.0
CHUTMALPUR,24/07/2017,0.2,,,2050.0
CHUTMALPUR,25/07/2017,0.1,,,2550.0
CHUTMALPUR,26/07/2017,0.2,,,2500.0
CHUTMALPUR,27/07/2017,0.1,,,2450.0
CHUTMALPUR,28/07/2017,0.3,,,2160.0
CHUTMALPUR,29/07/2017,0.1,,,2150.0
CHUTMALPUR,30/07/2017,0.2,,,2230.0
CHUTMALPUR,31/07/2017,0.2,,,2230.0
DADRI,01/07/2017,2.0,,,2400.0
DADRI,02/07/2017,2.2,,,2350.0
DADRI,03/07/2017,2.0,,,2450.0
DADRI,04/07/2017,1.5,,,2800.0
DADRI,06/07/2017,2.5,2200.0,3200.0,2650.0
DADRI,07/07/2017,3.0,2100.0,3000.0,2500.0
DADRI,08/07/2017,2.5,2200.0,3200.0,2600.0
DADRI,09/07/2017,2.0,2250.0,3200.0,2650.0
DADRI,10/07/2017,2.8,2200.0,3200.0,2550.0
DADRI,11/07/2017,2.0,2300.0,3200.0,2600.0
DADRI,13/07/2017,3.0,2100.0,3000.0,2450.0
DADRI,14/07/2017,3.5,2000.0,3000.0,2400.0
DADRI,16/07/2017,2.5,2200.0,3200.0,2550.0
DADRI,17/07/2017,2.0,2300.0,3400.0,2650.0
DADRI,18/07/2017,2.8,2250.0,3200.0,2600.0
DADRI,20/07/2017,2.0,2500.0,3400.0,2800.0
DADRI,22/07/2017,2.0,2500.0,3400.0,2850.0
DADRI,23/07/2017,1.8,2600.0,3500.0,2950.0
DADRI,24/07/2017,1.5,2800.0,3800.0,3250.0
DADRI,25/07/2017,1.2,3200.0,4200.0,3600.0
DADRI,27/07/2017,1.5,3500.0,4400.0,3850.0
DADRI,28/07/2017,2.5,3400.0,4300.0,3800.0
DADRI,29/07/2017,3.0,3200.0,4000.0,3550.0
DADRI,30/07/2017,2.0,3200.0,4100.0,3600.0
DADRI,31/07/2017,2.5,3200.0,4000.0,3520.0
DEVBAND,01/07/2017,1.3,500.0,600.0,550.0
DEVBAND,02/07/2017,1.3,700.0,1050.0,900.0
DEVBAND,04/07/2017,0.7,700.0,900.0,800.0
DEVBAND,06/07/2017,0.8,700.0,900.0,800.0
DEVBAND,07/07/2017,1.0,1500.0,2000.0,1800.0
DEVBAND,08/07/2017,0.9,1500.0,2200.0,1900.0
DEVBAND,10/07/2017,0.9,1000.0,1500.0,1150.0
DEVBAND,11/07/2017,0.9,1300.0,1700.0,1400.0
DEVBAND,12/07/2017,1.0,1300.0,2000.0,1500.0
DEVBAND,14/07/2017,0.9,1500.0,1900.0,1800.0
DEVBAND,16/07/2017,0.9,1300.0,1800.0,1500.0
DEVBAND,17/07/2017,1.0,1300.0,1800.0,1500.0
DEVBAND,18/07/2017,1.0,1300.0,1700.0,1500.0
DEVBAND,19/07/2017,1.2,1200.0,1700.0,1300.0
DEVBAND,20/07/2017,1.0,1200.0,1700.0,1400.0
DEVBAND,21/07/2017,1.0,1400.0,1650.0,1600.0
DEVBAND,22/07/2017,1.0,1400.0,1750.0,1600.0
DEVBAND,23/07/2017,0.8,1400.0,1700.0,1600.0
DEVBAND,25/07/2017,1.0,1400.0,1800.0,1600.0
DEVBAND,26/07/2017,1.1,1300.0,1700.0,1500.0
DEVBAND,27/07/2017,1.0,1300.0,1700.0,1600.0
DEVBAND,29/07/2017,0.9,1300.0,1700.0,1400.0
DEVBAND,31/07/2017,1.0,1500.0,1700.0,1600.0
DHAMPUR,10/07/2017,5.0,1500.0,2000.0,1700.0
DHAMPUR,15/07/2017,5.0,1700.0,2000.0,1800.0
DHAMPUR,16/07/2017,8.0,2200.0,2250.0,2230.0
DHAMPUR,18/07/2017,5.0,1700.0,2000.0,1800.0
DHAMPUR,19/07/2017,5.0,1700.0,2100.0,1900.0
DHAMPUR,20/07/2017,5.0,1700.0,2100.0,1900.0
DHAMPUR,21/07/2017,5.0,1700.0,2150.0,1900.0
DHAMPUR,31/07/2017,2.0,1800.0,2200.0,2000.0
DIBIAPUR,01/07/2017,1.0,2200.0,2400.0,2300.0
DIBIAPUR,07/07/2017,0.4,4000.0,5000.0,4500.0
DIBIAPUR,08/07/2017,0.8,3600.0,4800.0,4200.0
DIBIAPUR,10/07/2017,0.4,6000.0,7500.0,6750.0
DIBIAPUR,11/07/2017,0.5,4000.0,4500.0,4250.0
DIBIAPUR,14/07/2017,0.6,5000.0,6000.0,5500.0
DIBIAPUR,16/07/2017,0.4,4500.0,5500.0,5000.0
DIVAI,06/07/2017,0.5,980.0,1110.0,1000.0
DIVAI,07/07/2017,0.5,980.0,1000.0,990.0
DIVAI,10/07/2017,0.2,1480.0,1500.0,1490.0
DIVAI,11/07/2017,2.0,1480.0,1500.0,1490.0
DIVAI,12/07/2017,2.0,1480.0,1500.0,1490.0
DIVAI,13/07/2017,2.0,1490.0,1510.0,1500.0
DIVAI,14/07/2017,2.6,1480.0,1500.0,1490.0
DIVAI,15/07/2017,2.0,1480.0,1520.0,1500.0
DIVAI,17/07/2017,2.2,1480.0,1500.0,1490.0
DIVAI,18/07/2017,2.0,1480.0,1500.0,1490.0
DIVAI,19/07/2017,2.3,1480.0,1500.0,1490.0
DIVAI,20/07/2017,2.5,1480.0,1500.0,1490.0
DIVAI,21/07/2017,2.5,1480.0,1500.0,1490.0
DIVAI,22/07/2017,2.5,1480.0,1500.0,1490.0
DIVAI,23/07/2017,2.5,1480.0,1500.0,1490.0
DIVAI,24/07/2017,2.6,1480.0,1500.0,1490.0
DIVAI,25/07/2017,2.6,1480.0,1500.0,1490.0
DIVAI,27/07/2017,2.5,2980.0,3020.0,3000.0
DIVAI,28/07/2017,2.5,2980.0,3020.0,3000.0
DIVAI,29/07/2017,2.6,3800.0,3900.0,3850.0
DIVAI,30/07/2017,2.6,3800.0,3900.0,3850.0
DIVAI,31/07/2017,2.5,3850.0,3950.0,3900.0
DUDHI,05/07/2017,0.3,1400.0,1450.0,1450.0
DUDHI,06/07/2017,0.1,1300.0,1350.0,1350.0
DUDHI,07/07/2017,0.2,1400.0,1450.0,1450.0
DUDHI,08/07/2017,0.2,3000.0,4000.0,4000.0
DUDHI,11/07/2017,0.2,3000.0,4000.0,4000.0
DUDHI,12/07/2017,0.2,3000.0,4000.0,4000.0
DUDHI,13/07/2017,0.3,3000.0,4000.0,4000.0
DUDHI,28/07/2017,0.1,4000.0,5000.0,5000.0
DUDHI,29/07/2017,0.2,4000.0,5000.0,5000.0
ETAH,03/07/2017,1.2,2400.0,4400.0,4050.0
ETAH,04/07/2017,1.0,4200.0,4400.0,4350.0
ETAH,05/07/2017,1.2,4500.0,5200.0,4900.0
ETAH,06/07/2017,0.8,4000.0,4800.0,4650.0
ETAH,07/07/2017,1.5,5000.0,5500.0,5250.0
ETAH,08/07/2017,1.0,4700.0,5000.0,4900.0
ETAH,09/07/2017,0.9,3800.0,4600.0,4250.0
ETAH,10/07/2017,1.5,5000.0,5400.0,5250.0
ETAH,11/07/2017,0.5,5000.0,6000.0,5450.0
ETAH,12/07/2017,1.2,5000.0,6400.0,6000.0
ETAH,13/07/2017,1.0,3000.0,3850.0,3400.0
ETAH,14/07/2017,4.0,4000.0,5200.0,4750.0
ETAH,15/07/2017,2.0,3000.0,4850.0,4650.0
ETAH,16/07/2017,3.0,5000.0,6800.0,6000.0
ETAH,18/07/2017,0.4,5000.0,6400.0,6100.0
ETAH,19/07/2017,0.5,5000.0,6400.0,6000.0
ETAH,20/07/2017,0.5,5000.0,6400.0,6100.0
ETAH,21/07/2017,0.6,6000.0,6500.0,6150.0
ETAH,22/07/2017,0.7,5000.0,6400.0,6000.0
ETAH,23/07/2017,0.5,5000.0,6500.0,6040.0
ETAH,24/07/2017,0.4,5000.0,6500.0,6100.0
ETAH,25/07/2017,0.2,6000.0,6800.0,6600.0
ETAH,26/07/2017,0.5,5000.0,6000.0,5800.0
ETAH,27/07/2017,1.0,3000.0,5600.0,5000.0
ETAH,28/07/2017,0.5,5000.0,6800.0,6200.0
ETAH,29/07/2017,0.3,5000.0,6500.0,5650.0
ETAH,30/07/2017,0.7,4000.0,5500.0,4800.0
ETAH,31/07/2017,2.7,4000.0,5300.0,4600.0
ETAWAH,01/07/2017,6.0,3400.0,4000.0,3800.0
ETAWAH,04/07/2017,8.0,3450.0,4000.0,3800.0
ETAWAH,05/07/2017,4.0,3900.0,4600.0,4200.0
ETAWAH,06/07/2017,5.0,3900.0,4600.0,4200.0
ETAWAH,07/07/2017,4.0,3900.0,4800.0,4500.0
ETAWAH,08/07/2017,5.0,3700.0,4600.0,4400.0
ETAWAH,10/07/2017,6.0,3700.0,4600.0,4400.0
ETAWAH,11/07/2017,7.0,3300.0,4200.0,3800.0
ETAWAH,12/07/2017,6.0,3700.0,4400.0,4000.0
ETAWAH,13/07/2017,7.0,3500.0,4250.0,3800.0
ETAWAH,14/07/2017,8.0,3400.0,4200.0,3800.0
ETAWAH,15/07/2017,11.0,3300.0,4200.0,3700.0
ETAWAH,17/07/2017,9.0,4000.0,5000.0,4500.0
ETAWAH,18/07/2017,11.0,4000.0,5000.0,4500.0
ETAWAH,19/07/2017,9.0,3800.0,5000.0,4500.0
ETAWAH,20/07/2017,8.0,3800.0,5000.0,4500.0
ETAWAH,21/07/2017,10.0,3800.0,5000.0,4500.0
ETAWAH,22/07/2017,9.0,3800.0,5000.0,4550.0
ETAWAH,24/07/2017,7.0,5000.0,6500.0,6000.0
ETAWAH,25/07/2017,6.5,6000.0,7000.0,6500.0
ETAWAH,26/07/2017,9.0,4000.0,5200.0,4600.0
ETAWAH,28/07/2017,11.0,3800.0,5100.0,4600.0
ETAWAH,29/07/2017,13.0,3700.0,4500.0,4200.0
ETAWAH,31/07/2017,12.0,3700.0,4500.0,4200.0
FAIZABAD,01/07/2017,51.0,4050.0,4300.0,4100.0
FAIZABAD,02/07/2017,2.5,4450.0,4700.0,4500.0
FAIZABAD,03/07/2017,2.5,4500.0,4800.0,4600.0
FAIZABAD,04/07/2017,2.0,4150.0,4400.0,4200.0
FAIZABAD,05/07/2017,3.6,3950.0,4100.0,4000.0
FAIZABAD,06/07/2017,2.5,3950.0,4100.0,4000.0
FAIZABAD,07/07/2017,7.7,4350.0,4500.0,4400.0
FAIZABAD,08/07/2017,3.0,4750.0,5000.0,4800.0
FAIZABAD,09/07/2017,2.5,5100.0,5400.0,5200.0
FAIZABAD,10/07/2017,2.0,5150.0,5400.0,5200.0
FAIZABAD,11/07/2017,3.4,4650.0,5000.0,4800.0
FAIZABAD,12/07/2017,3.5,4400.0,4800.0,4500.0
FAIZABAD,13/07/2017,3.5,4400.0,4700.0,4500.0
FAIZABAD,14/07/2017,3.7,4500.0,4800.0,4600.0
FAIZABAD,15/07/2017,4.1,4700.0,5000.0,4800.0
FAIZABAD,16/07/2017,2.6,4975.0,5200.0,5000.0
FAIZABAD,17/07/2017,7.5,5100.0,5400.0,5200.0
FAIZABAD,18/07/2017,7.0,5350.0,5500.0,5400.0
FAIZABAD,19/07/2017,7.0,5450.0,5700.0,5500.0
FAIZABAD,20/07/2017,2.6,5900.0,6100.0,6000.0
FAIZABAD,21/07/2017,2.4,5900.0,6100.0,6000.0
FAIZABAD,22/07/2017,6.0,6100.0,6400.0,6200.0
FAIZABAD,23/07/2017,2.0,6350.0,6500.0,6400.0
FAIZABAD,24/07/2017,2.5,6350.0,6500.0,6400.0
FAIZABAD,25/07/2017,2.0,6450.0,6600.0,6500.0
FAIZABAD,26/07/2017,2.0,6550.0,6700.0,6600.0
FAIZABAD,27/07/2017,2.0,6600.0,6800.0,6700.0
FAIZABAD,28/07/2017,2.5,6100.0,6350.0,6200.0
FAIZABAD,29/07/2017,2.0,6000.0,6200.0,6100.0
FAIZABAD,30/07/2017,2.0,5650.0,5800.0,5700.0
FAIZABAD,31/07/2017,5.5,5100.0,5300.0,5200.0
FATEHABAD,01/07/2017,2.1,730.0,750.0,740.0
FATEHABAD,05/07/2017,1.0,1030.0,1050.0,1040.0
FATEHABAD,06/07/2017,1.0,1020.0,1040.0,1030.0
FATEHABAD,13/07/2017,1.1,2560.0,2600.0,2580.0
FATEHABAD,19/07/2017,0.5,3020.0,3040.0,3030.0
FATEHABAD,20/07/2017,1.0,3130.0,3170.0,3150.0
FATEHABAD,28/07/2017,5.0,3620.0,3640.0,3630.0
FATEHABAD,29/07/2017,0.5,3670.0,3700.0,3680.0
FATEHABAD,31/07/2017,0.4,3600.0,3640.0,3620.0
FATEHPUR,15/07/2017,1.2,6100.0,6250.0,6180.0
FATEHPUR,16/07/2017,1.6,6050.0,6150.0,6100.0
FATEHPUR,17/07/2017,1.0,6020.0,6120.0,6080.0
FATEHPUR,29/07/2017,1.2,6900.0,7080.0,7000.0
FATEHPUR,30/07/2017,1.6,6480.0,6630.0,6580.0
FATEHPUR,31/07/2017,1.2,6050.0,6220.0,6150.0
FATEHPUR SIKRI,01/07/2017,1.0,1350.0,1450.0,1400.0
FATEHPUR SIKRI,03/07/2017,1.8,1350.0,1450.0,1400.0
FATEHPUR SIKRI,04/07/2017,1.3,1500.0,1700.0,1600.0
FATEHPUR SIKRI,05/07/2017,1.0,1550.0,1750.0,1650.0
FATEHPUR SIKRI,08/07/2017,1.0,2300.0,2500.0,2400.0
FATEHPUR SIKRI,13/07/2017,2.0,3450.0,3550.0,3500.0
FIROZABAD,02/07/2017,8.0,950.0,1050.0,1000.0
FIROZABAD,04/07/2017,7.0,1000.0,1100.0,1050.0
FIROZABAD,05/07/2017,9.0,950.0,1050.0,1000.0
FIROZABAD,06/07/2017,5.0,1000.0,1100.0,1050.0
FIROZABAD,07/07/2017,7.0,1050.0,1100.0,1070.0
FIROZABAD,11/07/2017,9.0,1900.0,2200.0,2000.0
FIROZABAD,12/07/2017,8.0,2000.0,2200.0,2100.0
FIROZABAD,13/07/2017,7.0,2000.0,2300.0,2200.0
FIROZABAD,17/07/2017,10.0,2150.0,2300.0,2200.0
FIROZABAD,19/07/2017,5.0,2100.0,2200.0,2150.0
FIROZABAD,20/07/2017,7.0,2050.0,2150.0,2100.0
FIROZABAD,25/07/2017,7.0,2100.0,2300.0,2200.0
FIROZABAD,26/07/2017,8.0,2000.0,2200.0,2100.0
FIROZABAD,27/07/2017,10.0,2050.0,2150.0,2100.0
FIROZABAD,28/07/2017,9.0,2050.0,2150.0,2100.0
FIROZABAD,29/07/2017,8.0,2000.0,2200.0,2100.0
FIROZABAD,31/07/2017,60.0,1700.0,1900.0,1800.0
GANGOH,01/07/2017,1.0,760.0,780.0,770.0
GANGOH,05/07/2017,0.2,2450.0,2510.0,2485.0
GANGOH,07/07/2017,0.2,2050.0,2150.0,2105.0
GANGOH,09/07/2017,0.2,1950.0,2200.0,2080.0
GANGOH,11/07/2017,0.2,1850.0,2250.0,2055.0
GANGOH,13/07/2017,0.2,1825.0,2350.0,2095.0
GANGOH,15/07/2017,0.2,1820.0,2300.0,2070.0
GANGOH,19/07/2017,0.2,1815.0,2250.0,2040.0
GANGOH,21/07/2017,0.2,1825.0,2350.0,2090.0
GANGOH,22/07/2017,0.4,1850.0,2350.0,2105.0
GANGOH,23/07/2017,0.3,1825.0,2250.0,2040.0
GANGOH,24/07/2017,0.5,1810.0,2250.0,2035.0
GANGOH,25/07/2017,0.3,1750.0,2150.0,1955.0
GANGOH,30/07/2017,0.2,1745.0,2125.0,1935.0
GAZIPUR,01/07/2017,4.0,2980.0,3020.0,3000.0
GAZIPUR,04/07/2017,6.0,3670.0,3730.0,3700.0
GAZIPUR,05/07/2017,3.0,3780.0,3820.0,3800.0
GAZIPUR,06/07/2017,2.4,3990.0,4010.0,4000.0
GAZIPUR,07/07/2017,38.0,1610.0,1650.0,1630.0
GAZIPUR,08/07/2017,2.2,4090.0,4110.0,4100.0
GAZIPUR,10/07/2017,2.4,4080.0,4120.0,4100.0
GAZIPUR,11/07/2017,0.9,4100.0,4250.0,4200.0
GAZIPUR,12/07/2017,1.0,4100.0,4250.0,4200.0
GAZIPUR,13/07/2017,1.2,4190.0,4210.0,4200.0
GAZIPUR,14/07/2017,1.3,4180.0,4220.0,4200.0
GAZIPUR,15/07/2017,1.0,5190.0,5210.0,5200.0
GAZIPUR,17/07/2017,0.5,5980.0,6020.0,6000.0
GAZIPUR,18/07/2017,1.2,5980.0,6020.0,6000.0
GAZIPUR,19/07/2017,2.5,5980.0,6020.0,6000.0
GAZIPUR,20/07/2017,4.0,5570.0,5630.0,5600.0
GAZIPUR,21/07/2017,4.5,5580.0,5620.0,5600.0
GAZIPUR,22/07/2017,2.0,5690.0,5710.0,5700.0
GAZIPUR,24/07/2017,3.0,5680.0,5720.0,5700.0
GAZIPUR,25/07/2017,3.6,5470.0,5530.0,5500.0
GAZIPUR,26/07/2017,4.5,5480.0,5520.0,5500.0
GAZIPUR,27/07/2017,5.0,5490.0,5510.0,5500.0
GAZIPUR,28/07/2017,6.0,5480.0,5520.0,5500.0
GAZIPUR,29/07/2017,2.0,5590.0,5610.0,5600.0
GAZIPUR,31/07/2017,2.7,5570.0,5630.0,5600.0
GHAZIABAD,05/07/2017,25.0,,,2840.0
GHAZIABAD,06/07/2017,23.0,,,2850.0
GHAZIABAD,07/07/2017,24.0,,,2860.0
GHAZIABAD,08/07/2017,20.0,,,2950.0
GHAZIABAD,09/07/2017,31.0,,,3020.0
GHAZIABAD,10/07/2017,28.0,,,3080.0
GHAZIABAD,12/07/2017,25.0,,,3050.0
GHAZIABAD,13/07/2017,25.0,,,3040.0
GHAZIABAD,14/07/2017,30.0,,,2550.0
GHAZIABAD,16/07/2017,40.0,,,2515.0
GHAZIABAD,17/07/2017,37.0,,,2575.0
GHAZIABAD,19/07/2017,35.0,2800.0,3000.0,2850.0
GHAZIABAD,20/07/2017,18.0,,,3000.0
GHAZIABAD,22/07/2017,15.0,,,3320.0
GHAZIABAD,23/07/2017,13.0,,,3300.0
GHAZIABAD,24/07/2017,26.0,,,3100.0
GHAZIABAD,26/07/2017,30.0,,,3700.0
GHAZIABAD,27/07/2017,25.0,,,4000.0
GHAZIABAD,28/07/2017,23.0,,,4100.0
GHAZIABAD,29/07/2017,40.0,,,4050.0
GHAZIABAD,30/07/2017,35.0,,,4030.0
