<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:afa4071b477e434e93b73c365245ae03a24073ef98a891b7f5d0866968c25a46
size 211634
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JHIJHANK,30/05/2020,2.0,600.0,750.0,680.0
JHIJHANK,31/05/2020,2.5,550.0,700.0,650.0
KAIRANA,01/05/2020,0.6,,,
KAIRANA,02/05/2020,0.6,1330.0,1350.0,1340.0
KAIRANA,03/05/2020,0.5,1330.0,1350.0,1340.0
KAIRANA,04/05/2020,0.6,1280.0,1300.0,1290.0
KAIRANA,05/05/2020,0.6,1270.0,1290.0,1280.0
KAIRANA,06/05/2020,0.5,1280.0,1300.0,1290.0
KAIRANA,07/05/2020,0.4,1280.0,1300.0,1290.0
KAIRANA,08/05/2020,0.4,1180.0,1200.0,1190.0
KAIRANA,09/05/2020,0.5,1200.0,1300.0,1250.0
KAIRANA,10/05/2020,0.4,1100.0,1200.0,1150.0
KAIRANA,11/05/2020,0.4,1100.0,1150.0,1125.0
KAIRANA,12/05/2020,0.5,1100.0,1150.0,1125.0
KAIRANA,13/05/2020,0.4,1120.0,1140.0,1130.0
KAIRANA,14/05/2020,0.4,1120.0,1140.0,1130.0
KAIRANA,15/05/2020,0.4,1080.0,1100.0,1090.0
KAIRANA,16/05/2020,0.4,1090.0,1110.0,1100.0
KAIRANA,17/05/2020,0.5,1000.0,1100.0,1050.0
KAIRANA,18/05/2020,0.4,980.0,1000.0,990.0
KAIRANA,19/05/2020,0.4,1030.0,1050.0,1040.0
KAIRANA,20/05/2020,0.4,800.0,900.0,850.0
KAIRANA,21/05/2020,0.5,930.0,950.0,940.0
KAIRANA,22/05/2020,0.4,850.0,930.0,900.0
KAIRANA,23/05/2020,0.4,800.0,890.0,850.0
KAIRANA,24/05/2020,0.5,800.0,900.0,850.0
KAIRANA,28/05/2020,0.4,600.0,700.0,650.0
KAMLAGANJ,01/05/2020,0.4,1100.0,1200.0,1150.0
KAMLAGANJ,02/05/2020,0.4,1050.0,1150.0,1100.0
KAMLAGANJ,03/05/2020,0.5,1100.0,1200.0,1150.0
KAMLAGANJ,05/05/2020,0.4,1100.0,1200.0,1150.0
KAMLAGANJ,07/05/2020,0.5,1200.0,1250.0,1230.0
KAMLAGANJ,08/05/2020,0.3,1100.0,1200.0,1150.0
KAMLAGANJ,09/05/2020,0.3,1100.0,1150.0,1130.0
KAMLAGANJ,10/05/2020,0.4,1100.0,1250.0,1150.0
KAMLAGANJ,11/05/2020,0.4,1100.0,1200.0,1150.0
KAMLAGANJ,12/05/2020,0.3,1000.0,1100.0,1050.0
KAMLAGANJ,13/05/2020,0.4,1000.0,1100.0,1050.0
KAMLAGANJ,14/05/2020,0.4,900.0,1000.0,950.0
KAMLAGANJ,15/05/2020,0.4,900.0,1000.0,950.0
KAMLAGANJ,16/05/2020,0.4,900.0,1000.0,950.0
KAMLAGANJ,17/05/2020,0.4,800.0,900.0,850.0
KAMLAGANJ,18/05/2020,0.4,700.0,800.0,750.0
KAMLAGANJ,19/05/2020,0.4,,,850.0
KAMLAGANJ,20/05/2020,0.5,850.0,950.0,900.0
KAMLAGANJ,22/05/2020,0.6,850.0,950.0,900.0
KAMLAGANJ,23/05/2020,0.4,700.0,800.0,750.0
KAMLAGANJ,24/05/2020,0.4,800.0,900.0,850.0
KAMLAGANJ,26/05/2020,0.4,800.0,900.0,850.0
KAMLAGANJ,27/05/2020,0.5,600.0,700.0,650.0
KAMLAGANJ,28/05/2020,0.5,600.0,700.0,650.0
KAMLAGANJ,29/05/2020,0.5,500.0,600.0,550.0
KAMLAGANJ,30/05/2020,0.4,700.0,800.0,750.0
KAMLAGANJ,31/05/2020,0.4,600.0,700.0,650.0
KANNAUJ,01/05/2020,5.5,1100.0,1200.0,1150.0
KANNAUJ,03/05/2020,6.0,1050.0,1150.0,1100.0
KANNAUJ,04/05/2020,6.5,1050.0,1150.0,1100.0
KANNAUJ,06/05/2020,6.0,1050.0,1150.0,1100.0
KANNAUJ,07/05/2020,5.5,1050.0,1150.0,1100.0
KANNAUJ,08/05/2020,5.0,1050.0,1150.0,1100.0
KANNAUJ,09/05/2020,4.5,1050.0,1150.0,1100.0
KANNAUJ,10/05/2020,4.0,1050.0,1150.0,1100.0
KANNAUJ,11/05/2020,4.2,1050.0,1150.0,1080.0
KANNAUJ,13/05/2020,4.0,1000.0,1150.0,1080.0
KANNAUJ,14/05/2020,4.2,1000.0,1100.0,1050.0
KANNAUJ,16/05/2020,4.5,950.0,1050.0,1000.0
KANNAUJ,17/05/2020,4.0,950.0,1050.0,1000.0
KANNAUJ,18/05/2020,4.2,950.0,1050.0,1000.0
KANNAUJ,19/05/2020,4.0,850.0,950.0,900.0
KANNAUJ,20/05/2020,4.5,850.0,950.0,900.0
KANNAUJ,21/05/2020,4.0,900.0,1000.0,950.0
KANNAUJ,22/05/2020,4.5,850.0,950.0,900.0
KANNAUJ,23/05/2020,4.0,850.0,950.0,900.0
KANNAUJ,24/05/2020,4.5,800.0,900.0,850.0
KANNAUJ,25/05/2020,4.5,750.0,850.0,800.0
KANNAUJ,26/05/2020,4.0,750.0,850.0,800.0
KANNAUJ,28/05/2020,5.5,620.0,720.0,680.0
KANNAUJ,29/05/2020,6.0,600.0,700.0,650.0
KANNAUJ,30/05/2020,6.5,600.0,700.0,650.0
KANNAUJ,31/05/2020,6.0,600.0,720.0,680.0
KANPUR(GRAIN),01/05/2020,25.0,1300.0,1500.0,1400.0
KANPUR(GRAIN),02/05/2020,40.0,1300.0,1400.0,1370.0
KANPUR(GRAIN),04/05/2020,50.0,1300.0,1450.0,1380.0
KANPUR(GRAIN),05/05/2020,55.0,1300.0,1400.0,1345.0
KANPUR(GRAIN),06/05/2020,40.0,1300.0,1400.0,1360.0
KANPUR(GRAIN),07/05/2020,30.0,1300.0,1450.0,1375.0
KANPUR(GRAIN),08/05/2020,25.0,1200.0,1300.0,1250.0
KANPUR(GRAIN),09/05/2020,20.0,1150.0,1250.0,1200.0
KANPUR(GRAIN),11/05/2020,30.0,1075.0,1175.0,1125.0
KANPUR(GRAIN),12/05/2020,25.0,1050.0,1200.0,1100.0
KANPUR(GRAIN),13/05/2020,15.0,1100.0,1200.0,1150.0
KANPUR(GRAIN),14/05/2020,20.0,1050.0,1200.0,1125.0
KANPUR(GRAIN),15/05/2020,25.0,900.0,1000.0,950.0
KANPUR(GRAIN),16/05/2020,20.0,900.0,1100.0,1000.0
KANPUR(GRAIN),18/05/2020,30.0,900.0,1000.0,965.0
KANPUR(GRAIN),19/05/2020,20.0,950.0,1100.0,1020.0
KANPUR(GRAIN),20/05/2020,25.0,900.0,1100.0,1010.0
KANPUR(GRAIN),21/05/2020,30.0,925.0,1025.0,975.0
KANPUR(GRAIN),22/05/2020,35.0,850.0,950.0,900.0
KANPUR(GRAIN),23/05/2020,40.0,800.0,925.0,875.0
KANPUR(GRAIN),25/05/2020,30.0,800.0,900.0,870.0
KANPUR(GRAIN),26/05/2020,20.0,800.0,950.0,880.0
KANPUR(GRAIN),27/05/2020,30.0,800.0,875.0,825.0
KANPUR(GRAIN),28/05/2020,25.0,800.0,900.0,850.0
KANPUR(GRAIN),29/05/2020,30.0,750.0,850.0,800.0
KANPUR(GRAIN),30/05/2020,25.0,800.0,850.0,825.0
KARVI,01/05/2020,3.8,1100.0,1200.0,1150.0
KARVI,02/05/2020,3.5,1060.0,1175.0,1120.0
KARVI,03/05/2020,3.2,1100.0,1200.0,1145.0
KARVI,04/05/2020,3.5,1060.0,1175.0,1110.0
KARVI,05/05/2020,2.8,1075.0,1200.0,1140.0
KARVI,06/05/2020,3.6,1000.0,1125.0,1070.0
KARVI,08/05/2020,3.0,1045.0,1140.0,1100.0
KARVI,09/05/2020,3.0,1090.0,1200.0,1140.0
KARVI,10/05/2020,3.5,1045.0,1165.0,1100.0
KARVI,11/05/2020,3.2,1075.0,1190.0,1125.0
KARVI,12/05/2020,3.8,1025.0,1150.0,1090.0
KARVI,13/05/2020,3.6,1040.0,1165.0,1100.0
KARVI,15/05/2020,4.0,1020.0,1145.0,1075.0
KARVI,16/05/2020,4.5,1000.0,1115.0,1050.0
KARVI,17/05/2020,3.6,1010.0,1120.0,1070.0
KARVI,18/05/2020,3.8,1000.0,1100.0,1040.0
KARVI,19/05/2020,3.2,1010.0,1110.0,1060.0
KARVI,20/05/2020,3.0,1025.0,1140.0,1075.0
KARVI,21/05/2020,4.0,970.0,1100.0,1045.0
KARVI,22/05/2020,4.5,975.0,1090.0,1030.0
KARVI,23/05/2020,3.8,1000.0,1110.0,1050.0
KARVI,24/05/2020,3.5,1020.0,1150.0,1075.0
KARVI,25/05/2020,3.8,1000.0,1115.0,1050.0
KARVI,26/05/2020,4.2,920.0,1025.0,970.0
KARVI,27/05/2020,4.5,900.0,1000.0,940.0
KARVI,28/05/2020,3.6,910.0,1000.0,965.0
KARVI,29/05/2020,4.0,885.0,1000.0,940.0
KARVI,30/05/2020,4.5,775.0,900.0,835.0
KARVI,31/05/2020,4.0,790.0,900.0,850.0
KASGANJ,01/05/2020,3.0,780.0,900.0,840.0
KASGANJ,02/05/2020,3.2,770.0,860.0,830.0
KASGANJ,03/05/2020,3.0,740.0,840.0,810.0
KASGANJ,05/05/2020,2.6,720.0,840.0,820.0
KASGANJ,06/05/2020,2.4,730.0,850.0,830.0
KASGANJ,07/05/2020,2.6,780.0,900.0,860.0
KASGANJ,08/05/2020,2.8,770.0,900.0,850.0
KASGANJ,09/05/2020,3.5,740.0,840.0,800.0
KASGANJ,11/05/2020,3.8,730.0,820.0,790.0
KASGANJ,12/05/2020,3.0,730.0,820.0,780.0
KASGANJ,13/05/2020,2.8,700.0,840.0,750.0
KASGANJ,14/05/2020,3.0,680.0,760.0,730.0
KASGANJ,15/05/2020,3.2,660.0,750.0,700.0
KASGANJ,16/05/2020,3.0,650.0,740.0,700.0
KASGANJ,18/05/2020,3.4,640.0,730.0,680.0
KASGANJ,19/05/2020,3.6,650.0,740.0,700.0
KASGANJ,20/05/2020,3.5,660.0,740.0,710.0
KASGANJ,21/05/2020,3.8,650.0,710.0,670.0
KASGANJ,22/05/2020,4.0,,,
KASGANJ,23/05/2020,3.8,600.0,700.0,640.0
KASGANJ,25/05/2020,4.0,600.0,700.0,660.0
KASGANJ,26/05/2020,4.2,600.0,710.0,670.0
KASGANJ,27/05/2020,4.0,600.0,700.0,660.0
KASGANJ,28/05/2020,4.2,580.0,680.0,640.0
KASGANJ,29/05/2020,4.0,560.0,660.0,620.0
KASGANJ,30/05/2020,3.5,560.0,640.0,600.0
KATRA,01/05/2020,0.1,400.0,500.0,450.0
KATRA,02/05/2020,0.3,300.0,400.0,350.0
KATRA,03/05/2020,0.4,300.0,400.0,350.0
KATRA,04/05/2020,0.3,300.0,400.0,350.0
KATRA,05/05/2020,0.2,400.0,500.0,450.0
KATRA,07/05/2020,0.2,400.0,500.0,450.0
KATRA,08/05/2020,0.2,400.0,500.0,450.0
KATRA,09/05/2020,0.2,400.0,500.0,450.0
KATRA,10/05/2020,0.3,300.0,400.0,350.0
KATRA,11/05/2020,0.2,300.0,400.0,350.0
KATRA,12/05/2020,0.1,300.0,400.0,350.0
KATRA,13/05/2020,0.1,300.0,400.0,350.0
KATRA,14/05/2020,0.2,300.0,400.0,350.0
KATRA,15/05/2020,0.2,300.0,400.0,350.0
KATRA,16/05/2020,0.2,300.0,400.0,350.0
KATRA,17/05/2020,0.2,300.0,400.0,350.0
KATRA,18/05/2020,0.1,300.0,400.0,350.0
KATRA,19/05/2020,0.2,300.0,400.0,350.0
KATRA,20/05/2020,0.1,300.0,400.0,350.0
KATRA,21/05/2020,0.2,300.0,400.0,350.0
KATRA,23/05/2020,0.1,300.0,400.0,350.0
KATRA,24/05/2020,0.2,300.0,400.0,350.0
KATRA,25/05/2020,0.2,300.0,400.0,350.0
KATRA,26/05/2020,0.2,300.0,400.0,350.0
KATRA,27/05/2020,0.2,300.0,400.0,350.0
KATRA,29/05/2020,0.1,300.0,400.0,350.0
KATRA,30/05/2020,0.1,300.0,400.0,350.0
KAYAMGANJ,01/05/2020,3.0,1120.0,1230.0,1170.0
KAYAMGANJ,02/05/2020,3.5,1100.0,1200.0,1150.0
KAYAMGANJ,04/05/2020,4.0,1000.0,1100.0,1050.0
KAYAMGANJ,05/05/2020,3.5,950.0,1050.0,1000.0
KAYAMGANJ,06/05/2020,3.0,940.0,1100.0,1030.0
KAYAMGANJ,07/05/2020,4.0,950.0,1100.0,1050.0
KAYAMGANJ,08/05/2020,3.0,950.0,1100.0,1020.0
KAYAMGANJ,09/05/2020,4.0,950.0,1050.0,1000.0
KAYAMGANJ,11/05/2020,3.0,1000.0,1080.0,1020.0
KAYAMGANJ,12/05/2020,3.5,970.0,1080.0,1030.0
KAYAMGANJ,13/05/2020,3.0,1000.0,1100.0,1050.0
KAYAMGANJ,14/05/2020,2.5,950.0,1080.0,1020.0
KAYAMGANJ,15/05/2020,3.0,920.0,1030.0,970.0
KAYAMGANJ,16/05/2020,4.0,900.0,1000.0,940.0
KAYAMGANJ,18/05/2020,3.5,800.0,900.0,840.0
KAYAMGANJ,19/05/2020,3.0,820.0,920.0,860.0
KAYAMGANJ,20/05/2020,2.5,800.0,900.0,840.0
KAYAMGANJ,21/05/2020,3.0,800.0,900.0,850.0
KAYAMGANJ,22/05/2020,2.5,800.0,900.0,840.0
KAYAMGANJ,23/05/2020,3.0,750.0,900.0,800.0
KAYAMGANJ,24/05/2020,2.0,700.0,830.0,780.0
KAYAMGANJ,25/05/2020,3.5,750.0,850.0,800.0
KAYAMGANJ,26/05/2020,4.0,700.0,800.0,750.0
KAYAMGANJ,27/05/2020,3.0,800.0,900.0,860.0
KAYAMGANJ,28/05/2020,3.5,750.0,850.0,800.0
KAYAMGANJ,29/05/2020,4.0,740.0,840.0,780.0
KAYAMGANJ,30/05/2020,3.5,700.0,800.0,750.0
KAYAMGANJ,31/05/2020,2.0,700.0,800.0,760.0
KHAIR,02/05/2020,2.5,750.0,950.0,850.0
KHAIR,03/05/2020,2.5,700.0,900.0,800.0
KHAIR,04/05/2020,3.0,750.0,900.0,850.0
KHAIR,05/05/2020,3.5,800.0,900.0,850.0
KHAIR,06/05/2020,3.0,800.0,900.0,850.0
KHAIR,07/05/2020,3.0,800.0,900.0,850.0
KHAIR,08/05/2020,2.8,800.0,950.0,850.0
KHAIR,09/05/2020,2.5,800.0,900.0,850.0
KHAIR,10/05/2020,3.0,750.0,900.0,850.0
KHAIR,11/05/2020,3.5,700.0,850.0,800.0
KHAIR,12/05/2020,3.0,800.0,900.0,850.0
KHAIR,13/05/2020,3.0,800.0,900.0,850.0
KHAIR,14/05/2020,3.0,800.0,900.0,850.0
KHAIR,15/05/2020,4.0,680.0,850.0,750.0
KHAIR,16/05/2020,3.5,650.0,800.0,700.0
KHAIR,17/05/2020,3.2,550.0,700.0,650.0
KHAIR,18/05/2020,3.0,500.0,600.0,550.0
KHAIR,19/05/2020,4.0,500.0,600.0,550.0
KHAIR,20/05/2020,4.0,500.0,600.0,550.0
KHAIR,21/05/2020,3.8,400.0,550.0,500.0
KHAIR,22/05/2020,4.0,500.0,600.0,550.0
KHAIR,23/05/2020,3.6,500.0,600.0,550.0
KHAIR,24/05/2020,5.0,400.0,550.0,500.0
KHAIR,25/05/2020,4.0,400.0,550.0,500.0
KHAIR,26/05/2020,3.5,400.0,550.0,500.0
KHAIR,27/05/2020,4.0,500.0,600.0,550.0
KHAIR,28/05/2020,3.5,500.0,600.0,550.0
KHAIR,29/05/2020,3.5,500.0,600.0,550.0
KHAIR,30/05/2020,3.4,400.0,500.0,450.0
KHAIR,31/05/2020,2.6,450.0,550.0,500.0
KHAIRAGARH,01/05/2020,1.0,1000.0,1100.0,1050.0
KHAIRAGARH,02/05/2020,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,03/05/2020,1.2,1000.0,1100.0,1050.0
KHAIRAGARH,04/05/2020,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,05/05/2020,1.0,1000.0,1100.0,1050.0
KHAIRAGARH,06/05/2020,0.6,1000.0,1100.0,1050.0
KHAIRAGARH,07/05/2020,0.4,900.0,1000.0,950.0
KHAIRAGARH,08/05/2020,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,09/05/2020,0.4,1000.0,1100.0,1050.0
KHAIRAGARH,10/05/2020,0.6,1000.0,1100.0,1050.0
KHAIRAGARH,11/05/2020,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,12/05/2020,0.6,1000.0,1100.0,1050.0
KHAIRAGARH,13/05/2020,0.4,1000.0,1100.0,1050.0
KHAIRAGARH,17/05/2020,0.6,1000.0,1100.0,1050.0
KHAIRAGARH,18/05/2020,1.0,1000.0,1100.0,1050.0
KHAIRAGARH,19/05/2020,0.4,700.0,800.0,750.0
KHAIRAGARH,20/05/2020,0.4,1000.0,1100.0,1050.0
KHAIRAGARH,21/05/2020,0.6,1000.0,1100.0,1050.0
KHAIRAGARH,22/05/2020,0.4,1000.0,1100.0,1050.0
KHAIRAGARH,24/05/2020,0.6,700.0,800.0,750.0
KHAIRAGARH,25/05/2020,0.3,600.0,700.0,650.0
KHAIRAGARH,26/05/2020,0.4,800.0,900.0,850.0
KHAIRAGARH,27/05/2020,0.5,700.0,800.0,750.0
KHAIRAGARH,28/05/2020,0.7,1000.0,1100.0,1050.0
KHAIRAGARH,29/05/2020,0.8,1000.0,1100.0,1050.0
KHAIRAGARH,30/05/2020,0.8,800.0,900.0,850.0
KHAIRAGARH,31/05/2020,0.7,500.0,600.0,550.0
KHALILABAD,01/05/2020,11.0,1000.0,1200.0,1125.0
KHALILABAD,02/05/2020,9.0,1000.0,1250.0,1150.0
KHALILABAD,03/05/2020,10.0,1000.0,1200.0,1100.0
KHALILABAD,04/05/2020,12.0,900.0,1150.0,1000.0
KHALILABAD,05/05/2020,10.0,900.0,1150.0,1000.0
KHALILABAD,07/05/2020,10.0,950.0,1150.0,1050.0
KHALILABAD,08/05/2020,8.5,950.0,1150.0,1025.0
KHALILABAD,09/05/2020,10.0,900.0,1100.0,1000.0
KHALILABAD,10/05/2020,10.0,1000.0,1200.0,1100.0
KHALILABAD,11/05/2020,9.0,1000.0,1150.0,1050.0
KHALILABAD,12/05/2020,11.0,900.0,1125.0,1000.0
KHALILABAD,13/05/2020,9.0,900.0,1100.0,1000.0
KHALILABAD,14/05/2020,9.0,850.0,1000.0,900.0
KHALILABAD,15/05/2020,10.0,800.0,1000.0,900.0
KHALILABAD,16/05/2020,10.0,850.0,1000.0,925.0
KHALILABAD,17/05/2020,10.0,,,
KHALILABAD,18/05/2020,11.0,,,
KHALILABAD,19/05/2020,10.0,,,
KHALILABAD,20/05/2020,9.0,800.0,1000.0,900.0
KHALILABAD,22/05/2020,10.0,850.0,1000.0,900.0
KHALILABAD,23/05/2020,9.0,800.0,1000.0,900.0
KHALILABAD,24/05/2020,9.0,700.0,900.0,800.0
KHALILABAD,26/05/2020,9.0,750.0,900.0,800.0
KHALILABAD,27/05/2020,11.0,800.0,1000.0,900.0
KHALILABAD,28/05/2020,11.0,700.0,900.0,800.0
KHALILABAD,30/05/2020,11.0,750.0,950.0,850.0
KHALILABAD,31/05/2020,9.0,750.0,950.0,850.0
KHATAULI,01/05/2020,1.1,915.0,935.0,925.0
KHATAULI,02/05/2020,1.2,880.0,900.0,890.0
KHATAULI,03/05/2020,1.4,855.0,875.0,865.0
KHATAULI,05/05/2020,0.6,875.0,895.0,885.0
KHATAULI,06/05/2020,1.4,845.0,865.0,855.0
KHATAULI,07/05/2020,1.4,870.0,890.0,880.0
KHATAULI,08/05/2020,1.1,855.0,875.0,865.0
KHATAULI,09/05/2020,1.4,875.0,895.0,885.0
KHATAULI,10/05/2020,1.4,855.0,875.0,865.0
KHATAULI,11/05/2020,1.2,855.0,875.0,865.0
KHATAULI,12/05/2020,1.8,850.0,870.0,860.0
KHATAULI,13/05/2020,2.2,790.0,810.0,800.0
KHATAULI,14/05/2020,1.6,830.0,850.0,840.0
KHATAULI,15/05/2020,1.8,845.0,865.0,855.0
KHATAULI,16/05/2020,1.5,840.0,860.0,850.0
KHATAULI,17/05/2020,1.6,850.0,870.0,860.0
KHATAULI,20/05/2020,1.6,1005.0,1045.0,1025.0
KHATAULI,21/05/2020,1.3,1010.0,1050.0,1030.0
KHATAULI,22/05/2020,1.6,975.0,1015.0,995.0
KHATAULI,23/05/2020,1.8,980.0,1020.0,1000.0
KHATAULI,24/05/2020,1.2,870.0,890.0,880.0
KHATAULI,28/05/2020,2.1,980.0,1020.0,1000.0
KHATAULI,29/05/2020,2.0,1000.0,1025.0,1015.0
KHATAULI,30/05/2020,1.4,995.0,1035.0,1015.0
KHATAULI,31/05/2020,1.7,1000.0,1040.0,1020.0
KHEKDA,01/05/2020,0.5,,,
KHEKDA,12/05/2020,0.6,400.0,600.0,500.0
KHEKDA,13/05/2020,0.4,400.0,600.0,500.0
KHEKDA,14/05/2020,0.5,500.0,700.0,600.0
KHEKDA,15/05/2020,0.8,600.0,800.0,700.0
KHEKDA,18/05/2020,0.4,500.0,700.0,600.0
KHEKDA,20/05/2020,0.4,400.0,650.0,600.0
KHEKDA,21/05/2020,0.6,500.0,700.0,600.0
KHEKDA,23/05/2020,0.7,500.0,700.0,600.0
KHEKDA,24/05/2020,0.4,500.0,700.0,600.0
KHEKDA,27/05/2020,0.4,400.0,600.0,500.0
KHURJA,02/05/2020,3.6,1150.0,1300.0,1220.0
KHURJA,04/05/2020,3.7,1155.0,1305.0,1225.0
KHURJA,05/05/2020,3.8,1140.0,1280.0,1200.0
KHURJA,06/05/2020,3.7,1145.0,1285.0,1204.0
KHURJA,08/05/2020,4.0,1190.0,1300.0,1240.0
KHURJA,11/05/2020,4.3,1040.0,1195.0,1105.0
KHURJA,12/05/2020,3.3,1035.0,1190.0,1105.0
KHURJA,13/05/2020,3.0,1034.0,1195.0,1110.0
KHURJA,14/05/2020,3.3,950.0,1100.0,1020.0
KHURJA,15/05/2020,3.5,940.0,1100.0,1010.0
KHURJA,17/05/2020,3.6,870.0,1005.0,940.0
KHURJA,18/05/2020,3.8,825.0,960.0,900.0
KHURJA,19/05/2020,3.9,858.0,980.0,920.0
KHURJA,20/05/2020,3.8,855.0,975.0,910.0
KHURJA,21/05/2020,3.6,850.0,965.0,905.0
KHURJA,22/05/2020,3.4,860.0,985.0,920.0
KHURJA,23/05/2020,3.3,845.0,986.0,900.0
KHURJA,24/05/2020,3.7,850.0,995.0,925.0
KHURJA,25/05/2020,0.8,855.0,996.0,922.0
KHURJA,26/05/2020,5.0,840.0,980.0,890.0
KHURJA,27/05/2020,4.5,835.0,985.0,900.0
KHURJA,28/05/2020,4.6,825.0,980.0,885.0
KHURJA,29/05/2020,4.7,800.0,960.0,870.0
KHURJA,30/05/2020,4.6,805.0,985.0,900.0
KHURJA,31/05/2020,4.5,804.0,980.0,895.0
KIRATPUR,01/05/2020,0.6,850.0,950.0,900.0
KIRATPUR,03/05/2020,0.6,850.0,950.0,900.0
KIRATPUR,04/05/2020,0.5,800.0,900.0,850.0
KIRATPUR,05/05/2020,0.7,850.0,950.0,900.0
KIRATPUR,06/05/2020,0.7,850.0,950.0,900.0
KIRATPUR,07/05/2020,0.6,900.0,1000.0,950.0
KIRATPUR,08/05/2020,0.5,900.0,1000.0,950.0
KIRATPUR,09/05/2020,0.6,850.0,950.0,900.0
KIRATPUR,10/05/2020,0.6,850.0,950.0,900.0
KIRATPUR,11/05/2020,0.7,800.0,900.0,850.0
KIRATPUR,12/05/2020,0.5,850.0,950.0,900.0
KIRATPUR,13/05/2020,0.6,800.0,900.0,850.0
KIRATPUR,14/05/2020,0.6,800.0,900.0,850.0
KIRATPUR,15/05/2020,0.6,850.0,950.0,900.0
KIRATPUR,16/05/2020,0.5,850.0,950.0,900.0
KIRATPUR,17/05/2020,0.6,900.0,1000.0,950.0
KIRATPUR,18/05/2020,0.7,850.0,950.0,900.0
KIRATPUR,19/05/2020,0.7,800.0,900.0,850.0
KIRATPUR,20/05/2020,0.7,850.0,950.0,900.0
KIRATPUR,21/05/2020,0.5,800.0,900.0,850.0
KIRATPUR,22/05/2020,0.7,650.0,750.0,700.0
KIRATPUR,23/05/2020,0.6,650.0,750.0,700.0
KIRATPUR,24/05/2020,0.5,700.0,800.0,750.0
KIRATPUR,30/05/2020,0.7,750.0,850.0,800.0
KONCH,01/05/2020,2.2,1010.0,1210.0,1110.0
KONCH,02/05/2020,1.8,1000.0,1200.0,1100.0
KONCH,03/05/2020,2.2,990.0,1190.0,1090.0
KONCH,04/05/2020,1.8,1000.0,1200.0,1100.0
KONCH,05/05/2020,1.6,1010.0,1210.0,1110.0
KONCH,07/05/2020,2.0,1020.0,1220.0,1120.0
KONCH,08/05/2020,2.4,1030.0,1230.0,1130.0
KONCH,09/05/2020,1.8,1010.0,1210.0,1110.0
KONCH,10/05/2020,2.2,1000.0,1200.0,1100.0
KONCH,11/05/2020,1.8,1020.0,1220.0,1120.0
KONCH,12/05/2020,2.0,1010.0,1210.0,1110.0
KONCH,14/05/2020,1.8,1030.0,1230.0,1130.0
KONCH,15/05/2020,1.6,1020.0,1220.0,1120.0
KONCH,16/05/2020,1.5,1030.0,1230.0,1130.0
KONCH,17/05/2020,1.8,950.0,1150.0,1050.0
KONCH,18/05/2020,2.0,910.0,1110.0,1010.0
KONCH,19/05/2020,2.2,920.0,1120.0,1020.0
KONCH,20/05/2020,1.5,910.0,1110.0,1010.0
KONCH,21/05/2020,1.3,,,
KONCH,22/05/2020,1.0,1020.0,1220.0,1120.0
KONCH,23/05/2020,1.3,1000.0,1200.0,1100.0
KONCH,24/05/2020,1.0,980.0,1180.0,1080.0
KONCH,25/05/2020,1.8,900.0,1100.0,1000.0
KONCH,26/05/2020,2.0,900.0,1100.0,1000.0
KONCH,27/05/2020,2.2,880.0,1080.0,980.0
KONCH,28/05/2020,1.8,880.0,1080.0,980.0
KONCH,29/05/2020,2.0,820.0,1020.0,920.0
KONCH,30/05/2020,2.2,750.0,950.0,850.0
KONCH,31/05/2020,2.5,730.0,930.0,830.0
KOPAGANJ,01/05/2020,3.0,650.0,750.0,700.0
KOPAGANJ,02/05/2020,3.2,750.0,850.0,800.0
KOPAGANJ,04/05/2020,4.0,650.0,750.0,700.0
KOPAGANJ,05/05/2020,3.5,650.0,750.0,700.0
KOPAGANJ,06/05/2020,4.2,650.0,750.0,700.0
KOPAGANJ,07/05/2020,3.5,650.0,750.0,700.0
KOPAGANJ,08/05/2020,2.8,650.0,750.0,700.0
KOPAGANJ,09/05/2020,2.5,725.0,825.0,780.0
KOPAGANJ,11/05/2020,3.0,700.0,800.0,765.0
KOPAGANJ,12/05/2020,2.7,750.0,850.0,790.0
KOPAGANJ,13/05/2020,2.0,750.0,850.0,800.0
KOPAGANJ,14/05/2020,2.6,750.0,850.0,800.0
KOPAGANJ,15/05/2020,5.5,600.0,700.0,660.0
KOPAGANJ,16/05/2020,4.5,750.0,850.0,800.0
KOPAGANJ,18/05/2020,5.0,750.0,850.0,800.0
KOPAGANJ,19/05/2020,6.0,750.0,850.0,800.0
KOPAGANJ,20/05/2020,4.8,700.0,800.0,750.0
KOPAGANJ,21/05/2020,5.2,700.0,800.0,750.0
KOPAGANJ,22/05/2020,8.0,700.0,800.0,750.0
KOPAGANJ,23/05/2020,6.5,700.0,800.0,760.0
KOPAGANJ,24/05/2020,6.0,750.0,850.0,800.0
KOPAGANJ,25/05/2020,6.2,725.0,825.0,775.0
KOPAGANJ,26/05/2020,8.0,650.0,750.0,700.0
KOPAGANJ,27/05/2020,7.0,650.0,750.0,700.0
KOPAGANJ,28/05/2020,5.0,650.0,750.0,700.0
