<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c661a45ac8f4859d3aa57cb747f71e94199314fddb6fc7cdcf4e9e345f44cae8
size 60837
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LAKHIMPUR,27/02/2016,3.5,950.0,1150.0,1020.0
LAKHIMPUR,28/02/2016,4.0,950.0,1100.0,1010.0
LAKHIMPUR,29/02/2016,4.5,950.0,1070.0,1000.0
LALGANJ,03/02/2016,4.0,1200.0,1350.0,1300.0
LUCKNOW,01/02/2016,70.0,1100.0,1300.0,1200.0
LUCKNOW,02/02/2016,66.0,,,
LUCKNOW,03/02/2016,69.0,1100.0,1300.0,1200.0
LUCKNOW,04/02/2016,66.0,1100.0,1300.0,1200.0
LUCKNOW,05/02/2016,55.0,1200.0,1400.0,1300.0
LUCKNOW,06/02/2016,60.0,1200.0,1325.0,1300.0
LUCKNOW,07/02/2016,80.0,1100.0,1300.0,1200.0
LUCKNOW,08/02/2016,88.0,1000.0,1200.0,1100.0
LUCKNOW,09/02/2016,120.0,900.0,1100.0,1000.0
LUCKNOW,10/02/2016,125.0,900.0,1100.0,1000.0
LUCKNOW,11/02/2016,90.0,,,
LUCKNOW,12/02/2016,68.0,1050.0,1150.0,1100.0
LUCKNOW,14/02/2016,58.0,1100.0,1250.0,1200.0
LUCKNOW,15/02/2016,50.0,1100.0,1250.0,1200.0
LUCKNOW,16/02/2016,56.0,1100.0,1300.0,1200.0
LUCKNOW,17/02/2016,60.0,1000.0,1150.0,1100.0
LUCKNOW,18/02/2016,70.0,900.0,1100.0,1000.0
LUCKNOW,19/02/2016,72.0,,,
LUCKNOW,20/02/2016,65.0,1000.0,1050.0,1025.0
LUCKNOW,21/02/2016,70.0,900.0,1100.0,1000.0
LUCKNOW,22/02/2016,80.0,900.0,1100.0,1000.0
LUCKNOW,23/02/2016,82.0,900.0,1050.0,1000.0
LUCKNOW,24/02/2016,88.0,800.0,1000.0,900.0
LUCKNOW,25/02/2016,92.0,800.0,1000.0,900.0
LUCKNOW,26/02/2016,85.0,900.0,950.0,925.0
LUCKNOW,27/02/2016,80.0,850.0,1000.0,900.0
LUCKNOW,29/02/2016,73.0,900.0,1100.0,1000.0
MADHOGANJ,01/02/2016,1.4,1470.0,1520.0,1500.0
MADHOGANJ,02/02/2016,1.6,1450.0,1500.0,1475.0
MADHOGANJ,03/02/2016,1.0,1450.0,1500.0,1475.0
MADHOGANJ,04/02/2016,0.8,1500.0,1550.0,1520.0
MADHOGANJ,05/02/2016,1.5,1500.0,1560.0,1540.0
MADHOGANJ,07/02/2016,2.0,1500.0,1550.0,1520.0
MADHOGANJ,08/02/2016,2.5,1460.0,1520.0,1500.0
MADHOGANJ,09/02/2016,2.0,1450.0,1520.0,1490.0
MADHOGANJ,10/02/2016,2.6,1390.0,1450.0,1410.0
MADHOGANJ,11/02/2016,2.1,1320.0,1400.0,1350.0
MADHOGANJ,12/02/2016,1.8,,,
MADHOGANJ,14/02/2016,2.0,,,
MADHOGANJ,15/02/2016,1.5,,,
MADHOGANJ,16/02/2016,1.0,,,
MADHOGANJ,17/02/2016,2.0,,,
MADHOGANJ,18/02/2016,1.8,,,
MADHOGANJ,19/02/2016,2.0,,,
MADHOGANJ,21/02/2016,1.5,1270.0,1350.0,1300.0
MADHOGANJ,22/02/2016,2.5,1240.0,1300.0,1265.0
MADHOGANJ,23/02/2016,2.0,1275.0,1325.0,1300.0
MADHOGANJ,24/02/2016,1.8,1200.0,1280.0,1250.0
MADHOGANJ,25/02/2016,1.5,1260.0,1350.0,1300.0
MADHOGANJ,26/02/2016,2.0,1240.0,1300.0,1270.0
MADHOGANJ,28/02/2016,2.5,1070.0,1150.0,1125.0
MADHOGANJ,29/02/2016,1.8,1075.0,1150.0,1120.0
MAHOBA,01/02/2016,0.3,,,
MAIGALGANJ,22/02/2016,1.0,1000.0,1120.0,1050.0
MAINPURI,04/02/2016,20.0,,,1275.0
MAINPURI,05/02/2016,15.0,,,1280.0
MAINPURI,09/02/2016,15.0,,,
MAINPURI,10/02/2016,16.0,,,1100.0
MAINPURI,11/02/2016,14.0,,,
MAINPURI,12/02/2016,13.5,,,1050.0
MAINPURI,16/02/2016,17.5,,,1000.0
MAINPURI,17/02/2016,16.0,,,1000.0
MAINPURI,20/02/2016,18.0,,,
MAINPURI,24/02/2016,24.0,,,650.0
MAINPURI,25/02/2016,25.0,,,550.0
MATHURA,01/02/2016,28.0,,,1200.0
MATHURA,02/02/2016,32.0,,,1240.0
MATHURA,03/02/2016,25.0,,,1220.0
MATHURA,04/02/2016,27.0,,,1200.0
MAWANA,01/02/2016,2.0,,,
MAWANA,02/02/2016,1.5,,,
MAWANA,03/02/2016,2.0,,,1450.0
MAWANA,04/02/2016,2.0,,,1400.0
MAWANA,05/02/2016,1.5,,,1390.0
MAWANA,06/02/2016,2.0,,,1300.0
MAWANA,08/02/2016,2.0,,,1250.0
MAWANA,09/02/2016,1.8,,,1225.0
MAWANA,10/02/2016,1.5,,,1200.0
MAWANA,11/02/2016,2.0,,,1215.0
MAWANA,15/02/2016,2.0,,,1225.0
MAWANA,16/02/2016,2.0,,,1250.0
MAWANA,17/02/2016,1.5,,,1275.0
MAWANA,18/02/2016,2.0,,,1250.0
MAWANA,19/02/2016,2.5,,,1200.0
MAWANA,22/02/2016,2.0,,,1125.0
MAWANA,23/02/2016,2.5,,,1100.0
MAWANA,24/02/2016,2.0,,,1125.0
MAWANA,25/02/2016,2.0,,,1150.0
MAWANA,26/02/2016,1.5,,,
MAWANA,27/02/2016,2.0,,,1150.0
MAWANA,29/02/2016,1.8,,,1125.0
MEERUT,01/02/2016,17.0,,,
MEERUT,02/02/2016,12.5,,,
MEERUT,03/02/2016,12.0,,,1280.0
MEERUT,04/02/2016,15.0,,,1240.0
MEERUT,05/02/2016,20.0,,,1190.0
MEERUT,06/02/2016,24.0,,,1180.0
MEERUT,08/02/2016,25.0,,,1150.0
MEERUT,09/02/2016,26.0,,,1140.0
MEERUT,10/02/2016,28.0,,,1100.0
MEERUT,11/02/2016,19.0,,,1120.0
MEERUT,15/02/2016,15.0,,,1140.0
MEERUT,16/02/2016,21.0,,,1090.0
MEERUT,17/02/2016,25.0,,,
MEERUT,18/02/2016,20.0,,,1080.0
MEERUT,19/02/2016,24.0,,,1070.0
MEERUT,20/02/2016,25.0,,,1050.0
MEERUT,22/02/2016,20.0,,,1060.0
MEERUT,23/02/2016,25.0,,,1040.0
MEERUT,24/02/2016,26.0,,,1025.0
MEERUT,25/02/2016,30.0,,,1025.0
MEERUT,26/02/2016,34.0,,,1020.0
MEERUT,27/02/2016,28.0,,,1030.0
MEERUT,29/02/2016,34.0,,,1020.0
MOHAMMDI,20/02/2016,1.0,1000.0,1200.0,1100.0
MURADABAD,01/02/2016,8.0,,,
MURADABAD,02/02/2016,10.0,,,1350.0
MURADABAD,03/02/2016,8.0,,,1375.0
MURADABAD,04/02/2016,9.0,,,1350.0
MURADABAD,05/02/2016,9.5,,,1325.0
MURADABAD,06/02/2016,8.0,,,1350.0
MURADABAD,07/02/2016,9.0,,,1325.0
MURADABAD,08/02/2016,9.8,,,1300.0
MURADABAD,09/02/2016,12.0,,,
MURADABAD,10/02/2016,11.0,,,1140.0
MURADABAD,11/02/2016,12.0,,,1125.0
MURADABAD,12/02/2016,14.0,,,1100.0
MURADABAD,13/02/2016,12.0,,,1100.0
MURADABAD,14/02/2016,15.0,,,1080.0
MURADABAD,15/02/2016,16.0,,,1075.0
MURADABAD,16/02/2016,18.0,,,1050.0
MURADABAD,17/02/2016,20.0,,,1025.0
MURADABAD,18/02/2016,15.0,,,1100.0
MURADABAD,19/02/2016,20.0,,,1000.0
MURADABAD,20/02/2016,18.0,,,975.0
MURADABAD,21/02/2016,20.0,,,950.0
MURADABAD,22/02/2016,15.0,,,925.0
MURADABAD,23/02/2016,18.0,,,900.0
MURADABAD,24/02/2016,16.0,,,900.0
MURADABAD,25/02/2016,20.0,,,900.0
MURADABAD,26/02/2016,21.0,,,
MURADABAD,27/02/2016,20.0,,,890.0
MURADABAD,28/02/2016,21.0,,,880.0
MUZZAFARNAGAR,01/02/2016,23.0,,,1320.0
MUZZAFARNAGAR,02/02/2016,25.0,,,1300.0
MUZZAFARNAGAR,03/02/2016,22.0,,,1285.0
MUZZAFARNAGAR,04/02/2016,27.0,,,1280.0
MUZZAFARNAGAR,05/02/2016,22.0,,,1285.0
MUZZAFARNAGAR,06/02/2016,19.0,,,1280.0
MUZZAFARNAGAR,08/02/2016,21.0,,,1330.0
MUZZAFARNAGAR,09/02/2016,23.0,,,1310.0
MUZZAFARNAGAR,10/02/2016,24.0,,,1300.0
MUZZAFARNAGAR,11/02/2016,26.0,,,1260.0
MUZZAFARNAGAR,12/02/2016,24.0,,,1250.0
MUZZAFARNAGAR,13/02/2016,26.0,,,1240.0
MUZZAFARNAGAR,15/02/2016,27.0,,,1260.0
MUZZAFARNAGAR,16/02/2016,31.0,,,1180.0
MUZZAFARNAGAR,17/02/2016,26.0,,,1150.0
MUZZAFARNAGAR,18/02/2016,28.0,,,1100.0
MUZZAFARNAGAR,19/02/2016,32.0,,,1060.0
MUZZAFARNAGAR,20/02/2016,31.0,,,1070.0
MUZZAFARNAGAR,22/02/2016,27.0,,,1080.0
MUZZAFARNAGAR,23/02/2016,22.0,,,1080.0
MUZZAFARNAGAR,24/02/2016,27.0,,,1110.0
MUZZAFARNAGAR,25/02/2016,25.0,,,
MUZZAFARNAGAR,26/02/2016,21.0,,,1160.0
MUZZAFARNAGAR,27/02/2016,27.0,,,1080.0
NAUGARH,01/02/2016,1.0,,,
NAUGARH,02/02/2016,1.5,1100.0,1200.0,1150.0
NAUGARH,03/02/2016,1.0,1100.0,1220.0,1160.0
NAUGARH,04/02/2016,1.5,1100.0,1200.0,1150.0
NAUGARH,06/02/2016,1.0,1025.0,1170.0,1100.0
NAUGARH,08/02/2016,0.5,1100.0,1200.0,1150.0
NAUGARH,09/02/2016,1.0,,,
NAUGARH,10/02/2016,1.5,1090.0,1200.0,1150.0
NAUGARH,11/02/2016,1.0,1100.0,1200.0,1150.0
NAUGARH,12/02/2016,1.5,1035.0,1170.0,1100.0
NAUGARH,13/02/2016,1.0,1040.0,1150.0,1100.0
NAUGARH,15/02/2016,1.5,1030.0,1165.0,1100.0
NAUGARH,16/02/2016,1.0,1040.0,1160.0,1100.0
NAUGARH,17/02/2016,1.5,1000.0,1100.0,1050.0
NAUGARH,18/02/2016,1.0,980.0,1100.0,1040.0
NAUGARH,20/02/2016,1.5,950.0,1050.0,1000.0
NAUGARH,22/02/2016,2.0,940.0,1060.0,1000.0
NAUGARH,23/02/2016,1.5,940.0,1060.0,1000.0
NAUGARH,24/02/2016,2.0,930.0,1070.0,1000.0
NAUGARH,25/02/2016,1.5,,,
NAUGARH,26/02/2016,1.5,,,
NAUGARH,27/02/2016,2.0,900.0,1060.0,1000.0
NAUGARH,29/02/2016,2.0,940.0,1060.0,1000.0
NAWABGANJ,29/02/2016,1.2,900.0,1000.0,950.0
ORAI,01/02/2016,100.0,,,1250.0
ORAI,03/02/2016,75.0,,,1250.0
ORAI,05/02/2016,80.0,,,1300.0
ORAI,06/02/2016,50.0,,,1300.0
ORAI,07/02/2016,75.0,,,1300.0
ORAI,08/02/2016,60.0,,,1300.0
ORAI,10/02/2016,50.0,,,1000.0
ORAI,11/02/2016,65.0,,,1000.0
ORAI,15/02/2016,150.0,950.0,1050.0,1000.0
ORAI,18/02/2016,200.0,950.0,1050.0,1000.0
ORAI,19/02/2016,75.0,,,
ORAI,20/02/2016,40.0,,,
ORAI,21/02/2016,50.0,,,770.0
ORAI,22/02/2016,75.0,,,750.0
ORAI,24/02/2016,60.0,,,700.0
ORAI,25/02/2016,25.0,,,
ORAI,26/02/2016,35.0,,,
ORAI,27/02/2016,40.0,,,700.0
ORAI,28/02/2016,75.0,,,700.0
ORAI,29/02/2016,80.0,,,700.0
PALIAKALA,24/02/2016,1.5,1000.0,1100.0,1050.0
PARTAVAL,01/02/2016,1.0,1325.0,1450.0,1400.0
PARTAVAL,02/02/2016,1.0,1240.0,1360.0,1300.0
PARTAVAL,03/02/2016,0.8,1240.0,1360.0,1300.0
PARTAVAL,04/02/2016,1.0,1240.0,1360.0,1300.0
PARTAVAL,05/02/2016,0.5,1240.0,1360.0,1300.0
PARTAVAL,08/02/2016,0.5,1150.0,1250.0,1200.0
PARTAVAL,09/02/2016,10.0,,,
PARTAVAL,10/02/2016,0.5,1125.0,1270.0,1200.0
PARTAVAL,11/02/2016,1.0,1030.0,1170.0,1100.0
PARTAVAL,12/02/2016,5.0,700.0,800.0,750.0
PARTAVAL,13/02/2016,1.0,1000.0,1160.0,1100.0
PARTAVAL,15/02/2016,0.5,1030.0,1170.0,1100.0
PARTAVAL,16/02/2016,1.0,1030.0,1170.0,1100.0
PARTAVAL,17/02/2016,2.0,1045.0,1155.0,1100.0
PARTAVAL,18/02/2016,1.0,1040.0,1160.0,1100.0
PARTAVAL,19/02/2016,0.5,1000.0,1100.0,1050.0
PARTAVAL,20/02/2016,0.6,1000.0,1100.0,1050.0
PARTAVAL,22/02/2016,1.0,1000.0,1100.0,1050.0
PARTAVAL,23/02/2016,0.5,1020.0,1140.0,1075.0
PARTAVAL,24/02/2016,3.0,950.0,1050.0,1000.0
PARTAVAL,25/02/2016,1.0,1000.0,1100.0,1050.0
PARTAVAL,26/02/2016,0.8,,,
PARTAVAL,27/02/2016,1.0,1000.0,1100.0,1050.0
PARTAVAL,29/02/2016,1.5,1000.0,1100.0,1050.0
PILIBHIT,01/02/2016,12.0,1230.0,1270.0,1250.0
PILIBHIT,02/02/2016,13.0,1245.0,1275.0,1260.0
PILIBHIT,03/02/2016,12.5,1230.0,1270.0,1250.0
PILIBHIT,04/02/2016,13.0,1240.0,1270.0,1255.0
PILIBHIT,05/02/2016,12.0,1240.0,1280.0,1260.0
PILIBHIT,06/02/2016,13.5,1235.0,1265.0,1250.0
PILIBHIT,07/02/2016,13.0,1240.0,1275.0,1255.0
PILIBHIT,08/02/2016,12.5,1230.0,1270.0,1250.0
PILIBHIT,09/02/2016,11.5,1230.0,1260.0,1245.0
PILIBHIT,10/02/2016,12.0,1230.0,1270.0,1250.0
PILIBHIT,11/02/2016,12.5,1240.0,1270.0,1255.0
PILIBHIT,12/02/2016,13.0,1235.0,1265.0,1250.0
PILIBHIT,13/02/2016,12.5,1240.0,1270.0,1255.0
PILIBHIT,14/02/2016,13.5,1230.0,1270.0,1250.0
PILIBHIT,15/02/2016,14.0,1225.0,1255.0,1240.0
PILIBHIT,16/02/2016,13.0,1220.0,1250.0,1235.0
PILIBHIT,17/02/2016,12.0,1210.0,1250.0,1230.0
PILIBHIT,18/02/2016,11.5,1210.0,1240.0,1225.0
PILIBHIT,19/02/2016,12.0,,,
PILIBHIT,20/02/2016,13.0,1205.0,1235.0,1220.0
PILIBHIT,21/02/2016,13.5,1180.0,1220.0,1200.0
PILIBHIT,22/02/2016,10.0,1175.0,1205.0,1190.0
PILIBHIT,23/02/2016,8.0,1175.0,1215.0,1195.0
PILIBHIT,24/02/2016,11.0,1170.0,1210.0,1190.0
PILIBHIT,25/02/2016,12.0,1140.0,1180.0,1160.0
PILIBHIT,26/02/2016,13.0,885.0,915.0,900.0
PILIBHIT,27/02/2016,12.5,,,
PILIBHIT,28/02/2016,13.0,,,
PILIBHIT,29/02/2016,12.5,,,
PUKHRAYAN,02/02/2016,2.5,,,1440.0
PUKHRAYAN,03/02/2016,2.0,,,1445.0
PUKHRAYAN,04/02/2016,2.5,,,1430.0
PUKHRAYAN,05/02/2016,2.5,,,1415.0
PUKHRAYAN,06/02/2016,2.0,,,1420.0
PUKHRAYAN,07/02/2016,2.5,,,1410.0
PUKHRAYAN,09/02/2016,3.0,,,1400.0
PUKHRAYAN,10/02/2016,4.0,,,1405.0
PUKHRAYAN,11/02/2016,3.5,,,1410.0
PUKHRAYAN,13/02/2016,3.5,,,1420.0
PUKHRAYAN,14/02/2016,3.0,,,1410.0
PUKHRAYAN,16/02/2016,3.5,,,1400.0
PUKHRAYAN,17/02/2016,3.5,,,1395.0
PUKHRAYAN,18/02/2016,3.0,,,1350.0
PUKHRAYAN,19/02/2016,3.0,,,1340.0
PUKHRAYAN,20/02/2016,3.5,,,1325.0
PUKHRAYAN,21/02/2016,4.0,,,1130.0
PUKHRAYAN,23/02/2016,4.0,,,1030.0
PUKHRAYAN,24/02/2016,3.5,,,1010.0
PUKHRAYAN,25/02/2016,4.0,,,990.0
PUKHRAYAN,26/02/2016,2.5,,,
PUKHRAYAN,27/02/2016,3.0,,,970.0
RAATH,01/02/2016,0.8,1400.0,1500.0,1450.0
RAATH,02/02/2016,0.7,1400.0,1500.0,1450.0
RAATH,04/02/2016,0.6,1400.0,1500.0,1450.0
RAATH,05/02/2016,0.5,1400.0,1500.0,1450.0
RAATH,06/02/2016,0.6,1400.0,1500.0,1450.0
RAATH,07/02/2016,0.5,1400.0,1500.0,1450.0
RAATH,08/02/2016,0.7,1400.0,1500.0,1450.0
RAATH,09/02/2016,0.8,1400.0,1500.0,1450.0
RAATH,11/02/2016,1.0,1400.0,1500.0,1450.0
RAATH,12/02/2016,0.8,1400.0,1475.0,1450.0
RAATH,15/02/2016,1.2,1400.0,1475.0,1450.0
RAATH,16/02/2016,0.8,1400.0,1500.0,1450.0
RAATH,18/02/2016,0.6,1400.0,1475.0,1450.0
RAATH,19/02/2016,0.8,1400.0,1455.0,1425.0
RAATH,20/02/2016,0.6,1300.0,1425.0,1350.0
RAATH,21/02/2016,0.7,1350.0,1400.0,1375.0
RAATH,22/02/2016,0.8,1300.0,1400.0,1350.0
RAATH,23/02/2016,0.6,1400.0,1475.0,1450.0
RAATH,25/02/2016,0.8,1300.0,1400.0,1350.0
RAATH,26/02/2016,1.0,1350.0,1400.0,1375.0
RAATH,29/02/2016,0.6,1300.0,1400.0,1350.0
RAIBAREILLY,01/02/2016,15.5,,,
RAIBAREILLY,03/02/2016,21.0,1230.0,1300.0,1250.0
RAIBAREILLY,04/02/2016,16.0,1180.0,1250.0,1200.0
RAIBAREILLY,05/02/2016,20.0,1175.0,1230.0,1200.0
RAIBAREILLY,06/02/2016,12.5,1240.0,1275.0,1250.0
RAIBAREILLY,07/02/2016,17.0,1240.0,1275.0,1250.0
RAIBAREILLY,08/02/2016,15.0,1250.0,1300.0,1280.0
RAIBAREILLY,10/02/2016,9.0,1175.0,1225.0,1200.0
RAIBAREILLY,11/02/2016,12.0,1180.0,1225.0,1200.0
RAIBAREILLY,12/02/2016,16.0,1050.0,1100.0,1075.0
RAIBAREILLY,13/02/2016,15.0,1050.0,1100.0,1075.0
RAIBAREILLY,14/02/2016,10.0,,,
RAIBAREILLY,15/02/2016,11.0,,,
RAIBAREILLY,17/02/2016,13.0,,,
RAIBAREILLY,18/02/2016,10.5,1000.0,1075.0,1050.0
RAIBAREILLY,19/02/2016,13.0,975.0,1050.0,1000.0
RAIBAREILLY,21/02/2016,12.0,980.0,1030.0,1000.0
RAIBAREILLY,22/02/2016,10.0,1000.0,1100.0,1080.0
RAIBAREILLY,24/02/2016,10.0,1050.0,1120.0,1100.0
RAIBAREILLY,25/02/2016,14.5,1050.0,1100.0,1080.0
RAIBAREILLY,26/02/2016,12.0,,,
RAIBAREILLY,27/02/2016,7.0,890.0,950.0,900.0
RAIBAREILLY,28/02/2016,12.5,890.0,920.0,900.0
RAIBAREILLY,29/02/2016,12.0,800.0,850.0,830.0
RAMPUR,01/02/2016,3.0,,,1100.0
RAMPUR,03/02/2016,4.0,,,1060.0
RAMPUR,04/02/2016,3.5,,,1070.0
RAMPUR,05/02/2016,3.0,,,1090.0
RAMPUR,06/02/2016,2.2,,,1100.0
RAMPUR,09/02/2016,4.5,,,1130.0
RAMPUR,10/02/2016,4.0,,,1125.0
RAMPUR,11/02/2016,3.5,,,1120.0
RAMPUR,16/02/2016,5.0,,,1000.0
RAMPUR,17/02/2016,6.0,,,990.0
RAMPUR,18/02/2016,7.0,,,900.0
RAMPUR,19/02/2016,5.0,,,
RAMPUR,20/02/2016,4.0,,,1100.0
RAMPUR,23/02/2016,4.0,,,1090.0
RAMPUR,24/02/2016,3.5,,,950.0
RAMPUR,25/02/2016,5.0,,,
RAMPUR,26/02/2016,6.0,,,850.0
RAMPUR,27/02/2016,6.5,,,840.0
RAMPUR,28/02/2016,5.0,,,835.0
RAMPUR,29/02/2016,4.0,,,835.0
RURA,01/02/2016,14.0,,,1390.0
RURA,02/02/2016,14.0,,,1380.0
RURA,03/02/2016,16.0,,,1260.0
RURA,04/02/2016,15.0,,,1210.0
RURA,05/02/2016,18.0,,,1200.0
RURA,06/02/2016,12.0,,,1190.0
RURA,08/02/2016,10.0,,,1200.0
RURA,09/02/2016,16.0,,,1190.0
RURA,10/02/2016,12.0,,,1200.0
RURA,11/02/2016,14.0,,,
RURA,13/02/2016,10.0,,,1170.0
RURA,15/02/2016,12.0,,,1160.0
RURA,16/02/2016,15.0,,,1150.0
RURA,17/02/2016,10.0,,,1160.0
RURA,18/02/2016,12.0,,,1150.0
RURA,19/02/2016,15.0,,,1140.0
RURA,20/02/2016,10.0,,,1150.0
RURA,22/02/2016,12.0,,,1120.0
RURA,23/02/2016,15.0,,,1100.0
RURA,24/02/2016,12.0,,,1090.0
RURA,25/02/2016,10.0,,,
RURA,26/02/2016,14.0,,,
RURA,27/02/2016,12.0,,,1040.0
SAHARANPUR,01/02/2016,55.0,,,1380.0
SAHARANPUR,02/02/2016,62.0,,,1380.0
SAHARANPUR,03/02/2016,70.0,,,1380.0
SAHARANPUR,04/02/2016,62.0,,,1390.0
SAHARANPUR,05/02/2016,52.0,,,1420.0
SAHARANPUR,06/02/2016,60.0,,,1420.0
SAHARANPUR,08/02/2016,58.0,,,1430.0
SAHARANPUR,09/02/2016,60.0,,,1420.0
SAHARANPUR,10/02/2016,64.0,,,1410.0
SAHARANPUR,11/02/2016,70.0,,,1410.0
SAHARANPUR,16/02/2016,56.0,,,1380.0
SAHARANPUR,17/02/2016,60.0,,,1380.0
SAHARANPUR,18/02/2016,64.0,,,1380.0
SAHARANPUR,19/02/2016,36.0,,,1370.0
SAHARANPUR,20/02/2016,40.0,,,1360.0
SAHARANPUR,22/02/2016,37.0,,,1340.0
SAHARANPUR,23/02/2016,42.0,,,1250.0
SAHARANPUR,24/02/2016,46.0,,,1160.0
SAHARANPUR,25/02/2016,50.0,,,1100.0
SAHARANPUR,26/02/2016,64.0,,,
SAHARANPUR,27/02/2016,50.0,,,1100.0
SAMBHAL,02/02/2016,3.0,,,1300.0
SAMBHAL,03/02/2016,4.0,,,1350.0
SAMBHAL,04/02/2016,6.0,,,1350.0
SAMBHAL,05/02/2016,5.0,,,1350.0
SAMBHAL,06/02/2016,4.0,,,1360.0
SAMBHAL,07/02/2016,4.0,,,1320.0
SAMBHAL,08/02/2016,4.5,,,1300.0
SAMBHAL,09/02/2016,4.0,,,1300.0
SAMBHAL,10/02/2016,3.5,,,1300.0
SAMBHAL,11/02/2016,4.0,,,1250.0
SAMBHAL,12/02/2016,3.0,,,1125.0
SAMBHAL,13/02/2016,2.0,,,1100.0
SAMBHAL,14/02/2016,3.5,,,1075.0
SAMBHAL,15/02/2016,4.0,,,900.0
SAMBHAL,16/02/2016,4.0,,,960.0
SAMBHAL,17/02/2016,3.5,,,980.0
SAMBHAL,18/02/2016,4.5,,,975.0
SAMBHAL,19/02/2016,4.0,,,950.0
SAMBHAL,20/02/2016,3.0,,,1000.0
SAMBHAL,21/02/2016,4.0,,,1020.0
SAMBHAL,22/02/2016,3.5,,,1000.0
SAMBHAL,23/02/2016,4.5,,,1025.0
SAMBHAL,24/02/2016,5.0,,,900.0
SAMBHAL,25/02/2016,4.0,,,850.0
SAMBHAL,26/02/2016,3.0,,,850.0
SAMBHAL,27/02/2016,4.0,,,800.0
SAMBHAL,28/02/2016,3.0,,,800.0
SAMBHAL,29/02/2016,6.0,,,
SARDHANA,01/02/2016,1.0,,,1350.0
SARDHANA,02/02/2016,1.2,,,1340.0
SARDHANA,04/02/2016,1.2,,,1310.0
SARDHANA,05/02/2016,1.0,,,1310.0
SARDHANA,06/02/2016,0.5,,,1300.0
SARDHANA,07/02/2016,2.5,,,1300.0
SARDHANA,08/02/2016,1.5,,,1290.0
SARDHANA,09/02/2016,2.0,,,1250.0
SARDHANA,10/02/2016,1.5,,,1225.0
SARDHANA,11/02/2016,2.0,,,1220.0
SARDHANA,13/02/2016,1.0,,,1200.0
SARDHANA,14/02/2016,3.0,,,1210.0
SARDHANA,15/02/2016,2.2,,,1210.0
SARDHANA,16/02/2016,2.0,,,1060.0
SARDHANA,17/02/2016,2.2,,,1070.0
SARDHANA,18/02/2016,2.5,,,1075.0
SARDHANA,19/02/2016,1.5,,,1080.0
SARDHANA,20/02/2016,1.8,,,1085.0
SARDHANA,22/02/2016,3.0,,,1070.0
SARDHANA,23/02/2016,2.2,,,1125.0
SARDHANA,24/02/2016,2.5,,,1080.0
SARDHANA,25/02/2016,1.5,,,1050.0
SARDHANA,26/02/2016,1.5,,,1060.0
SARDHANA,29/02/2016,0.8,,,1050.0
SHAHGANJ,09/02/2016,0.8,950.0,1050.0,1020.0
SHAHGANJ,10/02/2016,0.2,950.0,1050.0,1000.0
SHAHGANJ,11/02/2016,0.5,1000.0,1100.0,1050.0
SHAHGANJ,12/02/2016,129.5,950.0,1050.0,1000.0
SHAHGANJ,13/02/2016,1.0,950.0,1050.0,1000.0
SHAHGANJ,15/02/2016,0.5,900.0,1000.0,950.0
SHAHGANJ,16/02/2016,1.0,850.0,1000.0,920.0
SHAHGANJ,17/02/2016,0.5,850.0,950.0,900.0
SHAHGANJ,18/02/2016,1.2,880.0,960.0,920.0
SHAHGANJ,19/02/2016,1.0,850.0,950.0,900.0
SHAHGANJ,20/02/2016,1.0,,,
SHAHGANJ,22/02/2016,0.5,800.0,900.0,850.0
SHAHGANJ,23/02/2016,0.5,800.0,900.0,850.0
SHAHGANJ,24/02/2016,0.5,760.0,860.0,810.0
SHAHGANJ,25/02/2016,1.0,780.0,920.0,840.0
SHAHGANJ,26/02/2016,1.0,740.0,910.0,810.0
SHAHGANJ,27/02/2016,1.0,810.0,950.0,860.0
SHAHGANJ,29/02/2016,1.0,,,
SHAHJAHANPUR,01/02/2016,99.5,1200.0,1250.0,1225.0
SHAHJAHANPUR,02/02/2016,2.5,,,
SHAHJAHANPUR,03/02/2016,6.6,1150.0,1250.0,1200.0
SHAHJAHANPUR,04/02/2016,3.5,1145.0,1200.0,1180.0
SHAHJAHANPUR,05/02/2016,11.5,1100.0,1220.0,1180.0
SHAHJAHANPUR,08/02/2016,10.0,1150.0,1260.0,1200.0
SHAHJAHANPUR,09/02/2016,37.1,1150.0,1230.0,1200.0
SHAHJAHANPUR,10/02/2016,3.0,1200.0,1250.0,1220.0
SHAHJAHANPUR,11/02/2016,10.0,1200.0,1260.0,1220.0
SHAHJAHANPUR,12/02/2016,2.2,1200.0,1280.0,1240.0
SHAHJAHANPUR,14/02/2016,7.8,1200.0,1300.0,1250.0
SHAHJAHANPUR,16/02/2016,3.5,1240.0,1300.0,1280.0
SHAHJAHANPUR,17/02/2016,12.5,1200.0,1300.0,1250.0
SHAHJAHANPUR,18/02/2016,11.0,1150.0,1225.0,1200.0
SHAHJAHANPUR,19/02/2016,5.5,,,
SHAHJAHANPUR,20/02/2016,10.0,1160.0,1220.0,1190.0
SHAHJAHANPUR,22/02/2016,15.0,1100.0,1190.0,1150.0
SHAHJAHANPUR,23/02/2016,5.0,1150.0,1195.0,1175.0
SHAHJAHANPUR,24/02/2016,15.8,850.0,950.0,900.0
SHAHJAHANPUR,25/02/2016,10.0,840.0,900.0,880.0
