<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:556f2c8e5b4f1b2d3da85bcf6542395fe6597213dc28efc4d6b48cf17715792d
size 145167
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DEVBAND,27/10/2017,0.5,1000.0,1100.0,1050.0
DEVBAND,30/10/2017,1.0,1000.0,1200.0,1100.0
DEVBAND,31/10/2017,1.0,1000.0,1250.0,1100.0
DHAMPUR,02/10/2017,5.0,700.0,1200.0,900.0
DHAMPUR,04/10/2017,5.0,650.0,1200.0,950.0
DHAMPUR,07/10/2017,2.0,700.0,900.0,800.0
DHAMPUR,12/10/2017,10.0,300.0,400.0,350.0
DHAMPUR,19/10/2017,3.0,1000.0,1400.0,1200.0
DHAMPUR,21/10/2017,3.0,1000.0,1300.0,1200.0
DHAMPUR,28/10/2017,4.0,1000.0,1500.0,1200.0
DHAMPUR,30/10/2017,5.0,800.0,1500.0,1100.0
DHAMPUR,31/10/2017,3.0,800.0,1100.0,900.0
DIBIAPUR,01/10/2017,3.0,1500.0,1600.0,1550.0
DIBIAPUR,04/10/2017,2.8,1500.0,1600.0,1550.0
DIBIAPUR,05/10/2017,1.6,1550.0,1600.0,1575.0
DIBIAPUR,06/10/2017,0.5,1600.0,1700.0,1650.0
DIBIAPUR,07/10/2017,0.8,1600.0,1700.0,1650.0
DIBIAPUR,08/10/2017,1.1,1800.0,1900.0,1850.0
DIBIAPUR,09/10/2017,2.6,1700.0,1900.0,1800.0
DIBIAPUR,10/10/2017,2.3,1800.0,1900.0,1850.0
DIBIAPUR,11/10/2017,1.0,1600.0,1800.0,1700.0
DIBIAPUR,12/10/2017,1.1,1600.0,1700.0,1650.0
DIBIAPUR,13/10/2017,2.4,1500.0,1600.0,1550.0
DIBIAPUR,14/10/2017,1.3,1600.0,1800.0,1700.0
DIBIAPUR,15/10/2017,0.5,1600.0,1800.0,1700.0
DIBIAPUR,16/10/2017,0.5,1800.0,2000.0,1900.0
DIBIAPUR,17/10/2017,1.5,1600.0,1700.0,1650.0
DIBIAPUR,18/10/2017,0.2,1600.0,1680.0,1640.0
DIBIAPUR,19/10/2017,2.2,1800.0,2000.0,1900.0
DIBIAPUR,20/10/2017,2.9,,,
DIBIAPUR,23/10/2017,1.7,1600.0,1800.0,1700.0
DIBIAPUR,24/10/2017,1.0,1600.0,1800.0,1700.0
DIBIAPUR,25/10/2017,0.5,1600.0,1800.0,1700.0
DIBIAPUR,26/10/2017,0.6,1500.0,1600.0,1550.0
DIBIAPUR,27/10/2017,1.7,1500.0,1600.0,1550.0
DIBIAPUR,28/10/2017,1.2,1600.0,1800.0,1700.0
DIBIAPUR,29/10/2017,0.7,1600.0,1800.0,1700.0
DIBIAPUR,30/10/2017,0.5,1800.0,2000.0,1900.0
DIBIAPUR,31/10/2017,0.5,1800.0,2000.0,1900.0
DIVAI,01/10/2017,0.2,1580.0,1600.0,1590.0
DIVAI,02/10/2017,0.3,1580.0,1600.0,1590.0
DIVAI,03/10/2017,0.2,1580.0,1600.0,1590.0
DIVAI,04/10/2017,0.1,1580.0,1600.0,1590.0
DIVAI,06/10/2017,0.6,1580.0,1600.0,1590.0
DIVAI,07/10/2017,0.3,1580.0,1600.0,1590.0
DIVAI,08/10/2017,0.1,1670.0,1690.0,1680.0
DIVAI,09/10/2017,0.1,1670.0,1690.0,1680.0
DIVAI,10/10/2017,0.1,1660.0,1680.0,1670.0
DIVAI,11/10/2017,0.1,1670.0,1690.0,1680.0
DIVAI,13/10/2017,0.1,1600.0,1640.0,1620.0
DIVAI,14/10/2017,0.2,1650.0,1670.0,1660.0
DIVAI,17/10/2017,0.1,1670.0,1690.0,1680.0
DIVAI,24/10/2017,0.1,1680.0,1700.0,1690.0
DIVAI,25/10/2017,0.1,1670.0,1690.0,1680.0
DIVAI,27/10/2017,1.1,1640.0,1660.0,1650.0
DIVAI,29/10/2017,0.2,1560.0,1580.0,1570.0
DIVAI,30/10/2017,0.1,1670.0,1690.0,1680.0
DIVAI,31/10/2017,0.1,1680.0,1700.0,1690.0
DUDHI,03/10/2017,0.8,700.0,800.0,800.0
DUDHI,04/10/2017,0.4,900.0,1000.0,1000.0
DUDHI,05/10/2017,0.7,800.0,900.0,900.0
DUDHI,06/10/2017,0.7,900.0,1000.0,1000.0
DUDHI,07/10/2017,0.6,1000.0,1100.0,1100.0
DUDHI,09/10/2017,0.5,900.0,1000.0,1000.0
DUDHI,10/10/2017,0.6,1000.0,1100.0,1100.0
DUDHI,11/10/2017,0.6,900.0,1000.0,1000.0
DUDHI,12/10/2017,0.2,800.0,900.0,900.0
DUDHI,13/10/2017,0.4,1100.0,1200.0,1200.0
DUDHI,14/10/2017,0.2,1500.0,2000.0,2000.0
DUDHI,16/10/2017,0.6,2000.0,2500.0,2500.0
DUDHI,17/10/2017,0.2,3000.0,4000.0,4000.0
DUDHI,18/10/2017,0.2,3000.0,4000.0,4000.0
DUDHI,23/10/2017,0.3,3000.0,4000.0,4000.0
DUDHI,24/10/2017,0.2,3000.0,4000.0,4000.0
DUDHI,27/10/2017,0.1,3000.0,4000.0,4000.0
DUDHI,28/10/2017,0.1,3000.0,4000.0,4000.0
ETAH,04/10/2017,6.5,900.0,1100.0,1000.0
ETAH,05/10/2017,4.0,1500.0,1800.0,1700.0
ETAH,06/10/2017,3.5,1400.0,2000.0,1650.0
ETAH,07/10/2017,4.5,1250.0,1850.0,1550.0
ETAH,08/10/2017,4.5,1450.0,2000.0,1750.0
ETAH,09/10/2017,4.0,1300.0,1800.0,1650.0
ETAH,10/10/2017,10.6,1250.0,1750.0,1600.0
ETAH,11/10/2017,1.6,1240.0,1800.0,1610.0
ETAH,12/10/2017,2.0,1200.0,1700.0,1560.0
ETAH,13/10/2017,7.1,1250.0,1800.0,1650.0
ETAH,14/10/2017,5.0,1300.0,1750.0,1600.0
ETAH,15/10/2017,2.2,1400.0,1900.0,1650.0
ETAH,16/10/2017,4.5,1600.0,1850.0,1700.0
ETAH,25/10/2017,4.0,2200.0,2800.0,2600.0
ETAH,26/10/2017,3.5,2200.0,2800.0,2600.0
ETAH,27/10/2017,4.0,2400.0,3000.0,2650.0
ETAH,28/10/2017,3.5,2800.0,3400.0,3150.0
ETAH,29/10/2017,3.0,4000.0,4350.0,4150.0
ETAH,30/10/2017,3.0,4000.0,4600.0,4450.0
ETAH,31/10/2017,2.6,3800.0,4300.0,4150.0
ETAWAH,03/10/2017,16.0,1480.0,1900.0,1700.0
ETAWAH,05/10/2017,20.0,1600.0,2000.0,1800.0
ETAWAH,06/10/2017,23.0,1600.0,2000.0,1800.0
ETAWAH,09/10/2017,115.0,1500.0,2000.0,1750.0
ETAWAH,10/10/2017,50.0,1500.0,2000.0,1750.0
ETAWAH,11/10/2017,35.0,1500.0,2000.0,1750.0
ETAWAH,12/10/2017,40.0,1450.0,2000.0,1700.0
ETAWAH,13/10/2017,37.0,1700.0,2000.0,1800.0
ETAWAH,14/10/2017,25.0,1550.0,2100.0,1850.0
ETAWAH,16/10/2017,35.0,1550.0,2100.0,1850.0
ETAWAH,17/10/2017,30.0,2000.0,2500.0,2300.0
ETAWAH,18/10/2017,28.0,2100.0,2500.0,2300.0
ETAWAH,19/10/2017,25.0,2400.0,2800.0,2600.0
ETAWAH,21/10/2017,24.0,2600.0,3100.0,2800.0
ETAWAH,23/10/2017,28.0,2600.0,3100.0,2800.0
ETAWAH,24/10/2017,25.0,2600.0,3100.0,2850.0
ETAWAH,25/10/2017,30.0,2100.0,2600.0,2400.0
ETAWAH,26/10/2017,25.0,2400.0,2800.0,2600.0
ETAWAH,27/10/2017,30.0,2100.0,2650.0,2400.0
ETAWAH,28/10/2017,32.0,2100.0,2650.0,2400.0
ETAWAH,30/10/2017,30.0,2600.0,3000.0,2800.0
ETAWAH,31/10/2017,28.0,2600.0,3000.0,2900.0
FAIZABAD,03/10/2017,23.5,1700.0,1900.0,1800.0
FAIZABAD,05/10/2017,2.5,1900.0,2050.0,1950.0
FAIZABAD,06/10/2017,20.0,1950.0,2100.0,2000.0
FAIZABAD,07/10/2017,17.3,2000.0,2200.0,2100.0
FAIZABAD,09/10/2017,42.5,2100.0,2250.0,2200.0
FAIZABAD,10/10/2017,30.0,2050.0,2200.0,2100.0
FAIZABAD,11/10/2017,3.0,2200.0,2400.0,2300.0
FAIZABAD,12/10/2017,3.0,2200.0,2400.0,2300.0
FAIZABAD,13/10/2017,20.0,2000.0,2200.0,2100.0
FAIZABAD,14/10/2017,2.5,2100.0,2300.0,2200.0
FAIZABAD,15/10/2017,20.0,2400.0,2550.0,2450.0
FAIZABAD,17/10/2017,3.0,2650.0,2800.0,2700.0
FAIZABAD,18/10/2017,35.0,2850.0,3000.0,2900.0
FAIZABAD,19/10/2017,10.0,2850.0,3100.0,2900.0
FAIZABAD,20/10/2017,20.0,2950.0,3200.0,3000.0
FAIZABAD,23/10/2017,3.0,2800.0,2950.0,2900.0
FAIZABAD,24/10/2017,52.5,2950.0,3200.0,3000.0
FAIZABAD,25/10/2017,5.0,2950.0,3200.0,3000.0
FAIZABAD,26/10/2017,40.0,3000.0,3200.0,3100.0
FAIZABAD,27/10/2017,2.0,2950.0,3100.0,3000.0
FAIZABAD,28/10/2017,3.0,2900.0,3200.0,3000.0
FAIZABAD,29/10/2017,20.0,2850.0,3000.0,2900.0
FAIZABAD,31/10/2017,3.0,3300.0,3500.0,3400.0
FARUKHABAD,03/10/2017,4.0,1650.0,1725.0,1700.0
FARUKHABAD,04/10/2017,4.5,1500.0,1700.0,1650.0
FARUKHABAD,05/10/2017,4.8,1500.0,1750.0,1640.0
FARUKHABAD,06/10/2017,4.0,1625.0,1680.0,1640.0
FARUKHABAD,07/10/2017,4.5,1550.0,1625.0,1600.0
FARUKHABAD,09/10/2017,3.5,1550.0,1625.0,1600.0
FARUKHABAD,10/10/2017,3.0,1600.0,1680.0,1650.0
FARUKHABAD,11/10/2017,2.5,1650.0,1725.0,1700.0
FARUKHABAD,12/10/2017,3.2,1650.0,1725.0,1700.0
FARUKHABAD,13/10/2017,3.5,1650.0,1725.0,1700.0
FARUKHABAD,14/10/2017,3.0,1680.0,1750.0,1700.0
FARUKHABAD,16/10/2017,2.5,1700.0,1825.0,1800.0
FARUKHABAD,17/10/2017,2.4,1850.0,1950.0,1890.0
FARUKHABAD,18/10/2017,1.8,2000.0,2200.0,2100.0
FARUKHABAD,23/10/2017,1.5,2300.0,2375.0,2350.0
FARUKHABAD,24/10/2017,2.0,2300.0,2400.0,2350.0
FARUKHABAD,25/10/2017,1.8,2400.0,2525.0,2500.0
FARUKHABAD,26/10/2017,1.5,2500.0,2620.0,2600.0
FARUKHABAD,27/10/2017,1.5,2600.0,2700.0,2680.0
FARUKHABAD,28/10/2017,1.4,2625.0,2725.0,2700.0
FARUKHABAD,30/10/2017,1.0,2900.0,3025.0,3000.0
FARUKHABAD,31/10/2017,0.8,3100.0,3250.0,3200.0
FATEHABAD,01/10/2017,7.3,1200.0,1250.0,1230.0
FATEHABAD,02/10/2017,5.4,1410.0,1450.0,1430.0
FATEHABAD,03/10/2017,7.8,1350.0,1400.0,1370.0
FATEHABAD,04/10/2017,4.4,1380.0,1430.0,1400.0
FATEHABAD,05/10/2017,4.2,1350.0,1370.0,1360.0
FATEHABAD,07/10/2017,7.2,1230.0,1270.0,1250.0
FATEHABAD,08/10/2017,7.6,1050.0,1120.0,1100.0
FATEHABAD,09/10/2017,5.6,1050.0,1150.0,1100.0
FATEHABAD,10/10/2017,7.5,1100.0,1150.0,1130.0
FATEHABAD,11/10/2017,12.0,1050.0,1130.0,1100.0
FATEHABAD,12/10/2017,4.0,1050.0,1080.0,1060.0
FATEHABAD,14/10/2017,4.0,1200.0,1240.0,1230.0
FATEHABAD,15/10/2017,9.3,1250.0,1320.0,1280.0
FATEHABAD,17/10/2017,3.5,1350.0,1420.0,1380.0
FATEHABAD,18/10/2017,5.2,1450.0,1520.0,1500.0
FATEHABAD,19/10/2017,3.2,1400.0,1450.0,1420.0
FATEHABAD,22/10/2017,4.3,1350.0,1420.0,1400.0
FATEHABAD,23/10/2017,3.5,1450.0,1500.0,1480.0
FATEHABAD,24/10/2017,5.0,1280.0,1350.0,1320.0
FATEHABAD,25/10/2017,3.2,1400.0,1440.0,1420.0
FATEHABAD,26/10/2017,5.0,1450.0,1480.0,1460.0
FATEHABAD,28/10/2017,12.0,1400.0,1440.0,1420.0
FATEHABAD,30/10/2017,7.0,1450.0,1480.0,1470.0
FATEHABAD,31/10/2017,8.0,400.0,1440.0,1420.0
FATEHPUR,01/10/2017,1.5,1800.0,2000.0,1900.0
FATEHPUR,02/10/2017,1.0,1850.0,2000.0,1920.0
FATEHPUR,03/10/2017,1.5,1900.0,2000.0,1950.0
FATEHPUR,04/10/2017,1.0,1900.0,2030.0,1960.0
FATEHPUR,07/10/2017,1.0,2500.0,2700.0,2600.0
FATEHPUR,08/10/2017,1.8,2450.0,2550.0,2500.0
FATEHPUR,09/10/2017,1.5,2400.0,2600.0,2520.0
FATEHPUR,10/10/2017,1.2,2400.0,2600.0,2500.0
FATEHPUR,13/10/2017,1.3,2400.0,2600.0,2500.0
FATEHPUR,15/10/2017,1.5,2500.0,2700.0,2600.0
FATEHPUR,16/10/2017,1.0,2700.0,2800.0,2750.0
FATEHPUR,18/10/2017,2.0,2900.0,3100.0,3000.0
FATEHPUR,24/10/2017,1.2,4300.0,4800.0,4500.0
FATEHPUR,25/10/2017,2.0,3800.0,4200.0,4000.0
FATEHPUR,27/10/2017,2.5,3500.0,3700.0,3600.0
FATEHPUR,28/10/2017,3.5,2900.0,3100.0,3000.0
FATEHPUR,29/10/2017,2.0,3000.0,3400.0,3200.0
FATEHPUR,30/10/2017,1.0,3150.0,3400.0,3250.0
FIROZABAD,01/10/2017,7.7,700.0,800.0,750.0
FIROZABAD,02/10/2017,2.6,700.0,800.0,750.0
FIROZABAD,03/10/2017,12.9,700.0,800.0,750.0
FIROZABAD,05/10/2017,10.8,700.0,800.0,750.0
FIROZABAD,06/10/2017,3.0,700.0,800.0,750.0
FIROZABAD,08/10/2017,4.0,700.0,800.0,750.0
FIROZABAD,11/10/2017,16.2,600.0,700.0,650.0
FIROZABAD,12/10/2017,4.9,600.0,700.0,650.0
FIROZABAD,13/10/2017,20.1,1000.0,1200.0,1100.0
FIROZABAD,14/10/2017,1.3,600.0,700.0,650.0
FIROZABAD,15/10/2017,4.2,600.0,700.0,650.0
FIROZABAD,17/10/2017,1.8,700.0,800.0,750.0
FIROZABAD,18/10/2017,6.2,700.0,800.0,750.0
FIROZABAD,19/10/2017,2.7,800.0,900.0,850.0
FIROZABAD,20/10/2017,1.3,800.0,900.0,850.0
FIROZABAD,22/10/2017,4.5,800.0,900.0,850.0
FIROZABAD,23/10/2017,2.4,800.0,900.0,850.0
FIROZABAD,24/10/2017,1.5,700.0,800.0,750.0
FIROZABAD,25/10/2017,13.0,700.0,800.0,750.0
FIROZABAD,26/10/2017,0.1,800.0,900.0,850.0
FIROZABAD,27/10/2017,2.4,800.0,1000.0,900.0
FIROZABAD,28/10/2017,7.9,800.0,1000.0,900.0
FIROZABAD,29/10/2017,3.5,1200.0,1600.0,1400.0
GADAURA,09/10/2017,1.0,1490.0,1530.0,1520.0
GADAURA,12/10/2017,1.0,1500.0,1580.0,1520.0
GADAURA,16/10/2017,2.0,1500.0,1600.0,1550.0
GANGOH,01/10/2017,0.4,2300.0,2545.0,2455.0
GANGOH,03/10/2017,0.4,2300.0,2545.0,2455.0
GANGOH,04/10/2017,0.5,2305.0,2545.0,2455.0
GANGOH,05/10/2017,0.4,2300.0,2545.0,2455.0
GANGOH,06/10/2017,0.3,2300.0,2545.0,2455.0
GANGOH,07/10/2017,0.3,2300.0,2545.0,2455.0
GANGOH,10/10/2017,0.3,2305.0,2545.0,2455.0
GANGOH,11/10/2017,0.3,2305.0,2545.0,2425.0
GANGOH,12/10/2017,0.3,2305.0,2545.0,2425.0
GANGOH,13/10/2017,0.4,2300.0,2540.0,2420.0
GANGOH,14/10/2017,0.3,2305.0,2445.0,2425.0
GANGOH,16/10/2017,0.3,2300.0,2540.0,2425.0
GANGOH,17/10/2017,0.3,2305.0,2545.0,2430.0
GANGOH,18/10/2017,0.4,2300.0,2540.0,2425.0
GANGOH,19/10/2017,0.5,2300.0,2540.0,2425.0
GANGOH,20/10/2017,0.3,2305.0,2445.0,2425.0
GANGOH,21/10/2017,0.3,2300.0,2440.0,2420.0
GANGOH,23/10/2017,0.3,2300.0,2540.0,2425.0
GANGOH,24/10/2017,0.3,2300.0,2540.0,2425.0
GANGOH,25/10/2017,0.3,2300.0,2540.0,2425.0
GANGOH,26/10/2017,0.3,2300.0,2535.0,2420.0
GANGOH,27/10/2017,0.3,2305.0,2540.0,2425.0
GANGOH,28/10/2017,0.3,2305.0,2540.0,2425.0
GANGOH,29/10/2017,0.3,2305.0,2445.0,2425.0
GANGOH,30/10/2017,0.3,2305.0,2540.0,2425.0
GANGOH,31/10/2017,0.3,2300.0,2540.0,2425.0
GAZIPUR,03/10/2017,3.2,1980.0,2020.0,2000.0
GAZIPUR,04/10/2017,4.5,1790.0,1810.0,1800.0
GAZIPUR,05/10/2017,5.0,1780.0,1820.0,1800.0
GAZIPUR,06/10/2017,5.6,1770.0,1830.0,1800.0
GAZIPUR,07/10/2017,6.5,1780.0,1820.0,1800.0
GAZIPUR,09/10/2017,7.0,1790.0,1810.0,1800.0
GAZIPUR,10/10/2017,8.0,1780.0,1820.0,1800.0
GAZIPUR,11/10/2017,9.0,1790.0,1810.0,1800.0
GAZIPUR,12/10/2017,4.0,1980.0,2020.0,2000.0
GAZIPUR,13/10/2017,5.0,1990.0,2010.0,2000.0
GAZIPUR,14/10/2017,6.0,1980.0,2020.0,2000.0
GAZIPUR,16/10/2017,7.0,1990.0,2010.0,2000.0
GAZIPUR,17/10/2017,8.0,1980.0,2020.0,2000.0
GAZIPUR,18/10/2017,9.0,1990.0,2010.0,2000.0
GAZIPUR,19/10/2017,3.6,2090.0,2110.0,2100.0
GAZIPUR,21/10/2017,5.0,2080.0,2120.0,2100.0
GAZIPUR,23/10/2017,2.5,2090.0,2110.0,2100.0
GAZIPUR,24/10/2017,1.5,2180.0,2220.0,2200.0
GAZIPUR,25/10/2017,2.5,2390.0,2410.0,2400.0
GAZIPUR,26/10/2017,3.6,2380.0,2420.0,2400.0
GAZIPUR,27/10/2017,4.2,2370.0,2430.0,2400.0
GAZIPUR,28/10/2017,3.0,2470.0,2530.0,2500.0
GAZIPUR,30/10/2017,1.5,2650.0,2750.0,2700.0
GAZIPUR,31/10/2017,2.0,2670.0,2730.0,2700.0
GHAZIABAD,01/10/2017,125.0,1460.0,1580.0,1540.0
GHAZIABAD,02/10/2017,95.0,1450.0,1550.0,1525.0
GHAZIABAD,04/10/2017,110.0,1400.0,1525.0,1480.0
GHAZIABAD,05/10/2017,120.0,1400.0,1520.0,1490.0
GHAZIABAD,06/10/2017,89.0,1400.0,1500.0,1475.0
GHAZIABAD,07/10/2017,105.0,1600.0,1725.0,1675.0
GHAZIABAD,08/10/2017,90.0,1800.0,1900.0,1850.0
GHAZIABAD,09/10/2017,60.0,1800.0,2000.0,1950.0
GHAZIABAD,11/10/2017,50.0,1750.0,2050.0,1965.0
GHAZIABAD,12/10/2017,43.0,1900.0,2050.0,1970.0
GHAZIABAD,13/10/2017,50.0,1900.0,2100.0,2050.0
GHAZIABAD,14/10/2017,60.0,2300.0,2400.0,2350.0
GHAZIABAD,15/10/2017,55.0,2400.0,2500.0,2450.0
GHAZIABAD,16/10/2017,50.0,2450.0,2550.0,2500.0
GHAZIABAD,18/10/2017,45.0,2500.0,2650.0,2550.0
GHAZIABAD,19/10/2017,60.0,2500.0,2700.0,2660.0
GHAZIABAD,20/10/2017,55.0,2700.0,2950.0,2850.0
GHAZIABAD,21/10/2017,46.0,2650.0,2850.0,2800.0
GHAZIABAD,22/10/2017,35.0,2550.0,2750.0,2700.0
GHAZIABAD,23/10/2017,60.0,2650.0,2800.0,2730.0
GHAZIABAD,25/10/2017,50.0,2600.0,2750.0,2700.0
GHAZIABAD,26/10/2017,60.0,2950.0,3050.0,3000.0
GHAZIABAD,27/10/2017,48.0,2800.0,3150.0,3100.0
GHAZIABAD,28/10/2017,37.0,3050.0,3250.0,3125.0
GHAZIABAD,29/10/2017,30.0,2800.0,3250.0,3140.0
GHAZIABAD,30/10/2017,39.0,3050.0,3200.0,3150.0
GHIRAUR,01/10/2017,0.6,1050.0,1150.0,1100.0
GHIRAUR,02/10/2017,0.6,1050.0,1150.0,1100.0
GHIRAUR,03/10/2017,0.5,1100.0,1200.0,1150.0
GHIRAUR,04/10/2017,0.04,1000.0,1150.0,1100.0
GHIRAUR,05/10/2017,0.4,950.0,1100.0,1050.0
GHIRAUR,06/10/2017,0.4,1100.0,1200.0,1150.0
GHIRAUR,08/10/2017,0.3,1450.0,1600.0,1500.0
GHIRAUR,09/10/2017,0.3,1400.0,1550.0,1500.0
GHIRAUR,10/10/2017,0.4,1700.0,1800.0,1750.0
GHIRAUR,11/10/2017,0.4,1700.0,1800.0,1750.0
GHIRAUR,13/10/2017,0.3,1600.0,1700.0,1650.0
GHIRAUR,15/10/2017,0.4,1600.0,1800.0,1700.0
GHIRAUR,16/10/2017,0.4,1600.0,1700.0,1650.0
GHIRAUR,17/10/2017,0.3,1500.0,1650.0,1600.0
GHIRAUR,18/10/2017,0.3,1550.0,1750.0,1650.0
GHIRAUR,22/10/2017,0.4,1500.0,1700.0,1600.0
GHIRAUR,23/10/2017,0.5,1550.0,1700.0,1650.0
GHIRAUR,24/10/2017,0.4,1600.0,1800.0,1700.0
GHIRAUR,25/10/2017,0.4,1550.0,1700.0,1600.0
GHIRAUR,27/10/2017,0.2,2600.0,2900.0,2800.0
GHIRAUR,29/10/2017,0.2,2450.0,2650.0,2600.0
GHIRAUR,30/10/2017,0.4,2200.0,2400.0,2300.0
GHIRAUR,31/10/2017,0.4,2450.0,2550.0,2500.0
GONDA,02/10/2017,5.5,2100.0,2300.0,2200.0
GONDA,03/10/2017,4.0,2200.0,2300.0,2250.0
GONDA,04/10/2017,4.2,2200.0,2300.0,2250.0
GONDA,05/10/2017,6.0,1900.0,1980.0,1950.0
GONDA,06/10/2017,6.5,1800.0,2000.0,1900.0
GONDA,07/10/2017,7.0,1860.0,1920.0,1900.0
GONDA,09/10/2017,4.5,2000.0,2050.0,2025.0
GONDA,10/10/2017,5.2,2000.0,2050.0,2025.0
GONDA,12/10/2017,6.5,2000.0,2050.0,2050.0
GONDA,13/10/2017,5.5,2050.0,2150.0,2100.0
GONDA,14/10/2017,3.8,2050.0,2150.0,2100.0
GONDA,16/10/2017,4.0,2150.0,2250.0,2200.0
GONDA,17/10/2017,7.0,2050.0,2150.0,2100.0
GONDA,18/10/2017,9.5,2000.0,2100.0,2050.0
GONDA,21/10/2017,6.0,2000.0,2100.0,2050.0
GONDA,23/10/2017,7.0,1950.0,2050.0,2000.0
GONDA,24/10/2017,6.5,1950.0,2050.0,2000.0
GONDA,25/10/2017,7.5,1960.0,2020.0,2000.0
GONDA,26/10/2017,6.5,1950.0,2060.0,2000.0
GONDA,27/10/2017,7.0,2500.0,2560.0,2550.0
GONDA,28/10/2017,11.0,2500.0,2600.0,2550.0
GONDA,30/10/2017,11.5,2500.0,2600.0,2550.0
GONDA,31/10/2017,11.0,2500.0,2600.0,2550.0
GORAKHPUR,03/10/2017,80.0,1630.0,1720.0,1670.0
GORAKHPUR,04/10/2017,85.0,1600.0,1700.0,1650.0
GORAKHPUR,05/10/2017,80.0,1675.0,1750.0,1700.0
GORAKHPUR,06/10/2017,70.0,1700.0,1800.0,1750.0
GORAKHPUR,07/10/2017,80.0,1750.0,1800.0,1765.0
GORAKHPUR,08/10/2017,70.0,1750.0,1820.0,1770.0
GORAKHPUR,09/10/2017,90.0,1720.0,1800.0,1760.0
GORAKHPUR,10/10/2017,80.0,1750.0,1825.0,1780.0
GORAKHPUR,11/10/2017,80.0,1740.0,1820.0,1780.0
GORAKHPUR,12/10/2017,60.0,1950.0,2050.0,2000.0
GORAKHPUR,13/10/2017,100.0,1700.0,1800.0,1750.0
GORAKHPUR,14/10/2017,80.0,1750.0,1850.0,1800.0
GORAKHPUR,15/10/2017,79.0,1800.0,1860.0,1830.0
GORAKHPUR,16/10/2017,80.0,1750.0,1850.0,1800.0
GORAKHPUR,18/10/2017,65.0,2675.0,2725.0,2700.0
GORAKHPUR,19/10/2017,50.0,2775.0,2825.0,2800.0
GORAKHPUR,21/10/2017,47.0,2775.0,2825.0,2800.0
GORAKHPUR,22/10/2017,50.0,2780.0,2850.0,2810.0
GORAKHPUR,23/10/2017,48.0,2800.0,2850.0,2825.0
GORAKHPUR,24/10/2017,109.5,2375.0,2425.0,2400.0
GORAKHPUR,25/10/2017,60.0,2400.0,2500.0,2450.0
GORAKHPUR,26/10/2017,70.0,2380.0,2430.0,2400.0
GORAKHPUR,27/10/2017,80.0,2350.0,2400.0,2380.0
GORAKHPUR,28/10/2017,90.0,2340.0,2390.0,2360.0
GORAKHPUR,29/10/2017,95.0,2175.0,2225.0,2200.0
GORAKHPUR,30/10/2017,100.0,2200.0,2230.0,2215.0
GULAVATI,02/10/2017,0.1,2448.0,2452.0,2450.0
GULAVATI,03/10/2017,0.02,2348.0,2352.0,2350.0
GULAVATI,04/10/2017,0.02,2148.0,2152.0,2150.0
GULAVATI,05/10/2017,0.02,2328.0,2332.0,2330.0
GULAVATI,06/10/2017,0.02,2401.0,2403.0,2402.0
GULAVATI,07/10/2017,0.01,2000.0,2002.0,2001.0
GULAVATI,08/10/2017,0.01,1901.0,1903.0,1902.0
GULAVATI,09/10/2017,0.02,2001.0,2003.0,2002.0
GULAVATI,10/10/2017,0.02,1948.0,1952.0,1950.0
GULAVATI,11/10/2017,0.02,1848.0,1852.0,1850.0
GULAVATI,12/10/2017,0.02,1938.0,1942.0,1940.0
GULAVATI,13/10/2017,0.03,2108.0,2112.0,2110.0
GULAVATI,14/10/2017,0.02,2048.0,2052.0,2050.0
GULAVATI,15/10/2017,0.02,2348.0,2352.0,2350.0
GULAVATI,16/10/2017,0.02,2188.0,2192.0,2190.0
GULAVATI,17/10/2017,0.02,2298.0,2302.0,2300.0
GULAVATI,18/10/2017,0.02,2400.0,2404.0,2402.0
GULAVATI,19/10/2017,0.02,2498.0,2502.0,2500.0
GULAVATI,20/10/2017,0.02,2408.0,2412.0,2410.0
GULAVATI,21/10/2017,0.02,2401.0,2403.0,2402.0
GULAVATI,22/10/2017,0.02,2388.0,2392.0,2390.0
GULAVATI,23/10/2017,0.01,2468.0,2472.0,2470.0
GULAVATI,24/10/2017,0.01,2268.0,2272.0,2270.0
GULAVATI,25/10/2017,0.01,2303.0,2307.0,2305.0
GULAVATI,26/10/2017,0.01,2248.0,2252.0,2250.0
GULAVATI,27/10/2017,0.02,2148.0,2152.0,2150.0
GULAVATI,28/10/2017,0.02,2148.0,2152.0,2150.0
GULAVATI,29/10/2017,0.01,2188.0,2192.0,2190.0
GULAVATI,30/10/2017,0.01,2303.0,2307.0,2305.0
GULAVATI,31/10/2017,0.01,2348.0,2352.0,2350.0
HAATHRAS,02/10/2017,3.5,2150.0,2350.0,2250.0
HAATHRAS,03/10/2017,5.0,2050.0,2250.0,2150.0
HAATHRAS,04/10/2017,6.0,1900.0,2100.0,2000.0
HAATHRAS,06/10/2017,7.0,1700.0,1900.0,1800.0
HAATHRAS,07/10/2017,5.0,3100.0,3300.0,3200.0
HAATHRAS,09/10/2017,6.0,2000.0,2200.0,2100.0
HAATHRAS,10/10/2017,6.5,1900.0,2100.0,2000.0
HAATHRAS,11/10/2017,5.0,1950.0,2150.0,2050.0
