<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:89c80efb65ef5ddc40447b19e38a4963b88ca2f2a499fc9c7041fa6639ffddf0
size 203148
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHOUBEPUR,21/12/2018,0.9,800.0,900.0,850.0
CHOUBEPUR,22/12/2018,1.5,750.0,850.0,800.0
CHOUBEPUR,24/12/2018,1.6,750.0,830.0,790.0
CHOUBEPUR,25/12/2018,1.4,725.0,825.0,775.0
CHOUBEPUR,26/12/2018,1.8,720.0,820.0,770.0
CHOUBEPUR,27/12/2018,1.2,715.0,815.0,765.0
CHOUBEPUR,28/12/2018,1.5,725.0,825.0,775.0
CHOUBEPUR,29/12/2018,1.0,730.0,830.0,780.0
CHOUBEPUR,31/12/2018,1.2,750.0,850.0,800.0
CHUTMALPUR,01/12/2018,1.0,,,
CHUTMALPUR,04/12/2018,1.0,,,
CHUTMALPUR,05/12/2018,1.1,1050.0,1150.0,1100.0
CHUTMALPUR,06/12/2018,1.1,1100.0,1200.0,1150.0
CHUTMALPUR,07/12/2018,1.0,1000.0,1100.0,1050.0
CHUTMALPUR,08/12/2018,1.1,1050.0,1250.0,1150.0
CHUTMALPUR,09/12/2018,0.9,1050.0,1150.0,1100.0
CHUTMALPUR,10/12/2018,1.0,1000.0,1200.0,1100.0
CHUTMALPUR,11/12/2018,1.2,1050.0,1250.0,1150.0
CHUTMALPUR,12/12/2018,1.0,1050.0,1150.0,1100.0
CHUTMALPUR,13/12/2018,0.5,1000.0,1200.0,1100.0
CHUTMALPUR,14/12/2018,0.5,1000.0,1100.0,1050.0
CHUTMALPUR,15/12/2018,1.0,1100.0,1300.0,1200.0
CHUTMALPUR,17/12/2018,1.5,1000.0,1200.0,1100.0
CHUTMALPUR,18/12/2018,1.0,1000.0,1200.0,1100.0
CHUTMALPUR,19/12/2018,0.8,1050.0,1150.0,1100.0
CHUTMALPUR,20/12/2018,1.0,1000.0,1100.0,1050.0
CHUTMALPUR,21/12/2018,1.0,950.0,1050.0,1000.0
CHUTMALPUR,22/12/2018,1.0,1000.0,1100.0,1050.0
CHUTMALPUR,24/12/2018,1.0,950.0,1050.0,1000.0
CHUTMALPUR,26/12/2018,1.1,950.0,1150.0,1050.0
CHUTMALPUR,27/12/2018,1.0,900.0,1000.0,950.0
CHUTMALPUR,28/12/2018,1.1,850.0,950.0,900.0
CHUTMALPUR,29/12/2018,7.5,1000.0,1200.0,1100.0
CHUTMALPUR,31/12/2018,1.0,1080.0,1240.0,1150.0
DADRI,02/12/2018,4.0,1160.0,1240.0,1200.0
DADRI,03/12/2018,5.0,1160.0,1240.0,1200.0
DADRI,06/12/2018,5.0,1160.0,1240.0,1200.0
DADRI,07/12/2018,5.0,1110.0,1190.0,1150.0
DADRI,08/12/2018,4.0,1110.0,1190.0,1150.0
DADRI,09/12/2018,5.0,1050.0,1140.0,1100.0
DADRI,10/12/2018,5.0,1010.0,1090.0,1050.0
DADRI,11/12/2018,4.0,1110.0,1190.0,1150.0
DADRI,13/12/2018,5.0,1010.0,1090.0,1050.0
DADRI,14/12/2018,4.0,1010.0,1090.0,1050.0
DADRI,15/12/2018,3.0,1020.0,1100.0,1060.0
DADRI,16/12/2018,4.0,1010.0,1100.0,1050.0
DADRI,17/12/2018,3.0,1100.0,1190.0,1150.0
DADRI,18/12/2018,3.0,1150.0,1240.0,1200.0
DADRI,20/12/2018,4.0,1160.0,1240.0,1200.0
DADRI,21/12/2018,3.0,1200.0,1280.0,1240.0
DADRI,22/12/2018,4.0,1160.0,1240.0,1200.0
DADRI,23/12/2018,3.0,1160.0,1240.0,1200.0
DADRI,24/12/2018,2.0,1210.0,1280.0,1250.0
DADRI,25/12/2018,3.0,1160.0,1240.0,1200.0
DADRI,27/12/2018,2.0,1160.0,1240.0,1200.0
DADRI,28/12/2018,2.0,1210.0,1280.0,1250.0
DADRI,29/12/2018,2.5,1100.0,1180.0,1150.0
DADRI,30/12/2018,3.0,1060.0,1140.0,1100.0
DADRI,31/12/2018,2.0,1050.0,1140.0,1100.0
DEVARIYA,01/12/2018,1.0,885.0,915.0,900.0
DEVARIYA,03/12/2018,4.8,900.0,915.0,905.0
DEVARIYA,04/12/2018,6.0,900.0,940.0,920.0
DEVARIYA,05/12/2018,4.7,900.0,935.0,925.0
DEVARIYA,06/12/2018,3.0,990.0,1020.0,1000.0
DEVARIYA,07/12/2018,4.0,825.0,870.0,855.0
DEVARIYA,08/12/2018,2.0,985.0,1015.0,1000.0
DEVARIYA,10/12/2018,2.2,990.0,1020.0,1000.0
DEVARIYA,11/12/2018,1.0,1040.0,1080.0,1060.0
DEVARIYA,12/12/2018,2.0,1040.0,1080.0,1065.0
DEVARIYA,13/12/2018,1.0,1040.0,1075.0,1060.0
DEVARIYA,14/12/2018,1.8,1080.0,1125.0,1100.0
DEVARIYA,17/12/2018,5.0,990.0,1020.0,1000.0
DEVARIYA,18/12/2018,1.0,1000.0,1035.0,1020.0
DEVARIYA,19/12/2018,1.0,1000.0,1035.0,1025.0
DEVARIYA,20/12/2018,1.5,800.0,950.0,900.0
DEVARIYA,21/12/2018,1.0,900.0,920.0,905.0
DEVARIYA,22/12/2018,1.5,900.0,925.0,910.0
DEVARIYA,25/12/2018,2.1,900.0,930.0,920.0
DEVARIYA,26/12/2018,2.2,900.0,925.0,910.0
DEVARIYA,27/12/2018,1.5,880.0,920.0,900.0
DEVARIYA,28/12/2018,5.8,900.0,925.0,915.0
DEVARIYA,29/12/2018,3.5,900.0,925.0,910.0
DEVBAND,04/12/2018,1.6,500.0,580.0,550.0
DEVBAND,06/12/2018,2.0,450.0,550.0,500.0
DEVBAND,07/12/2018,1.8,450.0,550.0,500.0
DEVBAND,09/12/2018,1.5,500.0,590.0,550.0
DEVBAND,10/12/2018,1.3,500.0,580.0,550.0
DEVBAND,11/12/2018,1.6,450.0,550.0,500.0
DEVBAND,12/12/2018,1.7,450.0,550.0,500.0
DEVBAND,13/12/2018,1.7,450.0,550.0,500.0
DEVBAND,14/12/2018,1.8,450.0,550.0,500.0
DEVBAND,16/12/2018,1.4,450.0,580.0,550.0
DEVBAND,17/12/2018,1.4,450.0,550.0,500.0
DEVBAND,18/12/2018,1.4,500.0,600.0,550.0
DEVBAND,19/12/2018,1.0,450.0,550.0,500.0
DEVBAND,20/12/2018,2.1,400.0,550.0,450.0
DEVBAND,22/12/2018,1.4,450.0,550.0,500.0
DEVBAND,23/12/2018,1.5,450.0,540.0,500.0
DEVBAND,24/12/2018,1.6,450.0,550.0,500.0
DEVBAND,25/12/2018,1.4,400.0,500.0,450.0
DEVBAND,27/12/2018,1.5,450.0,550.0,500.0
DHAMPUR,03/12/2018,5.0,700.0,900.0,800.0
DHAMPUR,04/12/2018,3.0,700.0,850.0,750.0
DHAMPUR,05/12/2018,3.0,700.0,800.0,750.0
DHAMPUR,06/12/2018,3.0,700.0,800.0,750.0
DHAMPUR,10/12/2018,5.0,,,
DHAMPUR,11/12/2018,3.0,500.0,600.0,550.0
DHAMPUR,12/12/2018,3.0,500.0,650.0,600.0
DHAMPUR,16/12/2018,5.0,700.0,900.0,800.0
DHAMPUR,17/12/2018,5.0,700.0,800.0,750.0
DHAMPUR,18/12/2018,4.0,700.0,800.0,750.0
DHAMPUR,19/12/2018,5.0,600.0,750.0,700.0
DHAMPUR,20/12/2018,3.0,700.0,800.0,750.0
DHAMPUR,21/12/2018,0.2,700.0,800.0,750.0
DHAMPUR,22/12/2018,0.3,600.0,700.0,650.0
DHAMPUR,23/12/2018,0.4,600.0,750.0,700.0
DHAMPUR,24/12/2018,0.5,600.0,700.0,650.0
DHAMPUR,25/12/2018,0.4,600.0,750.0,700.0
DHAMPUR,26/12/2018,0.2,600.0,700.0,650.0
DHAMPUR,27/12/2018,0.3,700.0,800.0,750.0
DHAMPUR,28/12/2018,0.3,600.0,800.0,700.0
DHAMPUR,29/12/2018,0.2,650.0,750.0,700.0
DHAMPUR,30/12/2018,0.5,700.0,800.0,750.0
DHAMPUR,31/12/2018,0.2,700.0,850.0,800.0
DHANURA,01/12/2018,0.9,700.0,800.0,700.0
DHANURA,02/12/2018,0.5,700.0,800.0,700.0
DHANURA,03/12/2018,1.0,700.0,800.0,700.0
DHANURA,04/12/2018,1.0,900.0,1000.0,900.0
DHANURA,05/12/2018,1.0,900.0,1000.0,900.0
DHANURA,06/12/2018,1.0,900.0,1000.0,900.0
DHANURA,07/12/2018,1.0,900.0,1000.0,900.0
DHANURA,08/12/2018,1.0,900.0,1000.0,900.0
DHANURA,09/12/2018,1.0,900.0,1000.0,900.0
DHANURA,10/12/2018,1.0,900.0,1000.0,900.0
DHANURA,11/12/2018,0.9,900.0,1000.0,900.0
DHANURA,12/12/2018,1.0,900.0,1000.0,900.0
DHANURA,13/12/2018,0.6,900.0,1000.0,900.0
DHANURA,14/12/2018,1.0,900.0,1000.0,900.0
DHANURA,15/12/2018,0.8,900.0,950.0,900.0
DHANURA,16/12/2018,1.0,900.0,1000.0,900.0
DHANURA,17/12/2018,1.0,900.0,1000.0,900.0
DHANURA,18/12/2018,1.0,900.0,1000.0,900.0
DHANURA,19/12/2018,1.0,900.0,1000.0,900.0
DHANURA,20/12/2018,1.0,900.0,1000.0,900.0
DHANURA,21/12/2018,1.0,900.0,1000.0,900.0
DHANURA,22/12/2018,1.2,900.0,1000.0,900.0
DHANURA,23/12/2018,1.0,900.0,1000.0,900.0
DHANURA,24/12/2018,1.0,900.0,1000.0,900.0
DHANURA,25/12/2018,0.8,900.0,1000.0,900.0
DHANURA,26/12/2018,0.6,900.0,1000.0,900.0
DHANURA,28/12/2018,1.0,900.0,1000.0,900.0
DHANURA,29/12/2018,1.0,900.0,1000.0,900.0
DHANURA,30/12/2018,1.0,900.0,1000.0,900.0
DHANURA,31/12/2018,1.0,900.0,1000.0,900.0
DIBIAPUR,01/12/2018,3.2,450.0,550.0,500.0
DIBIAPUR,02/12/2018,0.5,450.0,550.0,500.0
DIBIAPUR,03/12/2018,0.7,450.0,550.0,500.0
DIBIAPUR,04/12/2018,3.5,450.0,550.0,500.0
DIBIAPUR,05/12/2018,1.0,450.0,550.0,500.0
DIBIAPUR,07/12/2018,2.3,400.0,500.0,450.0
DIBIAPUR,08/12/2018,3.2,450.0,550.0,500.0
DIBIAPUR,09/12/2018,1.0,450.0,550.0,500.0
DIBIAPUR,10/12/2018,1.3,450.0,550.0,500.0
DIBIAPUR,11/12/2018,1.9,450.0,550.0,500.0
DIBIAPUR,12/12/2018,3.0,450.0,550.0,500.0
DIBIAPUR,13/12/2018,2.6,450.0,550.0,500.0
DIBIAPUR,15/12/2018,4.7,450.0,550.0,500.0
DIBIAPUR,16/12/2018,2.6,450.0,550.0,500.0
DIBIAPUR,17/12/2018,2.0,450.0,550.0,500.0
DIBIAPUR,18/12/2018,2.5,450.0,550.0,500.0
DIBIAPUR,19/12/2018,2.1,450.0,550.0,500.0
DIBIAPUR,20/12/2018,1.3,450.0,550.0,500.0
DIBIAPUR,21/12/2018,4.3,450.0,550.0,500.0
DIBIAPUR,22/12/2018,3.7,450.0,550.0,500.0
DIBIAPUR,23/12/2018,3.9,450.0,550.0,500.0
DIBIAPUR,24/12/2018,1.8,450.0,550.0,500.0
DIBIAPUR,26/12/2018,2.8,450.0,550.0,500.0
DIBIAPUR,27/12/2018,1.2,450.0,550.0,500.0
DIBIAPUR,28/12/2018,3.3,500.0,600.0,550.0
DIBIAPUR,29/12/2018,1.1,500.0,600.0,550.0
DIBIAPUR,30/12/2018,3.6,500.0,600.0,550.0
DIBIAPUR,31/12/2018,2.3,500.0,600.0,550.0
DIVAI,01/12/2018,0.5,680.0,700.0,690.0
DIVAI,02/12/2018,0.5,580.0,600.0,590.0
DIVAI,03/12/2018,0.5,680.0,700.0,690.0
DIVAI,04/12/2018,0.6,680.0,700.0,690.0
DIVAI,05/12/2018,0.5,580.0,600.0,590.0
DIVAI,06/12/2018,0.5,580.0,600.0,590.0
DIVAI,07/12/2018,0.6,580.0,600.0,590.0
DIVAI,08/12/2018,0.5,580.0,600.0,590.0
DIVAI,09/12/2018,0.5,580.0,600.0,590.0
DIVAI,10/12/2018,0.5,580.0,600.0,590.0
DIVAI,11/12/2018,0.6,580.0,600.0,590.0
DIVAI,12/12/2018,0.6,580.0,600.0,590.0
DIVAI,13/12/2018,0.6,580.0,600.0,590.0
DIVAI,14/12/2018,0.6,480.0,500.0,490.0
DIVAI,15/12/2018,0.6,580.0,600.0,590.0
DIVAI,16/12/2018,0.5,580.0,600.0,590.0
DIVAI,17/12/2018,0.6,580.0,600.0,590.0
DIVAI,18/12/2018,0.6,580.0,600.0,590.0
DIVAI,19/12/2018,0.5,580.0,600.0,590.0
DIVAI,20/12/2018,0.6,580.0,600.0,590.0
DIVAI,21/12/2018,0.6,580.0,600.0,590.0
DIVAI,22/12/2018,0.5,680.0,700.0,690.0
DIVAI,23/12/2018,0.7,680.0,700.0,690.0
DIVAI,24/12/2018,0.5,680.0,700.0,690.0
DIVAI,25/12/2018,0.7,580.0,600.0,590.0
DIVAI,26/12/2018,0.5,580.0,600.0,590.0
DIVAI,27/12/2018,0.6,580.0,600.0,590.0
DIVAI,28/12/2018,0.5,580.0,600.0,590.0
DIVAI,29/12/2018,0.5,580.0,600.0,590.0
DIVAI,30/12/2018,0.7,680.0,700.0,690.0
DIVAI,31/12/2018,0.6,680.0,700.0,690.0
DUDHI,01/12/2018,1.04,700.0,800.0,800.0
DUDHI,02/12/2018,0.99,800.0,900.0,900.0
DUDHI,03/12/2018,1.2,700.0,800.0,800.0
DUDHI,04/12/2018,0.81,600.0,700.0,700.0
DUDHI,05/12/2018,1.04,500.0,600.0,600.0
DUDHI,06/12/2018,1.0,600.0,700.0,700.0
DUDHI,07/12/2018,1.04,500.0,600.0,600.0
DUDHI,08/12/2018,0.84,600.0,700.0,700.0
DUDHI,09/12/2018,0.8,500.0,600.0,600.0
DUDHI,10/12/2018,0.6,600.0,700.0,700.0
DUDHI,11/12/2018,1.16,500.0,600.0,600.0
DUDHI,12/12/2018,0.98,600.0,700.0,700.0
DUDHI,13/12/2018,1.49,700.0,800.0,800.0
DUDHI,14/12/2018,0.84,700.0,800.0,800.0
DUDHI,15/12/2018,1.13,400.0,500.0,500.0
DUDHI,16/12/2018,0.32,500.0,600.0,600.0
DUDHI,17/12/2018,0.32,400.0,500.0,500.0
DUDHI,18/12/2018,0.97,500.0,600.0,600.0
DUDHI,19/12/2018,1.2,400.0,500.0,500.0
DUDHI,20/12/2018,1.34,500.0,600.0,600.0
DUDHI,21/12/2018,1.24,400.0,500.0,500.0
DUDHI,22/12/2018,0.58,500.0,600.0,600.0
DUDHI,23/12/2018,0.54,400.0,500.0,500.0
DUDHI,24/12/2018,1.1,500.0,600.0,600.0
DUDHI,25/12/2018,0.28,400.0,500.0,500.0
DUDHI,26/12/2018,0.8,500.0,600.0,600.0
DUDHI,27/12/2018,0.4,400.0,500.0,500.0
DUDHI,28/12/2018,1.17,500.0,600.0,600.0
DUDHI,29/12/2018,0.68,400.0,500.0,500.0
DUDHI,30/12/2018,1.16,300.0,400.0,400.0
DUDHI,31/12/2018,0.88,400.0,500.0,500.0
ETAH,02/12/2018,7.5,800.0,1000.0,920.0
ETAH,03/12/2018,13.0,800.0,1000.0,900.0
ETAH,05/12/2018,25.0,700.0,900.0,820.0
ETAH,06/12/2018,12.0,700.0,900.0,800.0
ETAH,07/12/2018,11.0,700.0,900.0,780.0
ETAH,09/12/2018,9.0,710.0,910.0,800.0
ETAH,10/12/2018,8.5,700.0,920.0,805.0
ETAH,12/12/2018,16.0,700.0,900.0,780.0
ETAH,13/12/2018,11.0,650.0,850.0,750.0
ETAH,14/12/2018,12.0,600.0,800.0,700.0
ETAH,15/12/2018,14.0,600.0,800.0,720.0
ETAH,16/12/2018,11.0,650.0,850.0,760.0
ETAH,17/12/2018,9.0,700.0,850.0,780.0
ETAH,19/12/2018,18.0,650.0,850.0,750.0
ETAH,20/12/2018,8.0,550.0,750.0,650.0
ETAH,21/12/2018,9.5,500.0,700.0,620.0
ETAH,22/12/2018,5.8,500.0,700.0,600.0
ETAH,23/12/2018,7.5,550.0,750.0,650.0
ETAH,24/12/2018,4.6,550.0,750.0,640.0
ETAH,26/12/2018,19.9,500.0,700.0,600.0
ETAH,27/12/2018,7.0,550.0,750.0,650.0
ETAH,28/12/2018,5.5,500.0,700.0,620.0
ETAH,29/12/2018,6.0,550.0,750.0,640.0
ETAWAH,01/12/2018,63.0,700.0,1000.0,900.0
ETAWAH,03/12/2018,72.5,750.0,1000.0,900.0
ETAWAH,04/12/2018,50.0,800.0,1000.0,900.0
ETAWAH,05/12/2018,57.0,800.0,1000.0,900.0
ETAWAH,06/12/2018,51.0,800.0,1000.0,900.0
ETAWAH,07/12/2018,45.0,800.0,1000.0,900.0
ETAWAH,08/12/2018,48.0,700.0,900.0,800.0
ETAWAH,10/12/2018,80.0,500.0,700.0,600.0
ETAWAH,11/12/2018,35.0,500.0,700.0,600.0
ETAWAH,12/12/2018,22.5,500.0,700.0,650.0
ETAWAH,13/12/2018,21.0,500.0,750.0,650.0
ETAWAH,14/12/2018,25.0,550.0,750.0,650.0
ETAWAH,15/12/2018,45.0,500.0,700.0,600.0
ETAWAH,17/12/2018,58.0,500.0,700.0,600.0
ETAWAH,18/12/2018,38.0,500.0,700.0,600.0
ETAWAH,19/12/2018,35.0,500.0,700.0,600.0
ETAWAH,20/12/2018,42.5,450.0,700.0,550.0
ETAWAH,21/12/2018,48.0,450.0,680.0,550.0
ETAWAH,22/12/2018,50.0,400.0,650.0,525.0
ETAWAH,24/12/2018,38.0,400.0,650.0,550.0
ETAWAH,25/12/2018,41.0,400.0,650.0,550.0
ETAWAH,26/12/2018,38.0,400.0,650.0,550.0
ETAWAH,27/12/2018,21.0,500.0,750.0,620.0
ETAWAH,28/12/2018,28.0,500.0,700.0,600.0
ETAWAH,29/12/2018,19.0,600.0,900.0,810.0
ETAWAH,31/12/2018,38.0,700.0,900.0,800.0
FAIZABAD,01/12/2018,4.0,1000.0,1150.0,1100.0
FAIZABAD,02/12/2018,10.0,970.0,1100.0,1000.0
FAIZABAD,03/12/2018,2.8,975.0,1100.0,1000.0
FAIZABAD,04/12/2018,7.5,1000.0,1100.0,1050.0
FAIZABAD,05/12/2018,4.0,1000.0,1150.0,1100.0
FAIZABAD,06/12/2018,3.0,900.0,1050.0,1000.0
FAIZABAD,07/12/2018,7.5,800.0,1000.0,900.0
FAIZABAD,08/12/2018,4.0,825.0,1000.0,850.0
FAIZABAD,09/12/2018,6.0,750.0,850.0,800.0
FAIZABAD,10/12/2018,15.5,800.0,950.0,850.0
FAIZABAD,11/12/2018,3.0,800.0,950.0,820.0
FAIZABAD,12/12/2018,2.5,800.0,1000.0,900.0
FAIZABAD,13/12/2018,3.0,850.0,1000.0,900.0
FAIZABAD,14/12/2018,3.0,800.0,925.0,820.0
FAIZABAD,15/12/2018,2.0,800.0,925.0,850.0
FAIZABAD,16/12/2018,3.0,800.0,925.0,850.0
FAIZABAD,17/12/2018,3.6,800.0,925.0,850.0
FAIZABAD,18/12/2018,4.0,750.0,850.0,800.0
FAIZABAD,19/12/2018,24.0,750.0,850.0,800.0
FAIZABAD,20/12/2018,25.3,700.0,800.0,750.0
FAIZABAD,21/12/2018,15.3,650.0,800.0,700.0
FAIZABAD,22/12/2018,13.5,675.0,800.0,700.0
FAIZABAD,23/12/2018,16.3,650.0,800.0,700.0
FAIZABAD,24/12/2018,11.0,650.0,800.0,725.0
FAIZABAD,25/12/2018,16.3,750.0,900.0,800.0
FAIZABAD,26/12/2018,24.3,800.0,950.0,850.0
FAIZABAD,27/12/2018,2.0,850.0,1000.0,900.0
FAIZABAD,28/12/2018,4.0,850.0,1000.0,925.0
FAIZABAD,29/12/2018,13.6,850.0,1000.0,925.0
FAIZABAD,30/12/2018,3.0,850.0,1000.0,925.0
FARUKHABAD,01/12/2018,10.0,800.0,900.0,850.0
FARUKHABAD,03/12/2018,11.0,800.0,900.0,850.0
FARUKHABAD,04/12/2018,12.0,900.0,1050.0,950.0
FARUKHABAD,05/12/2018,12.0,800.0,900.0,850.0
FARUKHABAD,06/12/2018,11.0,800.0,900.0,850.0
FARUKHABAD,07/12/2018,11.5,800.0,900.0,850.0
FARUKHABAD,08/12/2018,12.0,800.0,900.0,850.0
FARUKHABAD,10/12/2018,10.0,750.0,850.0,800.0
FARUKHABAD,11/12/2018,11.0,750.0,850.0,800.0
FARUKHABAD,12/12/2018,12.0,700.0,840.0,780.0
FARUKHABAD,13/12/2018,12.5,600.0,700.0,650.0
FARUKHABAD,14/12/2018,12.0,650.0,750.0,700.0
FARUKHABAD,15/12/2018,10.0,700.0,800.0,750.0
FARUKHABAD,17/12/2018,11.0,600.0,700.0,650.0
FARUKHABAD,18/12/2018,12.0,680.0,800.0,750.0
FARUKHABAD,19/12/2018,11.0,700.0,800.0,750.0
FARUKHABAD,20/12/2018,8.5,680.0,800.0,750.0
FARUKHABAD,21/12/2018,10.0,650.0,750.0,700.0
FARUKHABAD,22/12/2018,11.0,700.0,800.0,750.0
FARUKHABAD,24/12/2018,13.0,600.0,750.0,700.0
FARUKHABAD,25/12/2018,12.0,700.0,800.0,750.0
FARUKHABAD,26/12/2018,13.0,600.0,700.0,680.0
FARUKHABAD,27/12/2018,12.0,700.0,800.0,750.0
FARUKHABAD,28/12/2018,11.0,650.0,750.0,700.0
FARUKHABAD,29/12/2018,11.5,480.0,600.0,580.0
FARUKHABAD,31/12/2018,9.0,500.0,600.0,580.0
FATEHABAD,01/12/2018,18.0,700.0,800.0,750.0
FATEHABAD,02/12/2018,14.0,800.0,850.0,820.0
FATEHABAD,03/12/2018,18.0,800.0,850.0,820.0
FATEHABAD,04/12/2018,14.0,700.0,850.0,720.0
FATEHABAD,05/12/2018,14.0,1000.0,1100.0,1050.0
FATEHABAD,06/12/2018,14.0,700.0,750.0,720.0
FATEHABAD,09/12/2018,14.0,600.0,650.0,620.0
FATEHABAD,10/12/2018,15.0,600.0,650.0,620.0
FATEHABAD,11/12/2018,17.0,600.0,700.0,650.0
FATEHABAD,12/12/2018,20.0,600.0,650.0,620.0
FATEHABAD,13/12/2018,22.0,500.0,550.0,520.0
FATEHABAD,15/12/2018,15.0,500.0,550.0,520.0
FATEHABAD,16/12/2018,18.0,500.0,600.0,550.0
FATEHABAD,17/12/2018,17.0,600.0,650.0,620.0
FATEHABAD,18/12/2018,41.0,550.0,650.0,600.0
FATEHABAD,19/12/2018,789.0,500.0,600.0,550.0
FATEHABAD,20/12/2018,18.0,550.0,600.0,570.0
FATEHABAD,22/12/2018,8.0,600.0,650.0,620.0
FATEHABAD,23/12/2018,16.0,500.0,600.0,550.0
FATEHABAD,24/12/2018,20.0,500.0,600.0,550.0
FATEHABAD,25/12/2018,17.0,500.0,600.0,550.0
FATEHABAD,26/12/2018,16.0,500.0,550.0,520.0
FATEHABAD,27/12/2018,15.0,500.0,600.0,550.0
FATEHABAD,29/12/2018,18.0,500.0,600.0,550.0
FATEHABAD,30/12/2018,8.0,400.0,500.0,450.0
FATEHABAD,31/12/2018,18.0,600.0,650.0,620.0
FATEHPUR,01/12/2018,7.5,1100.0,1300.0,1220.0
FATEHPUR,02/12/2018,9.0,1200.0,1300.0,1250.0
FATEHPUR,03/12/2018,8.5,1160.0,1250.0,1200.0
FATEHPUR,04/12/2018,6.5,1100.0,1250.0,1180.0
FATEHPUR,05/12/2018,7.5,900.0,1100.0,1000.0
FATEHPUR,07/12/2018,8.2,1000.0,1100.0,1050.0
FATEHPUR,08/12/2018,11.0,900.0,1050.0,1000.0
FATEHPUR,09/12/2018,8.5,800.0,1000.0,900.0
FATEHPUR,10/12/2018,12.0,800.0,900.0,860.0
FATEHPUR,11/12/2018,7.0,800.0,950.0,880.0
FATEHPUR,12/12/2018,8.0,800.0,1000.0,900.0
FATEHPUR,14/12/2018,9.0,760.0,850.0,800.0
FATEHPUR,15/12/2018,11.0,750.0,860.0,800.0
FATEHPUR,16/12/2018,9.0,800.0,1000.0,850.0
FATEHPUR,17/12/2018,12.0,800.0,1000.0,880.0
FATEHPUR,18/12/2018,8.0,860.0,950.0,900.0
FATEHPUR,19/12/2018,11.0,800.0,900.0,850.0
FATEHPUR,21/12/2018,10.0,800.0,900.0,840.0
FATEHPUR,22/12/2018,12.0,750.0,900.0,800.0
FATEHPUR,23/12/2018,16.0,700.0,800.0,750.0
FATEHPUR,24/12/2018,11.0,760.0,850.0,800.0
FATEHPUR,25/12/2018,15.0,700.0,850.0,780.0
FATEHPUR,26/12/2018,21.0,780.0,900.0,820.0
FATEHPUR,28/12/2018,18.0,760.0,850.0,800.0
FATEHPUR,29/12/2018,6.0,900.0,1100.0,1000.0
FATEHPUR,30/12/2018,9.0,,,
FATEHPUR,31/12/2018,8.5,,,
FATEHPUR SIKRI,01/12/2018,1.2,950.0,1000.0,980.0
FATEHPUR SIKRI,03/12/2018,1.4,910.0,970.0,940.0
FATEHPUR SIKRI,04/12/2018,1.5,,,900.0
FATEHPUR SIKRI,05/12/2018,0.8,890.0,940.0,905.0
FATEHPUR SIKRI,06/12/2018,0.9,850.0,900.0,870.0
FATEHPUR SIKRI,07/12/2018,1.1,800.0,850.0,820.0
FATEHPUR SIKRI,08/12/2018,1.2,,,800.0
FATEHPUR SIKRI,10/12/2018,0.8,800.0,840.0,815.0
FATEHPUR SIKRI,11/12/2018,1.0,780.0,840.0,805.0
FATEHPUR SIKRI,12/12/2018,1.2,750.0,800.0,780.0
FATEHPUR SIKRI,13/12/2018,1.4,720.0,780.0,750.0
FATEHPUR SIKRI,14/12/2018,1.1,740.0,790.0,765.0
FATEHPUR SIKRI,15/12/2018,0.9,770.0,840.0,800.0
FATEHPUR SIKRI,17/12/2018,0.8,800.0,850.0,825.0
FATEHPUR SIKRI,18/12/2018,0.7,820.0,880.0,850.0
FATEHPUR SIKRI,19/12/2018,1.0,800.0,870.0,835.0
FATEHPUR SIKRI,20/12/2018,1.2,780.0,840.0,805.0
FATEHPUR SIKRI,21/12/2018,1.4,740.0,820.0,780.0
FATEHPUR SIKRI,22/12/2018,1.2,790.0,830.0,810.0
FATEHPUR SIKRI,24/12/2018,1.3,730.0,800.0,760.0
FATEHPUR SIKRI,25/12/2018,0.8,750.0,800.0,775.0
FATEHPUR SIKRI,26/12/2018,1.0,,,750.0
FATEHPUR SIKRI,27/12/2018,0.9,740.0,780.0,765.0
FATEHPUR SIKRI,28/12/2018,1.1,700.0,770.0,730.0
FATEHPUR SIKRI,29/12/2018,1.2,690.0,740.0,715.0
FIROZABAD,01/12/2018,10.5,400.0,600.0,500.0
FIROZABAD,02/12/2018,11.9,400.0,600.0,500.0
FIROZABAD,03/12/2018,10.4,400.0,600.0,500.0
FIROZABAD,04/12/2018,11.2,400.0,600.0,500.0
FIROZABAD,05/12/2018,11.1,400.0,600.0,500.0
FIROZABAD,06/12/2018,8.6,400.0,600.0,500.0
FIROZABAD,07/12/2018,13.7,400.0,600.0,500.0
FIROZABAD,08/12/2018,13.4,400.0,600.0,500.0
FIROZABAD,09/12/2018,9.9,400.0,600.0,500.0
FIROZABAD,10/12/2018,9.5,400.0,600.0,500.0
FIROZABAD,11/12/2018,10.6,400.0,600.0,500.0
FIROZABAD,12/12/2018,13.7,400.0,600.0,500.0
FIROZABAD,13/12/2018,10.5,400.0,600.0,500.0
FIROZABAD,14/12/2018,0.9,400.0,600.0,500.0
FIROZABAD,15/12/2018,1.6,400.0,600.0,500.0
FIROZABAD,16/12/2018,12.1,400.0,600.0,500.0
FIROZABAD,17/12/2018,15.8,400.0,600.0,500.0
FIROZABAD,18/12/2018,8.0,300.0,500.0,400.0
