<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:23040d70d23d2b6d3e28d149ee39b05e30a9a061cbfc8350fb463ac48bd2e4f2
size 165498
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHORICHORA,05/03/2020,30.0,860.0,1150.0,970.0
CHORICHORA,06/03/2020,35.0,850.0,1100.0,950.0
CHORICHORA,07/03/2020,28.0,900.0,1170.0,1000.0
CHORICHORA,09/03/2020,25.0,925.0,1170.0,1025.0
CHORICHORA,11/03/2020,18.0,960.0,1220.0,1060.0
CHORICHORA,12/03/2020,24.0,900.0,1160.0,1000.0
CHORICHORA,13/03/2020,20.0,940.0,1200.0,1040.0
CHORICHORA,14/03/2020,15.0,950.0,1200.0,1060.0
CHORICHORA,16/03/2020,20.0,950.0,1150.0,1040.0
CHORICHORA,17/03/2020,16.0,980.0,1250.0,1080.0
CHORICHORA,18/03/2020,20.0,950.0,1200.0,1050.0
CHORICHORA,19/03/2020,26.0,850.0,1100.0,950.0
CHORICHORA,20/03/2020,30.0,800.0,1060.0,900.0
CHORICHORA,21/03/2020,25.0,825.0,1075.0,925.0
CHORICHORA,31/03/2020,25.0,1500.0,1760.0,1600.0
CHOUBEPUR,02/03/2020,0.12,1025.0,1120.0,1075.0
CHOUBEPUR,03/03/2020,0.14,970.0,1050.0,1000.0
CHOUBEPUR,04/03/2020,0.1,1015.0,1100.0,1075.0
CHOUBEPUR,05/03/2020,0.14,925.0,1000.0,975.0
CHOUBEPUR,06/03/2020,0.16,900.0,1000.0,950.0
CHOUBEPUR,07/03/2020,0.13,950.0,1050.0,1000.0
CHOUBEPUR,09/03/2020,0.12,912.0,1000.0,960.0
CHOUBEPUR,11/03/2020,0.13,900.0,1000.0,950.0
CHOUBEPUR,12/03/2020,0.16,925.0,1025.0,975.0
CHOUBEPUR,13/03/2020,0.14,942.0,1050.0,1000.0
CHOUBEPUR,14/03/2020,0.11,1150.0,1250.0,1200.0
CHOUBEPUR,16/03/2020,0.1,1225.0,1300.0,1275.0
CHOUBEPUR,17/03/2020,0.11,1260.0,1350.0,1300.0
CHOUBEPUR,18/03/2020,0.12,1290.0,1400.0,1340.0
CHOUBEPUR,19/03/2020,0.09,1300.0,1400.0,1350.0
CHOUBEPUR,20/03/2020,0.13,1275.0,1350.0,1300.0
CHOUBEPUR,21/03/2020,0.14,1250.0,1350.0,1300.0
CHOUBEPUR,23/03/2020,0.11,1273.0,1350.0,1300.0
CHOUBEPUR,31/03/2020,0.06,2000.0,2100.0,2050.0
CHUTMALPUR,02/03/2020,0.6,,,
DADRI,02/03/2020,5.0,1050.0,1160.0,1100.0
DADRI,03/03/2020,6.0,970.0,1070.0,1020.0
DADRI,05/03/2020,6.0,950.0,1050.0,1000.0
DADRI,06/03/2020,5.0,950.0,1050.0,1000.0
DADRI,07/03/2020,4.0,1000.0,1100.0,1050.0
DADRI,08/03/2020,3.0,1000.0,1100.0,1050.0
DADRI,09/03/2020,3.0,1000.0,1100.0,1060.0
DADRI,12/03/2020,3.5,1000.0,1100.0,1050.0
DADRI,13/03/2020,5.0,1000.0,1100.0,1050.0
DADRI,14/03/2020,5.0,950.0,1050.0,1000.0
DADRI,15/03/2020,4.0,970.0,1070.0,1020.0
DADRI,16/03/2020,5.0,950.0,1050.0,1000.0
DADRI,17/03/2020,4.0,950.0,1050.0,1000.0
DADRI,19/03/2020,4.0,960.0,1070.0,1020.0
DADRI,20/03/2020,3.0,1000.0,1100.0,1050.0
DADRI,21/03/2020,3.0,1200.0,1300.0,1250.0
DADRI,31/03/2020,2.0,1400.0,1600.0,1500.0
DANKAUR,01/03/2020,4.0,1355.0,1485.0,1410.0
DANKAUR,02/03/2020,5.0,1320.0,1400.0,1375.0
DANKAUR,04/03/2020,4.0,1400.0,1478.0,1422.0
DANKAUR,05/03/2020,3.0,1050.0,1145.0,1100.0
DANKAUR,06/03/2020,3.5,1120.0,1200.0,1175.0
DANKAUR,07/03/2020,4.0,1100.0,1185.0,1120.0
DANKAUR,09/03/2020,4.0,1050.0,1175.0,1100.0
DANKAUR,11/03/2020,3.5,1000.0,1100.0,1050.0
DANKAUR,12/03/2020,4.0,1100.0,1210.0,1142.0
DANKAUR,13/03/2020,3.0,1020.0,1185.0,1100.0
DANKAUR,15/03/2020,2.0,1120.0,1225.0,1175.0
DANKAUR,16/03/2020,2.5,1145.0,1275.0,1200.0
DANKAUR,17/03/2020,3.0,1210.0,1342.0,1256.0
DANKAUR,18/03/2020,3.5,1000.0,1142.0,1050.0
DANKAUR,19/03/2020,3.0,1080.0,1175.0,1100.0
DANKAUR,20/03/2020,2.0,1125.0,1185.0,1175.0
DANKAUR,21/03/2020,2.5,1100.0,1175.0,1120.0
DANKAUR,23/03/2020,2.0,1120.0,1200.0,1175.0
DANKAUR,31/03/2020,2.5,1600.0,1700.0,1622.0
DEVARIYA,02/03/2020,4.0,885.0,925.0,900.0
DEVARIYA,03/03/2020,3.5,900.0,925.0,915.0
DEVARIYA,04/03/2020,9.0,900.0,925.0,910.0
DEVARIYA,05/03/2020,2.5,940.0,960.0,950.0
DEVARIYA,06/03/2020,3.0,920.0,940.0,930.0
DEVARIYA,07/03/2020,3.2,980.0,1020.0,1000.0
DEVARIYA,11/03/2020,4.0,1020.0,1070.0,1050.0
DEVARIYA,12/03/2020,3.5,1020.0,1070.0,1040.0
DEVARIYA,13/03/2020,5.0,1000.0,1100.0,1040.0
DEVARIYA,16/03/2020,5.0,1000.0,1100.0,1050.0
DEVARIYA,17/03/2020,4.0,1050.0,1080.0,1060.0
DEVARIYA,18/03/2020,3.0,1035.0,1060.0,1050.0
DEVARIYA,19/03/2020,4.0,985.0,1030.0,1000.0
DEVARIYA,20/03/2020,6.0,900.0,940.0,930.0
DEVARIYA,21/03/2020,4.8,1040.0,1060.0,1050.0
DEVARIYA,23/03/2020,3.0,950.0,990.0,980.0
DEVARIYA,24/03/2020,2.5,985.0,1020.0,1000.0
DEVARIYA,31/03/2020,2.8,1210.0,1240.0,1230.0
DEVBAND,02/03/2020,1.0,600.0,800.0,700.0
DEVBAND,05/03/2020,1.0,700.0,900.0,800.0
DEVBAND,07/03/2020,1.5,600.0,800.0,700.0
DEVBAND,12/03/2020,2.0,800.0,950.0,900.0
DEVBAND,13/03/2020,1.0,800.0,900.0,850.0
DEVBAND,17/03/2020,1.0,400.0,500.0,450.0
DEVBAND,18/03/2020,0.6,800.0,950.0,900.0
DEVBAND,19/03/2020,1.0,700.0,900.0,800.0
DHAMPUR,03/03/2020,0.5,700.0,900.0,800.0
DHAMPUR,04/03/2020,0.5,800.0,900.0,850.0
DHAMPUR,05/03/2020,0.5,800.0,900.0,850.0
DHAMPUR,13/03/2020,0.5,700.0,800.0,750.0
DHAMPUR,14/03/2020,0.5,800.0,900.0,850.0
DHAMPUR,16/03/2020,0.6,800.0,900.0,850.0
DHAMPUR,18/03/2020,0.4,800.0,1000.0,900.0
DHANURA,01/03/2020,1.3,600.0,800.0,700.0
DHANURA,02/03/2020,1.4,600.0,800.0,700.0
DHANURA,03/03/2020,1.4,600.0,800.0,700.0
DHANURA,04/03/2020,1.3,600.0,800.0,700.0
DHANURA,05/03/2020,1.2,600.0,800.0,700.0
DHANURA,06/03/2020,1.5,600.0,800.0,700.0
DHANURA,07/03/2020,1.0,600.0,800.0,700.0
DHANURA,08/03/2020,1.2,800.0,1000.0,900.0
DHANURA,09/03/2020,1.4,800.0,1000.0,900.0
DHANURA,10/03/2020,1.0,800.0,1000.0,900.0
DHANURA,11/03/2020,1.0,800.0,1000.0,900.0
DHANURA,13/03/2020,1.2,800.0,1000.0,900.0
DHANURA,14/03/2020,1.2,800.0,1000.0,900.0
DHANURA,15/03/2020,1.4,800.0,1000.0,900.0
DHANURA,16/03/2020,1.0,800.0,1000.0,900.0
DHANURA,17/03/2020,1.4,800.0,1000.0,900.0
DHANURA,18/03/2020,1.5,800.0,1000.0,900.0
DHANURA,19/03/2020,0.8,800.0,1000.0,900.0
DHANURA,20/03/2020,1.2,800.0,1000.0,900.0
DHANURA,22/03/2020,1.4,800.0,1000.0,900.0
DHANURA,23/03/2020,1.5,800.0,1000.0,900.0
DHANURA,24/03/2020,1.0,800.0,1000.0,900.0
DHANURA,25/03/2020,1.0,800.0,1000.0,900.0
DHANURA,26/03/2020,1.2,800.0,1000.0,900.0
DHANURA,28/03/2020,1.2,800.0,1000.0,900.0
DHANURA,29/03/2020,1.2,800.0,1000.0,900.0
DHANURA,30/03/2020,1.2,800.0,1000.0,900.0
DHANURA,31/03/2020,1.2,800.0,1000.0,900.0
DIBIAPUR,02/03/2020,3.0,800.0,850.0,825.0
DIBIAPUR,03/03/2020,3.6,800.0,850.0,825.0
DIBIAPUR,05/03/2020,4.4,800.0,850.0,825.0
DIBIAPUR,12/03/2020,2.0,800.0,900.0,850.0
DIBIAPUR,14/03/2020,5.4,820.0,860.0,840.0
DIBIAPUR,15/03/2020,2.2,800.0,900.0,850.0
DIBIAPUR,16/03/2020,0.5,750.0,850.0,800.0
DIBIAPUR,17/03/2020,3.0,560.0,600.0,580.0
DIBIAPUR,18/03/2020,1.6,500.0,600.0,550.0
DIBIAPUR,31/03/2020,2.0,1200.0,1300.0,1280.0
DIVAI,01/03/2020,0.5,780.0,800.0,790.0
DIVAI,02/03/2020,0.5,780.0,800.0,790.0
DIVAI,03/03/2020,0.6,580.0,600.0,590.0
DIVAI,04/03/2020,0.5,880.0,900.0,890.0
DIVAI,05/03/2020,0.6,780.0,800.0,790.0
DIVAI,06/03/2020,0.5,580.0,600.0,590.0
DIVAI,07/03/2020,0.5,780.0,800.0,790.0
DIVAI,16/03/2020,0.5,780.0,800.0,790.0
DIVAI,20/03/2020,0.5,780.0,800.0,790.0
DIVAI,21/03/2020,0.5,780.0,800.0,790.0
DUDHI,01/03/2020,0.2,500.0,,600.0
DUDHI,02/03/2020,0.35,400.0,,500.0
DUDHI,03/03/2020,0.49,500.0,,600.0
DUDHI,04/03/2020,0.89,400.0,,500.0
DUDHI,05/03/2020,0.25,500.0,,600.0
DUDHI,06/03/2020,1.31,400.0,,500.0
DUDHI,09/03/2020,0.17,500.0,,600.0
DUDHI,11/03/2020,0.21,400.0,,500.0
DUDHI,12/03/2020,0.23,400.0,,500.0
DUDHI,13/03/2020,2.4,,,
DUDHI,14/03/2020,0.07,,,
DUDHI,15/03/2020,0.9,400.0,,500.0
DUDHI,16/03/2020,1.78,500.0,,600.0
DUDHI,17/03/2020,0.83,400.0,,500.0
DUDHI,18/03/2020,0.37,500.0,,600.0
DUDHI,19/03/2020,0.52,400.0,,500.0
DUDHI,20/03/2020,1.24,500.0,,600.0
DUDHI,21/03/2020,1.61,400.0,,500.0
DUDHI,23/03/2020,0.91,500.0,,600.0
DUDHI,24/03/2020,1.35,400.0,,500.0
DUDHI,26/03/2020,0.4,800.0,,900.0
DUDHI,27/03/2020,0.56,800.0,,900.0
DUDHI,28/03/2020,0.56,800.0,,900.0
DUDHI,29/03/2020,0.1,800.0,,900.0
DUDHI,30/03/2020,0.17,800.0,,900.0
DUDHI,31/03/2020,0.43,700.0,,800.0
ETAH,02/03/2020,17.0,750.0,950.0,840.0
ETAH,04/03/2020,24.0,,,
ETAH,05/03/2020,12.0,700.0,950.0,820.0
ETAH,06/03/2020,9.5,700.0,1000.0,840.0
ETAH,07/03/2020,13.0,700.0,950.0,820.0
ETAH,08/03/2020,15.0,700.0,900.0,800.0
ETAH,09/03/2020,11.0,700.0,1000.0,850.0
ETAH,12/03/2020,12.0,700.0,950.0,820.0
ETAH,13/03/2020,14.0,650.0,900.0,800.0
ETAH,14/03/2020,12.0,720.0,950.0,810.0
ETAH,15/03/2020,15.0,700.0,900.0,800.0
ETAH,16/03/2020,9.5,700.0,950.0,840.0
ETAH,18/03/2020,11.0,750.0,950.0,830.0
ETAH,19/03/2020,9.0,750.0,1000.0,850.0
ETAH,20/03/2020,9.5,750.0,950.0,840.0
ETAH,21/03/2020,8.0,750.0,950.0,850.0
ETAH,23/03/2020,7.0,800.0,1050.0,900.0
ETAH,30/03/2020,13.0,800.0,1000.0,900.0
ETAH,31/03/2020,14.0,750.0,1000.0,850.0
ETAWAH,02/03/2020,19.0,800.0,1000.0,880.0
ETAWAH,03/03/2020,20.0,800.0,1000.0,880.0
ETAWAH,04/03/2020,25.0,750.0,950.0,850.0
ETAWAH,05/03/2020,17.0,,,
ETAWAH,06/03/2020,18.0,900.0,1100.0,1000.0
ETAWAH,07/03/2020,20.0,800.0,1000.0,900.0
ETAWAH,09/03/2020,9.0,850.0,1050.0,950.0
ETAWAH,11/03/2020,10.0,850.0,1050.0,950.0
ETAWAH,12/03/2020,12.0,800.0,1000.0,900.0
ETAWAH,13/03/2020,15.0,800.0,1000.0,900.0
ETAWAH,14/03/2020,13.0,1000.0,1300.0,1150.0
ETAWAH,16/03/2020,8.0,1000.0,1300.0,1150.0
ETAWAH,17/03/2020,11.0,1000.0,1300.0,1150.0
ETAWAH,18/03/2020,18.0,1000.0,1300.0,1140.0
ETAWAH,19/03/2020,24.0,1000.0,1300.0,1140.0
ETAWAH,20/03/2020,21.0,1000.0,1300.0,1140.0
ETAWAH,21/03/2020,18.0,1000.0,1300.0,1150.0
ETAWAH,23/03/2020,7.0,1200.0,1500.0,1350.0
ETAWAH,24/03/2020,6.0,1450.0,1850.0,1650.0
ETAWAH,31/03/2020,19.0,1100.0,1300.0,1200.0
FAIZABAD,01/03/2020,23.4,950.0,1125.0,1050.0
FAIZABAD,02/03/2020,17.4,800.0,1050.0,950.0
FAIZABAD,03/03/2020,9.7,800.0,1000.0,900.0
FAIZABAD,04/03/2020,13.8,800.0,1075.0,955.0
FAIZABAD,05/03/2020,80.4,700.0,950.0,875.0
FAIZABAD,06/03/2020,108.2,700.0,1000.0,850.0
FAIZABAD,07/03/2020,111.3,650.0,900.0,800.0
FAIZABAD,08/03/2020,119.8,600.0,900.0,800.0
FAIZABAD,09/03/2020,168.0,600.0,800.0,750.0
FAIZABAD,11/03/2020,102.0,600.0,800.0,700.0
FAIZABAD,12/03/2020,176.2,500.0,725.0,650.0
FAIZABAD,13/03/2020,220.2,500.0,700.0,600.0
FAIZABAD,14/03/2020,222.1,500.0,725.0,650.0
FAIZABAD,15/03/2020,152.6,550.0,800.0,700.0
FAIZABAD,16/03/2020,238.4,600.0,850.0,750.0
FAIZABAD,17/03/2020,182.2,600.0,900.0,800.0
FAIZABAD,18/03/2020,107.2,600.0,920.0,800.0
FAIZABAD,19/03/2020,202.6,600.0,825.0,750.0
FAIZABAD,20/03/2020,158.6,650.0,950.0,825.0
FAIZABAD,21/03/2020,224.3,750.0,1025.0,900.0
FAIZABAD,23/03/2020,180.8,1000.0,1250.0,1150.0
FAIZABAD,24/03/2020,143.5,1150.0,1400.0,1250.0
FAIZABAD,29/03/2020,77.5,1000.0,1250.0,1150.0
FAIZABAD,30/03/2020,116.2,1000.0,1200.0,1100.0
FAIZABAD,31/03/2020,36.0,1000.0,1150.0,1100.0
FARUKHABAD,02/03/2020,11.0,900.0,1100.0,1050.0
FARUKHABAD,03/03/2020,13.0,950.0,1050.0,1000.0
FARUKHABAD,04/03/2020,12.0,900.0,1150.0,1050.0
FARUKHABAD,05/03/2020,10.0,900.0,1100.0,1000.0
FARUKHABAD,06/03/2020,8.0,900.0,1100.0,1025.0
FARUKHABAD,07/03/2020,7.5,950.0,1050.0,1000.0
FARUKHABAD,09/03/2020,7.0,1050.0,1150.0,1100.0
FARUKHABAD,11/03/2020,8.0,1000.0,1200.0,1100.0
FARUKHABAD,12/03/2020,7.0,1000.0,1200.0,1080.0
FARUKHABAD,13/03/2020,6.0,1050.0,1200.0,1100.0
FARUKHABAD,14/03/2020,8.0,1000.0,1200.0,1100.0
FARUKHABAD,16/03/2020,7.5,1000.0,1250.0,1150.0
FARUKHABAD,17/03/2020,7.5,1000.0,1250.0,1150.0
FARUKHABAD,18/03/2020,7.5,1100.0,1200.0,1125.0
FARUKHABAD,19/03/2020,9.0,1000.0,1100.0,1050.0
FARUKHABAD,20/03/2020,7.0,1000.0,1100.0,1020.0
FARUKHABAD,21/03/2020,8.0,1000.0,1150.0,1080.0
FARUKHABAD,23/03/2020,7.5,1000.0,1350.0,1260.0
FARUKHABAD,24/03/2020,6.5,1300.0,1500.0,1400.0
FARUKHABAD,31/03/2020,8.0,1400.0,1550.0,1450.0
FATEHABAD,02/03/2020,2.5,800.0,850.0,820.0
FATEHABAD,03/03/2020,2.2,800.0,850.0,820.0
FATEHABAD,06/03/2020,2.2,1000.0,1100.0,1050.0
FATEHABAD,07/03/2020,0.5,800.0,850.0,820.0
FATEHABAD,09/03/2020,20.2,800.0,850.0,820.0
FATEHABAD,10/03/2020,5.5,600.0,700.0,650.0
FATEHABAD,12/03/2020,2.2,800.0,850.0,820.0
FATEHABAD,14/03/2020,5.0,650.0,750.0,700.0
FATEHABAD,15/03/2020,0.8,700.0,750.0,720.0
FATEHABAD,16/03/2020,2.2,800.0,850.0,820.0
FATEHABAD,17/03/2020,4.0,600.0,700.0,650.0
FATEHABAD,19/03/2020,2.2,700.0,750.0,720.0
FATEHABAD,20/03/2020,3.3,700.0,750.0,720.0
FATEHABAD,24/03/2020,4.0,800.0,850.0,820.0
FATEHABAD,31/03/2020,2.2,800.0,850.0,820.0
FATEHPUR,01/03/2020,2.5,1200.0,1350.0,1260.0
FATEHPUR,02/03/2020,2.8,1100.0,1300.0,1200.0
FATEHPUR,03/03/2020,3.5,1060.0,1260.0,1165.0
FATEHPUR,04/03/2020,2.7,,,
FATEHPUR,06/03/2020,3.5,1100.0,1300.0,1200.0
FATEHPUR,07/03/2020,3.0,1100.0,1300.0,1220.0
FATEHPUR,08/03/2020,2.5,1150.0,1400.0,1230.0
FATEHPUR,09/03/2020,2.8,1200.0,1330.0,1250.0
FATEHPUR,11/03/2020,3.0,1150.0,1400.0,1230.0
FATEHPUR,13/03/2020,1.9,1200.0,1400.0,1300.0
FATEHPUR,14/03/2020,1.5,1300.0,1550.0,1425.0
FATEHPUR,15/03/2020,2.0,1400.0,1600.0,1525.0
FATEHPUR,16/03/2020,1.0,1400.0,1660.0,1550.0
FATEHPUR,17/03/2020,4.2,1100.0,1300.0,1200.0
FATEHPUR,18/03/2020,3.7,900.0,1200.0,1050.0
FATEHPUR,20/03/2020,1.9,1200.0,1500.0,1325.0
FATEHPUR,21/03/2020,2.5,1200.0,1400.0,1330.0
FATEHPUR,23/03/2020,1.5,1300.0,1500.0,1400.0
FATEHPUR,24/03/2020,1.2,1800.0,2200.0,1960.0
FATEHPUR,31/03/2020,1.5,1500.0,1800.0,1650.0
FATEHPUR SIKRI,02/03/2020,1.8,850.0,940.0,895.0
FATEHPUR SIKRI,03/03/2020,1.5,870.0,950.0,910.0
FATEHPUR SIKRI,04/03/2020,2.0,850.0,940.0,900.0
FATEHPUR SIKRI,05/03/2020,2.4,850.0,920.0,880.0
FATEHPUR SIKRI,06/03/2020,2.2,850.0,940.0,895.0
FATEHPUR SIKRI,07/03/2020,2.0,900.0,950.0,920.0
FATEHPUR SIKRI,11/03/2020,3.2,850.0,900.0,880.0
FATEHPUR SIKRI,12/03/2020,2.2,850.0,940.0,895.0
FATEHPUR SIKRI,13/03/2020,2.5,800.0,890.0,845.0
FATEHPUR SIKRI,14/03/2020,2.8,780.0,850.0,820.0
FATEHPUR SIKRI,16/03/2020,2.6,800.0,860.0,835.0
FATEHPUR SIKRI,17/03/2020,3.0,,,
FATEHPUR SIKRI,18/03/2020,2.2,800.0,890.0,840.0
FATEHPUR SIKRI,19/03/2020,1.8,830.0,900.0,865.0
FATEHPUR SIKRI,20/03/2020,1.5,850.0,940.0,900.0
FATEHPUR SIKRI,21/03/2020,1.9,850.0,920.0,880.0
FATEHPUR SIKRI,30/03/2020,2.0,1000.0,1050.0,1025.0
FIROZABAD,01/03/2020,8.4,650.0,850.0,750.0
FIROZABAD,02/03/2020,8.7,600.0,800.0,700.0
FIROZABAD,04/03/2020,8.5,570.0,770.0,670.0
FIROZABAD,05/03/2020,7.8,585.0,785.0,685.0
FIROZABAD,06/03/2020,7.0,650.0,850.0,750.0
FIROZABAD,07/03/2020,7.5,640.0,840.0,740.0
FIROZABAD,11/03/2020,6.4,675.0,875.0,775.0
FIROZABAD,12/03/2020,6.7,650.0,850.0,750.0
FIROZABAD,13/03/2020,7.2,640.0,840.0,740.0
FIROZABAD,14/03/2020,7.8,600.0,800.0,700.0
FIROZABAD,15/03/2020,7.6,615.0,815.0,715.0
FIROZABAD,16/03/2020,7.2,625.0,825.0,725.0
FIROZABAD,18/03/2020,7.6,630.0,830.0,730.0
FIROZABAD,19/03/2020,7.3,650.0,850.0,750.0
FIROZABAD,20/03/2020,7.0,675.0,875.0,775.0
FIROZABAD,21/03/2020,8.3,640.0,840.0,740.0
FIROZABAD,23/03/2020,6.5,650.0,850.0,750.0
FIROZABAD,25/03/2020,5.7,675.0,875.0,775.0
FIROZABAD,26/03/2020,5.5,900.0,1100.0,1000.0
FIROZABAD,27/03/2020,5.3,1000.0,1200.0,1100.0
FIROZABAD,28/03/2020,6.3,850.0,1050.0,950.0
FIROZABAD,29/03/2020,6.5,875.0,1075.0,975.0
FIROZABAD,30/03/2020,6.2,890.0,1090.0,990.0
GADAURA,01/03/2020,0.5,1600.0,1800.0,1700.0
GADAURA,02/03/2020,0.5,1600.0,1800.0,1700.0
GADAURA,03/03/2020,0.6,1600.0,1800.0,1700.0
GADAURA,04/03/2020,0.5,1600.0,1800.0,1700.0
GADAURA,05/03/2020,0.8,1600.0,1800.0,1700.0
GADAURA,06/03/2020,0.4,1600.0,1800.0,1700.0
GADAURA,07/03/2020,0.5,1800.0,2000.0,1900.0
GADAURA,12/03/2020,0.8,1800.0,2000.0,1900.0
GADAURA,13/03/2020,0.6,1800.0,2000.0,1900.0
GADAURA,14/03/2020,0.6,1800.0,2000.0,1900.0
GADAURA,15/03/2020,0.6,1800.0,2000.0,1900.0
GADAURA,16/03/2020,1.2,1800.0,2000.0,1900.0
GADAURA,17/03/2020,0.8,1800.0,2000.0,1900.0
GADAURA,18/03/2020,0.7,1800.0,2000.0,1900.0
GADAURA,19/03/2020,0.9,1800.0,2000.0,1900.0
GADAURA,20/03/2020,0.5,1800.0,2000.0,1900.0
GADAURA,21/03/2020,0.7,1800.0,2000.0,1900.0
GADAURA,22/03/2020,0.6,1800.0,2000.0,1900.0
GADAURA,23/03/2020,0.7,1800.0,2000.0,1900.0
GADAURA,24/03/2020,0.9,1800.0,2000.0,1900.0
GADAURA,25/03/2020,0.8,1800.0,2000.0,1900.0
GADAURA,26/03/2020,0.8,1800.0,2000.0,1900.0
GADAURA,27/03/2020,0.9,1800.0,2100.0,2000.0
GADAURA,28/03/2020,0.6,1800.0,1900.0,1850.0
GADAURA,29/03/2020,0.5,1800.0,1880.0,1840.0
GADAURA,30/03/2020,0.8,1800.0,1880.0,1840.0
GADAURA,31/03/2020,1.0,1500.0,1700.0,1600.0
GANGOH,01/03/2020,1.3,1085.0,1200.0,1155.0
GANGOH,02/03/2020,2.0,1140.0,1200.0,1185.0
GANGOH,03/03/2020,2.1,1150.0,1215.0,1190.0
GANGOH,04/03/2020,2.0,1135.0,1210.0,1185.0
GANGOH,05/03/2020,2.1,1145.0,1220.0,1180.0
GANGOH,06/03/2020,1.4,1065.0,1125.0,1100.0
GANGOH,07/03/2020,2.2,1140.0,1215.0,1185.0
GANGOH,08/03/2020,1.4,1075.0,1200.0,1145.0
GANGOH,12/03/2020,2.4,1145.0,1220.0,1185.0
GANGOH,13/03/2020,2.1,725.0,800.0,765.0
GANGOH,14/03/2020,1.4,735.0,800.0,785.0
GANGOH,15/03/2020,1.7,735.0,800.0,765.0
GANGOH,17/03/2020,2.8,735.0,800.0,765.0
GANGOH,18/03/2020,2.5,740.0,800.0,770.0
GANGOH,19/03/2020,1.3,745.0,800.0,785.0
GANGOH,20/03/2020,2.6,745.0,800.0,775.0
GANGOH,22/03/2020,1.4,735.0,800.0,770.0
GANGOH,29/03/2020,2.3,1245.0,1325.0,1300.0
GANGOH,31/03/2020,1.9,745.0,810.0,785.0
GANJDUDWARA,01/03/2020,1.2,800.0,1000.0,900.0
GANJDUDWARA,02/03/2020,1.2,800.0,1150.0,950.0
GANJDUDWARA,04/03/2020,1.2,850.0,1050.0,900.0
GANJDUDWARA,05/03/2020,1.5,850.0,970.0,900.0
GANJDUDWARA,06/03/2020,1.2,850.0,1050.0,950.0
GANJDUDWARA,07/03/2020,1.2,700.0,800.0,750.0
GANJDUDWARA,11/03/2020,1.5,800.0,900.0,850.0
GANJDUDWARA,12/03/2020,1.2,800.0,1000.0,900.0
GANJDUDWARA,13/03/2020,1.1,700.0,850.0,780.0
GANJDUDWARA,16/03/2020,1.2,800.0,900.0,850.0
GANJDUDWARA,17/03/2020,1.1,800.0,900.0,850.0
GANJDUDWARA,18/03/2020,1.1,800.0,850.0,830.0
GANJDUDWARA,19/03/2020,1.2,800.0,1000.0,900.0
GANJDUDWARA,20/03/2020,1.1,700.0,900.0,800.0
GANJDUDWARA,23/03/2020,0.7,900.0,1500.0,1200.0
GANJDUDWARA,29/03/2020,1.2,800.0,1000.0,900.0
GANJDUDWARA,30/03/2020,1.4,800.0,1100.0,950.0
GANJDUDWARA,31/03/2020,0.8,1000.0,1200.0,1100.0
GAZIPUR,02/03/2020,6.5,1090.0,1110.0,1100.0
GAZIPUR,03/03/2020,6.0,1000.0,1050.0,1030.0
GAZIPUR,04/03/2020,7.0,1000.0,1050.0,1030.0
GAZIPUR,05/03/2020,7.5,1000.0,1060.0,1030.0
GAZIPUR,06/03/2020,9.0,870.0,940.0,900.0
GAZIPUR,07/03/2020,10.0,880.0,940.0,900.0
GAZIPUR,09/03/2020,11.0,870.0,930.0,900.0
GAZIPUR,11/03/2020,12.0,880.0,940.0,900.0
GAZIPUR,12/03/2020,13.0,890.0,910.0,900.0
GAZIPUR,13/03/2020,14.0,880.0,940.0,900.0
GAZIPUR,14/03/2020,15.0,930.0,980.0,950.0
GAZIPUR,16/03/2020,16.0,880.0,930.0,900.0
GAZIPUR,17/03/2020,17.0,880.0,920.0,900.0
GAZIPUR,18/03/2020,18.0,870.0,930.0,900.0
GAZIPUR,20/03/2020,19.0,890.0,930.0,900.0
GAZIPUR,23/03/2020,21.0,880.0,920.0,900.0
GAZIPUR,24/03/2020,6.0,1170.0,1240.0,1200.0
GAZIPUR,31/03/2020,4.0,1460.0,1530.0,1500.0
GHAZIABAD,01/03/2020,60.0,1300.0,1425.0,1350.0
GHAZIABAD,02/03/2020,80.0,1325.0,1425.0,1350.0
GHAZIABAD,04/03/2020,40.0,1300.0,1390.0,1350.0
GHAZIABAD,05/03/2020,70.0,1050.0,1150.0,1100.0
GHAZIABAD,06/03/2020,60.0,1100.0,1150.0,1125.0
GHAZIABAD,07/03/2020,80.0,1050.0,1150.0,1100.0
GHAZIABAD,08/03/2020,70.0,1050.0,1150.0,1100.0
GHAZIABAD,09/03/2020,80.0,1050.0,1180.0,1100.0
GHAZIABAD,11/03/2020,50.0,950.0,1050.0,1000.0
GHAZIABAD,12/03/2020,70.0,975.0,1100.0,1025.0
GHAZIABAD,13/03/2020,90.0,,,
GHAZIABAD,14/03/2020,70.0,1000.0,1100.0,1025.0
GHAZIABAD,15/03/2020,80.0,950.0,1100.0,1025.0
GHAZIABAD,16/03/2020,50.0,950.0,1060.0,1000.0
GHAZIABAD,18/03/2020,70.0,1000.0,1100.0,1050.0
GHAZIABAD,19/03/2020,70.0,950.0,1050.0,1000.0
GHAZIABAD,20/03/2020,60.0,960.0,1050.0,1000.0
GHAZIABAD,21/03/2020,60.0,1375.0,1475.0,1400.0
GHAZIABAD,23/03/2020,110.0,1750.0,1850.0,1800.0
