<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0ab85579453fdbcf2fcfef3b0ef956414071d35b589629946703aadeb5a94ab3
size 75451
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANNAUJ,24/05/2017,3.2,750.0,850.0,800.0
KANNAUJ,25/05/2017,3.8,750.0,840.0,800.0
KANNAUJ,26/05/2017,4.0,760.0,850.0,800.0
KANNAUJ,27/05/2017,3.8,760.0,850.0,810.0
KANNAUJ,28/05/2017,3.5,750.0,850.0,810.0
KANNAUJ,29/05/2017,3.2,780.0,850.0,810.0
KANNAUJ,31/05/2017,3.8,700.0,800.0,780.0
KANPUR(GRAIN),01/05/2017,135.0,,,620.0
KANPUR(GRAIN),02/05/2017,120.0,,,630.0
KANPUR(GRAIN),03/05/2017,125.0,,,625.0
KANPUR(GRAIN),04/05/2017,130.0,,,610.0
KANPUR(GRAIN),05/05/2017,150.0,515.0,715.0,600.0
KANPUR(GRAIN),06/05/2017,180.0,550.0,630.0,585.0
KANPUR(GRAIN),08/05/2017,160.0,520.0,625.0,575.0
KANPUR(GRAIN),09/05/2017,180.0,550.0,620.0,580.0
KANPUR(GRAIN),11/05/2017,200.0,515.0,620.0,590.0
KANPUR(GRAIN),13/05/2017,210.0,500.0,565.0,550.0
KANPUR(GRAIN),15/05/2017,240.0,570.0,620.0,590.0
KANPUR(GRAIN),16/05/2017,180.0,500.0,565.0,550.0
KANPUR(GRAIN),17/05/2017,150.0,480.0,525.0,500.0
KANPUR(GRAIN),19/05/2017,125.0,550.0,600.0,570.0
KANPUR(GRAIN),20/05/2017,110.0,530.0,580.0,560.0
KANPUR(GRAIN),22/05/2017,95.0,550.0,620.0,590.0
KANPUR(GRAIN),23/05/2017,80.0,580.0,650.0,600.0
KANPUR(GRAIN),24/05/2017,120.0,500.0,585.0,580.0
KANPUR(GRAIN),25/05/2017,110.0,580.0,630.0,600.0
KANPUR(GRAIN),26/05/2017,250.0,1460.0,1560.0,1500.0
KANPUR(GRAIN),27/05/2017,120.0,580.0,625.0,600.0
KANPUR(GRAIN),29/05/2017,115.0,525.0,620.0,580.0
KANPUR(GRAIN),30/05/2017,150.0,550.0,625.0,565.0
KANPUR(GRAIN),31/05/2017,135.0,550.0,600.0,580.0
KASGANJ,04/05/2017,4.5,,,750.0
KASGANJ,06/05/2017,4.5,,,700.0
KASGANJ,10/05/2017,8.0,,,540.0
KASGANJ,25/05/2017,4.5,425.0,625.0,550.0
KASGANJ,26/05/2017,6.0,250.0,500.0,400.0
KASGANJ,27/05/2017,3.0,500.0,625.0,550.0
KAYAMGANJ,01/05/2017,4.0,650.0,740.0,700.0
KAYAMGANJ,02/05/2017,3.0,650.0,750.0,700.0
KAYAMGANJ,03/05/2017,5.0,650.0,780.0,700.0
KAYAMGANJ,04/05/2017,4.0,650.0,760.0,720.0
KAYAMGANJ,05/05/2017,3.0,650.0,760.0,720.0
KAYAMGANJ,06/05/2017,4.0,,,
KAYAMGANJ,08/05/2017,3.0,680.0,780.0,720.0
KAYAMGANJ,09/05/2017,20.0,700.0,750.0,725.0
KAYAMGANJ,10/05/2017,3.0,650.0,720.0,700.0
KAYAMGANJ,11/05/2017,4.0,650.0,750.0,700.0
KAYAMGANJ,12/05/2017,3.0,700.0,770.0,720.0
KAYAMGANJ,13/05/2017,4.0,650.0,750.0,700.0
KAYAMGANJ,15/05/2017,2.5,690.0,740.0,720.0
KAYAMGANJ,16/05/2017,4.0,640.0,750.0,700.0
KAYAMGANJ,17/05/2017,2.5,670.0,770.0,720.0
KAYAMGANJ,18/05/2017,3.0,670.0,750.0,700.0
KAYAMGANJ,19/05/2017,2.0,700.0,780.0,750.0
KAYAMGANJ,20/05/2017,1.5,750.0,840.0,800.0
KAYAMGANJ,22/05/2017,3.0,750.0,850.0,800.0
KAYAMGANJ,23/05/2017,25.0,750.0,900.0,820.0
KAYAMGANJ,24/05/2017,4.0,650.0,750.0,700.0
KAYAMGANJ,25/05/2017,3.0,700.0,800.0,750.0
KAYAMGANJ,26/05/2017,3.5,650.0,750.0,700.0
KAYAMGANJ,27/05/2017,2.0,700.0,800.0,750.0
KAYAMGANJ,30/05/2017,2.0,650.0,740.0,700.0
KAYAMGANJ,31/05/2017,1.5,680.0,740.0,720.0
KHAIR,02/05/2017,10.0,560.0,630.0,600.0
KHAIR,04/05/2017,8.0,600.0,670.0,630.0
KHAIR,05/05/2017,7.0,620.0,680.0,650.0
KHAIR,06/05/2017,10.0,560.0,630.0,600.0
KHAIR,07/05/2017,12.0,530.0,600.0,570.0
KHAIR,08/05/2017,10.0,550.0,610.0,580.0
KHAIR,12/05/2017,50.0,600.0,670.0,640.0
KHAIR,14/05/2017,12.0,570.0,650.0,610.0
KHAIR,15/05/2017,100.0,600.0,670.0,630.0
KHAIR,16/05/2017,8.0,620.0,680.0,650.0
KHAIR,18/05/2017,10.0,600.0,670.0,630.0
KHAIR,19/05/2017,7.0,610.0,680.0,650.0
KHAIR,20/05/2017,10.0,600.0,670.0,640.0
KHAIR,21/05/2017,8.0,600.0,680.0,640.0
KHAIR,22/05/2017,7.0,650.0,720.0,680.0
KHAIR,23/05/2017,6.0,700.0,770.0,730.0
KHAIR,25/05/2017,10.0,620.0,680.0,650.0
KHAIR,26/05/2017,15.0,570.0,630.0,600.0
KHAIR,27/05/2017,20.0,520.0,580.0,550.0
KHAIR,28/05/2017,51.0,480.0,550.0,520.0
KHAIR,29/05/2017,10.0,500.0,580.0,540.0
KHAIRAGARH,01/05/2017,4.2,850.0,910.0,880.0
KHAIRAGARH,05/05/2017,14.6,650.0,750.0,700.0
KHAIRAGARH,07/05/2017,4.5,650.0,730.0,690.0
KHAIRAGARH,08/05/2017,4.5,650.0,750.0,700.0
KHAIRAGARH,09/05/2017,4.0,600.0,740.0,670.0
KHAIRAGARH,11/05/2017,5.0,600.0,700.0,650.0
KHAIRAGARH,14/05/2017,5.2,600.0,660.0,630.0
KHAIRAGARH,15/05/2017,5.3,580.0,660.0,620.0
KHAIRAGARH,16/05/2017,5.0,600.0,680.0,640.0
KHAIRAGARH,17/05/2017,4.8,600.0,700.0,650.0
KHAIRAGARH,18/05/2017,4.0,610.0,730.0,670.0
KHAIRAGARH,21/05/2017,4.0,600.0,720.0,660.0
KHAIRAGARH,23/05/2017,4.2,600.0,700.0,650.0
KHAIRAGARH,24/05/2017,4.0,650.0,730.0,690.0
KHAIRAGARH,25/05/2017,4.0,620.0,700.0,660.0
KHAIRAGARH,26/05/2017,5.0,630.0,730.0,680.0
KHAIRAGARH,30/05/2017,3.9,650.0,750.0,700.0
KHATAULI,01/05/2017,1.0,,,720.0
KHATAULI,04/05/2017,1.0,,,760.0
KHATAULI,05/05/2017,2.0,,,750.0
KHATAULI,06/05/2017,2.0,,,750.0
KHATAULI,12/05/2017,1.0,,,770.0
KHATAULI,16/05/2017,2.0,,,710.0
KHATAULI,17/05/2017,1.5,,,700.0
KHATAULI,18/05/2017,2.0,,,725.0
KHATAULI,19/05/2017,1.0,,,700.0
KHATAULI,20/05/2017,1.5,,,650.0
KHATAULI,21/05/2017,2.0,,,710.0
KHATAULI,22/05/2017,1.0,,,700.0
KHATAULI,23/05/2017,3.0,,,600.0
KHATAULI,24/05/2017,3.0,,,600.0
KHATAULI,25/05/2017,2.0,,,550.0
KHATAULI,26/05/2017,1.0,,,540.0
KHATAULI,27/05/2017,2.0,,,500.0
KHATAULI,28/05/2017,2.0,,,530.0
KHATAULI,29/05/2017,2.0,,,510.0
KHATAULI,30/05/2017,1.0,,,540.0
KHATAULI,31/05/2017,2.0,,,720.0
KHEKDA,31/05/2017,5.0,,,560.0
KONCH,01/05/2017,2.0,,,580.0
KONCH,04/05/2017,2.8,,,570.0
KONCH,05/05/2017,2.0,530.0,580.0,560.0
KONCH,06/05/2017,1.5,510.0,600.0,580.0
KONCH,07/05/2017,1.6,540.0,620.0,590.0
KONCH,08/05/2017,2.0,550.0,700.0,650.0
KONCH,09/05/2017,1.5,540.0,680.0,600.0
KONCH,12/05/2017,1.8,550.0,660.0,600.0
KONCH,13/05/2017,2.0,520.0,630.0,585.0
KONCH,14/05/2017,1.4,550.0,650.0,600.0
KONCH,15/05/2017,1.5,550.0,640.0,600.0
KONCH,16/05/2017,2.0,550.0,630.0,600.0
KONCH,18/05/2017,1.6,550.0,680.0,610.0
KONCH,19/05/2017,1.8,550.0,660.0,600.0
KONCH,20/05/2017,1.0,530.0,670.0,620.0
KONCH,21/05/2017,2.0,570.0,730.0,650.0
KONCH,22/05/2017,1.5,620.0,730.0,680.0
KONCH,23/05/2017,1.2,680.0,770.0,750.0
KONCH,25/05/2017,2.0,650.0,780.0,730.0
KONCH,27/05/2017,1.8,730.0,850.0,800.0
KONCH,28/05/2017,1.0,740.0,850.0,820.0
KONCH,29/05/2017,1.5,730.0,850.0,825.0
KONCH,30/05/2017,1.8,745.0,840.0,810.0
KOSIKALAN,31/05/2017,400.0,,,597.0
LAKHIMPUR,01/05/2017,8.0,600.0,700.0,620.0
LAKHIMPUR,02/05/2017,12.0,650.0,750.0,700.0
LAKHIMPUR,03/05/2017,12.5,600.0,700.0,650.0
LAKHIMPUR,04/05/2017,13.0,600.0,720.0,660.0
LAKHIMPUR,05/05/2017,14.0,600.0,700.0,650.0
LAKHIMPUR,06/05/2017,15.0,630.0,700.0,660.0
LAKHIMPUR,07/05/2017,17.0,600.0,700.0,680.0
LAKHIMPUR,08/05/2017,12.0,600.0,720.0,690.0
LAKHIMPUR,09/05/2017,18.0,600.0,700.0,650.0
LAKHIMPUR,10/05/2017,19.0,610.0,700.0,660.0
LAKHIMPUR,11/05/2017,21.0,630.0,700.0,670.0
LAKHIMPUR,15/05/2017,10.0,590.0,700.0,670.0
LAKHIMPUR,16/05/2017,13.0,580.0,700.0,680.0
LAKHIMPUR,17/05/2017,14.0,600.0,700.0,670.0
LAKHIMPUR,18/05/2017,15.0,600.0,700.0,660.0
LAKHIMPUR,19/05/2017,14.0,540.0,690.0,670.0
LAKHIMPUR,20/05/2017,16.0,560.0,690.0,680.0
LAKHIMPUR,21/05/2017,17.0,560.0,690.0,670.0
LAKHIMPUR,22/05/2017,10.0,650.0,720.0,680.0
LAKHIMPUR,23/05/2017,12.0,680.0,780.0,700.0
LAKHIMPUR,24/05/2017,10.0,680.0,780.0,710.0
LAKHIMPUR,25/05/2017,11.0,680.0,730.0,700.0
LAKHIMPUR,26/05/2017,10.0,680.0,720.0,710.0
LAKHIMPUR,27/05/2017,10.0,670.0,720.0,710.0
LAKHIMPUR,28/05/2017,9.0,660.0,730.0,720.0
LAKHIMPUR,29/05/2017,6.0,680.0,750.0,720.0
LAKHIMPUR,30/05/2017,7.0,680.0,730.0,710.0
LAKHIMPUR,31/05/2017,8.0,650.0,750.0,700.0
LALGANJ,26/05/2017,3.5,500.0,580.0,550.0
LALITPUR,01/05/2017,1.5,700.0,900.0,800.0
LALITPUR,03/05/2017,2.5,600.0,800.0,765.0
LALITPUR,04/05/2017,2.0,700.0,780.0,770.0
LALITPUR,05/05/2017,2.5,700.0,825.0,780.0
LALITPUR,06/05/2017,3.0,700.0,725.0,710.0
LALITPUR,08/05/2017,2.0,650.0,810.0,800.0
LALITPUR,09/05/2017,2.5,600.0,780.0,700.0
LALITPUR,11/05/2017,3.0,560.0,785.0,690.0
LALITPUR,15/05/2017,4.0,600.0,700.0,650.0
LALITPUR,16/05/2017,5.0,650.0,800.0,750.0
LALITPUR,17/05/2017,6.0,800.0,900.0,850.0
LALITPUR,18/05/2017,5.0,700.0,1000.0,900.0
LALITPUR,19/05/2017,4.0,800.0,900.0,850.0
LALITPUR,20/05/2017,5.0,700.0,900.0,800.0
LALITPUR,22/05/2017,5.0,700.0,800.0,740.0
LALITPUR,23/05/2017,6.0,700.0,800.0,750.0
LALITPUR,24/05/2017,5.0,600.0,800.0,700.0
LALITPUR,25/05/2017,6.0,500.0,700.0,600.0
LALITPUR,26/05/2017,5.0,700.0,1000.0,800.0
LALITPUR,27/05/2017,1.0,800.0,1100.0,1000.0
LALITPUR,29/05/2017,1.5,800.0,1000.0,900.0
LALITPUR,30/05/2017,1.0,850.0,1000.0,950.0
LUCKNOW,02/05/2017,59.0,500.0,700.0,600.0
LUCKNOW,03/05/2017,60.0,500.0,700.0,600.0
LUCKNOW,04/05/2017,57.5,500.0,650.0,600.0
LUCKNOW,05/05/2017,70.0,400.0,600.0,500.0
LUCKNOW,06/05/2017,76.0,400.0,600.0,500.0
LUCKNOW,07/05/2017,49.0,500.0,650.0,600.0
LUCKNOW,08/05/2017,70.0,400.0,600.0,500.0
LUCKNOW,09/05/2017,49.0,500.0,650.0,600.0
LUCKNOW,10/05/2017,64.5,500.0,650.0,575.0
LUCKNOW,11/05/2017,68.0,500.0,650.0,575.0
LUCKNOW,15/05/2017,64.0,500.0,650.0,575.0
LUCKNOW,16/05/2017,49.0,500.0,650.0,600.0
LUCKNOW,17/05/2017,60.0,600.0,700.0,650.0
LUCKNOW,18/05/2017,55.0,500.0,650.0,600.0
LUCKNOW,19/05/2017,48.0,600.0,750.0,700.0
LUCKNOW,20/05/2017,46.0,700.0,800.0,725.0
LUCKNOW,21/05/2017,65.0,500.0,650.0,600.0
LUCKNOW,22/05/2017,49.0,600.0,700.0,650.0
LUCKNOW,23/05/2017,49.0,600.0,700.0,650.0
LUCKNOW,24/05/2017,47.5,600.0,800.0,700.0
LUCKNOW,25/05/2017,49.0,600.0,700.0,650.0
LUCKNOW,26/05/2017,62.0,600.0,725.0,675.0
LUCKNOW,27/05/2017,65.0,600.0,725.0,670.0
LUCKNOW,28/05/2017,70.0,600.0,800.0,675.0
LUCKNOW,29/05/2017,45.0,600.0,750.0,700.0
LUCKNOW,30/05/2017,60.0,600.0,750.0,700.0
LUCKNOW,31/05/2017,44.0,650.0,800.0,725.0
MADHOGANJ,01/05/2017,2.5,900.0,950.0,925.0
MADHOGANJ,02/05/2017,1.5,900.0,980.0,940.0
MADHOGANJ,03/05/2017,1.8,780.0,850.0,810.0
MADHOGANJ,04/05/2017,2.0,800.0,870.0,840.0
MADHOGANJ,05/05/2017,1.5,825.0,900.0,850.0
MADHOGANJ,07/05/2017,1.0,900.0,950.0,925.0
MADHOGANJ,08/05/2017,1.6,900.0,950.0,925.0
MADHOGANJ,09/05/2017,1.2,900.0,1000.0,950.0
MADHOGANJ,10/05/2017,1.5,900.0,950.0,925.0
MADHOGANJ,11/05/2017,1.0,950.0,1050.0,1000.0
MADHOGANJ,14/05/2017,2.5,900.0,1000.0,950.0
MADHOGANJ,15/05/2017,4.0,850.0,950.0,900.0
MADHOGANJ,16/05/2017,2.5,800.0,850.0,825.0
MADHOGANJ,17/05/2017,1.5,800.0,850.0,830.0
MADHOGANJ,18/05/2017,1.0,800.0,850.0,830.0
MADHOGANJ,19/05/2017,2.0,800.0,900.0,840.0
MADHOGANJ,21/05/2017,1.5,800.0,850.0,825.0
MADHOGANJ,22/05/2017,2.0,800.0,850.0,830.0
MADHOGANJ,23/05/2017,1.5,800.0,900.0,850.0
MADHOGANJ,24/05/2017,2.0,800.0,850.0,825.0
MADHOGANJ,25/05/2017,1.5,800.0,900.0,850.0
MADHOGANJ,26/05/2017,2.5,800.0,900.0,850.0
MADHOGANJ,28/05/2017,1.0,800.0,850.0,825.0
MADHOGANJ,29/05/2017,1.8,800.0,850.0,825.0
MADHOGANJ,30/05/2017,1.5,800.0,900.0,840.0
MADHOGANJ,31/05/2017,2.0,800.0,850.0,825.0
MAINPURI,01/05/2017,18.0,600.0,700.0,650.0
MAINPURI,02/05/2017,16.0,650.0,700.0,675.0
MAINPURI,03/05/2017,18.0,600.0,700.0,650.0
MAINPURI,04/05/2017,16.0,450.0,600.0,550.0
MAINPURI,05/05/2017,18.0,450.0,600.0,550.0
MAINPURI,06/05/2017,18.0,500.0,600.0,550.0
MAINPURI,08/05/2017,17.0,450.0,600.0,525.0
MAINPURI,09/05/2017,14.0,450.0,550.0,500.0
MAINPURI,10/05/2017,16.0,,,550.0
MAINPURI,11/05/2017,12.0,,,650.0
MAINPURI,13/05/2017,14.0,,,650.0
MAINPURI,16/05/2017,11.0,600.0,700.0,650.0
MAINPURI,17/05/2017,16.0,600.0,700.0,650.0
MAINPURI,18/05/2017,15.0,600.0,650.0,625.0
MAINPURI,19/05/2017,16.0,600.0,700.0,650.0
MAINPURI,20/05/2017,14.0,650.0,750.0,700.0
MAINPURI,22/05/2017,13.0,600.0,800.0,780.0
MAINPURI,23/05/2017,15.0,600.0,775.0,750.0
MAINPURI,24/05/2017,16.0,600.0,700.0,650.0
MAINPURI,27/05/2017,16.0,450.0,700.0,650.0
MAINPURI,29/05/2017,14.0,460.0,600.0,520.0
MAINPURI,31/05/2017,13.0,800.0,900.0,850.0
MATHURA,03/05/2017,26.0,650.0,730.0,700.0
MATHURA,04/05/2017,26.5,580.0,660.0,620.0
MATHURA,05/05/2017,24.0,590.0,680.0,650.0
MATHURA,06/05/2017,26.0,550.0,670.0,620.0
MATHURA,08/05/2017,22.0,570.0,680.0,640.0
MATHURA,09/05/2017,25.0,550.0,640.0,610.0
MATHURA,11/05/2017,24.0,560.0,650.0,630.0
MATHURA,15/05/2017,24.0,560.0,640.0,600.0
MATHURA,16/05/2017,20.0,600.0,700.0,670.0
MATHURA,17/05/2017,22.0,600.0,680.0,650.0
MATHURA,18/05/2017,23.0,580.0,680.0,640.0
MATHURA,19/05/2017,20.0,610.0,680.0,650.0
MATHURA,20/05/2017,24.0,570.0,660.0,620.0
MATHURA,22/05/2017,21.0,600.0,700.0,670.0
MATHURA,23/05/2017,24.0,610.0,680.0,650.0
MATHURA,24/05/2017,22.0,630.0,740.0,690.0
MATHURA,25/05/2017,25.0,610.0,720.0,670.0
MATHURA,26/05/2017,25.5,600.0,680.0,650.0
MATHURA,27/05/2017,27.0,610.0,700.0,660.0
MATHURA,29/05/2017,25.0,600.0,680.0,650.0
MATHURA,31/05/2017,21.0,640.0,720.0,680.0
MAWANA,01/05/2017,2.0,,,875.0
MAWANA,02/05/2017,2.2,,,850.0
MAWANA,03/05/2017,2.5,,,860.0
MAWANA,04/05/2017,2.2,,,850.0
MAWANA,05/05/2017,2.6,,,825.0
MAWANA,06/05/2017,2.5,,,800.0
MAWANA,09/05/2017,3.0,,,850.0
MAWANA,10/05/2017,2.5,,,825.0
MAWANA,11/05/2017,2.0,,,850.0
MAWANA,13/05/2017,2.5,,,950.0
MAWANA,15/05/2017,2.0,,,940.0
MAWANA,19/05/2017,2.0,,,975.0
MAWANA,20/05/2017,2.5,,,950.0
MAWANA,22/05/2017,2.5,,,960.0
MAWANA,23/05/2017,1.8,,,950.0
MAWANA,24/05/2017,2.2,,,925.0
MAWANA,25/05/2017,2.5,,,950.0
MAWANA,26/05/2017,1.8,,,825.0
MAWANA,27/05/2017,2.5,,,850.0
MAWANA,30/05/2017,2.5,,,850.0
MAWANA,31/05/2017,2.2,,,875.0
MEERUT,01/05/2017,37.0,,,685.0
MEERUT,02/05/2017,36.0,,,610.0
MEERUT,03/05/2017,37.0,,,600.0
MEERUT,04/05/2017,35.0,,,590.0
MEERUT,05/05/2017,30.0,,,575.0
MEERUT,06/05/2017,33.0,,,560.0
MEERUT,08/05/2017,29.0,,,570.0
MEERUT,09/05/2017,27.0,,,580.0
MEERUT,10/05/2017,30.0,,,575.0
MEERUT,11/05/2017,28.0,,,570.0
MEERUT,13/05/2017,26.0,,,650.0
MEERUT,15/05/2017,28.0,700.0,850.0,730.0
MEERUT,16/05/2017,26.0,750.0,875.0,810.0
MEERUT,17/05/2017,25.0,800.0,900.0,865.0
MEERUT,18/05/2017,29.0,780.0,900.0,875.0
MEERUT,19/05/2017,27.5,,,890.0
MEERUT,20/05/2017,28.5,800.0,915.0,900.0
MEERUT,22/05/2017,30.0,550.0,800.0,750.0
MEERUT,23/05/2017,32.0,550.0,670.0,600.0
MEERUT,24/05/2017,47.5,500.0,650.0,600.0
MEERUT,25/05/2017,45.0,500.0,600.0,580.0
MEERUT,26/05/2017,46.0,500.0,600.0,550.0
MEERUT,27/05/2017,40.0,520.0,660.0,565.0
MEERUT,29/05/2017,45.0,550.0,700.0,600.0
MEERUT,30/05/2017,38.0,,,620.0
MEERUT,31/05/2017,40.0,,,625.0
MEHMOODABAD,01/05/2017,10.0,600.0,850.0,750.0
MEHMOODABAD,02/05/2017,9.8,600.0,900.0,760.0
MEHMOODABAD,03/05/2017,11.0,600.0,900.0,750.0
MEHMOODABAD,04/05/2017,9.5,600.0,900.0,760.0
MEHMOODABAD,06/05/2017,8.0,600.0,900.0,755.0
MEHMOODABAD,07/05/2017,9.2,600.0,900.0,750.0
MEHMOODABAD,08/05/2017,8.5,600.0,850.0,720.0
MEHMOODABAD,09/05/2017,10.5,600.0,850.0,730.0
MEHMOODABAD,10/05/2017,9.2,600.0,850.0,700.0
MEHMOODABAD,11/05/2017,12.0,600.0,800.0,702.0
MEHMOODABAD,13/05/2017,9.2,600.0,800.0,700.0
MEHMOODABAD,14/05/2017,12.0,600.0,800.0,710.0
MEHMOODABAD,15/05/2017,14.0,600.0,800.0,720.0
MEHMOODABAD,16/05/2017,12.9,600.0,800.0,710.0
MEHMOODABAD,17/05/2017,14.0,600.0,800.0,705.0
MEHMOODABAD,18/05/2017,11.0,600.0,800.0,700.0
MEHMOODABAD,20/05/2017,7.0,500.0,700.0,600.0
MEHMOODABAD,21/05/2017,6.5,500.0,700.0,610.0
MEHMOODABAD,22/05/2017,8.4,500.0,700.0,605.0
MEHMOODABAD,23/05/2017,6.0,500.0,700.0,620.0
MEHMOODABAD,24/05/2017,8.0,500.0,700.0,610.0
MEHMOODABAD,25/05/2017,11.5,500.0,700.0,630.0
MEHMOODABAD,27/05/2017,8.8,500.0,700.0,620.0
MEHMOODABAD,28/05/2017,6.5,500.0,700.0,625.0
MEHMOODABAD,29/05/2017,6.7,500.0,700.0,620.0
MEHMOODABAD,30/05/2017,6.6,500.0,700.0,625.0
MEHMOODABAD,31/05/2017,7.2,500.0,700.0,600.0
MIRZAPUR,01/05/2017,18.0,,,480.0
MIRZAPUR,02/05/2017,19.0,,,475.0
MIRZAPUR,03/05/2017,20.0,,,490.0
MIRZAPUR,04/05/2017,18.5,,,500.0
MIRZAPUR,05/05/2017,17.5,,,495.0
MIRZAPUR,06/05/2017,18.0,,,500.0
MIRZAPUR,08/05/2017,17.0,,,490.0
MIRZAPUR,09/05/2017,16.0,,,495.0
MIRZAPUR,10/05/2017,17.5,,,500.0
MIRZAPUR,11/05/2017,18.0,,,490.0
MIRZAPUR,12/05/2017,17.5,,,495.0
MIRZAPUR,13/05/2017,17.0,,,490.0
MIRZAPUR,15/05/2017,19.0,,,480.0
MIRZAPUR,16/05/2017,20.0,,,475.0
MIRZAPUR,17/05/2017,21.0,,,470.0
MIRZAPUR,18/05/2017,20.0,,,475.0
MIRZAPUR,19/05/2017,20.0,,,470.0
MIRZAPUR,20/05/2017,22.0,,,475.0
MIRZAPUR,22/05/2017,20.0,,,480.0
MIRZAPUR,23/05/2017,18.0,,,485.0
MIRZAPUR,24/05/2017,22.5,,,490.0
MIRZAPUR,25/05/2017,22.0,,,495.0
MIRZAPUR,26/05/2017,24.0,,,500.0
MIRZAPUR,27/05/2017,22.5,,,500.0
MIRZAPUR,29/05/2017,22.0,670.0,740.0,700.0
MIRZAPUR,30/05/2017,20.0,,,690.0
MIRZAPUR,31/05/2017,21.5,,,695.0
MURADABAD,01/05/2017,11.0,600.0,800.0,750.0
MURADABAD,02/05/2017,9.0,700.0,800.0,760.0
MURADABAD,03/05/2017,8.0,700.0,800.0,750.0
MURADABAD,04/05/2017,8.5,700.0,760.0,740.0
MURADABAD,05/05/2017,10.0,650.0,750.0,700.0
MURADABAD,06/05/2017,12.0,650.0,800.0,700.0
MURADABAD,07/05/2017,10.0,650.0,800.0,700.0
MURADABAD,08/05/2017,40.0,700.0,850.0,770.0
MURADABAD,09/05/2017,7.0,700.0,800.0,750.0
MURADABAD,10/05/2017,9.5,700.0,750.0,725.0
MURADABAD,11/05/2017,9.0,700.0,750.0,715.0
MURADABAD,13/05/2017,8.0,700.0,800.0,750.0
MURADABAD,14/05/2017,8.0,720.0,750.0,740.0
MURADABAD,15/05/2017,9.0,700.0,750.0,730.0
MURADABAD,16/05/2017,8.0,700.0,800.0,750.0
MURADABAD,17/05/2017,7.0,780.0,850.0,800.0
MURADABAD,18/05/2017,9.0,700.0,800.0,750.0
MURADABAD,19/05/2017,8.0,700.0,800.0,750.0
MURADABAD,20/05/2017,11.0,650.0,750.0,700.0
MURADABAD,21/05/2017,9.0,650.0,750.0,700.0
MURADABAD,22/05/2017,9.5,600.0,750.0,700.0
MURADABAD,23/05/2017,8.0,700.0,775.0,750.0
MURADABAD,24/05/2017,10.0,700.0,800.0,740.0
MURADABAD,25/05/2017,11.0,725.0,800.0,750.0
MURADABAD,26/05/2017,12.0,700.0,800.0,750.0
MURADABAD,27/05/2017,13.0,700.0,750.0,725.0
MURADABAD,28/05/2017,9.0,700.0,750.0,730.0
MURADABAD,29/05/2017,9.4,700.0,750.0,725.0
MURADABAD,30/05/2017,8.0,700.0,750.0,730.0
MUZZAFARNAGAR,01/05/2017,25.0,,,975.0
MUZZAFARNAGAR,02/05/2017,23.0,,,980.0
MUZZAFARNAGAR,03/05/2017,20.0,,,990.0
MUZZAFARNAGAR,04/05/2017,25.0,,,990.0
MUZZAFARNAGAR,05/05/2017,21.0,,,800.0
MUZZAFARNAGAR,06/05/2017,27.0,,,780.0
MUZZAFARNAGAR,07/05/2017,30.0,,,780.0
MUZZAFARNAGAR,08/05/2017,25.0,,,700.0
MUZZAFARNAGAR,09/05/2017,22.0,,,680.0
MUZZAFARNAGAR,10/05/2017,20.0,,,670.0
MUZZAFARNAGAR,11/05/2017,28.0,,,650.0
MUZZAFARNAGAR,13/05/2017,12.0,,,680.0
MUZZAFARNAGAR,14/05/2017,25.0,,,640.0
MUZZAFARNAGAR,15/05/2017,32.0,,,685.0
MUZZAFARNAGAR,16/05/2017,31.0,,,700.0
MUZZAFARNAGAR,17/05/2017,25.5,,,735.0
MUZZAFARNAGAR,18/05/2017,25.0,,,690.0
MUZZAFARNAGAR,19/05/2017,23.0,,,740.0
MUZZAFARNAGAR,20/05/2017,28.0,,,750.0
MUZZAFARNAGAR,21/05/2017,35.0,,,790.0
MUZZAFARNAGAR,22/05/2017,27.0,,,790.0
MUZZAFARNAGAR,24/05/2017,28.0,,,800.0
MUZZAFARNAGAR,25/05/2017,23.5,,,800.0
MUZZAFARNAGAR,26/05/2017,38.0,,,810.0
MUZZAFARNAGAR,27/05/2017,27.0,,,820.0
MUZZAFARNAGAR,28/05/2017,27.0,,,780.0
MUZZAFARNAGAR,29/05/2017,29.0,,,750.0
MUZZAFARNAGAR,30/05/2017,33.0,,,730.0
NAUGARH,30/05/2017,1.0,750.0,845.0,795.0
NAWABGANJ,26/05/2017,3.3,580.0,650.0,620.0
NAWABGANJ,27/05/2017,4.0,550.0,620.0,600.0
NAWABGANJ,29/05/2017,3.5,550.0,600.0,580.0
ORAI,01/05/2017,40.0,,,600.0
ORAI,03/05/2017,50.0,,,600.0
ORAI,04/05/2017,40.0,,,600.0
ORAI,05/05/2017,60.0,,,600.0
ORAI,06/05/2017,75.0,,,600.0
ORAI,07/05/2017,50.0,,,600.0
ORAI,08/05/2017,40.0,550.0,600.0,575.0
ORAI,10/05/2017,40.0,550.0,600.0,575.0
ORAI,11/05/2017,50.0,550.0,600.0,575.0
ORAI,13/05/2017,50.0,500.0,600.0,550.0
ORAI,14/05/2017,40.0,500.0,600.0,550.0
ORAI,15/05/2017,45.0,500.0,600.0,550.0
ORAI,17/05/2017,40.0,500.0,600.0,550.0
