<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7f5be6ce39d0747a5230211831a73a1618ee7c74062fc4536b37702dbadc8b0b
size 61552
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FAIZABAD,12/12/2016,9.0,725.0,850.0,800.0
FAIZABAD,13/12/2016,36.0,700.0,850.0,800.0
FAIZABAD,14/12/2016,9.0,850.0,900.0,880.0
FAIZABAD,15/12/2016,38.0,800.0,950.0,900.0
FAIZABAD,16/12/2016,30.6,725.0,850.0,800.0
FAIZABAD,17/12/2016,30.6,700.0,800.0,750.0
FAIZABAD,18/12/2016,50.8,750.0,880.0,800.0
FAIZABAD,19/12/2016,17.4,750.0,880.0,800.0
FAIZABAD,20/12/2016,35.4,775.0,880.0,825.0
FAIZABAD,21/12/2016,26.3,800.0,900.0,850.0
FAIZABAD,22/12/2016,29.5,750.0,825.0,800.0
FAIZABAD,25/12/2016,30.4,800.0,880.0,850.0
FAIZABAD,26/12/2016,50.9,800.0,880.0,850.0
FAIZABAD,27/12/2016,45.1,800.0,880.0,850.0
FAIZABAD,28/12/2016,30.2,675.0,800.0,750.0
FAIZABAD,29/12/2016,66.4,600.0,700.0,675.0
FAIZABAD,30/12/2016,55.6,550.0,700.0,625.0
FAIZABAD,31/12/2016,34.2,550.0,650.0,600.0
FATEHPUR,02/12/2016,4.0,1500.0,1650.0,1560.0
FATEHPUR,03/12/2016,6.0,1450.0,1550.0,1500.0
FATEHPUR,04/12/2016,8.0,1300.0,1450.0,1400.0
FATEHPUR,05/12/2016,7.0,1200.0,1300.0,1250.0
FATEHPUR,06/12/2016,8.0,1150.0,1250.0,1200.0
FATEHPUR,07/12/2016,10.0,1100.0,1200.0,1150.0
FATEHPUR,09/12/2016,11.0,1050.0,1175.0,1120.0
FATEHPUR,10/12/2016,9.0,1000.0,1100.0,1050.0
FATEHPUR,11/12/2016,8.0,900.0,1050.0,1000.0
FATEHPUR,12/12/2016,7.0,800.0,950.0,925.0
FATEHPUR,13/12/2016,9.0,720.0,850.0,800.0
FATEHPUR,14/12/2016,11.0,700.0,775.0,750.0
FATEHPUR,16/12/2016,12.0,550.0,650.0,600.0
FATEHPUR,17/12/2016,9.0,600.0,700.0,650.0
FATEHPUR,18/12/2016,8.0,650.0,700.0,675.0
FATEHPUR,19/12/2016,6.0,650.0,750.0,700.0
FATEHPUR,20/12/2016,7.0,635.0,700.0,685.0
FATEHPUR,23/12/2016,10.0,600.0,680.0,650.0
FATEHPUR,24/12/2016,11.0,600.0,650.0,625.0
FATEHPUR,25/12/2016,9.0,625.0,700.0,665.0
FATEHPUR,26/12/2016,8.0,650.0,750.0,700.0
FATEHPUR,27/12/2016,9.5,620.0,715.0,680.0
FATEHPUR,28/12/2016,8.0,650.0,700.0,675.0
FATEHPUR,30/12/2016,7.0,600.0,670.0,650.0
FATEHPUR,31/12/2016,8.0,550.0,650.0,600.0
FIROZABAD,01/12/2016,3.6,,,1100.0
FIROZABAD,02/12/2016,3.5,,,1120.0
FIROZABAD,03/12/2016,3.0,,,1140.0
FIROZABAD,04/12/2016,2.8,,,1200.0
FIROZABAD,05/12/2016,3.6,,,1170.0
FIROZABAD,07/12/2016,4.0,,,1200.0
FIROZABAD,08/12/2016,6.0,,,1150.0
FIROZABAD,09/12/2016,7.0,,,1080.0
FIROZABAD,10/12/2016,9.0,,,900.0
FIROZABAD,12/12/2016,6.0,,,840.0
FIROZABAD,14/12/2016,7.0,,,800.0
FIROZABAD,16/12/2016,8.0,,,700.0
FIROZABAD,17/12/2016,8.0,,,680.0
FIROZABAD,18/12/2016,6.0,,,660.0
FIROZABAD,21/12/2016,8.0,,,640.0
FIROZABAD,22/12/2016,8.2,,,620.0
FIROZABAD,23/12/2016,6.0,,,580.0
FIROZABAD,24/12/2016,5.0,,,600.0
FIROZABAD,25/12/2016,6.0,,,520.0
FIROZABAD,26/12/2016,7.0,,,500.0
FIROZABAD,28/12/2016,6.0,,,520.0
FIROZABAD,29/12/2016,4.0,,,540.0
FIROZABAD,30/12/2016,6.0,,,520.0
GAZIPUR,01/12/2016,17.0,985.0,1015.0,1000.0
GAZIPUR,02/12/2016,18.0,880.0,920.0,900.0
GAZIPUR,03/12/2016,19.0,890.0,910.0,900.0
GAZIPUR,05/12/2016,20.0,880.0,920.0,900.0
GAZIPUR,06/12/2016,21.5,890.0,910.0,900.0
GAZIPUR,07/12/2016,7.0,980.0,1020.0,1000.0
GAZIPUR,09/12/2016,9.0,990.0,1010.0,1000.0
GAZIPUR,10/12/2016,10.0,980.0,1020.0,1000.0
GAZIPUR,12/12/2016,11.0,990.0,1010.0,1000.0
GAZIPUR,13/12/2016,12.0,980.0,1020.0,1000.0
GAZIPUR,14/12/2016,13.0,970.0,1030.0,1000.0
GAZIPUR,15/12/2016,14.0,980.0,1020.0,1000.0
GAZIPUR,16/12/2016,15.0,990.0,1010.0,1000.0
GAZIPUR,17/12/2016,16.0,990.0,1010.0,1000.0
GAZIPUR,19/12/2016,17.0,980.0,1020.0,1000.0
GAZIPUR,20/12/2016,19.0,790.0,810.0,800.0
GAZIPUR,21/12/2016,20.0,955.0,995.0,975.0
GAZIPUR,22/12/2016,21.0,965.0,985.0,975.0
GAZIPUR,23/12/2016,23.0,955.0,995.0,975.0
GAZIPUR,24/12/2016,24.0,965.0,985.0,975.0
GAZIPUR,26/12/2016,10.0,960.0,1000.0,980.0
GAZIPUR,27/12/2016,12.0,950.0,1010.0,980.0
GAZIPUR,28/12/2016,13.0,,,
GAZIPUR,29/12/2016,14.5,790.0,810.0,800.0
GAZIPUR,30/12/2016,15.0,780.0,820.0,800.0
GAZIPUR,31/12/2016,16.0,670.0,730.0,700.0
GHAZIABAD,02/12/2016,60.0,,,960.0
GHAZIABAD,03/12/2016,30.0,,,990.0
GHAZIABAD,04/12/2016,50.0,,,950.0
GHAZIABAD,05/12/2016,35.0,,,975.0
GHAZIABAD,07/12/2016,40.0,,,980.0
GHAZIABAD,10/12/2016,40.0,,,970.0
GHAZIABAD,11/12/2016,50.0,,,950.0
GHAZIABAD,12/12/2016,50.0,,,960.0
GHAZIABAD,14/12/2016,40.0,,,950.0
GHAZIABAD,15/12/2016,70.0,,,970.0
GHAZIABAD,16/12/2016,30.0,,,950.0
GHAZIABAD,17/12/2016,45.0,,,970.0
GHAZIABAD,18/12/2016,60.0,,,950.0
GHAZIABAD,19/12/2016,40.0,,,960.0
GHAZIABAD,22/12/2016,50.0,,,800.0
GHAZIABAD,23/12/2016,70.0,,,800.0
GHAZIABAD,24/12/2016,50.0,,,780.0
GHAZIABAD,25/12/2016,60.0,,,760.0
GHAZIABAD,26/12/2016,60.0,,,750.0
GHAZIABAD,28/12/2016,40.0,,,630.0
GHAZIABAD,29/12/2016,60.0,,,660.0
GHIRAUR,31/12/2016,28.0,,,600.0
GOLAGOKARNATH,09/12/2016,7.0,,,1000.0
GOLAGOKARNATH,10/12/2016,10.0,,,900.0
GOLAGOKARNATH,13/12/2016,5.0,,,1050.0
GOLAGOKARNATH,16/12/2016,4.0,,,1040.0
GOLAGOKARNATH,17/12/2016,1.5,,,1000.0
GOLAGOKARNATH,18/12/2016,5.0,,,700.0
GOLAGOKARNATH,19/12/2016,5.0,,,650.0
GOLAGOKARNATH,20/12/2016,2.0,,,630.0
GOLAGOKARNATH,22/12/2016,1.0,,,670.0
GOLAGOKARNATH,23/12/2016,2.0,,,740.0
GOLAGOKARNATH,24/12/2016,2.0,,,750.0
GOLAGOKARNATH,25/12/2016,3.0,,,800.0
GOLAGOKARNATH,26/12/2016,2.0,,,810.0
GOLAGOKARNATH,27/12/2016,2.0,,,870.0
GOLAGOKARNATH,29/12/2016,1.5,,,900.0
GOLAGOKARNATH,30/12/2016,1.0,,,850.0
GOLAGOKARNATH,31/12/2016,3.0,,,900.0
GONDA,01/12/2016,14.8,900.0,1050.0,1000.0
GONDA,02/12/2016,15.0,900.0,1050.0,1000.0
GONDA,03/12/2016,14.0,900.0,1000.0,980.0
GONDA,05/12/2016,16.0,900.0,1000.0,950.0
GONDA,06/12/2016,18.6,900.0,1000.0,950.0
GONDA,07/12/2016,19.0,900.0,1000.0,980.0
GONDA,08/12/2016,18.2,900.0,1000.0,950.0
GONDA,09/12/2016,16.0,900.0,1000.0,950.0
GONDA,10/12/2016,12.5,1000.0,1100.0,1080.0
GONDA,12/12/2016,14.5,1050.0,1100.0,1080.0
GONDA,13/12/2016,16.0,950.0,1080.0,1050.0
GONDA,14/12/2016,15.0,900.0,1000.0,960.0
GONDA,15/12/2016,15.6,950.0,1050.0,980.0
GONDA,16/12/2016,14.5,970.0,1050.0,1020.0
GONDA,17/12/2016,16.0,1000.0,1100.0,1050.0
GONDA,19/12/2016,14.5,1000.0,1100.0,1050.0
GONDA,20/12/2016,16.0,900.0,1000.0,950.0
GONDA,21/12/2016,18.0,900.0,1000.0,950.0
GONDA,22/12/2016,20.0,800.0,900.0,850.0
GONDA,23/12/2016,21.0,800.0,900.0,860.0
GONDA,24/12/2016,24.0,800.0,900.0,850.0
GONDA,26/12/2016,25.0,700.0,800.0,750.0
GONDA,27/12/2016,26.0,680.0,800.0,720.0
GONDA,28/12/2016,26.5,650.0,760.0,700.0
GONDA,29/12/2016,24.0,550.0,650.0,600.0
GONDA,30/12/2016,30.0,500.0,600.0,550.0
GONDA,31/12/2016,28.0,550.0,620.0,570.0
GORAKHPUR,10/12/2016,60.0,1150.0,1240.0,1200.0
GORAKHPUR,12/12/2016,60.0,1100.0,1190.0,1150.0
GORAKHPUR,14/12/2016,70.0,970.0,1020.0,1000.0
GORAKHPUR,16/12/2016,72.0,810.0,880.0,850.0
GORAKHPUR,17/12/2016,60.0,830.0,890.0,865.0
GORAKHPUR,20/12/2016,45.0,930.0,970.0,950.0
GORAKHPUR,25/12/2016,110.0,750.0,850.0,800.0
GORAKHPUR,29/12/2016,100.0,810.0,890.0,850.0
GORAKHPUR,30/12/2016,85.0,760.0,830.0,800.0
GULAVATI,29/12/2016,0.2,,,800.0
HAATHRAS,03/12/2016,7.0,,,1000.0
HAATHRAS,05/12/2016,8.0,,,1050.0
HAATHRAS,06/12/2016,10.0,,,950.0
HAATHRAS,07/12/2016,7.0,,,980.0
HAATHRAS,08/12/2016,6.0,,,1000.0
HAATHRAS,10/12/2016,8.0,,,960.0
HAATHRAS,12/12/2016,7.0,,,1000.0
HAATHRAS,13/12/2016,8.0,,,900.0
HAATHRAS,14/12/2016,10.0,,,850.0
HAATHRAS,16/12/2016,6.0,,,870.0
HAATHRAS,19/12/2016,6.0,,,850.0
HAATHRAS,20/12/2016,8.0,,,820.0
HAATHRAS,21/12/2016,9.0,,,650.0
HAATHRAS,22/12/2016,8.0,,,675.0
HAATHRAS,27/12/2016,9.0,,,650.0
HAATHRAS,28/12/2016,10.0,,,650.0
HAATHRAS,29/12/2016,7.0,,,600.0
HAPUR,02/12/2016,18.0,,,1020.0
HAPUR,03/12/2016,20.0,,,1020.0
HAPUR,05/12/2016,25.0,,,980.0
HAPUR,06/12/2016,7.0,,,960.0
HAPUR,07/12/2016,25.0,,,980.0
HAPUR,08/12/2016,25.0,,,970.0
HAPUR,09/12/2016,20.0,,,970.0
HAPUR,10/12/2016,16.0,,,980.0
HAPUR,13/12/2016,20.0,,,980.0
HAPUR,14/12/2016,8.0,,,1000.0
HAPUR,15/12/2016,20.0,,,980.0
HAPUR,16/12/2016,15.0,,,980.0
HAPUR,17/12/2016,25.0,,,970.0
HAPUR,19/12/2016,20.0,,,950.0
HAPUR,20/12/2016,25.0,,,950.0
HAPUR,21/12/2016,20.0,,,900.0
HAPUR,22/12/2016,25.0,,,900.0
HAPUR,23/12/2016,20.0,,,850.0
HAPUR,24/12/2016,20.0,,,860.0
HAPUR,26/12/2016,30.0,,,850.0
HAPUR,27/12/2016,25.0,,,860.0
HAPUR,28/12/2016,20.0,,,860.0
HAPUR,29/12/2016,20.0,,,850.0
HAPUR,30/12/2016,20.0,,,850.0
HAPUR,31/12/2016,20.0,,,850.0
HARDOI,01/12/2016,3.5,1080.0,1150.0,1120.0
HARDOI,02/12/2016,3.0,1050.0,1200.0,1150.0
HARDOI,03/12/2016,3.0,1000.0,1100.0,1050.0
HARDOI,05/12/2016,7.0,950.0,1050.0,1000.0
HARDOI,06/12/2016,8.0,920.0,1040.0,1000.0
HARDOI,07/12/2016,8.0,970.0,1090.0,1050.0
HARDOI,08/12/2016,8.5,990.0,1130.0,1100.0
HARDOI,09/12/2016,6.0,1150.0,1250.0,1200.0
HARDOI,12/12/2016,7.0,1100.0,1180.0,1150.0
HARDOI,13/12/2016,7.0,1000.0,1200.0,1150.0
HARDOI,14/12/2016,3.0,980.0,1050.0,1000.0
HARDOI,15/12/2016,1.6,1000.0,1100.0,1050.0
HARDOI,16/12/2016,1.5,980.0,1050.0,1000.0
HARDOI,17/12/2016,1.8,900.0,1000.0,920.0
HARDOI,22/12/2016,3.0,610.0,700.0,640.0
HARDOI,26/12/2016,2.0,600.0,650.0,620.0
HARDOI,27/12/2016,2.0,600.0,680.0,640.0
HARDOI,28/12/2016,2.0,620.0,700.0,650.0
HARDOI,29/12/2016,2.5,600.0,700.0,690.0
HARDOI,30/12/2016,3.0,550.0,700.0,650.0
HASANPUR,31/12/2016,4.0,520.0,625.0,575.0
JAHANABAD,30/12/2016,96.0,,,917.0
JAHANGIRABAD,01/12/2016,1.0,,,1180.0
JAHANGIRABAD,03/12/2016,1.0,,,1185.0
JAHANGIRABAD,04/12/2016,1.2,,,1180.0
JAHANGIRABAD,05/12/2016,1.2,,,1170.0
JAHANGIRABAD,06/12/2016,1.0,,,1170.0
JAHANGIRABAD,07/12/2016,1.0,,,1150.0
JAHANGIRABAD,08/12/2016,1.2,,,1160.0
JAHANGIRABAD,10/12/2016,1.0,,,1160.0
JAHANGIRABAD,11/12/2016,1.2,,,1150.0
JAHANGIRABAD,12/12/2016,1.0,,,1160.0
JAHANGIRABAD,13/12/2016,1.2,,,1165.0
JAHANGIRABAD,14/12/2016,1.0,,,900.0
JAHANGIRABAD,15/12/2016,1.0,,,850.0
JAHANGIRABAD,17/12/2016,1.0,,,750.0
JAHANGIRABAD,18/12/2016,1.2,,,740.0
JAHANGIRABAD,19/12/2016,1.0,,,715.0
JAHANGIRABAD,20/12/2016,1.2,,,700.0
JAHANGIRABAD,21/12/2016,1.0,,,720.0
JAHANGIRABAD,22/12/2016,1.0,,,700.0
JAHANGIRABAD,24/12/2016,1.0,,,600.0
JAHANGIRABAD,25/12/2016,1.0,,,650.0
JAHANGIRABAD,26/12/2016,0.1,,,700.0
JAHANGIRABAD,27/12/2016,1.0,,,750.0
JAHANGIRABAD,28/12/2016,1.0,,,720.0
JAHANGIRABAD,31/12/2016,1.0,,,700.0
JALAUN,08/12/2016,1.8,,,700.0
JALAUN,09/12/2016,1.6,,,650.0
JALAUN,11/12/2016,2.5,,,650.0
JALAUN,13/12/2016,2.6,,,650.0
JALAUN,14/12/2016,2.5,,,670.0
JALAUN,15/12/2016,2.2,,,670.0
JALAUN,16/12/2016,1.8,,,660.0
JALAUN,17/12/2016,2.5,,,600.0
JALAUN,18/12/2016,2.0,,,570.0
JALAUN,20/12/2016,2.2,,,570.0
JALAUN,21/12/2016,2.8,,,560.0
JALAUN,22/12/2016,2.2,,,580.0
JALAUN,23/12/2016,2.4,,,550.0
JALAUN,24/12/2016,2.4,,,560.0
JALAUN,25/12/2016,2.2,,,570.0
JALAUN,27/12/2016,2.0,,,570.0
JALAUN,29/12/2016,2.4,,,580.0
JALAUN,30/12/2016,2.2,,,565.0
JALAUN,31/12/2016,1.8,,,580.0
JASRA,01/12/2016,3.0,,,1300.0
JASRA,02/12/2016,2.5,,,1300.0
JASRA,03/12/2016,1.5,,,1300.0
JASVANTNAGAR,05/12/2016,35.0,,,800.0
JASVANTNAGAR,13/12/2016,45.0,,,550.0
JASVANTNAGAR,17/12/2016,42.0,,,540.0
JASVANTNAGAR,26/12/2016,48.0,,,500.0
JASVANTNAGAR,31/12/2016,50.0,,,450.0
JAUNPUR,01/12/2016,160.0,10.0,1020.0,1015.0
JAUNPUR,02/12/2016,350.0,1120.0,1130.0,1125.0
JAUNPUR,03/12/2016,295.0,,,
JAUNPUR,05/12/2016,270.0,,,
JAUNPUR,06/12/2016,250.0,,,
JAUNPUR,07/12/2016,386.0,,,
JAUNPUR,09/12/2016,170.0,1030.0,1070.0,1050.0
JAUNPUR,10/12/2016,180.0,1030.0,1050.0,1040.0
JAUNPUR,12/12/2016,160.0,1030.0,1060.0,1050.0
JAUNPUR,13/12/2016,20.0,1030.0,1050.0,1040.0
JAUNPUR,14/12/2016,403.0,880.0,910.0,900.0
JAUNPUR,16/12/2016,40.0,90.0,950.0,930.0
JAUNPUR,17/12/2016,50.0,90.0,930.0,920.0
JAUNPUR,19/12/2016,560.0,,,
JAUNPUR,20/12/2016,344.0,,,
JAUNPUR,21/12/2016,2.0,760.0,790.0,780.0
JAUNPUR,22/12/2016,527.0,720.0,740.0,730.0
JAUNPUR,23/12/2016,30.0,760.0,790.0,780.0
JAUNPUR,24/12/2016,230.0,730.0,770.0,750.0
JAUNPUR,26/12/2016,30.0,,,
JAUNPUR,27/12/2016,418.0,760.0,780.0,770.0
JAUNPUR,28/12/2016,177.0,740.0,760.0,750.0
JAUNPUR,29/12/2016,215.0,70.0,730.0,720.0
JAUNPUR,30/12/2016,358.0,,,
JAUNPUR,31/12/2016,280.0,660.0,690.0,680.0
JAYAS,01/12/2016,0.5,1150.0,1250.0,1200.0
JAYAS,02/12/2016,0.4,1150.0,1250.0,1200.0
JAYAS,03/12/2016,0.6,1200.0,1300.0,1250.0
JAYAS,04/12/2016,0.3,1200.0,1300.0,1250.0
JAYAS,05/12/2016,0.5,1150.0,1250.0,1200.0
JAYAS,09/12/2016,0.3,1150.0,1250.0,1200.0
JAYAS,10/12/2016,0.6,1150.0,1250.0,1200.0
JAYAS,11/12/2016,0.6,1000.0,1100.0,1050.0
JAYAS,12/12/2016,0.4,950.0,1050.0,1000.0
JAYAS,13/12/2016,0.5,950.0,1050.0,1000.0
JAYAS,15/12/2016,0.6,950.0,1050.0,1000.0
JAYAS,16/12/2016,0.5,1000.0,1100.0,1050.0
JAYAS,17/12/2016,0.8,850.0,950.0,900.0
JAYAS,18/12/2016,1.0,800.0,900.0,850.0
JAYAS,19/12/2016,0.8,850.0,950.0,900.0
JAYAS,20/12/2016,1.0,900.0,1000.0,950.0
JAYAS,22/12/2016,1.0,950.0,1050.0,1000.0
JAYAS,23/12/2016,0.8,900.0,1000.0,950.0
JAYAS,24/12/2016,0.7,950.0,1050.0,1000.0
JAYAS,26/12/2016,0.7,880.0,950.0,900.0
JAYAS,27/12/2016,0.8,800.0,900.0,850.0
JAYAS,29/12/2016,1.0,780.0,850.0,800.0
JAYAS,31/12/2016,1.5,650.0,750.0,700.0
JHANSI,01/12/2016,90.0,850.0,950.0,900.0
JHANSI,02/12/2016,100.0,850.0,950.0,900.0
JHANSI,03/12/2016,105.0,850.0,950.0,900.0
JHANSI,04/12/2016,120.0,850.0,1000.0,900.0
JHANSI,05/12/2016,100.0,850.0,1000.0,900.0
JHANSI,06/12/2016,130.0,700.0,900.0,800.0
JHANSI,07/12/2016,150.0,500.0,700.0,600.0
JHANSI,08/12/2016,155.0,550.0,700.0,600.0
JHANSI,09/12/2016,150.0,550.0,650.0,600.0
JHANSI,10/12/2016,110.0,550.0,650.0,600.0
JHANSI,11/12/2016,125.0,550.0,650.0,600.0
JHANSI,16/12/2016,130.0,350.0,450.0,400.0
JHANSI,18/12/2016,135.0,350.0,450.0,400.0
JHANSI,19/12/2016,150.0,350.0,450.0,400.0
JHANSI,21/12/2016,120.0,400.0,500.0,425.0
JHANSI,22/12/2016,130.0,400.0,500.0,425.0
JHANSI,23/12/2016,125.0,375.0,475.0,425.0
JHANSI,24/12/2016,120.0,375.0,475.0,425.0
JHANSI,25/12/2016,110.0,370.0,480.0,425.0
JHANSI,26/12/2016,100.0,350.0,450.0,400.0
JHANSI,27/12/2016,110.0,350.0,450.0,400.0
JHANSI,28/12/2016,100.0,350.0,450.0,400.0
JHANSI,30/12/2016,100.0,360.0,460.0,410.0
JHANSI,31/12/2016,110.0,350.0,450.0,400.0
KANNAUJ,01/12/2016,4.0,,,1100.0
KANNAUJ,02/12/2016,4.5,,,1150.0
KANNAUJ,03/12/2016,4.0,,,1150.0
KANNAUJ,05/12/2016,3.5,,,1160.0
KANNAUJ,07/12/2016,3.8,,,1160.0
KANNAUJ,09/12/2016,4.5,,,1100.0
KANNAUJ,10/12/2016,4.0,,,1050.0
KANNAUJ,11/12/2016,4.8,,,1050.0
KANNAUJ,12/12/2016,5.0,,,1050.0
KANNAUJ,14/12/2016,5.5,,,1000.0
KANNAUJ,16/12/2016,6.5,,,850.0
KANNAUJ,17/12/2016,6.0,,,850.0
KANNAUJ,18/12/2016,6.2,,,850.0
KANNAUJ,19/12/2016,6.0,,,850.0
KANNAUJ,21/12/2016,6.5,,,850.0
KANNAUJ,22/12/2016,6.0,,,880.0
KANNAUJ,23/12/2016,5.5,,,900.0
KANNAUJ,24/12/2016,5.0,,,900.0
KANNAUJ,25/12/2016,4.8,,,950.0
KANNAUJ,26/12/2016,4.2,,,950.0
KANNAUJ,28/12/2016,4.5,,,950.0
KANNAUJ,29/12/2016,4.2,,,900.0
KANNAUJ,30/12/2016,4.8,,,880.0
KANNAUJ,31/12/2016,5.0,,,800.0
KANPUR(GRAIN),01/12/2016,15.0,,,1250.0
KANPUR(GRAIN),02/12/2016,35.0,,,1125.0
KANPUR(GRAIN),03/12/2016,40.0,,,1100.0
KANPUR(GRAIN),05/12/2016,50.0,,,1150.0
KANPUR(GRAIN),06/12/2016,55.0,,,1100.0
KANPUR(GRAIN),07/12/2016,60.0,,,950.0
KANPUR(GRAIN),09/12/2016,50.0,,,900.0
KANPUR(GRAIN),10/12/2016,55.0,,,850.0
KANPUR(GRAIN),12/12/2016,60.0,,,825.0
KANPUR(GRAIN),13/12/2016,45.0,,,800.0
KANPUR(GRAIN),14/12/2016,50.0,,,780.0
KANPUR(GRAIN),15/12/2016,65.0,,,750.0
KANPUR(GRAIN),16/12/2016,95.0,,,800.0
KANPUR(GRAIN),17/12/2016,85.0,,,815.0
KANPUR(GRAIN),19/12/2016,80.0,,,825.0
KANPUR(GRAIN),20/12/2016,90.0,,,800.0
KANPUR(GRAIN),21/12/2016,100.0,,,750.0
KANPUR(GRAIN),22/12/2016,85.0,,,760.0
KANPUR(GRAIN),26/12/2016,95.0,,,700.0
KANPUR(GRAIN),27/12/2016,100.0,,,680.0
KANPUR(GRAIN),28/12/2016,110.0,,,650.0
KANPUR(GRAIN),29/12/2016,95.0,,,620.0
KANPUR(GRAIN),30/12/2016,90.0,,,600.0
KANPUR(GRAIN),31/12/2016,110.0,,,615.0
KASGANJ,01/12/2016,6.5,,,1100.0
KASGANJ,02/12/2016,4.5,,,1150.0
KASGANJ,03/12/2016,10.5,,,1225.0
KASGANJ,04/12/2016,11.0,,,1200.0
KASGANJ,06/12/2016,12.5,,,1150.0
KASGANJ,07/12/2016,10.5,,,1035.0
KASGANJ,08/12/2016,13.0,,,1000.0
KASGANJ,09/12/2016,14.0,,,1050.0
KASGANJ,10/12/2016,20.0,,,975.0
KASGANJ,11/12/2016,21.0,,,950.0
KASGANJ,13/12/2016,22.5,,,925.0
KASGANJ,14/12/2016,21.0,,,900.0
KASGANJ,15/12/2016,18.5,,,890.0
KASGANJ,16/12/2016,21.0,,,860.0
KASGANJ,17/12/2016,22.5,,,850.0
KASGANJ,21/12/2016,24.0,,,725.0
KASGANJ,22/12/2016,28.5,,,605.0
KASGANJ,25/12/2016,21.0,,,550.0
KASGANJ,28/12/2016,19.0,,,500.0
KASGANJ,29/12/2016,17.0,,,525.0
KASGANJ,30/12/2016,12.5,,,545.0
KASGANJ,31/12/2016,10.5,,,550.0
KAYAMGANJ,21/12/2016,3.0,600.0,700.0,650.0
KAYAMGANJ,22/12/2016,4.0,550.0,650.0,600.0
KAYAMGANJ,26/12/2016,3.0,600.0,770.0,670.0
KAYAMGANJ,27/12/2016,4.0,600.0,700.0,650.0
KAYAMGANJ,28/12/2016,3.0,550.0,650.0,600.0
KAYAMGANJ,29/12/2016,4.0,550.0,650.0,600.0
KAYAMGANJ,31/12/2016,3.0,,,
KHAIR,02/12/2016,9.0,,,1170.0
KHAIR,10/12/2016,10.0,1150.0,1240.0,1200.0
KHAIR,11/12/2016,8.0,1180.0,1250.0,1220.0
KHAIR,12/12/2016,10.0,950.0,1050.0,1000.0
KHAIR,13/12/2016,12.0,750.0,840.0,800.0
KHAIR,15/12/2016,15.0,680.0,770.0,720.0
KHAIR,16/12/2016,15.0,650.0,790.0,700.0
KHAIR,17/12/2016,10.0,650.0,790.0,700.0
KHAIR,18/12/2016,8.0,680.0,770.0,720.0
KHAIR,19/12/2016,10.0,640.0,720.0,680.0
KHAIR,20/12/2016,12.0,600.0,680.0,640.0
KHAIR,22/12/2016,15.0,480.0,570.0,530.0
KHAIR,23/12/2016,20.0,460.0,540.0,500.0
KHAIR,24/12/2016,15.0,470.0,560.0,520.0
KHAIR,27/12/2016,12.0,460.0,540.0,500.0
KHAIR,29/12/2016,15.0,420.0,500.0,460.0
KHAIR,30/12/2016,10.0,440.0,520.0,480.0
KHAIR,31/12/2016,8.0,480.0,560.0,520.0
KHAIRAGARH,04/12/2016,4.0,,,1070.0
KHAIRAGARH,06/12/2016,4.0,,,1120.0
KHAIRAGARH,07/12/2016,4.0,,,1100.0
KHAIRAGARH,11/12/2016,5.0,,,560.0
KHAIRAGARH,13/12/2016,4.4,,,680.0
KHAIRAGARH,14/12/2016,4.7,,,610.0
KHAIRAGARH,18/12/2016,4.0,,,690.0
KHAIRAGARH,19/12/2016,4.0,,,660.0
KHAIRAGARH,20/12/2016,5.0,,,650.0
KHAIRAGARH,21/12/2016,4.0,,,680.0
KHAIRAGARH,25/12/2016,4.0,,,650.0
KHAIRAGARH,27/12/2016,4.8,,,
KHAIRAGARH,29/12/2016,5.0,,,570.0
KHATAULI,01/12/2016,2.0,,,900.0
KHATAULI,02/12/2016,1.5,,,880.0
KHATAULI,03/12/2016,1.0,,,870.0
KHATAULI,05/12/2016,2.0,,,900.0
KHATAULI,06/12/2016,9.0,,,980.0
KHATAULI,07/12/2016,1.0,,,970.0
KHATAULI,12/12/2016,3.0,,,650.0
KHATAULI,13/12/2016,2.0,,,600.0
KHATAULI,14/12/2016,1.0,,,620.0
KHATAULI,15/12/2016,1.0,,,660.0
KHATAULI,16/12/2016,2.5,,,670.0
KHATAULI,17/12/2016,2.0,,,680.0
KHATAULI,18/12/2016,1.0,,,685.0
KHATAULI,19/12/2016,1.5,,,690.0
KHATAULI,20/12/2016,1.0,,,685.0
KHATAULI,21/12/2016,1.5,,,680.0
KHATAULI,22/12/2016,1.0,,,685.0
KHATAULI,23/12/2016,2.0,,,620.0
KHATAULI,24/12/2016,1.0,,,675.0
KHATAULI,27/12/2016,1.5,,,600.0
KHATAULI,28/12/2016,2.0,,,610.0
KHATAULI,29/12/2016,3.0,,,600.0
KHATAULI,30/12/2016,3.0,,,610.0
KHATAULI,31/12/2016,1.5,,,615.0
KONCH,01/12/2016,3.0,,,890.0
KONCH,02/12/2016,3.6,,,870.0
KONCH,09/12/2016,3.5,,,580.0
KONCH,10/12/2016,2.5,,,585.0
KONCH,11/12/2016,3.0,,,590.0
KONCH,12/12/2016,3.5,,,580.0
KONCH,13/12/2016,3.2,,,585.0
KONCH,15/12/2016,3.0,,,590.0
KONCH,16/12/2016,4.0,,,580.0
KONCH,17/12/2016,3.5,,,575.0
KONCH,26/12/2016,3.2,,,560.0
KONCH,27/12/2016,2.8,,,570.0
