<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6ce175af6606e51da08c7faafbf4b376d510d5ca2ff61d4bf81a0d93d084050c
size 193351
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHHIBRAMAU(KANNUJ),03/06/2019,2.0,2560.0,2760.0,2700.0
CHHIBRAMAU(KANNUJ),04/06/2019,1.2,2500.0,2760.0,2700.0
CHHIBRAMAU(KANNUJ),05/06/2019,1.0,2600.0,2740.0,2700.0
CHHIBRAMAU(KANNUJ),07/06/2019,2.0,2700.0,2900.0,2800.0
CHHIBRAMAU(KANNUJ),08/06/2019,2.0,2800.0,2890.0,2800.0
CHHIBRAMAU(KANNUJ),09/06/2019,2.0,2700.0,2890.0,2800.0
CHHIBRAMAU(KANNUJ),10/06/2019,2.0,2600.0,2730.0,2700.0
CHHIBRAMAU(KANNUJ),11/06/2019,2.0,2600.0,2800.0,2700.0
CHHIBRAMAU(KANNUJ),12/06/2019,2.0,2600.0,2800.0,2700.0
CHHIBRAMAU(KANNUJ),14/06/2019,4.0,2500.0,2650.0,2600.0
CHHIBRAMAU(KANNUJ),15/06/2019,3.0,2600.0,2630.0,2600.0
CHHIBRAMAU(KANNUJ),16/06/2019,2.0,2450.0,2560.0,2500.0
CHHIBRAMAU(KANNUJ),17/06/2019,3.0,2450.0,2560.0,2500.0
CHHIBRAMAU(KANNUJ),18/06/2019,4.0,2450.0,2600.0,2500.0
CHHIBRAMAU(KANNUJ),19/06/2019,3.0,2400.0,2560.0,2500.0
CHHIBRAMAU(KANNUJ),21/06/2019,3.0,2300.0,2450.0,2400.0
CHHIBRAMAU(KANNUJ),22/06/2019,3.0,2400.0,2500.0,2450.0
CHHIBRAMAU(KANNUJ),23/06/2019,4.0,1450.0,1540.0,1500.0
CHHIBRAMAU(KANNUJ),24/06/2019,5.0,1450.0,1600.0,1500.0
CHHIBRAMAU(KANNUJ),25/06/2019,2.0,1400.0,1600.0,1500.0
CHHIBRAMAU(KANNUJ),26/06/2019,3.0,1450.0,1560.0,1500.0
CHHIBRAMAU(KANNUJ),28/06/2019,2.0,1450.0,1600.0,1500.0
CHHIBRAMAU(KANNUJ),29/06/2019,2.0,1780.0,1890.0,1800.0
CHHIBRAMAU(KANNUJ),30/06/2019,1.0,1780.0,1890.0,1800.0
CHORICHORA,21/06/2019,1.0,2050.0,2200.0,2100.0
CHORICHORA,22/06/2019,0.7,2100.0,2250.0,2150.0
CHORICHORA,24/06/2019,1.0,2050.0,2200.0,2100.0
CHORICHORA,25/06/2019,0.8,2075.0,2250.0,2125.0
CHORICHORA,26/06/2019,0.6,2100.0,2275.0,2150.0
CHORICHORA,27/06/2019,1.0,1750.0,1900.0,1800.0
CHORICHORA,28/06/2019,1.2,1700.0,1850.0,1750.0
CHORICHORA,29/06/2019,1.0,1715.0,1865.0,1765.0
CHOUBEPUR,01/06/2019,0.9,2150.0,2350.0,2250.0
CHOUBEPUR,03/06/2019,0.7,2175.0,2375.0,2275.0
CHOUBEPUR,04/06/2019,0.6,2150.0,2350.0,2250.0
CHOUBEPUR,05/06/2019,0.9,2200.0,2400.0,2300.0
CHOUBEPUR,06/06/2019,0.8,2250.0,2450.0,2350.0
CHOUBEPUR,07/06/2019,0.7,2275.0,2475.0,2375.0
CHOUBEPUR,08/06/2019,0.9,2250.0,2450.0,2350.0
CHOUBEPUR,10/06/2019,0.8,2275.0,2475.0,2375.0
CHOUBEPUR,11/06/2019,0.7,2300.0,2450.0,2380.0
CHOUBEPUR,12/06/2019,0.9,2300.0,2500.0,2400.0
CHOUBEPUR,13/06/2019,0.8,2325.0,2525.0,2425.0
CHOUBEPUR,14/06/2019,0.7,2300.0,2500.0,2400.0
CHOUBEPUR,15/06/2019,0.9,2275.0,2475.0,2375.0
CHOUBEPUR,17/06/2019,0.8,2250.0,2450.0,2350.0
CHOUBEPUR,18/06/2019,0.7,2225.0,2425.0,2325.0
CHOUBEPUR,19/06/2019,1.0,2000.0,2200.0,2100.0
CHOUBEPUR,20/06/2019,0.9,1800.0,2000.0,1900.0
CHOUBEPUR,21/06/2019,0.8,1800.0,1900.0,1850.0
CHOUBEPUR,22/06/2019,0.9,1750.0,1850.0,1800.0
CHOUBEPUR,24/06/2019,0.7,1600.0,1800.0,1700.0
CHOUBEPUR,25/06/2019,0.8,1500.0,1700.0,1600.0
CHOUBEPUR,26/06/2019,0.9,1400.0,1600.0,1500.0
CHOUBEPUR,27/06/2019,0.7,1375.0,1575.0,1475.0
CHOUBEPUR,28/06/2019,0.8,1375.0,1575.0,1475.0
CHOUBEPUR,29/06/2019,0.9,1350.0,1550.0,1450.0
CHUTMALPUR,01/06/2019,1.0,1450.0,1550.0,1500.0
CHUTMALPUR,02/06/2019,0.8,1500.0,1700.0,1600.0
CHUTMALPUR,03/06/2019,1.0,1450.0,1600.0,1500.0
CHUTMALPUR,04/06/2019,1.1,1500.0,1600.0,1550.0
CHUTMALPUR,08/06/2019,1.2,1000.0,1200.0,1100.0
CHUTMALPUR,09/06/2019,0.9,900.0,1000.0,950.0
CHUTMALPUR,10/06/2019,1.0,750.0,850.0,800.0
CHUTMALPUR,11/06/2019,2.0,750.0,850.0,800.0
CHUTMALPUR,12/06/2019,0.9,900.0,1000.0,950.0
CHUTMALPUR,13/06/2019,1.0,850.0,950.0,900.0
CHUTMALPUR,14/06/2019,0.9,800.0,900.0,850.0
CHUTMALPUR,15/06/2019,1.0,750.0,850.0,800.0
CHUTMALPUR,16/06/2019,0.9,860.0,1000.0,920.0
CHUTMALPUR,17/06/2019,1.0,850.0,950.0,900.0
CHUTMALPUR,18/06/2019,0.9,860.0,950.0,900.0
CHUTMALPUR,19/06/2019,1.1,850.0,950.0,900.0
CHUTMALPUR,20/06/2019,1.0,850.0,950.0,900.0
CHUTMALPUR,21/06/2019,1.0,950.0,1050.0,1000.0
CHUTMALPUR,22/06/2019,1.0,950.0,1100.0,1050.0
CHUTMALPUR,24/06/2019,1.0,1000.0,1200.0,1200.0
CHUTMALPUR,25/06/2019,0.8,1050.0,1250.0,1150.0
CHUTMALPUR,26/06/2019,1.1,1050.0,1150.0,1100.0
CHUTMALPUR,27/06/2019,0.8,900.0,1000.0,950.0
CHUTMALPUR,28/06/2019,1.0,850.0,950.0,900.0
CHUTMALPUR,29/06/2019,1.2,900.0,1000.0,950.0
CHUTMALPUR,30/06/2019,1.0,850.0,950.0,900.0
DADRI,03/06/2019,2.0,1800.0,1890.0,1850.0
DADRI,04/06/2019,2.0,1850.0,1950.0,1900.0
DADRI,06/06/2019,3.0,1850.0,1940.0,1900.0
DADRI,09/06/2019,3.0,1750.0,1850.0,1800.0
DADRI,10/06/2019,2.5,1800.0,1900.0,1850.0
DADRI,11/06/2019,3.0,1800.0,1890.0,1850.0
DADRI,14/06/2019,4.0,1750.0,1860.0,1800.0
DADRI,15/06/2019,5.0,1800.0,1900.0,1850.0
DADRI,16/06/2019,5.0,1750.0,1840.0,1800.0
DADRI,17/06/2019,6.0,1600.0,1700.0,1650.0
DADRI,18/06/2019,6.0,1500.0,1600.0,1550.0
DADRI,20/06/2019,5.0,1450.0,1560.0,1500.0
DADRI,22/06/2019,5.0,1350.0,1450.0,1400.0
DADRI,23/06/2019,4.0,1400.0,1500.0,1450.0
DADRI,24/06/2019,5.0,1350.0,1450.0,1400.0
DADRI,25/06/2019,4.0,1350.0,1450.0,1400.0
DADRI,27/06/2019,3.0,1450.0,1550.0,1500.0
DADRI,29/06/2019,5.0,1400.0,1500.0,1450.0
DADRI,30/06/2019,4.0,1400.0,1500.0,1450.0
DANKAUR,17/06/2019,1.2,2600.0,3000.0,2800.0
DANKAUR,18/06/2019,1.0,2600.0,3000.0,2810.0
DANKAUR,19/06/2019,0.5,2400.0,2890.0,2600.0
DANKAUR,20/06/2019,0.9,2500.0,2900.0,2700.0
DANKAUR,21/06/2019,1.2,1500.0,2000.0,1600.0
DANKAUR,22/06/2019,0.8,1400.0,1600.0,1500.0
DANKAUR,23/06/2019,1.0,1200.0,1400.0,1300.0
DANKAUR,24/06/2019,0.8,1100.0,1300.0,1200.0
DANKAUR,25/06/2019,0.6,900.0,1200.0,1100.0
DANKAUR,26/06/2019,0.2,800.0,1300.0,1100.0
DANKAUR,28/06/2019,0.2,800.0,1200.0,900.0
DANKAUR,29/06/2019,0.2,800.0,1100.0,900.0
DANKAUR,30/06/2019,0.5,850.0,1200.0,900.0
DEVARIYA,03/06/2019,2.2,2165.0,2185.0,2175.0
DEVARIYA,04/06/2019,3.5,2160.0,2185.0,2175.0
DEVARIYA,06/06/2019,5.2,2165.0,2185.0,2175.0
DEVARIYA,07/06/2019,1.2,2160.0,2190.0,2175.0
DEVARIYA,08/06/2019,1.0,2170.0,2195.0,2185.0
DEVARIYA,10/06/2019,1.5,2165.0,2190.0,2180.0
DEVARIYA,11/06/2019,1.0,2165.0,2195.0,2180.0
DEVARIYA,12/06/2019,1.2,2165.0,2185.0,2175.0
DEVARIYA,13/06/2019,3.5,2150.0,2180.0,2170.0
DEVARIYA,17/06/2019,4.0,1940.0,1960.0,1950.0
DEVARIYA,18/06/2019,2.0,2130.0,2160.0,2150.0
DEVARIYA,19/06/2019,1.2,1550.0,1570.0,1560.0
DEVARIYA,21/06/2019,1.0,2090.0,2120.0,2100.0
DEVARIYA,22/06/2019,2.5,2120.0,2160.0,2140.0
DEVARIYA,24/06/2019,1.5,2090.0,2125.0,2100.0
DEVARIYA,25/06/2019,3.0,2015.0,2035.0,2025.0
DEVARIYA,26/06/2019,2.7,2080.0,2130.0,2100.0
DEVARIYA,27/06/2019,2.0,2050.0,2085.0,2075.0
DEVARIYA,29/06/2019,2.1,1600.0,1630.0,1610.0
DEVBAND,06/06/2019,1.7,400.0,600.0,450.0
DEVBAND,07/06/2019,1.4,500.0,670.0,580.0
DEVBAND,08/06/2019,0.5,600.0,800.0,700.0
DEVBAND,09/06/2019,0.6,600.0,800.0,700.0
DEVBAND,11/06/2019,0.6,500.0,600.0,550.0
DEVBAND,12/06/2019,2.0,600.0,700.0,650.0
DEVBAND,13/06/2019,0.6,500.0,600.0,550.0
DEVBAND,14/06/2019,0.7,500.0,600.0,550.0
DEVBAND,15/06/2019,2.0,400.0,600.0,450.0
DEVBAND,18/06/2019,1.4,400.0,600.0,450.0
DEVBAND,21/06/2019,1.0,450.0,600.0,550.0
DEVBAND,22/06/2019,1.2,500.0,600.0,550.0
DEVBAND,26/06/2019,0.7,400.0,600.0,500.0
DEVBAND,28/06/2019,0.6,500.0,600.0,550.0
DHAMPUR,02/06/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,03/06/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,05/06/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,06/06/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,08/06/2019,1.0,1000.0,1200.0,1100.0
DHAMPUR,09/06/2019,0.6,1000.0,1200.0,1100.0
DHAMPUR,10/06/2019,0.5,1100.0,1300.0,1250.0
DHAMPUR,11/06/2019,0.5,900.0,1000.0,950.0
DHAMPUR,12/06/2019,0.7,900.0,1000.0,950.0
DHAMPUR,13/06/2019,0.5,900.0,1000.0,950.0
DHAMPUR,14/06/2019,0.5,900.0,1000.0,950.0
DHAMPUR,15/06/2019,0.7,1000.0,1200.0,1100.0
DHAMPUR,16/06/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,17/06/2019,0.5,1000.0,1100.0,1050.0
DHAMPUR,18/06/2019,0.5,1000.0,1100.0,1050.0
DHAMPUR,19/06/2019,0.5,1000.0,1100.0,1050.0
DHAMPUR,20/06/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,21/06/2019,0.5,1000.0,1100.0,1050.0
DHAMPUR,22/06/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,23/06/2019,1.0,1000.0,1200.0,1100.0
DHAMPUR,24/06/2019,0.6,1000.0,1100.0,1050.0
DHAMPUR,25/06/2019,0.8,1000.0,1200.0,1100.0
DHAMPUR,26/06/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,27/06/2019,0.8,1000.0,1100.0,1050.0
DHAMPUR,28/06/2019,0.7,1000.0,1200.0,1100.0
DHAMPUR,29/06/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,30/06/2019,0.5,1000.0,1200.0,1100.0
DHANURA,01/06/2019,1.0,900.0,1000.0,950.0
DHANURA,02/06/2019,1.0,900.0,1000.0,950.0
DHANURA,03/06/2019,0.7,900.0,1000.0,950.0
DHANURA,04/06/2019,0.8,500.0,600.0,550.0
DHANURA,05/06/2019,0.8,500.0,600.0,550.0
DHANURA,06/06/2019,1.0,500.0,600.0,550.0
DHANURA,07/06/2019,0.8,500.0,600.0,550.0
DHANURA,08/06/2019,1.2,500.0,600.0,550.0
DHANURA,09/06/2019,1.0,500.0,600.0,550.0
DHANURA,10/06/2019,1.3,500.0,600.0,550.0
DHANURA,11/06/2019,0.8,500.0,600.0,550.0
DHANURA,12/06/2019,1.0,500.0,600.0,550.0
DHANURA,13/06/2019,1.3,500.0,600.0,550.0
DHANURA,14/06/2019,1.0,500.0,600.0,550.0
DHANURA,15/06/2019,1.0,500.0,600.0,550.0
DHANURA,16/06/2019,1.0,500.0,600.0,550.0
DHANURA,17/06/2019,1.0,500.0,600.0,550.0
DHANURA,18/06/2019,1.0,500.0,600.0,550.0
DHANURA,19/06/2019,1.0,500.0,600.0,550.0
DHANURA,20/06/2019,1.0,500.0,600.0,550.0
DHANURA,21/06/2019,1.2,,,
DHANURA,22/06/2019,1.0,500.0,600.0,550.0
DHANURA,24/06/2019,1.0,500.0,600.0,550.0
DHANURA,25/06/2019,1.0,500.0,600.0,550.0
DHANURA,26/06/2019,1.0,500.0,600.0,550.0
DHANURA,27/06/2019,1.2,500.0,600.0,550.0
DHANURA,28/06/2019,1.2,400.0,500.0,450.0
DHANURA,29/06/2019,1.2,500.0,600.0,550.0
DHANURA,30/06/2019,1.0,900.0,1000.0,950.0
DIBIAPUR,02/06/2019,0.8,800.0,900.0,850.0
DIBIAPUR,03/06/2019,0.6,800.0,900.0,850.0
DIBIAPUR,04/06/2019,1.0,800.0,900.0,850.0
DIVAI,01/06/2019,0.5,580.0,600.0,590.0
DIVAI,02/06/2019,0.5,580.0,600.0,590.0
DIVAI,03/06/2019,0.6,680.0,700.0,690.0
DIVAI,04/06/2019,0.6,580.0,600.0,590.0
DIVAI,05/06/2019,0.6,680.0,700.0,690.0
DIVAI,06/06/2019,0.5,580.0,600.0,590.0
DIVAI,07/06/2019,0.6,650.0,670.0,660.0
DIVAI,08/06/2019,0.5,580.0,600.0,590.0
DIVAI,09/06/2019,0.6,650.0,670.0,660.0
DIVAI,10/06/2019,0.5,650.0,680.0,660.0
DIVAI,11/06/2019,0.6,580.0,600.0,590.0
DIVAI,12/06/2019,0.6,580.0,600.0,590.0
DIVAI,13/06/2019,0.6,680.0,710.0,690.0
DIVAI,14/06/2019,0.5,580.0,600.0,590.0
DIVAI,15/06/2019,0.6,650.0,690.0,680.0
DIVAI,16/06/2019,0.6,580.0,600.0,590.0
DIVAI,17/06/2019,0.8,680.0,700.0,690.0
DIVAI,18/06/2019,0.5,580.0,600.0,590.0
DIVAI,19/06/2019,0.5,650.0,670.0,660.0
DIVAI,20/06/2019,0.8,650.0,680.0,660.0
DIVAI,21/06/2019,0.6,680.0,700.0,690.0
DIVAI,22/06/2019,0.8,680.0,700.0,690.0
DIVAI,23/06/2019,0.8,680.0,700.0,690.0
DIVAI,25/06/2019,0.6,680.0,700.0,690.0
DIVAI,26/06/2019,0.6,650.0,670.0,660.0
DIVAI,27/06/2019,0.6,680.0,700.0,690.0
DIVAI,28/06/2019,0.6,650.0,670.0,660.0
DIVAI,30/06/2019,0.6,580.0,600.0,590.0
DUDHI,02/06/2019,0.1,2000.0,3000.0,3000.0
DUDHI,04/06/2019,0.16,2000.0,3000.0,3000.0
DUDHI,05/06/2019,0.13,2000.0,3000.0,3000.0
DUDHI,12/06/2019,0.34,2000.0,3000.0,3000.0
DUDHI,16/06/2019,0.33,2000.0,3000.0,3000.0
DUDHI,18/06/2019,0.2,2000.0,3000.0,3000.0
DUDHI,19/06/2019,0.3,2000.0,3000.0,3000.0
DUDHI,22/06/2019,0.32,2000.0,3000.0,3000.0
DUDHI,23/06/2019,0.32,2000.0,3000.0,3000.0
DUDHI,24/06/2019,0.4,2000.0,3000.0,3000.0
DUDHI,25/06/2019,0.01,2000.0,3000.0,3000.0
DUDHI,26/06/2019,0.2,2000.0,3000.0,3000.0
DUDHI,27/06/2019,0.6,2000.0,3000.0,3000.0
DUDHI,29/06/2019,1.6,2000.0,3000.0,3000.0
DUDHI,30/06/2019,1.03,2000.0,3000.0,3000.0
ETAH,02/06/2019,6.5,1650.0,1900.0,1780.0
ETAH,03/06/2019,9.0,1600.0,1850.0,1720.0
ETAH,05/06/2019,9.5,1500.0,1800.0,1650.0
ETAH,06/06/2019,5.0,1600.0,1800.0,1680.0
ETAH,07/06/2019,6.0,1500.0,1800.0,1650.0
ETAH,08/06/2019,5.5,1550.0,1850.0,1700.0
ETAH,09/06/2019,5.0,1600.0,1850.0,1720.0
ETAH,10/06/2019,4.5,1600.0,1900.0,1750.0
ETAH,12/06/2019,7.5,1600.0,1800.0,1700.0
ETAH,13/06/2019,6.0,1600.0,1850.0,1720.0
ETAH,14/06/2019,4.5,1600.0,1900.0,1750.0
ETAH,15/06/2019,5.0,1600.0,1850.0,1720.0
ETAH,16/06/2019,4.5,1600.0,1900.0,1750.0
ETAH,17/06/2019,5.0,1700.0,1900.0,1800.0
ETAH,19/06/2019,8.5,1700.0,1950.0,1820.0
ETAH,20/06/2019,5.0,1600.0,1900.0,1750.0
ETAH,21/06/2019,6.0,1600.0,1800.0,1700.0
ETAH,22/06/2019,6.5,1500.0,1800.0,1650.0
ETAH,23/06/2019,7.0,1500.0,1750.0,1620.0
ETAH,24/06/2019,7.5,1550.0,1800.0,1680.0
ETAH,26/06/2019,8.5,1550.0,1750.0,1650.0
ETAH,27/06/2019,5.5,1550.0,1800.0,1680.0
ETAH,28/06/2019,5.0,1600.0,1800.0,1700.0
ETAH,29/06/2019,6.0,1500.0,1800.0,1650.0
ETAH,30/06/2019,4.0,1550.0,1800.0,1680.0
ETAWAH,01/06/2019,18.0,1700.0,2000.0,1900.0
ETAWAH,03/06/2019,25.0,1700.0,2000.0,1900.0
ETAWAH,04/06/2019,26.0,1700.0,2000.0,1900.0
ETAWAH,05/06/2019,14.0,1700.0,2100.0,1925.0
ETAWAH,06/06/2019,13.0,1700.0,2100.0,1950.0
ETAWAH,07/06/2019,25.0,1700.0,2100.0,1950.0
ETAWAH,08/06/2019,23.0,1700.0,2100.0,1950.0
ETAWAH,10/06/2019,21.0,1700.0,2050.0,1960.0
ETAWAH,11/06/2019,15.0,1850.0,2100.0,1970.0
ETAWAH,12/06/2019,13.0,1900.0,2200.0,2100.0
ETAWAH,13/06/2019,14.0,1900.0,2200.0,2100.0
ETAWAH,14/06/2019,24.0,1800.0,2200.0,2050.0
ETAWAH,15/06/2019,18.0,1800.0,2200.0,2050.0
ETAWAH,17/06/2019,28.0,1700.0,2000.0,1900.0
ETAWAH,18/06/2019,18.0,1700.0,2000.0,1900.0
ETAWAH,19/06/2019,19.0,1700.0,2000.0,1900.0
ETAWAH,20/06/2019,25.0,1300.0,1600.0,1500.0
ETAWAH,21/06/2019,20.0,1500.0,1800.0,1650.0
ETAWAH,22/06/2019,23.0,1400.0,1800.0,1580.0
ETAWAH,24/06/2019,21.0,1400.0,1800.0,1580.0
ETAWAH,25/06/2019,16.0,1400.0,1800.0,1600.0
ETAWAH,26/06/2019,9.0,1400.0,1800.0,1600.0
ETAWAH,27/06/2019,15.0,1400.0,1800.0,1600.0
ETAWAH,28/06/2019,13.0,1500.0,1900.0,1700.0
ETAWAH,29/06/2019,14.0,1500.0,1900.0,1700.0
FAIZABAD,01/06/2019,22.9,2900.0,3100.0,3000.0
FAIZABAD,02/06/2019,9.5,3000.0,3200.0,3100.0
FAIZABAD,03/06/2019,25.4,3000.0,3250.0,3100.0
FAIZABAD,04/06/2019,10.5,2800.0,2950.0,2850.0
FAIZABAD,05/06/2019,12.2,2500.0,2700.0,2600.0
FAIZABAD,06/06/2019,2.6,2325.0,2500.0,2400.0
FAIZABAD,07/06/2019,16.7,2475.0,2650.0,2550.0
FAIZABAD,08/06/2019,17.8,2700.0,2900.0,2750.0
FAIZABAD,09/06/2019,20.3,2850.0,3050.0,2900.0
FAIZABAD,10/06/2019,19.2,2950.0,3200.0,3000.0
FAIZABAD,11/06/2019,19.8,2850.0,3050.0,2900.0
FAIZABAD,12/06/2019,10.0,3000.0,3300.0,3100.0
FAIZABAD,13/06/2019,13.3,2950.0,3200.0,3000.0
FAIZABAD,14/06/2019,29.4,2700.0,2950.0,2800.0
FAIZABAD,15/06/2019,36.1,2450.0,2675.0,2550.0
FAIZABAD,16/06/2019,30.0,2075.0,2250.0,2175.0
FAIZABAD,17/06/2019,19.5,1800.0,2050.0,1950.0
FAIZABAD,18/06/2019,43.2,1650.0,1925.0,1800.0
FAIZABAD,19/06/2019,31.0,1800.0,2050.0,1900.0
FAIZABAD,20/06/2019,34.2,1600.0,1950.0,1800.0
FAIZABAD,21/06/2019,39.1,1950.0,2200.0,2000.0
FAIZABAD,22/06/2019,43.7,1750.0,2000.0,1850.0
FAIZABAD,23/06/2019,31.5,1600.0,1825.0,1700.0
FAIZABAD,24/06/2019,30.8,1525.0,1700.0,1600.0
FAIZABAD,25/06/2019,13.5,1700.0,1900.0,1750.0
FAIZABAD,26/06/2019,14.2,1450.0,1700.0,1600.0
FAIZABAD,27/06/2019,11.9,1550.0,1800.0,1650.0
FAIZABAD,28/06/2019,29.4,1500.0,1800.0,1600.0
FAIZABAD,29/06/2019,15.0,1450.0,1700.0,1550.0
FARUKHABAD,01/06/2019,6.5,,,
FARUKHABAD,03/06/2019,11.0,2700.0,3000.0,2800.0
FARUKHABAD,04/06/2019,8.0,2600.0,2800.0,2700.0
FARUKHABAD,05/06/2019,6.0,2500.0,2700.0,2600.0
FARUKHABAD,06/06/2019,7.0,2500.0,2680.0,2600.0
FARUKHABAD,07/06/2019,8.0,2400.0,2640.0,2550.0
FARUKHABAD,08/06/2019,8.0,2300.0,2600.0,2450.0
FARUKHABAD,10/06/2019,8.5,2200.0,2400.0,2300.0
FARUKHABAD,11/06/2019,8.0,2400.0,2600.0,2500.0
FARUKHABAD,12/06/2019,6.0,2400.0,2600.0,2500.0
FARUKHABAD,13/06/2019,11.0,2400.0,2600.0,2500.0
FARUKHABAD,14/06/2019,8.0,2000.0,2600.0,2400.0
FARUKHABAD,15/06/2019,8.5,2400.0,2600.0,2500.0
FARUKHABAD,17/06/2019,8.0,2200.0,2400.0,2350.0
FARUKHABAD,18/06/2019,7.0,2200.0,2400.0,2320.0
FARUKHABAD,19/06/2019,6.0,2300.0,2500.0,2400.0
FARUKHABAD,20/06/2019,6.0,2300.0,2500.0,2400.0
FARUKHABAD,21/06/2019,6.5,1650.0,2000.0,1850.0
FARUKHABAD,22/06/2019,8.5,1500.0,1800.0,1600.0
FARUKHABAD,24/06/2019,9.0,1400.0,1600.0,1550.0
FARUKHABAD,25/06/2019,9.0,1140.0,1300.0,1200.0
FARUKHABAD,26/06/2019,9.5,1100.0,1200.0,1150.0
FARUKHABAD,27/06/2019,11.0,1200.0,1400.0,1300.0
FARUKHABAD,28/06/2019,10.0,1200.0,1300.0,1250.0
FARUKHABAD,29/06/2019,10.0,1300.0,1500.0,1400.0
FATEHABAD,01/06/2019,15.2,700.0,750.0,720.0
FATEHABAD,02/06/2019,17.0,1600.0,1650.0,1630.0
FATEHABAD,03/06/2019,13.0,600.0,700.0,650.0
FATEHABAD,04/06/2019,15.0,1600.0,1650.0,1620.0
FATEHABAD,05/06/2019,10.0,1650.0,1750.0,1700.0
FATEHABAD,06/06/2019,15.2,1000.0,1100.0,1050.0
FATEHABAD,08/06/2019,15.0,1200.0,1250.0,1220.0
FATEHABAD,09/06/2019,10.0,1500.0,1550.0,1530.0
FATEHABAD,10/06/2019,15.2,1500.0,1600.0,1550.0
FATEHABAD,11/06/2019,7.0,1550.0,1650.0,1580.0
FATEHABAD,12/06/2019,10.0,1500.0,1650.0,1550.0
FATEHABAD,13/06/2019,12.0,800.0,850.0,830.0
FATEHABAD,15/06/2019,15.0,1500.0,1550.0,1520.0
FATEHABAD,16/06/2019,15.0,1500.0,1550.0,1520.0
FATEHABAD,17/06/2019,21.0,1500.0,1550.0,1530.0
FATEHABAD,18/06/2019,15.0,800.0,850.0,820.0
FATEHABAD,19/06/2019,15.0,1400.0,1600.0,1450.0
FATEHABAD,20/06/2019,10.0,1500.0,1600.0,1550.0
FATEHABAD,22/06/2019,14.0,1500.0,1550.0,1520.0
FATEHABAD,23/06/2019,5.0,1200.0,1250.0,1220.0
FATEHABAD,25/06/2019,5.0,1500.0,1600.0,1550.0
FATEHABAD,26/06/2019,7.0,1500.0,1550.0,1520.0
FATEHABAD,29/06/2019,15.2,1000.0,1100.0,1050.0
FATEHABAD,30/06/2019,12.2,1000.0,1100.0,1050.0
FATEHPUR,01/06/2019,3.0,2400.0,2600.0,2500.0
FATEHPUR,02/06/2019,4.0,2700.0,2900.0,2800.0
FATEHPUR,03/06/2019,4.5,2500.0,2600.0,2550.0
FATEHPUR,04/06/2019,5.5,2200.0,2500.0,2375.0
FATEHPUR,05/06/2019,2.5,2300.0,2400.0,2350.0
FATEHPUR,07/06/2019,3.2,2200.0,2400.0,2330.0
FATEHPUR,08/06/2019,2.5,2300.0,2800.0,2550.0
FATEHPUR,09/06/2019,4.5,1900.0,2200.0,2050.0
FATEHPUR,10/06/2019,3.8,2200.0,2500.0,2380.0
FATEHPUR,11/06/2019,3.2,2400.0,2800.0,2680.0
FATEHPUR,12/06/2019,4.0,2200.0,2500.0,2320.0
FATEHPUR,14/06/2019,4.6,2000.0,2300.0,2180.0
FATEHPUR,15/06/2019,5.6,1900.0,2200.0,2060.0
FATEHPUR,16/06/2019,6.2,2000.0,2150.0,2070.0
FATEHPUR,17/06/2019,5.8,2000.0,2150.0,2080.0
FATEHPUR,18/06/2019,4.2,2000.0,2200.0,2100.0
FATEHPUR,19/06/2019,5.2,2000.0,2150.0,2060.0
FATEHPUR,21/06/2019,6.2,1800.0,2150.0,1920.0
FATEHPUR,22/06/2019,6.8,1200.0,1400.0,1320.0
FATEHPUR,23/06/2019,6.2,1150.0,1260.0,1200.0
FATEHPUR,24/06/2019,5.5,1100.0,1200.0,1150.0
FATEHPUR,25/06/2019,6.5,1000.0,1260.0,1100.0
FATEHPUR,26/06/2019,4.5,1060.0,1200.0,1120.0
FATEHPUR,28/06/2019,3.6,1100.0,1300.0,1200.0
FATEHPUR,29/06/2019,4.2,800.0,1100.0,1000.0
FATEHPUR,30/06/2019,3.5,1150.0,1260.0,1200.0
FATEHPUR SIKRI,03/06/2019,0.7,1560.0,1620.0,1600.0
FATEHPUR SIKRI,04/06/2019,0.6,,,1645.0
FATEHPUR SIKRI,10/06/2019,0.7,,,1715.0
FATEHPUR SIKRI,11/06/2019,1.0,,,1690.0
FATEHPUR SIKRI,12/06/2019,0.8,,,1700.0
FATEHPUR SIKRI,13/06/2019,1.1,1640.0,1720.0,1685.0
FATEHPUR SIKRI,15/06/2019,0.8,,,1740.0
FATEHPUR SIKRI,17/06/2019,1.0,,,1720.0
FATEHPUR SIKRI,18/06/2019,0.9,,,1735.0
FATEHPUR SIKRI,19/06/2019,1.2,,,1715.0
FATEHPUR SIKRI,20/06/2019,1.0,,,1725.0
FATEHPUR SIKRI,21/06/2019,1.1,,,1705.0
