<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:10db5050f5de9fe10b2956623fb79ef6af924becd22de3255376d347a9249835
size 179853
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KARNAILGANJ,02/09/2018,0.2,2500.0,2550.0,2520.0
KARNAILGANJ,03/09/2018,0.3,2500.0,2550.0,2520.0
KARNAILGANJ,04/09/2018,0.3,2500.0,2550.0,2520.0
KARNAILGANJ,05/09/2018,0.5,2000.0,2050.0,2020.0
KARNAILGANJ,06/09/2018,0.8,1500.0,1550.0,1520.0
KARNAILGANJ,07/09/2018,0.2,1500.0,1600.0,1550.0
KARNAILGANJ,08/09/2018,0.2,1500.0,1550.0,1520.0
KARNAILGANJ,09/09/2018,0.5,1500.0,1540.0,1520.0
KARNAILGANJ,10/09/2018,1.0,1500.0,1550.0,1520.0
KARNAILGANJ,11/09/2018,1.0,1500.0,1550.0,1520.0
KARNAILGANJ,12/09/2018,0.3,1500.0,1555.0,1520.0
KARNAILGANJ,13/09/2018,1.7,1500.0,1550.0,1520.0
KARNAILGANJ,15/09/2018,0.2,1400.0,1430.0,1420.0
KARNAILGANJ,16/09/2018,0.5,1500.0,1520.0,1510.0
KARNAILGANJ,17/09/2018,0.2,1400.0,1430.0,1420.0
KARNAILGANJ,18/09/2018,0.5,1400.0,1480.0,1440.0
KARNAILGANJ,19/09/2018,0.4,1400.0,1420.0,1410.0
KARNAILGANJ,20/09/2018,0.2,1400.0,1440.0,1430.0
KARNAILGANJ,21/09/2018,0.2,1500.0,1560.0,1530.0
KARNAILGANJ,22/09/2018,0.2,1400.0,1450.0,1430.0
KARNAILGANJ,24/09/2018,0.2,1300.0,1350.0,1320.0
KARNAILGANJ,25/09/2018,0.3,1300.0,1350.0,1320.0
KARNAILGANJ,26/09/2018,0.3,1350.0,1370.0,1360.0
KARNAILGANJ,28/09/2018,0.2,1250.0,1270.0,1260.0
KARNAILGANJ,29/09/2018,0.2,1280.0,1320.0,1300.0
KARVI,01/09/2018,7.0,1190.0,1300.0,1240.0
KARVI,02/09/2018,7.5,1125.0,1250.0,1200.0
KARVI,03/09/2018,8.0,1140.0,1250.0,1200.0
KARVI,04/09/2018,7.0,1160.0,1270.0,1225.0
KARVI,05/09/2018,6.5,1180.0,1300.0,1250.0
KARVI,07/09/2018,6.0,1200.0,1320.0,1275.0
KARVI,08/09/2018,6.0,1200.0,1350.0,1300.0
KARVI,09/09/2018,6.0,1235.0,1365.0,1320.0
KARVI,10/09/2018,5.5,1260.0,1370.0,1325.0
KARVI,11/09/2018,6.5,1220.0,1340.0,1285.0
KARVI,12/09/2018,7.5,1165.0,1285.0,1220.0
KARVI,14/09/2018,8.5,1125.0,1250.0,1185.0
KARVI,15/09/2018,8.0,1100.0,1265.0,1200.0
KARVI,16/09/2018,7.5,1200.0,1325.0,1250.0
KARVI,17/09/2018,7.0,1225.0,1350.0,1285.0
KARVI,18/09/2018,8.0,1180.0,1300.0,1240.0
KARVI,19/09/2018,8.5,1125.0,1250.0,1200.0
KARVI,21/09/2018,8.0,1160.0,1300.0,1225.0
KARVI,22/09/2018,7.5,1165.0,1300.0,1225.0
KARVI,23/09/2018,7.0,1150.0,1280.0,1230.0
KARVI,24/09/2018,8.0,1125.0,1250.0,1185.0
KARVI,25/09/2018,8.5,1080.0,1200.0,1150.0
KARVI,26/09/2018,7.5,1070.0,1200.0,1120.0
KARVI,28/09/2018,8.0,1000.0,1150.0,1070.0
KARVI,29/09/2018,8.5,1000.0,1125.0,1050.0
KARVI,30/09/2018,7.5,1000.0,1120.0,1060.0
KASGANJ,01/09/2018,2.5,1350.0,1460.0,1410.0
KASGANJ,02/09/2018,2.8,1340.0,1450.0,1400.0
KASGANJ,04/09/2018,2.5,1350.0,1500.0,1420.0
KASGANJ,05/09/2018,2.4,1340.0,1500.0,1410.0
KASGANJ,06/09/2018,2.5,1340.0,1500.0,1420.0
KASGANJ,07/09/2018,2.2,1400.0,1540.0,1480.0
KASGANJ,08/09/2018,2.0,1400.0,1530.0,1460.0
KASGANJ,09/09/2018,1.8,1400.0,1540.0,1450.0
KASGANJ,11/09/2018,2.0,1380.0,1500.0,1430.0
KASGANJ,12/09/2018,2.4,1360.0,1500.0,1420.0
KASGANJ,13/09/2018,2.5,1340.0,1460.0,1400.0
KASGANJ,14/09/2018,2.8,1330.0,1440.0,1380.0
KASGANJ,15/09/2018,3.0,1250.0,1400.0,1340.0
KASGANJ,16/09/2018,2.8,1200.0,1400.0,1320.0
KASGANJ,18/09/2018,3.0,1200.0,1360.0,1280.0
KASGANJ,19/09/2018,3.2,1200.0,1340.0,1260.0
KASGANJ,20/09/2018,2.6,1200.0,1320.0,1250.0
KASGANJ,21/09/2018,2.8,1100.0,1230.0,1180.0
KASGANJ,22/09/2018,3.0,1100.0,1210.0,1160.0
KASGANJ,23/09/2018,3.5,1050.0,1200.0,1150.0
KASGANJ,25/09/2018,4.0,1040.0,1180.0,1120.0
KASGANJ,26/09/2018,3.8,1000.0,1180.0,1100.0
KASGANJ,27/09/2018,4.0,980.0,1150.0,1080.0
KASGANJ,28/09/2018,3.0,960.0,1140.0,1060.0
KASGANJ,29/09/2018,2.8,940.0,1120.0,1040.0
KASGANJ,30/09/2018,3.0,920.0,1100.0,1020.0
KATRA,01/09/2018,0.1,790.0,810.0,800.0
KATRA,02/09/2018,0.2,840.0,860.0,850.0
KATRA,03/09/2018,0.2,850.0,870.0,860.0
KATRA,04/09/2018,0.2,840.0,860.0,850.0
KATRA,05/09/2018,0.1,800.0,820.0,810.0
KATRA,06/09/2018,0.2,760.0,780.0,770.0
KATRA,07/09/2018,0.2,1200.0,1220.0,1210.0
KATRA,08/09/2018,0.1,1200.0,1220.0,1210.0
KATRA,09/09/2018,0.2,1210.0,1230.0,1220.0
KATRA,11/09/2018,0.2,1480.0,1500.0,1490.0
KATRA,12/09/2018,0.2,1060.0,1080.0,1070.0
KATRA,13/09/2018,0.2,1190.0,1210.0,1200.0
KATRA,14/09/2018,0.2,1010.0,1030.0,1020.0
KATRA,15/09/2018,0.2,1100.0,1120.0,1110.0
KATRA,16/09/2018,0.2,1140.0,1160.0,1150.0
KATRA,17/09/2018,0.2,1150.0,1170.0,1160.0
KATRA,18/09/2018,0.2,1140.0,1160.0,1150.0
KATRA,19/09/2018,0.2,1140.0,1160.0,1150.0
KATRA,20/09/2018,0.2,1140.0,1160.0,1150.0
KATRA,21/09/2018,0.1,1000.0,1020.0,1010.0
KATRA,22/09/2018,0.1,1000.0,1020.0,1010.0
KATRA,23/09/2018,0.2,1040.0,1060.0,1050.0
KATRA,24/09/2018,0.2,1050.0,1070.0,1060.0
KATRA,26/09/2018,0.2,900.0,920.0,910.0
KATRA,27/09/2018,0.1,1000.0,1020.0,1010.0
KATRA,28/09/2018,0.1,1010.0,1030.0,1020.0
KATRA,29/09/2018,0.2,1000.0,1020.0,1010.0
KAYAMGANJ,01/09/2018,6.0,2450.0,2550.0,2500.0
KAYAMGANJ,03/09/2018,5.0,,,
KAYAMGANJ,04/09/2018,3.5,,,
KAYAMGANJ,05/09/2018,3.0,2600.0,2700.0,2650.0
KAYAMGANJ,06/09/2018,2.5,2600.0,2700.0,2650.0
KAYAMGANJ,07/09/2018,3.5,2620.0,2680.0,2640.0
KAYAMGANJ,08/09/2018,4.5,2500.0,2600.0,2550.0
KAYAMGANJ,10/09/2018,5.0,2450.0,2550.0,2500.0
KAYAMGANJ,11/09/2018,6.0,2400.0,2500.0,2450.0
KAYAMGANJ,12/09/2018,4.0,2450.0,2550.0,2500.0
KAYAMGANJ,13/09/2018,3.0,2500.0,2600.0,2550.0
KAYAMGANJ,14/09/2018,4.0,2200.0,2350.0,2300.0
KAYAMGANJ,15/09/2018,5.0,2000.0,2100.0,2050.0
KAYAMGANJ,17/09/2018,6.0,1900.0,2050.0,2000.0
KAYAMGANJ,18/09/2018,7.0,1700.0,1800.0,1750.0
KAYAMGANJ,19/09/2018,5.0,1750.0,1850.0,1800.0
KAYAMGANJ,20/09/2018,6.0,1700.0,1800.0,1750.0
KAYAMGANJ,21/09/2018,7.0,1650.0,1750.0,1700.0
KAYAMGANJ,22/09/2018,60.0,1600.0,1700.0,1650.0
KAYAMGANJ,24/09/2018,4.0,1650.0,1750.0,1700.0
KAYAMGANJ,25/09/2018,3.5,1750.0,1850.0,1800.0
KAYAMGANJ,26/09/2018,3.0,1770.0,1900.0,1820.0
KAYAMGANJ,27/09/2018,5.0,1800.0,1900.0,1840.0
KAYAMGANJ,28/09/2018,6.0,1700.0,1800.0,1750.0
KAYAMGANJ,29/09/2018,7.0,1650.0,1750.0,1700.0
KHAIR,02/09/2018,4.5,1550.0,1650.0,1600.0
KHAIR,03/09/2018,4.0,1650.0,1850.0,1700.0
KHAIR,04/09/2018,3.5,1650.0,1750.0,1700.0
KHAIR,05/09/2018,4.5,1650.0,1900.0,1800.0
KHAIR,06/09/2018,4.0,1700.0,1800.0,1750.0
KHAIR,07/09/2018,5.0,1650.0,1750.0,1700.0
KHAIR,08/09/2018,5.0,1650.0,1800.0,1750.0
KHAIR,09/09/2018,4.0,1650.0,1750.0,1700.0
KHAIR,10/09/2018,5.0,1550.0,1750.0,1650.0
KHAIR,11/09/2018,6.0,1480.0,1600.0,1550.0
KHAIR,12/09/2018,7.0,1350.0,1450.0,1400.0
KHAIR,13/09/2018,6.0,1350.0,1500.0,1400.0
KHAIR,14/09/2018,4.0,1200.0,1300.0,1250.0
KHAIR,15/09/2018,3.5,1250.0,1350.0,1300.0
KHAIR,17/09/2018,3.0,1240.0,1350.0,1300.0
KHAIR,18/09/2018,8.0,1220.0,1350.0,1280.0
KHAIR,19/09/2018,4.0,1160.0,1300.0,1230.0
KHAIR,20/09/2018,3.0,1130.0,1260.0,1200.0
KHAIR,21/09/2018,4.0,1250.0,1350.0,1300.0
KHAIR,22/09/2018,3.5,1160.0,1300.0,1210.0
KHAIR,23/09/2018,4.0,1120.0,1230.0,1160.0
KHAIR,24/09/2018,5.0,1060.0,1180.0,1120.0
KHAIR,25/09/2018,4.0,1070.0,1300.0,1220.0
KHAIR,26/09/2018,4.5,1050.0,1150.0,1100.0
KHAIR,27/09/2018,5.0,1040.0,1160.0,1100.0
KHAIR,28/09/2018,3.5,1050.0,1150.0,1100.0
KHAIR,29/09/2018,5.0,1060.0,1180.0,1100.0
KHAIR,30/09/2018,6.0,1050.0,1150.0,1100.0
KHAIRAGARH,02/09/2018,1.6,1800.0,1900.0,1850.0
KHAIRAGARH,03/09/2018,1.6,1240.0,1320.0,1280.0
KHAIRAGARH,04/09/2018,1.7,1200.0,1300.0,1250.0
KHAIRAGARH,05/09/2018,1.6,1200.0,1300.0,1250.0
KHAIRAGARH,06/09/2018,1.6,1300.0,1400.0,1350.0
KHAIRAGARH,07/09/2018,1.6,1250.0,1350.0,1300.0
KHAIRAGARH,09/09/2018,1.5,1300.0,1400.0,1350.0
KHAIRAGARH,10/09/2018,1.5,1300.0,1380.0,1340.0
KHAIRAGARH,11/09/2018,1.5,1300.0,1400.0,1350.0
KHAIRAGARH,12/09/2018,1.8,1300.0,1380.0,1340.0
KHAIRAGARH,13/09/2018,1.7,1250.0,1350.0,1300.0
KHAIRAGARH,14/09/2018,1.4,1250.0,1350.0,1300.0
KHAIRAGARH,16/09/2018,1.8,1150.0,1250.0,1200.0
KHAIRAGARH,17/09/2018,1.6,1200.0,1260.0,1230.0
KHAIRAGARH,18/09/2018,1.6,1200.0,1260.0,1230.0
KHAIRAGARH,19/09/2018,1.8,1200.0,1280.0,1240.0
KHAIRAGARH,20/09/2018,1.6,1200.0,1260.0,1230.0
KHAIRAGARH,21/09/2018,1.8,1170.0,1230.0,1200.0
KHAIRAGARH,23/09/2018,1.7,1140.0,1180.0,1160.0
KHAIRAGARH,24/09/2018,1.6,1200.0,1260.0,1230.0
KHAIRAGARH,25/09/2018,1.8,1150.0,1250.0,1200.0
KHAIRAGARH,26/09/2018,1.5,1200.0,1260.0,1230.0
KHAIRAGARH,27/09/2018,1.6,1200.0,1300.0,1250.0
KHAIRAGARH,28/09/2018,1.8,1240.0,1280.0,1260.0
KHAIRAGARH,30/09/2018,1.6,1100.0,1180.0,1140.0
KHALILABAD,01/09/2018,12.0,,,
KHALILABAD,02/09/2018,10.0,,,1750.0
KHALILABAD,04/09/2018,10.0,1650.0,1800.0,1725.0
KHALILABAD,05/09/2018,9.0,1675.0,1900.0,1725.0
KHALILABAD,06/09/2018,11.0,1575.0,1700.0,1650.0
KHALILABAD,08/09/2018,8.0,,,1740.0
KHALILABAD,10/09/2018,11.0,1600.0,1700.0,1650.0
KHALILABAD,11/09/2018,8.0,1675.0,1850.0,1750.0
KHALILABAD,12/09/2018,9.0,1700.0,1850.0,1750.0
KHALILABAD,13/09/2018,10.0,1700.0,1850.0,1760.0
KHALILABAD,14/09/2018,8.0,1700.0,1850.0,1760.0
KHALILABAD,15/09/2018,10.0,,,1725.0
KHALILABAD,16/09/2018,8.0,,,1725.0
KHALILABAD,17/09/2018,10.0,1700.0,1850.0,1750.0
KHALILABAD,18/09/2018,9.0,1700.0,1825.0,1750.0
KHALILABAD,19/09/2018,10.0,1700.0,1825.0,1750.0
KHALILABAD,22/09/2018,11.0,1650.0,1775.0,1700.0
KHALILABAD,24/09/2018,11.0,,,
KHALILABAD,25/09/2018,10.0,1250.0,1450.0,1350.0
KHALILABAD,26/09/2018,14.0,1275.0,1400.0,1325.0
KHATAULI,01/09/2018,0.6,930.0,950.0,940.0
KHATAULI,03/09/2018,0.5,940.0,960.0,950.0
KHATAULI,04/09/2018,0.5,930.0,965.0,950.0
KHATAULI,05/09/2018,0.7,920.0,950.0,935.0
KHATAULI,06/09/2018,0.6,910.0,930.0,920.0
KHATAULI,07/09/2018,0.6,940.0,960.0,950.0
KHATAULI,08/09/2018,0.4,930.0,950.0,940.0
KHATAULI,10/09/2018,0.5,940.0,965.0,950.0
KHATAULI,11/09/2018,0.4,960.0,980.0,970.0
KHATAULI,12/09/2018,0.5,965.0,985.0,975.0
KHATAULI,13/09/2018,0.4,960.0,980.0,970.0
KHATAULI,14/09/2018,0.5,965.0,985.0,975.0
KHATAULI,15/09/2018,0.6,960.0,980.0,970.0
KHATAULI,16/09/2018,0.4,950.0,970.0,960.0
KHATAULI,17/09/2018,0.5,960.0,980.0,970.0
KHATAULI,18/09/2018,0.6,955.0,975.0,965.0
KHATAULI,19/09/2018,0.6,965.0,985.0,975.0
KHATAULI,20/09/2018,0.8,960.0,980.0,970.0
KHATAULI,21/09/2018,0.7,955.0,975.0,965.0
KHATAULI,22/09/2018,0.6,950.0,970.0,960.0
KHATAULI,23/09/2018,0.6,965.0,985.0,975.0
KHATAULI,24/09/2018,0.5,960.0,980.0,970.0
KHATAULI,25/09/2018,0.4,950.0,970.0,960.0
KHATAULI,26/09/2018,0.4,965.0,985.0,975.0
KHATAULI,27/09/2018,0.6,960.0,980.0,970.0
KHATAULI,28/09/2018,0.5,930.0,950.0,940.0
KHATAULI,29/09/2018,0.5,930.0,950.0,940.0
KHATAULI,30/09/2018,0.5,900.0,920.0,910.0
KHEKDA,01/09/2018,0.2,1700.0,1900.0,1800.0
KHEKDA,03/09/2018,0.2,1800.0,2000.0,1900.0
KHEKDA,05/09/2018,0.2,1700.0,1900.0,1800.0
KHEKDA,07/09/2018,0.2,1800.0,2000.0,1900.0
KHEKDA,09/09/2018,0.2,1700.0,1900.0,1800.0
KHEKDA,13/09/2018,0.3,1500.0,1700.0,1600.0
KHEKDA,15/09/2018,0.2,1500.0,1700.0,1600.0
KHEKDA,17/09/2018,0.2,1600.0,1800.0,1700.0
KHEKDA,19/09/2018,0.2,1500.0,1700.0,1600.0
KHEKDA,21/09/2018,0.2,1400.0,1600.0,1500.0
KHEKDA,25/09/2018,0.2,1500.0,1700.0,1600.0
KHEKDA,27/09/2018,0.2,1600.0,1800.0,1700.0
KHEKDA,29/09/2018,0.2,1400.0,1600.0,1500.0
KHURJA,03/09/2018,5.0,1350.0,1500.0,1450.0
KHURJA,04/09/2018,4.0,1360.0,1500.0,1465.0
KHURJA,05/09/2018,5.5,1250.0,1400.0,1300.0
KHURJA,06/09/2018,5.0,1000.0,1200.0,1100.0
KHURJA,07/09/2018,6.5,800.0,1000.0,900.0
KHURJA,08/09/2018,7.0,1250.0,1350.0,1300.0
KHURJA,10/09/2018,6.0,725.0,860.0,800.0
KHURJA,11/09/2018,5.0,850.0,1150.0,1000.0
KHURJA,12/09/2018,5.5,900.0,1160.0,1025.0
KHURJA,13/09/2018,6.0,900.0,1150.0,1000.0
KHURJA,14/09/2018,5.0,900.0,1150.0,1000.0
KHURJA,15/09/2018,4.5,940.0,1120.0,1035.0
KHURJA,17/09/2018,5.5,1050.0,1300.0,1200.0
KHURJA,18/09/2018,5.0,1100.0,1350.0,1250.0
KHURJA,19/09/2018,6.0,1150.0,1400.0,1300.0
KHURJA,20/09/2018,5.5,1140.0,1360.0,1285.0
KHURJA,21/09/2018,4.5,1150.0,1365.0,1285.0
KHURJA,22/09/2018,5.0,1100.0,1300.0,1200.0
KHURJA,24/09/2018,4.0,1100.0,1300.0,1200.0
KHURJA,25/09/2018,3.5,1100.0,1300.0,1210.0
KHURJA,26/09/2018,5.0,1100.0,1260.0,1185.0
KHURJA,27/09/2018,6.0,1075.0,1250.0,1170.0
KHURJA,28/09/2018,5.5,1080.0,1260.0,1175.0
KHURJA,29/09/2018,6.0,1020.0,1200.0,1120.0
KIRATPUR,03/09/2018,0.5,1250.0,1350.0,1300.0
KIRATPUR,06/09/2018,0.6,850.0,950.0,900.0
KIRATPUR,10/09/2018,0.6,950.0,1050.0,1000.0
KIRATPUR,13/09/2018,0.4,950.0,1050.0,1000.0
KIRATPUR,16/09/2018,0.5,900.0,1000.0,950.0
KIRATPUR,19/09/2018,0.6,900.0,1000.0,950.0
KIRATPUR,22/09/2018,0.6,750.0,850.0,800.0
KIRATPUR,26/09/2018,0.6,750.0,850.0,800.0
KIRATPUR,29/09/2018,0.5,800.0,900.0,850.0
KONCH,01/09/2018,4.5,850.0,1000.0,950.0
KONCH,02/09/2018,5.5,800.0,1000.0,900.0
KONCH,03/09/2018,4.0,800.0,1050.0,900.0
KONCH,04/09/2018,2.5,900.0,1100.0,1000.0
KONCH,07/09/2018,4.5,900.0,1100.0,1000.0
KONCH,08/09/2018,4.0,900.0,1100.0,1000.0
KONCH,09/09/2018,6.0,900.0,1100.0,1000.0
KONCH,10/09/2018,5.0,900.0,1100.0,1000.0
KONCH,11/09/2018,6.5,900.0,1100.0,1000.0
KONCH,13/09/2018,5.0,850.0,1050.0,950.0
KONCH,14/09/2018,6.5,800.0,1050.0,900.0
KONCH,15/09/2018,6.0,850.0,1000.0,950.0
KONCH,16/09/2018,5.0,800.0,1000.0,900.0
KONCH,17/09/2018,4.0,900.0,1100.0,1000.0
KONCH,18/09/2018,5.0,700.0,850.0,800.0
KONCH,20/09/2018,6.5,600.0,800.0,700.0
KONCH,21/09/2018,8.0,600.0,800.0,700.0
KONCH,23/09/2018,4.0,850.0,1050.0,900.0
KONCH,24/09/2018,5.5,900.0,1100.0,1000.0
KONCH,25/09/2018,4.5,900.0,1100.0,1000.0
KONCH,27/09/2018,6.0,700.0,900.0,800.0
KONCH,28/09/2018,8.0,600.0,800.0,700.0
KONCH,29/09/2018,4.0,650.0,850.0,750.0
KONCH,30/09/2018,6.0,600.0,800.0,700.0
KOPAGANJ,01/09/2018,20.0,1500.0,1600.0,1560.0
KOPAGANJ,03/09/2018,15.0,1550.0,1650.0,1600.0
KOPAGANJ,04/09/2018,22.0,1500.0,1600.0,1565.0
KOPAGANJ,05/09/2018,44.0,1500.0,1600.0,1550.0
KOPAGANJ,06/09/2018,24.0,1500.0,1600.0,1560.0
KOPAGANJ,07/09/2018,19.0,1450.0,1550.0,1500.0
KOPAGANJ,08/09/2018,20.0,1400.0,1500.0,1460.0
KOPAGANJ,10/09/2018,43.0,1400.0,1500.0,1440.0
KOPAGANJ,11/09/2018,22.0,1400.0,1500.0,1450.0
KOPAGANJ,12/09/2018,44.0,1400.0,1500.0,1450.0
KOPAGANJ,13/09/2018,24.0,1400.0,1500.0,1465.0
KOPAGANJ,14/09/2018,20.0,1450.0,1550.0,1490.0
KOPAGANJ,15/09/2018,43.0,1400.0,1500.0,1450.0
KOPAGANJ,17/09/2018,19.0,1400.0,1500.0,1460.0
KOPAGANJ,18/09/2018,22.0,,,
KOPAGANJ,19/09/2018,18.0,1400.0,1500.0,1440.0
KOPAGANJ,20/09/2018,24.0,1300.0,1400.0,1360.0
KOPAGANJ,21/09/2018,25.0,1250.0,1350.0,1300.0
KOPAGANJ,22/09/2018,27.0,1200.0,1300.0,1260.0
KOPAGANJ,24/09/2018,19.0,1200.0,1300.0,1250.0
KOPAGANJ,25/09/2018,20.0,1200.0,1300.0,1240.0
KOPAGANJ,26/09/2018,14.0,1200.0,1300.0,1245.0
KOPAGANJ,27/09/2018,12.0,1250.0,1350.0,1300.0
KOPAGANJ,28/09/2018,28.0,1100.0,1200.0,1165.0
KOPAGANJ,29/09/2018,16.0,1200.0,1300.0,1240.0
KOSIKALAN,01/09/2018,3.0,1600.0,1675.0,1650.0
KOSIKALAN,04/09/2018,4.0,1210.0,1300.0,1240.0
KOSIKALAN,05/09/2018,4.5,1380.0,1410.0,1400.0
KOSIKALAN,06/09/2018,3.5,1385.0,1450.0,1420.0
KOSIKALAN,07/09/2018,3.0,1360.0,1450.0,1420.0
KOSIKALAN,10/09/2018,3.8,1210.0,1320.0,1250.0
KOSIKALAN,11/09/2018,4.0,1380.0,1440.0,1400.0
KOSIKALAN,12/09/2018,4.5,1350.0,1550.0,1500.0
KOSIKALAN,13/09/2018,4.0,1435.0,1510.0,1485.0
KOSIKALAN,14/09/2018,3.0,1500.0,1570.0,1550.0
KOSIKALAN,15/09/2018,3.5,1500.0,1590.0,1560.0
KOSIKALAN,18/09/2018,3.5,1485.0,1560.0,1520.0
KOSIKALAN,19/09/2018,3.0,1470.0,1580.0,1500.0
KOSIKALAN,20/09/2018,4.0,1470.0,1550.0,1500.0
KOSIKALAN,22/09/2018,3.0,1500.0,1560.0,1535.0
KOSIKALAN,24/09/2018,3.0,1480.0,1560.0,1500.0
KOSIKALAN,25/09/2018,3.1,1490.0,1555.0,1520.0
KOSIKALAN,26/09/2018,3.0,1480.0,1550.0,1510.0
KOSIKALAN,27/09/2018,3.5,1450.0,1530.0,1490.0
KOSIKALAN,28/09/2018,3.0,1480.0,1540.0,1500.0
KOSIKALAN,29/09/2018,4.5,1495.0,1550.0,1525.0
LAKHIMPUR,01/09/2018,10.0,2050.0,2150.0,2110.0
LAKHIMPUR,02/09/2018,11.0,2050.0,2150.0,2100.0
LAKHIMPUR,03/09/2018,9.5,2050.0,2150.0,2110.0
LAKHIMPUR,04/09/2018,9.5,2050.0,2150.0,2110.0
LAKHIMPUR,05/09/2018,10.0,2080.0,2140.0,2100.0
LAKHIMPUR,06/09/2018,8.0,2080.0,2150.0,2110.0
LAKHIMPUR,07/09/2018,8.5,2080.0,2150.0,2100.0
LAKHIMPUR,08/09/2018,9.0,2080.0,2150.0,2090.0
LAKHIMPUR,09/09/2018,10.0,2080.0,2150.0,2080.0
LAKHIMPUR,11/09/2018,11.0,1750.0,1830.0,1800.0
LAKHIMPUR,12/09/2018,12.0,1600.0,1700.0,1650.0
LAKHIMPUR,13/09/2018,18.0,1600.0,1850.0,1830.0
LAKHIMPUR,14/09/2018,14.0,1700.0,1800.0,1780.0
LAKHIMPUR,15/09/2018,15.0,1700.0,1800.0,1770.0
LAKHIMPUR,16/09/2018,16.0,1700.0,1820.0,1780.0
LAKHIMPUR,18/09/2018,17.0,1520.0,1610.0,1580.0
LAKHIMPUR,19/09/2018,12.0,1520.0,1580.0,1550.0
LAKHIMPUR,20/09/2018,13.0,1490.0,1560.0,1530.0
LAKHIMPUR,21/09/2018,14.0,1480.0,1570.0,1520.0
LAKHIMPUR,22/09/2018,15.0,1480.0,1550.0,1510.0
LAKHIMPUR,23/09/2018,20.0,1380.0,1450.0,1400.0
LAKHIMPUR,25/09/2018,15.0,1350.0,1410.0,1380.0
LAKHIMPUR,26/09/2018,12.0,1350.0,1410.0,1390.0
LAKHIMPUR,27/09/2018,13.0,1350.0,1420.0,1380.0
LAKHIMPUR,28/09/2018,12.0,1320.0,1400.0,1370.0
LAKHIMPUR,29/09/2018,14.0,1320.0,1380.0,1340.0
LAKHIMPUR,30/09/2018,15.0,1340.0,1410.0,1350.0
LALITPUR,04/09/2018,7.0,1150.0,1300.0,1210.0
LALITPUR,05/09/2018,2.0,900.0,1125.0,1000.0
LALITPUR,07/09/2018,3.5,950.0,1100.0,1060.0
LALITPUR,10/09/2018,5.0,900.0,1100.0,1000.0
LALITPUR,11/09/2018,4.0,950.0,1150.0,1045.0
LALITPUR,14/09/2018,3.5,950.0,1150.0,1080.0
LALITPUR,15/09/2018,3.0,1050.0,1155.0,1090.0
LALITPUR,17/09/2018,4.0,900.0,1100.0,1000.0
LALITPUR,18/09/2018,5.0,800.0,1000.0,900.0
LALITPUR,19/09/2018,4.0,850.0,1050.0,920.0
LALITPUR,22/09/2018,3.0,900.0,1000.0,940.0
LALITPUR,27/09/2018,3.0,900.0,1000.0,950.0
LALITPUR,28/09/2018,2.8,900.0,1050.0,960.0
LALITPUR,29/09/2018,2.5,700.0,925.0,900.0
LUCKNOW,01/09/2018,50.0,1800.0,2000.0,1900.0
LUCKNOW,03/09/2018,35.0,1800.0,2000.0,1900.0
LUCKNOW,04/09/2018,40.0,1800.0,2200.0,2000.0
LUCKNOW,05/09/2018,36.0,1600.0,2000.0,1800.0
LUCKNOW,06/09/2018,37.0,1600.0,1800.0,1700.0
LUCKNOW,07/09/2018,55.0,1500.0,1850.0,1600.0
LUCKNOW,08/09/2018,46.0,1500.0,1700.0,1600.0
LUCKNOW,09/09/2018,49.0,1500.0,1700.0,1600.0
LUCKNOW,10/09/2018,50.0,1500.0,1750.0,1650.0
LUCKNOW,11/09/2018,56.0,1400.0,1600.0,1500.0
LUCKNOW,12/09/2018,59.0,1400.0,1600.0,1500.0
LUCKNOW,13/09/2018,64.0,1200.0,1400.0,1300.0
LUCKNOW,14/09/2018,70.0,1000.0,1300.0,1200.0
LUCKNOW,15/09/2018,76.0,1000.0,1300.0,1200.0
LUCKNOW,16/09/2018,70.0,1000.0,1300.0,1200.0
LUCKNOW,17/09/2018,65.0,1000.0,1350.0,1250.0
LUCKNOW,18/09/2018,68.0,1000.0,1300.0,1200.0
LUCKNOW,19/09/2018,70.0,1050.0,1300.0,1200.0
LUCKNOW,20/09/2018,64.0,1000.0,1350.0,1250.0
LUCKNOW,21/09/2018,50.0,1000.0,1300.0,1200.0
LUCKNOW,22/09/2018,60.0,1000.0,1300.0,1200.0
LUCKNOW,23/09/2018,50.0,1100.0,1300.0,1200.0
LUCKNOW,24/09/2018,45.0,1100.0,1350.0,1220.0
LUCKNOW,25/09/2018,49.0,1100.0,1350.0,1250.0
LUCKNOW,26/09/2018,60.0,1000.0,1300.0,1200.0
LUCKNOW,27/09/2018,70.0,1100.0,1200.0,1150.0
LUCKNOW,28/09/2018,75.0,900.0,1200.0,1000.0
LUCKNOW,29/09/2018,64.0,1000.0,1300.0,1200.0
MADHOGANJ,02/09/2018,2.5,1800.0,1900.0,1840.0
MADHOGANJ,03/09/2018,1.8,1600.0,1650.0,1625.0
MADHOGANJ,04/09/2018,1.6,1650.0,1750.0,1695.0
MADHOGANJ,05/09/2018,2.8,1670.0,1750.0,1720.0
MADHOGANJ,06/09/2018,1.7,1650.0,1750.0,1700.0
MADHOGANJ,07/09/2018,2.4,1600.0,1700.0,1635.0
