<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7b7a83d750051703ab19ab9987f28377e22c8ef6f90780e9bbabc63273e2ec99
size 194302
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANNAUJ,10/10/2021,1.5,2200.0,2300.0,2250.0
KANNAUJ,11/10/2021,1.5,2250.0,2350.0,2300.0
KANNAUJ,13/10/2021,1.2,2350.0,2450.0,2400.0
KANNAUJ,14/10/2021,1.0,2350.0,2450.0,2400.0
KANNAUJ,15/10/2021,1.2,2400.0,2500.0,2450.0
KANNAUJ,16/10/2021,1.0,2400.0,2500.0,2450.0
KANNAUJ,17/10/2021,1.2,2450.0,2550.0,2500.0
KANNAUJ,18/10/2021,1.0,2750.0,2850.0,2800.0
KANNAUJ,20/10/2021,1.0,2800.0,2900.0,2850.0
KANNAUJ,21/10/2021,0.8,2900.0,3000.0,2950.0
KANNAUJ,22/10/2021,0.7,2900.0,3100.0,3000.0
KANNAUJ,23/10/2021,0.8,2950.0,3100.0,3050.0
KANNAUJ,24/10/2021,0.7,3100.0,3200.0,3150.0
KANNAUJ,25/10/2021,0.8,3100.0,3200.0,3150.0
KANNAUJ,27/10/2021,0.9,3100.0,3300.0,3200.0
KANNAUJ,28/10/2021,1.0,3100.0,3300.0,3200.0
KANNAUJ,29/10/2021,1.0,3200.0,3300.0,3250.0
KANNAUJ,30/10/2021,1.0,3200.0,3300.0,3250.0
KANNAUJ,31/10/2021,0.8,3100.0,3300.0,3200.0
KANPUR(GRAIN),01/10/2021,28.0,2600.0,2800.0,2700.0
KANPUR(GRAIN),02/10/2021,40.0,2350.0,2600.0,2500.0
KANPUR(GRAIN),04/10/2021,30.0,2500.0,2600.0,2550.0
KANPUR(GRAIN),05/10/2021,208.0,2400.0,2600.0,2510.0
KANPUR(GRAIN),06/10/2021,215.0,2100.0,2500.0,2300.0
KANPUR(GRAIN),07/10/2021,207.0,2300.0,2400.0,2350.0
KANPUR(GRAIN),08/10/2021,216.0,2300.0,2500.0,2400.0
KANPUR(GRAIN),09/10/2021,210.0,2300.0,2600.0,2500.0
KANPUR(GRAIN),11/10/2021,160.0,2400.0,2650.0,2550.0
KANPUR(GRAIN),12/10/2021,145.0,2500.0,2700.0,2600.0
KANPUR(GRAIN),13/10/2021,85.0,2850.0,3100.0,3000.0
KANPUR(GRAIN),14/10/2021,80.0,3400.0,3600.0,3500.0
KANPUR(GRAIN),15/10/2021,70.0,3500.0,3700.0,3600.0
KANPUR(GRAIN),16/10/2021,65.0,3500.0,3800.0,3650.0
KANPUR(GRAIN),18/10/2021,75.0,3400.0,3600.0,3500.0
KANPUR(GRAIN),19/10/2021,90.0,3400.0,3700.0,3600.0
KANPUR(GRAIN),20/10/2021,115.0,3600.0,3800.0,3700.0
KANPUR(GRAIN),21/10/2021,110.0,3500.0,3800.0,3640.0
KANPUR(GRAIN),22/10/2021,85.0,3650.0,3900.0,3780.0
KANPUR(GRAIN),23/10/2021,73.0,3800.0,4200.0,4000.0
KANPUR(GRAIN),25/10/2021,106.0,3400.0,3800.0,3500.0
KANPUR(GRAIN),26/10/2021,94.0,,,
KANPUR(GRAIN),27/10/2021,140.0,3000.0,3200.0,3100.0
KANPUR(GRAIN),28/10/2021,151.0,2900.0,3100.0,3000.0
KANPUR(GRAIN),29/10/2021,154.0,2600.0,2900.0,2800.0
KANPUR(GRAIN),30/10/2021,165.0,2550.0,2950.0,2700.0
KARNAILGANJ,04/10/2021,0.7,700.0,730.0,720.0
KARNAILGANJ,06/10/2021,1.45,800.0,850.0,820.0
KARNAILGANJ,25/10/2021,0.35,1200.0,1280.0,1260.0
KARNAILGANJ,26/10/2021,0.25,,,
KARNAILGANJ,28/10/2021,0.36,3050.0,3150.0,3080.0
KARNAILGANJ,30/10/2021,0.5,3400.0,3500.0,3450.0
KARVI,01/10/2021,2.4,1580.0,1780.0,1680.0
KARVI,02/10/2021,3.0,1780.0,1980.0,1880.0
KARVI,03/10/2021,3.7,1750.0,1950.0,1850.0
KARVI,04/10/2021,3.3,1760.0,1960.0,1860.0
KARVI,05/10/2021,3.0,1870.0,2070.0,1970.0
KARVI,06/10/2021,2.5,1900.0,2100.0,2000.0
KARVI,08/10/2021,2.3,1920.0,2120.0,2020.0
KARVI,09/10/2021,2.0,2220.0,2420.0,2320.0
KARVI,10/10/2021,1.5,2320.0,2520.0,2420.0
KARVI,11/10/2021,2.0,2300.0,2500.0,2400.0
KARVI,12/10/2021,2.5,2250.0,2450.0,2350.0
KARVI,13/10/2021,2.7,2240.0,2440.0,2340.0
KARVI,15/10/2021,2.5,2240.0,2440.0,2340.0
KARVI,16/10/2021,2.7,2230.0,2430.0,2330.0
KARVI,17/10/2021,2.3,2240.0,2440.0,2340.0
KARVI,18/10/2021,2.0,2250.0,2450.0,2350.0
KARVI,19/10/2021,2.1,2245.0,2445.0,2345.0
KARVI,20/10/2021,2.4,2240.0,2440.0,2340.0
KARVI,22/10/2021,1.8,2550.0,2750.0,2650.0
KARVI,23/10/2021,1.8,2600.0,2800.0,2700.0
KARVI,24/10/2021,2.2,2600.0,2800.0,2700.0
KARVI,25/10/2021,2.0,2650.0,2850.0,2750.0
KARVI,26/10/2021,2.0,,,
KARVI,27/10/2021,2.5,2680.0,2880.0,2780.0
KARVI,29/10/2021,2.3,2710.0,2910.0,2810.0
KARVI,30/10/2021,2.5,2700.0,2900.0,2800.0
KARVI,31/10/2021,2.3,2710.0,2910.0,2810.0
KASGANJ,03/10/2021,2.7,1600.0,1760.0,1680.0
KASGANJ,05/10/2021,2.5,1620.0,1780.0,1700.0
KASGANJ,06/10/2021,2.8,1600.0,1760.0,1680.0
KASGANJ,07/10/2021,3.2,1600.0,1750.0,1670.0
KASGANJ,08/10/2021,3.0,1600.0,1760.0,1680.0
KASGANJ,10/10/2021,2.6,1610.0,1770.0,1690.0
KASGANJ,13/10/2021,2.4,1640.0,1800.0,1720.0
KASGANJ,16/10/2021,1.8,1700.0,1860.0,1780.0
KASGANJ,17/10/2021,2.0,1720.0,1880.0,1800.0
KASGANJ,20/10/2021,2.0,2440.0,2600.0,2510.0
KASGANJ,22/10/2021,1.9,2460.0,2630.0,2540.0
KASGANJ,23/10/2021,2.4,2450.0,2620.0,2530.0
KASGANJ,24/10/2021,2.2,2460.0,2630.0,2540.0
KASGANJ,26/10/2021,2.0,,,
KASGANJ,27/10/2021,1.8,2900.0,3100.0,3000.0
KASGANJ,28/10/2021,1.6,2920.0,3120.0,3030.0
KASGANJ,29/10/2021,2.0,2980.0,3180.0,3090.0
KASGANJ,30/10/2021,1.8,3000.0,3200.0,3100.0
KASGANJ,31/10/2021,1.8,3010.0,3220.0,3110.0
KAYAMGANJ,01/10/2021,2.0,2150.0,2250.0,2200.0
KAYAMGANJ,02/10/2021,3.0,2300.0,2400.0,2350.0
KAYAMGANJ,04/10/2021,2.5,2350.0,2450.0,2400.0
KAYAMGANJ,05/10/2021,3.5,2150.0,2250.0,2200.0
KAYAMGANJ,06/10/2021,3.0,2200.0,2300.0,2250.0
KAYAMGANJ,07/10/2021,3.5,2250.0,2350.0,2300.0
KAYAMGANJ,08/10/2021,3.0,2300.0,2400.0,2350.0
KAYAMGANJ,09/10/2021,2.5,2320.0,2420.0,2370.0
KAYAMGANJ,11/10/2021,3.5,2250.0,2350.0,2300.0
KAYAMGANJ,12/10/2021,3.0,2300.0,2400.0,2350.0
KAYAMGANJ,13/10/2021,4.0,2320.0,2420.0,2370.0
KAYAMGANJ,14/10/2021,3.0,2650.0,2750.0,2700.0
KAYAMGANJ,15/10/2021,2.5,2850.0,2950.0,2900.0
KAYAMGANJ,16/10/2021,2.0,2950.0,3050.0,3000.0
KAYAMGANJ,18/10/2021,2.5,3050.0,3150.0,3100.0
KAYAMGANJ,19/10/2021,2.0,3100.0,3200.0,3150.0
KAYAMGANJ,20/10/2021,3.0,3120.0,3220.0,3170.0
KAYAMGANJ,21/10/2021,3.5,3050.0,3150.0,3100.0
KAYAMGANJ,22/10/2021,3.0,3070.0,3180.0,3140.0
KAYAMGANJ,23/10/2021,3.5,3100.0,3200.0,3150.0
KAYAMGANJ,25/10/2021,3.0,3150.0,3250.0,3200.0
KAYAMGANJ,26/10/2021,3.5,3200.0,3280.0,3240.0
KAYAMGANJ,27/10/2021,2.5,3200.0,3300.0,3250.0
KAYAMGANJ,28/10/2021,2.0,3150.0,3250.0,3200.0
KAYAMGANJ,29/10/2021,3.0,3100.0,3200.0,3150.0
KAYAMGANJ,30/10/2021,2.5,3150.0,3250.0,3200.0
KHAGA,01/10/2021,4.9,1530.0,1640.0,1590.0
KHAGA,02/10/2021,4.3,1800.0,1960.0,1900.0
KHAGA,03/10/2021,4.1,1900.0,1990.0,1950.0
KHAGA,04/10/2021,3.5,2240.0,2350.0,2300.0
KHAGA,05/10/2021,3.4,2160.0,2320.0,2260.0
KHAGA,06/10/2021,3.0,2250.0,2350.0,2300.0
KHAGA,08/10/2021,2.8,2280.0,2430.0,2380.0
KHAGA,09/10/2021,3.8,2280.0,2370.0,2330.0
KHAGA,10/10/2021,3.5,2300.0,2390.0,2350.0
KHAGA,11/10/2021,3.2,2280.0,2370.0,2330.0
KHAGA,12/10/2021,3.0,2350.0,2450.0,2400.0
KHAGA,13/10/2021,2.8,2400.0,2560.0,2500.0
KHAGA,15/10/2021,2.7,2550.0,2670.0,2620.0
KHAGA,16/10/2021,2.6,2550.0,2650.0,2600.0
KHAGA,17/10/2021,2.3,2700.0,2800.0,2750.0
KHAGA,18/10/2021,2.4,2750.0,2850.0,2800.0
KHAGA,19/10/2021,2.3,2900.0,3000.0,2960.0
KHAGA,20/10/2021,2.2,2900.0,3060.0,3000.0
KHAGA,22/10/2021,2.5,3130.0,3290.0,3230.0
KHAGA,23/10/2021,2.4,3150.0,3320.0,3250.0
KHAGA,24/10/2021,2.2,3240.0,3440.0,3340.0
KHAGA,25/10/2021,1.9,3340.0,3500.0,3440.0
KHAGA,26/10/2021,1.6,3440.0,3590.0,3540.0
KHAGA,27/10/2021,2.8,3450.0,3540.0,3500.0
KHAGA,29/10/2021,3.0,3350.0,3450.0,3400.0
KHAGA,30/10/2021,3.4,3300.0,3400.0,3350.0
KHAGA,31/10/2021,3.5,3250.0,3350.0,3300.0
KHAIR,05/10/2021,1.5,4000.0,5000.0,4500.0
KHAIR,26/10/2021,0.5,,,
KHAIRAGARH,01/10/2021,0.6,600.0,700.0,650.0
KHAIRAGARH,02/10/2021,0.4,800.0,900.0,850.0
KHAIRAGARH,04/10/2021,0.6,1000.0,1100.0,1050.0
KHAIRAGARH,06/10/2021,0.3,1200.0,1300.0,1250.0
KHAIRAGARH,07/10/2021,0.4,1500.0,1600.0,1550.0
KHAIRAGARH,08/10/2021,0.5,2000.0,2100.0,2050.0
KHAIRAGARH,09/10/2021,0.5,2000.0,2100.0,2050.0
KHAIRAGARH,12/10/2021,0.5,,,
KHAIRAGARH,17/10/2021,0.6,,,
KHAIRAGARH,18/10/2021,1.0,,,
KHAIRAGARH,20/10/2021,0.4,,,
KHAIRAGARH,22/10/2021,0.6,,,
KHAIRAGARH,23/10/2021,0.3,,,
KHAIRAGARH,24/10/2021,0.6,,,
KHAIRAGARH,25/10/2021,0.4,,,
KHAIRAGARH,26/10/2021,2.0,,,
KHAIRAGARH,28/10/2021,0.4,,,
KHAIRAGARH,30/10/2021,0.3,,,
KHAIRAGARH,31/10/2021,0.5,,,
KHALILABAD,01/10/2021,37.0,750.0,900.0,800.0
KHALILABAD,04/10/2021,56.0,750.0,900.0,800.0
KHALILABAD,05/10/2021,35.0,750.0,900.0,800.0
KHALILABAD,06/10/2021,29.0,950.0,1100.0,1000.0
KHALILABAD,07/10/2021,32.0,950.0,1100.0,1000.0
KHALILABAD,11/10/2021,27.0,950.0,1100.0,1000.0
KHALILABAD,12/10/2021,45.0,950.0,1150.0,1000.0
KHALILABAD,13/10/2021,36.0,950.0,1100.0,1000.0
KHALILABAD,14/10/2021,38.0,900.0,1100.0,1000.0
KHALILABAD,15/10/2021,48.0,950.0,1100.0,1000.0
KHALILABAD,17/10/2021,36.0,950.0,1100.0,1000.0
KHALILABAD,18/10/2021,31.0,900.0,1100.0,1000.0
KHALILABAD,20/10/2021,18.0,900.0,1100.0,1000.0
KHALILABAD,21/10/2021,48.0,950.0,1200.0,1100.0
KHALILABAD,22/10/2021,42.0,900.0,1100.0,1000.0
KHALILABAD,23/10/2021,32.0,900.0,1100.0,1000.0
KHALILABAD,24/10/2021,35.0,900.0,1100.0,1000.0
KHALILABAD,25/10/2021,35.0,900.0,1100.0,1000.0
KHALILABAD,26/10/2021,33.0,950.0,1100.0,1000.0
KHALILABAD,27/10/2021,47.0,900.0,1100.0,1000.0
KHALILABAD,28/10/2021,20.0,900.0,1100.0,1000.0
KHALILABAD,29/10/2021,16.0,900.0,1100.0,1000.0
KHALILABAD,30/10/2021,32.0,900.0,1100.0,1000.0
KHALILABAD,31/10/2021,37.0,900.0,1100.0,1000.0
KHATAULI,01/10/2021,1.3,800.0,820.0,810.0
KHATAULI,02/10/2021,1.5,820.0,840.0,830.0
KHATAULI,04/10/2021,1.4,810.0,830.0,820.0
KHATAULI,05/10/2021,1.1,820.0,840.0,830.0
KHATAULI,06/10/2021,1.6,820.0,840.0,830.0
KHATAULI,07/10/2021,1.5,830.0,850.0,840.0
KHATAULI,08/10/2021,1.3,830.0,850.0,840.0
KHATAULI,11/10/2021,1.5,825.0,845.0,835.0
KHATAULI,13/10/2021,1.5,870.0,890.0,880.0
KHATAULI,15/10/2021,1.5,830.0,850.0,840.0
KHATAULI,16/10/2021,1.3,910.0,930.0,920.0
KHATAULI,17/10/2021,1.7,980.0,1000.0,990.0
KHATAULI,18/10/2021,1.6,1020.0,1060.0,1040.0
KHATAULI,20/10/2021,1.4,1420.0,1460.0,1440.0
KHATAULI,21/10/2021,1.4,1820.0,1860.0,1840.0
KHATAULI,22/10/2021,1.4,1820.0,1860.0,1840.0
KHATAULI,23/10/2021,1.4,1720.0,1760.0,1740.0
KHATAULI,24/10/2021,1.2,2220.0,2280.0,2250.0
KHATAULI,25/10/2021,1.6,2040.0,2100.0,2070.0
KHATAULI,26/10/2021,1.3,2340.0,2380.0,2360.0
KHATAULI,27/10/2021,1.5,,,
KHATAULI,28/10/2021,1.4,,,
KHATAULI,29/10/2021,1.4,2320.0,2360.0,2340.0
KHATAULI,30/10/2021,1.5,2380.0,2440.0,2410.0
KHATAULI,31/10/2021,1.2,2380.0,2440.0,2410.0
KHEKDA,03/10/2021,0.3,2500.0,2700.0,2600.0
KHEKDA,05/10/2021,0.4,1400.0,1600.0,1500.0
KHEKDA,06/10/2021,0.3,2400.0,2800.0,2600.0
KHEKDA,07/10/2021,0.2,2800.0,3200.0,3000.0
KHEKDA,08/10/2021,0.2,2800.0,3200.0,3000.0
KHEKDA,09/10/2021,0.2,2100.0,2300.0,2200.0
KHEKDA,10/10/2021,0.2,3000.0,3400.0,3200.0
KHEKDA,15/10/2021,0.2,4200.0,4600.0,4400.0
KHEKDA,16/10/2021,0.1,4000.0,4400.0,4200.0
KHEKDA,20/10/2021,0.1,4500.0,4700.0,4600.0
KHEKDA,21/10/2021,0.1,4400.0,4800.0,4600.0
KHEKDA,22/10/2021,0.1,3800.0,4200.0,4000.0
KHEKDA,24/10/2021,0.2,2800.0,3200.0,3000.0
KHEKDA,25/10/2021,0.1,2800.0,3200.0,3000.0
KHEKDA,26/10/2021,0.2,,,
KHEKDA,27/10/2021,0.2,2800.0,3200.0,3000.0
KHEKDA,28/10/2021,0.2,3500.0,3700.0,3600.0
KHEKDA,29/10/2021,0.2,2800.0,3400.0,3000.0
KHEKDA,31/10/2021,0.2,3000.0,3400.0,3200.0
KHURJA,02/10/2021,7.0,1500.0,1600.0,1550.0
KHURJA,04/10/2021,7.5,1500.0,1620.0,1560.0
KHURJA,05/10/2021,7.0,1900.0,2060.0,1980.0
KHURJA,06/10/2021,7.0,,,
KHURJA,07/10/2021,9.0,1900.0,2050.0,2000.0
KHURJA,08/10/2021,10.0,1900.0,2100.0,2000.0
KHURJA,10/10/2021,9.0,1950.0,2150.0,2050.0
KHURJA,11/10/2021,9.5,1950.0,2150.0,2050.0
KHURJA,12/10/2021,9.0,1950.0,2150.0,2050.0
KHURJA,13/10/2021,11.0,1940.0,2150.0,2040.0
KHURJA,14/10/2021,5.0,1950.0,2150.0,2050.0
KHURJA,15/10/2021,5.0,1950.0,2150.0,2040.0
KHURJA,16/10/2021,8.0,2500.0,2660.0,2580.0
KHURJA,18/10/2021,8.0,2700.0,2860.0,2780.0
KHURJA,19/10/2021,10.0,2650.0,2850.0,2760.0
KHURJA,20/10/2021,110.0,2700.0,2900.0,2800.0
KHURJA,21/10/2021,10.0,2700.0,2900.0,2810.0
KHURJA,22/10/2021,9.5,2750.0,2950.0,2850.0
KHURJA,23/10/2021,9.0,2750.0,2950.0,2850.0
KHURJA,25/10/2021,8.5,2800.0,2960.0,2880.0
KHURJA,26/10/2021,6.5,2800.0,3000.0,2900.0
KHURJA,27/10/2021,7.5,2600.0,2800.0,2720.0
KHURJA,28/10/2021,11.0,2600.0,2760.0,2680.0
KHURJA,29/10/2021,12.0,2500.0,2700.0,2600.0
KHURJA,30/10/2021,12.5,2600.0,2800.0,2700.0
KONCH,01/10/2021,2.0,1725.0,1825.0,1775.0
KONCH,02/10/2021,1.3,1950.0,2050.0,2000.0
KONCH,03/10/2021,1.2,2000.0,2100.0,2050.0
KONCH,04/10/2021,1.5,2000.0,2100.0,2050.0
KONCH,05/10/2021,2.2,2000.0,2100.0,2050.0
KONCH,07/10/2021,2.2,2000.0,2100.0,2050.0
KONCH,08/10/2021,2.2,1750.0,1850.0,1800.0
KONCH,09/10/2021,1.6,1750.0,1850.0,1800.0
KONCH,10/10/2021,2.0,1750.0,1850.0,1800.0
KONCH,11/10/2021,2.5,1750.0,1850.0,1800.0
KONCH,12/10/2021,1.5,1750.0,1850.0,1800.0
KONCH,15/10/2021,1.3,2100.0,2200.0,2150.0
KONCH,16/10/2021,1.7,2100.0,2200.0,2150.0
KONCH,17/10/2021,2.0,2100.0,2200.0,2150.0
KONCH,18/10/2021,1.4,2400.0,2500.0,2450.0
KONCH,21/10/2021,1.6,2525.0,2625.0,2575.0
KONCH,22/10/2021,2.2,2550.0,2650.0,2600.0
KONCH,23/10/2021,1.8,2750.0,2850.0,2800.0
KONCH,24/10/2021,1.5,2750.0,2850.0,2800.0
KONCH,25/10/2021,2.2,2750.0,2850.0,2800.0
KONCH,26/10/2021,2.0,2750.0,2850.0,2800.0
KONCH,28/10/2021,2.5,2775.0,2875.0,2825.0
KONCH,29/10/2021,2.0,2825.0,2925.0,2875.0
KONCH,30/10/2021,1.6,2850.0,2950.0,2900.0
KONCH,31/10/2021,2.0,2850.0,2950.0,2900.0
KOPAGANJ,08/10/2021,700.0,2200.0,2300.0,2260.0
KOPAGANJ,22/10/2021,60.0,3080.0,3200.0,3115.0
KOSIKALAN,01/10/2021,3.6,2000.0,2200.0,2100.0
KOSIKALAN,02/10/2021,2.8,2200.0,2400.0,2380.0
KOSIKALAN,04/10/2021,2.6,2200.0,2385.0,2340.0
KOSIKALAN,05/10/2021,2.5,2200.0,2290.0,2245.0
KOSIKALAN,06/10/2021,2.4,2200.0,2280.0,2240.0
KOSIKALAN,07/10/2021,2.6,2200.0,2300.0,2250.0
KOSIKALAN,08/10/2021,2.8,2240.0,2315.0,2280.0
KOSIKALAN,09/10/2021,2.6,2340.0,2500.0,2450.0
KOSIKALAN,11/10/2021,2.8,2300.0,2500.0,2400.0
KOSIKALAN,12/10/2021,3.0,2340.0,2500.0,2400.0
KOSIKALAN,13/10/2021,3.1,2400.0,2480.0,2470.0
KOSIKALAN,14/10/2021,3.0,2500.0,2700.0,2600.0
KOSIKALAN,15/10/2021,4.2,2600.0,2750.0,2700.0
KOSIKALAN,16/10/2021,3.4,2700.0,2840.0,2800.0
KOSIKALAN,18/10/2021,3.0,2750.0,2880.0,2800.0
KOSIKALAN,19/10/2021,3.4,2800.0,3000.0,2900.0
KOSIKALAN,20/10/2021,4.8,2800.0,3000.0,2940.0
KOSIKALAN,21/10/2021,1.8,3000.0,3200.0,3100.0
KOSIKALAN,22/10/2021,2.7,3200.0,3400.0,3350.0
KOSIKALAN,23/10/2021,3.4,3300.0,3450.0,3400.0
KOSIKALAN,25/10/2021,2.6,3400.0,3500.0,3470.0
KOSIKALAN,26/10/2021,2.3,3300.0,3500.0,3400.0
KOSIKALAN,27/10/2021,1.7,3350.0,3410.0,3390.0
KOSIKALAN,28/10/2021,3.6,2900.0,3050.0,3000.0
KOSIKALAN,29/10/2021,4.0,2800.0,3000.0,2900.0
KOSIKALAN,30/10/2021,3.3,2900.0,3060.0,3000.0
LAKHIMPUR,01/10/2021,3.0,1700.0,1780.0,1740.0
LAKHIMPUR,03/10/2021,1.5,1840.0,1920.0,1880.0
LAKHIMPUR,04/10/2021,2.5,1950.0,2050.0,2000.0
LAKHIMPUR,05/10/2021,2.0,1960.0,2050.0,2010.0
LAKHIMPUR,06/10/2021,2.0,1970.0,2070.0,2020.0
LAKHIMPUR,07/10/2021,1.8,2130.0,2210.0,2170.0
LAKHIMPUR,08/10/2021,2.0,2190.0,2260.0,2230.0
LAKHIMPUR,09/10/2021,2.2,2200.0,2310.0,2250.0
LAKHIMPUR,10/10/2021,2.0,2250.0,2350.0,2310.0
LAKHIMPUR,11/10/2021,2.5,2190.0,2300.0,2270.0
LAKHIMPUR,12/10/2021,2.0,2650.0,2750.0,2690.0
LAKHIMPUR,13/10/2021,1.8,2660.0,2740.0,2700.0
LAKHIMPUR,14/10/2021,1.6,2650.0,2800.0,2750.0
LAKHIMPUR,15/10/2021,2.0,2750.0,2850.0,2810.0
LAKHIMPUR,16/10/2021,2.5,2750.0,2890.0,2830.0
LAKHIMPUR,17/10/2021,1.0,2850.0,2950.0,2900.0
LAKHIMPUR,18/10/2021,2.2,2750.0,2950.0,2880.0
LAKHIMPUR,19/10/2021,2.6,2855.0,2920.0,2895.0
LAKHIMPUR,20/10/2021,2.4,2910.0,2970.0,2940.0
LAKHIMPUR,21/10/2021,2.2,2930.0,3030.0,2980.0
LAKHIMPUR,22/10/2021,2.9,2970.0,3090.0,3020.0
LAKHIMPUR,23/10/2021,2.5,3020.0,3120.0,3050.0
LAKHIMPUR,24/10/2021,0.8,3220.0,3320.0,3270.0
LAKHIMPUR,25/10/2021,1.8,3200.0,3300.0,3250.0
LAKHIMPUR,26/10/2021,1.6,,,
LAKHIMPUR,27/10/2021,1.5,3240.0,3320.0,3280.0
LAKHIMPUR,28/10/2021,1.8,3190.0,3380.0,3310.0
LAKHIMPUR,29/10/2021,2.0,3270.0,3340.0,3300.0
LAKHIMPUR,30/10/2021,2.5,3270.0,3400.0,3340.0
LAKHIMPUR,31/10/2021,0.8,3320.0,3400.0,3370.0
LALGANJ,01/10/2021,0.3,1900.0,2000.0,1950.0
LALGANJ,02/10/2021,0.4,1800.0,1900.0,1850.0
LALGANJ,04/10/2021,0.4,1850.0,1950.0,1900.0
LALGANJ,05/10/2021,0.3,2000.0,2100.0,2050.0
LALGANJ,06/10/2021,0.3,2200.0,2300.0,2250.0
LALGANJ,07/10/2021,0.2,2200.0,2300.0,2250.0
LALGANJ,08/10/2021,0.3,2200.0,2300.0,2250.0
LALGANJ,09/10/2021,0.3,2350.0,2450.0,2400.0
LALGANJ,11/10/2021,0.5,2500.0,2600.0,2550.0
LALGANJ,12/10/2021,0.8,2450.0,2550.0,2500.0
LALGANJ,13/10/2021,0.5,2550.0,2650.0,2600.0
LALGANJ,14/10/2021,0.7,2650.0,2750.0,2700.0
LALGANJ,15/10/2021,0.6,2850.0,2950.0,2900.0
LALGANJ,16/10/2021,0.9,3050.0,3150.0,3100.0
LALGANJ,18/10/2021,0.8,3450.0,3550.0,3500.0
LALGANJ,19/10/2021,1.0,3950.0,4050.0,4000.0
LALGANJ,20/10/2021,1.2,3950.0,4050.0,4000.0
LALGANJ,21/10/2021,0.8,4200.0,4300.0,4250.0
LALGANJ,22/10/2021,1.1,4200.0,4300.0,4250.0
LALGANJ,23/10/2021,0.9,4150.0,4250.0,4200.0
LALGANJ,25/10/2021,0.9,3700.0,3800.0,3750.0
LALGANJ,26/10/2021,0.9,,,
LALGANJ,27/10/2021,1.4,3200.0,3300.0,3250.0
LALGANJ,28/10/2021,1.0,3100.0,3200.0,3150.0
LALGANJ,29/10/2021,1.0,3100.0,3200.0,3150.0
LALGANJ,30/10/2021,1.2,3100.0,3200.0,3150.0
LALITPUR,01/10/2021,2.0,1720.0,1780.0,1750.0
LALITPUR,02/10/2021,1.8,1730.0,1800.0,1760.0
LALITPUR,04/10/2021,1.6,1740.0,1800.0,1770.0
LALITPUR,05/10/2021,1.8,1750.0,1820.0,1780.0
LALITPUR,06/10/2021,2.0,1750.0,1850.0,1800.0
LALITPUR,08/10/2021,1.6,1780.0,1840.0,1820.0
LALITPUR,09/10/2021,1.5,2020.0,2080.0,2050.0
LALITPUR,11/10/2021,1.4,2220.0,2280.0,2250.0
LALITPUR,12/10/2021,1.5,2270.0,2330.0,2300.0
LALITPUR,13/10/2021,1.4,2400.0,2500.0,2450.0
LALITPUR,14/10/2021,1.5,2550.0,2650.0,2600.0
LALITPUR,15/10/2021,1.6,2500.0,2600.0,2550.0
LALITPUR,16/10/2021,1.8,2350.0,2450.0,2400.0
LALITPUR,18/10/2021,1.7,2370.0,2450.0,2410.0
LALITPUR,20/10/2021,1.5,2620.0,2680.0,2650.0
LALITPUR,21/10/2021,1.4,2650.0,2720.0,2680.0
LALITPUR,22/10/2021,1.2,2670.0,2730.0,2700.0
LALITPUR,23/10/2021,1.0,2680.0,2750.0,2720.0
LALITPUR,25/10/2021,1.3,2670.0,2730.0,2700.0
LALITPUR,26/10/2021,1.0,2720.0,2780.0,2750.0
LALITPUR,27/10/2021,1.2,2730.0,2800.0,2760.0
LALITPUR,28/10/2021,1.5,2550.0,2650.0,2600.0
LALITPUR,29/10/2021,2.0,2470.0,2530.0,2500.0
LALITPUR,30/10/2021,2.5,2370.0,2430.0,2400.0
LUCKNOW,01/10/2021,39.0,1880.0,1970.0,1920.0
LUCKNOW,03/10/2021,37.0,1940.0,2040.0,1980.0
LUCKNOW,04/10/2021,35.0,2000.0,2200.0,2100.0
LUCKNOW,05/10/2021,36.0,2000.0,2300.0,2200.0
LUCKNOW,06/10/2021,37.0,2200.0,2400.0,2350.0
LUCKNOW,07/10/2021,32.0,2300.0,2400.0,2350.0
LUCKNOW,08/10/2021,33.0,2350.0,2450.0,2400.0
LUCKNOW,09/10/2021,32.0,2500.0,2800.0,2600.0
LUCKNOW,10/10/2021,33.0,2750.0,3000.0,2800.0
LUCKNOW,11/10/2021,34.0,2900.0,3200.0,3000.0
LUCKNOW,12/10/2021,33.0,2900.0,3100.0,2950.0
LUCKNOW,13/10/2021,35.0,2900.0,3000.0,2940.0
LUCKNOW,14/10/2021,30.0,2950.0,3250.0,3150.0
LUCKNOW,15/10/2021,33.0,3000.0,3200.0,3100.0
LUCKNOW,16/10/2021,32.0,2960.0,3260.0,3180.0
LUCKNOW,17/10/2021,30.0,2950.0,3250.0,3170.0
LUCKNOW,18/10/2021,31.0,2970.0,3270.0,3190.0
LUCKNOW,19/10/2021,39.0,3000.0,3100.0,3050.0
LUCKNOW,20/10/2021,29.0,2900.0,3100.0,3000.0
LUCKNOW,21/10/2021,38.0,2900.0,3000.0,2950.0
LUCKNOW,22/10/2021,35.0,2920.0,3050.0,2980.0
LUCKNOW,23/10/2021,36.0,2910.0,3000.0,2970.0
LUCKNOW,24/10/2021,39.0,2900.0,3100.0,3000.0
LUCKNOW,25/10/2021,39.0,2900.0,3100.0,3000.0
