<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6d0502fa2c56a68fb976c8c44f6cd432ff87b8b57095cee37e7d820d6b98c470
size 162413
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHOUBEPUR,26/01/2018,1.4,1225.0,1425.0,1325.0
CHOUBEPUR,27/01/2018,1.7,1200.0,1400.0,1300.0
CHOUBEPUR,29/01/2018,2.0,900.0,1100.0,1000.0
CHOUBEPUR,30/01/2018,1.8,800.0,1000.0,900.0
CHOUBEPUR,31/01/2018,1.9,700.0,900.0,800.0
CHUTMALPUR,01/01/2018,0.3,1400.0,1500.0,1450.0
CHUTMALPUR,02/01/2018,0.2,1500.0,1700.0,1600.0
CHUTMALPUR,03/01/2018,0.1,1300.0,1500.0,1400.0
CHUTMALPUR,04/01/2018,0.2,1300.0,1500.0,1400.0
CHUTMALPUR,05/01/2018,0.2,1200.0,1400.0,1300.0
CHUTMALPUR,06/01/2018,0.3,1250.0,1350.0,1300.0
CHUTMALPUR,07/01/2018,0.2,1300.0,1500.0,1400.0
CHUTMALPUR,08/01/2018,0.3,1300.0,1450.0,1400.0
CHUTMALPUR,09/01/2018,0.2,1300.0,1400.0,1350.0
CHUTMALPUR,10/01/2018,0.2,1300.0,1400.0,1350.0
CHUTMALPUR,11/01/2018,0.3,,,
CHUTMALPUR,12/01/2018,0.3,1300.0,1500.0,1400.0
CHUTMALPUR,13/01/2018,0.4,1350.0,1550.0,1450.0
CHUTMALPUR,14/01/2018,0.4,1300.0,1500.0,1400.0
CHUTMALPUR,15/01/2018,0.7,1350.0,1450.0,1400.0
CHUTMALPUR,16/01/2018,0.4,1350.0,1450.0,1400.0
CHUTMALPUR,17/01/2018,0.4,1350.0,1450.0,1400.0
CHUTMALPUR,18/01/2018,0.4,1300.0,1500.0,1400.0
CHUTMALPUR,19/01/2018,0.4,1300.0,1400.0,1350.0
CHUTMALPUR,20/01/2018,0.4,1350.0,1450.0,1400.0
CHUTMALPUR,21/01/2018,0.4,1250.0,1350.0,1300.0
CHUTMALPUR,22/01/2018,0.3,1200.0,1300.0,1250.0
CHUTMALPUR,23/01/2018,0.4,1000.0,1200.0,1100.0
CHUTMALPUR,24/01/2018,0.2,1100.0,1300.0,1200.0
CHUTMALPUR,25/01/2018,0.2,1100.0,1300.0,1200.0
CHUTMALPUR,26/01/2018,0.4,950.0,1100.0,1000.0
CHUTMALPUR,27/01/2018,0.4,1000.0,1100.0,1050.0
CHUTMALPUR,28/01/2018,0.5,1050.0,1200.0,1100.0
CHUTMALPUR,29/01/2018,0.4,1000.0,1100.0,1050.0
CHUTMALPUR,30/01/2018,0.4,950.0,1050.0,1000.0
CHUTMALPUR,31/01/2018,0.3,1000.0,1100.0,1050.0
DADRI,02/01/2018,4.0,1000.0,1350.0,1150.0
DADRI,04/01/2018,4.5,950.0,1300.0,1120.0
DADRI,05/01/2018,5.0,900.0,1250.0,1050.0
DADRI,06/01/2018,4.0,900.0,1250.0,1060.0
DADRI,07/01/2018,3.5,950.0,1300.0,1080.0
DADRI,08/01/2018,4.0,900.0,1250.0,1050.0
DADRI,09/01/2018,6.5,850.0,1200.0,1000.0
DADRI,11/01/2018,6.0,900.0,1200.0,1020.0
DADRI,12/01/2018,8.0,850.0,1150.0,960.0
DADRI,13/01/2018,6.0,900.0,1160.0,980.0
DADRI,14/01/2018,7.5,850.0,1100.0,950.0
DADRI,15/01/2018,6.0,850.0,1150.0,960.0
DADRI,16/01/2018,6.5,800.0,1150.0,950.0
DADRI,18/01/2018,6.0,800.0,1100.0,920.0
DADRI,19/01/2018,5.5,800.0,1100.0,940.0
DADRI,20/01/2018,5.0,850.0,1120.0,950.0
DADRI,21/01/2018,4.0,850.0,1150.0,960.0
DADRI,22/01/2018,5.0,800.0,1100.0,900.0
DADRI,23/01/2018,5.5,750.0,1000.0,850.0
DADRI,25/01/2018,4.5,750.0,1050.0,860.0
DADRI,26/01/2018,5.0,720.0,1050.0,850.0
DADRI,27/01/2018,7.0,650.0,1000.0,820.0
DADRI,28/01/2018,8.0,650.0,1000.0,800.0
DADRI,29/01/2018,7.5,600.0,950.0,780.0
DADRI,30/01/2018,8.0,600.0,950.0,760.0
DEVARIYA,01/01/2018,3.5,1000.0,1150.0,1100.0
DEVARIYA,02/01/2018,3.0,1080.0,1160.0,1120.0
DEVARIYA,03/01/2018,3.0,1050.0,1160.0,1100.0
DEVARIYA,04/01/2018,2.0,1100.0,1270.0,1200.0
DEVARIYA,05/01/2018,2.5,950.0,1050.0,1000.0
DEVARIYA,06/01/2018,3.0,950.0,1040.0,980.0
DEVARIYA,08/01/2018,3.2,900.0,1000.0,950.0
DEVARIYA,09/01/2018,2.0,1000.0,1100.0,1050.0
DEVARIYA,10/01/2018,3.5,850.0,960.0,900.0
DEVARIYA,11/01/2018,2.0,950.0,1060.0,1000.0
DEVARIYA,12/01/2018,2.5,900.0,1010.0,950.0
DEVARIYA,13/01/2018,4.0,850.0,945.0,900.0
DEVARIYA,16/01/2018,2.5,1150.0,1260.0,1200.0
DEVARIYA,17/01/2018,3.0,950.0,1060.0,1000.0
DEVARIYA,18/01/2018,1.0,1000.0,1110.0,1050.0
DEVARIYA,19/01/2018,2.5,900.0,1010.0,950.0
DEVARIYA,20/01/2018,6.0,920.0,1025.0,980.0
DEVARIYA,22/01/2018,5.0,900.0,990.0,950.0
DEVARIYA,23/01/2018,1.0,820.0,970.0,920.0
DEVARIYA,24/01/2018,2.0,750.0,860.0,800.0
DEVARIYA,25/01/2018,1.5,780.0,860.0,820.0
DEVARIYA,26/01/2018,1.5,850.0,940.0,900.0
DEVARIYA,27/01/2018,1.2,880.0,945.0,920.0
DEVARIYA,29/01/2018,2.4,2160.0,2240.0,2200.0
DEVARIYA,30/01/2018,1.5,980.0,1040.0,1000.0
DEVBAND,01/01/2018,0.8,600.0,750.0,700.0
DEVBAND,02/01/2018,1.0,600.0,700.0,650.0
DEVBAND,03/01/2018,1.1,600.0,700.0,650.0
DEVBAND,09/01/2018,1.0,600.0,800.0,750.0
DEVBAND,10/01/2018,1.1,600.0,750.0,650.0
DEVBAND,11/01/2018,1.2,600.0,750.0,650.0
DEVBAND,12/01/2018,1.2,600.0,700.0,650.0
DEVBAND,15/01/2018,1.2,600.0,700.0,650.0
DEVBAND,16/01/2018,1.2,700.0,800.0,750.0
DEVBAND,17/01/2018,1.2,600.0,750.0,680.0
DEVBAND,18/01/2018,1.0,650.0,800.0,750.0
DEVBAND,23/01/2018,1.3,700.0,800.0,750.0
DEVBAND,27/01/2018,1.0,600.0,700.0,650.0
DEVBAND,29/01/2018,1.2,600.0,800.0,700.0
DEVBAND,30/01/2018,1.5,650.0,750.0,700.0
DHAMPUR,01/01/2018,4.0,700.0,900.0,800.0
DHAMPUR,02/01/2018,6.0,800.0,900.0,850.0
DHAMPUR,03/01/2018,5.0,700.0,950.0,850.0
DHAMPUR,04/01/2018,4.0,700.0,900.0,800.0
DHAMPUR,05/01/2018,3.0,700.0,900.0,800.0
DHAMPUR,12/01/2018,2.0,700.0,850.0,800.0
DHAMPUR,13/01/2018,2.0,700.0,900.0,800.0
DHAMPUR,16/01/2018,3.0,800.0,1000.0,900.0
DHAMPUR,17/01/2018,3.0,800.0,1000.0,900.0
DHAMPUR,18/01/2018,2.0,700.0,900.0,800.0
DHAMPUR,19/01/2018,2.0,700.0,900.0,800.0
DHAMPUR,21/01/2018,3.0,700.0,800.0,750.0
DHAMPUR,22/01/2018,2.0,700.0,900.0,800.0
DHAMPUR,24/01/2018,2.0,700.0,900.0,800.0
DHAMPUR,25/01/2018,5.0,600.0,800.0,700.0
DHAMPUR,26/01/2018,6.0,700.0,9000.0,800.0
DHAMPUR,27/01/2018,8.0,400.0,600.0,500.0
DHAMPUR,29/01/2018,5.0,600.0,800.0,700.0
DHAMPUR,30/01/2018,5.0,500.0,700.0,600.0
DHAMPUR,31/01/2018,4.0,500.0,700.0,600.0
DIBIAPUR,01/01/2018,3.4,1000.0,1200.0,1100.0
DIBIAPUR,03/01/2018,0.8,1000.0,1200.0,1100.0
DIBIAPUR,04/01/2018,1.9,1000.0,1200.0,1100.0
DIBIAPUR,05/01/2018,0.8,2500.0,2800.0,2650.0
DIBIAPUR,06/01/2018,0.3,1200.0,1300.0,1250.0
DIBIAPUR,07/01/2018,1.5,1100.0,1300.0,1200.0
DIBIAPUR,08/01/2018,1.1,1100.0,1300.0,1200.0
DIBIAPUR,09/01/2018,2.4,1000.0,1050.0,1025.0
DIBIAPUR,10/01/2018,1.2,1100.0,1200.0,1150.0
DIBIAPUR,11/01/2018,1.9,1000.0,1100.0,1050.0
DIBIAPUR,12/01/2018,1.9,1000.0,1200.0,1100.0
DIBIAPUR,13/01/2018,1.2,1000.0,1200.0,1100.0
DIBIAPUR,14/01/2018,0.4,1100.0,1200.0,1150.0
DIBIAPUR,15/01/2018,0.5,1100.0,1300.0,1200.0
DIBIAPUR,16/01/2018,2.7,900.0,1100.0,1000.0
DIBIAPUR,17/01/2018,1.3,1000.0,1200.0,1100.0
DIBIAPUR,18/01/2018,3.3,900.0,1100.0,1000.0
DIBIAPUR,19/01/2018,2.6,900.0,1100.0,1000.0
DIBIAPUR,20/01/2018,2.2,850.0,1000.0,925.0
DIBIAPUR,21/01/2018,2.5,800.0,900.0,850.0
DIBIAPUR,22/01/2018,1.5,800.0,1000.0,900.0
DIBIAPUR,23/01/2018,1.0,900.0,1000.0,950.0
DIBIAPUR,24/01/2018,2.1,800.0,1000.0,900.0
DIBIAPUR,25/01/2018,3.0,800.0,900.0,850.0
DIBIAPUR,26/01/2018,1.6,800.0,1000.0,900.0
DIBIAPUR,27/01/2018,1.9,800.0,900.0,850.0
DIBIAPUR,28/01/2018,2.0,900.0,1000.0,950.0
DIBIAPUR,29/01/2018,1.1,1000.0,1100.0,1050.0
DIBIAPUR,30/01/2018,0.8,900.0,1000.0,950.0
DIBIAPUR,31/01/2018,1.3,800.0,1000.0,900.0
DIVAI,01/01/2018,0.3,1480.0,1500.0,1490.0
DIVAI,02/01/2018,0.3,1480.0,1500.0,1490.0
DIVAI,03/01/2018,0.3,1480.0,1500.0,1490.0
DIVAI,05/01/2018,0.3,1480.0,1500.0,1490.0
DIVAI,06/01/2018,0.6,1480.0,1500.0,1490.0
DIVAI,07/01/2018,0.5,1480.0,1500.0,1490.0
DIVAI,08/01/2018,0.3,1480.0,1500.0,1490.0
DIVAI,09/01/2018,0.6,1480.0,1500.0,1490.0
DIVAI,10/01/2018,0.5,1480.0,1500.0,1490.0
DIVAI,12/01/2018,0.6,1480.0,1500.0,1490.0
DIVAI,13/01/2018,0.3,1480.0,1500.0,1490.0
DIVAI,14/01/2018,0.3,1480.0,1500.0,1490.0
DIVAI,15/01/2018,0.3,1480.0,1500.0,1490.0
DIVAI,16/01/2018,0.6,,,
DIVAI,17/01/2018,0.3,1480.0,1500.0,1490.0
DIVAI,19/01/2018,0.3,1480.0,1500.0,1490.0
DIVAI,20/01/2018,0.6,1480.0,1500.0,1490.0
DIVAI,21/01/2018,0.3,1480.0,1500.0,1490.0
DIVAI,22/01/2018,0.3,1480.0,1500.0,1490.0
DIVAI,23/01/2018,0.3,1480.0,1500.0,1490.0
DIVAI,24/01/2018,0.6,1480.0,1500.0,1490.0
DIVAI,26/01/2018,0.3,1480.0,1500.0,1490.0
DIVAI,27/01/2018,0.6,1480.0,1500.0,1490.0
DIVAI,28/01/2018,0.5,1480.0,1500.0,1490.0
DIVAI,29/01/2018,0.3,1480.0,1500.0,1490.0
DIVAI,30/01/2018,0.6,1480.0,1500.0,1490.0
DIVAI,31/01/2018,0.5,1480.0,1500.0,1490.0
DUDHI,01/01/2018,0.4,700.0,800.0,800.0
DUDHI,02/01/2018,0.2,800.0,900.0,900.0
DUDHI,03/01/2018,0.4,700.0,800.0,800.0
DUDHI,04/01/2018,0.2,700.0,800.0,800.0
DUDHI,06/01/2018,0.5,700.0,800.0,800.0
DUDHI,08/01/2018,0.6,800.0,900.0,900.0
DUDHI,09/01/2018,0.6,800.0,900.0,900.0
DUDHI,10/01/2018,0.3,700.0,800.0,800.0
DUDHI,11/01/2018,0.4,700.0,800.0,800.0
DUDHI,12/01/2018,0.5,700.0,800.0,800.0
DUDHI,18/01/2018,0.4,700.0,800.0,800.0
DUDHI,19/01/2018,0.6,700.0,800.0,800.0
DUDHI,20/01/2018,0.3,700.0,800.0,800.0
DUDHI,23/01/2018,0.3,700.0,800.0,800.0
DUDHI,24/01/2018,0.3,700.0,800.0,800.0
DUDHI,25/01/2018,5.0,700.0,800.0,800.0
DUDHI,27/01/2018,0.5,1200.0,1300.0,1300.0
DUDHI,29/01/2018,0.3,800.0,900.0,900.0
DUDHI,30/01/2018,0.2,800.0,900.0,900.0
ETAH,02/01/2018,6.0,1100.0,1400.0,1250.0
ETAH,03/01/2018,5.0,1200.0,1400.0,1300.0
ETAH,04/01/2018,7.0,1200.0,1350.0,1300.0
ETAH,05/01/2018,8.5,1100.0,1250.0,1200.0
ETAH,06/01/2018,7.0,1100.0,1300.0,1150.0
ETAH,07/01/2018,6.0,950.0,1100.0,1000.0
ETAH,08/01/2018,6.0,1050.0,1250.0,1100.0
ETAH,09/01/2018,5.0,1200.0,1450.0,1300.0
ETAH,10/01/2018,7.0,1200.0,1350.0,1250.0
ETAH,11/01/2018,6.0,1000.0,1200.0,1100.0
ETAH,12/01/2018,7.0,900.0,1100.0,1000.0
ETAH,13/01/2018,6.0,1000.0,1150.0,1050.0
ETAH,14/01/2018,5.0,980.0,1080.0,1040.0
ETAH,15/01/2018,4.5,960.0,1100.0,1030.0
ETAH,16/01/2018,4.0,940.0,1050.0,1000.0
ETAH,17/01/2018,3.5,920.0,1040.0,990.0
ETAH,18/01/2018,3.8,900.0,1020.0,980.0
ETAH,19/01/2018,4.0,800.0,920.0,875.0
ETAH,20/01/2018,5.0,1100.0,1300.0,1200.0
ETAH,21/01/2018,4.8,1100.0,1300.0,1160.0
ETAH,22/01/2018,6.0,1000.0,1200.0,1100.0
ETAH,23/01/2018,11.0,600.0,850.0,750.0
ETAH,24/01/2018,10.0,700.0,800.0,750.0
ETAH,25/01/2018,11.0,600.0,800.0,725.0
ETAH,26/01/2018,10.0,400.0,600.0,500.0
ETAH,27/01/2018,8.0,500.0,600.0,550.0
ETAH,28/01/2018,7.0,700.0,850.0,800.0
ETAH,29/01/2018,5.0,700.0,900.0,850.0
ETAH,30/01/2018,6.0,650.0,900.0,750.0
ETAH,31/01/2018,5.5,800.0,1100.0,1000.0
ETAWAH,01/01/2018,28.0,950.0,1350.0,1150.0
ETAWAH,02/01/2018,32.0,700.0,950.0,850.0
ETAWAH,03/01/2018,30.0,800.0,1100.0,950.0
ETAWAH,04/01/2018,28.0,800.0,1100.0,950.0
ETAWAH,05/01/2018,30.0,750.0,1050.0,900.0
ETAWAH,06/01/2018,28.0,750.0,1050.0,900.0
ETAWAH,08/01/2018,26.0,800.0,1100.0,950.0
ETAWAH,09/01/2018,25.0,800.0,1100.0,980.0
ETAWAH,10/01/2018,32.0,650.0,950.0,800.0
ETAWAH,11/01/2018,37.0,650.0,950.0,800.0
ETAWAH,12/01/2018,34.0,700.0,1000.0,800.0
ETAWAH,13/01/2018,38.0,970.0,1180.0,1050.0
ETAWAH,15/01/2018,28.0,970.0,1170.0,1050.0
ETAWAH,16/01/2018,30.0,950.0,1200.0,1050.0
ETAWAH,17/01/2018,34.0,850.0,1150.0,1000.0
ETAWAH,18/01/2018,35.0,850.0,1150.0,1000.0
ETAWAH,19/01/2018,29.0,800.0,1150.0,1000.0
ETAWAH,20/01/2018,35.0,700.0,1050.0,850.0
ETAWAH,24/01/2018,31.0,750.0,950.0,870.0
ETAWAH,25/01/2018,35.0,600.0,900.0,700.0
ETAWAH,27/01/2018,40.0,400.0,650.0,500.0
ETAWAH,29/01/2018,45.0,400.0,600.0,500.0
ETAWAH,30/01/2018,35.0,400.0,600.0,500.0
ETAWAH,31/01/2018,31.0,400.0,600.0,500.0
FAIZABAD,01/01/2018,21.0,1500.0,1600.0,1550.0
FAIZABAD,02/01/2018,22.0,1450.0,1600.0,1500.0
FAIZABAD,03/01/2018,7.5,1300.0,1450.0,1400.0
FAIZABAD,04/01/2018,3.0,1300.0,1450.0,1350.0
FAIZABAD,07/01/2018,11.5,1100.0,1250.0,1200.0
FAIZABAD,08/01/2018,7.5,1100.0,1250.0,1200.0
FAIZABAD,09/01/2018,13.7,1100.0,1250.0,1200.0
FAIZABAD,10/01/2018,8.0,1000.0,1200.0,1100.0
FAIZABAD,11/01/2018,3.0,1000.0,1200.0,1100.0
FAIZABAD,12/01/2018,2.5,1250.0,1500.0,1300.0
FAIZABAD,13/01/2018,7.5,1400.0,1550.0,1450.0
FAIZABAD,14/01/2018,5.8,1500.0,1650.0,1550.0
FAIZABAD,15/01/2018,2.0,1550.0,1700.0,1600.0
FAIZABAD,16/01/2018,2.0,1550.0,1700.0,1600.0
FAIZABAD,17/01/2018,2.5,1550.0,1700.0,1600.0
FAIZABAD,18/01/2018,2.0,1550.0,1700.0,1600.0
FAIZABAD,19/01/2018,3.5,1500.0,1600.0,1550.0
FAIZABAD,20/01/2018,8.7,1500.0,1650.0,1600.0
FAIZABAD,21/01/2018,2.5,1350.0,1500.0,1450.0
FAIZABAD,22/01/2018,16.7,1250.0,1350.0,1300.0
FAIZABAD,23/01/2018,10.6,1175.0,1300.0,1200.0
FAIZABAD,24/01/2018,9.5,1000.0,1200.0,1080.0
FAIZABAD,25/01/2018,6.0,1000.0,1200.0,1050.0
FAIZABAD,27/01/2018,2.0,950.0,1100.0,1000.0
FAIZABAD,28/01/2018,34.5,800.0,1000.0,900.0
FAIZABAD,29/01/2018,40.5,800.0,1000.0,900.0
FAIZABAD,30/01/2018,19.0,900.0,1050.0,1000.0
FARUKHABAD,01/01/2018,5.0,1050.0,1150.0,1100.0
FARUKHABAD,02/01/2018,5.5,1000.0,1100.0,1050.0
FARUKHABAD,03/01/2018,4.5,1000.0,1100.0,1050.0
FARUKHABAD,04/01/2018,3.5,1000.0,1100.0,1050.0
FARUKHABAD,05/01/2018,3.0,1020.0,1120.0,1080.0
FARUKHABAD,06/01/2018,2.5,1100.0,1200.0,1150.0
FARUKHABAD,08/01/2018,2.0,1100.0,1220.0,1180.0
FARUKHABAD,09/01/2018,2.5,1100.0,1220.0,1180.0
FARUKHABAD,10/01/2018,2.2,1100.0,1220.0,1180.0
FARUKHABAD,11/01/2018,2.5,1125.0,1200.0,1170.0
FARUKHABAD,12/01/2018,3.0,1100.0,1200.0,1170.0
FARUKHABAD,13/01/2018,2.5,1100.0,1225.0,1180.0
FARUKHABAD,15/01/2018,3.0,1100.0,1225.0,1180.0
FARUKHABAD,16/01/2018,3.5,1125.0,1225.0,1180.0
FARUKHABAD,17/01/2018,3.2,1125.0,1225.0,1180.0
FARUKHABAD,18/01/2018,3.5,1100.0,1200.0,1150.0
FARUKHABAD,19/01/2018,4.0,1050.0,1150.0,1100.0
FARUKHABAD,20/01/2018,4.2,1050.0,1150.0,1100.0
FARUKHABAD,22/01/2018,3.2,1080.0,1180.0,1120.0
FARUKHABAD,23/01/2018,3.5,1050.0,1150.0,1100.0
FARUKHABAD,24/01/2018,3.8,1000.0,1100.0,1050.0
FARUKHABAD,25/01/2018,4.0,920.0,1050.0,1000.0
FARUKHABAD,27/01/2018,3.0,920.0,1050.0,1000.0
FARUKHABAD,29/01/2018,3.5,880.0,1000.0,920.0
FARUKHABAD,30/01/2018,3.0,880.0,1000.0,920.0
FARUKHABAD,31/01/2018,3.5,800.0,950.0,880.0
FATEHABAD,01/01/2018,9.0,1350.0,1450.0,1400.0
FATEHABAD,02/01/2018,7.0,1450.0,1520.0,1480.0
FATEHABAD,03/01/2018,8.9,1420.0,1500.0,1450.0
FATEHABAD,04/01/2018,8.0,1400.0,1450.0,1430.0
FATEHABAD,06/01/2018,11.0,1420.0,1500.0,1450.0
FATEHABAD,07/01/2018,1.0,1200.0,1250.0,1230.0
FATEHABAD,08/01/2018,7.8,1350.0,1420.0,1400.0
FATEHABAD,09/01/2018,10.0,1420.0,1480.0,1440.0
FATEHABAD,10/01/2018,12.0,1350.0,1420.0,1370.0
FATEHABAD,11/01/2018,8.5,1400.0,1450.0,1420.0
FATEHABAD,13/01/2018,8.9,1400.0,1480.0,1430.0
FATEHABAD,14/01/2018,8.6,1400.0,1450.0,1420.0
FATEHABAD,15/01/2018,7.0,1430.0,1470.0,1450.0
FATEHABAD,16/01/2018,4.2,1400.0,1450.0,1420.0
FATEHABAD,17/01/2018,10.0,1000.0,1050.0,1030.0
FATEHABAD,18/01/2018,9.0,1000.0,1050.0,1020.0
FATEHABAD,20/01/2018,9.0,980.0,1030.0,1000.0
FATEHABAD,22/01/2018,8.0,900.0,940.0,920.0
FATEHABAD,23/01/2018,12.5,700.0,750.0,720.0
FATEHABAD,24/01/2018,12.5,600.0,700.0,650.0
FATEHABAD,25/01/2018,12.0,650.0,700.0,680.0
FATEHABAD,27/01/2018,10.0,620.0,680.0,650.0
FATEHABAD,28/01/2018,8.0,600.0,690.0,650.0
FATEHABAD,29/01/2018,9.1,600.0,650.0,630.0
FATEHABAD,30/01/2018,10.0,500.0,550.0,530.0
FATEHABAD,31/01/2018,15.0,550.0,620.0,580.0
FATEHPUR,01/01/2018,5.0,1360.0,1600.0,1470.0
FATEHPUR,02/01/2018,6.0,,,
FATEHPUR,03/01/2018,4.5,1450.0,1600.0,1510.0
FATEHPUR,05/01/2018,6.0,1375.0,1500.0,1440.0
FATEHPUR,06/01/2018,6.5,1350.0,1500.0,1410.0
FATEHPUR,07/01/2018,5.0,1350.0,1450.0,1400.0
FATEHPUR,08/01/2018,5.5,1300.0,1450.0,1375.0
FATEHPUR,09/01/2018,4.5,1280.0,1450.0,1350.0
FATEHPUR,10/01/2018,6.0,1275.0,1400.0,1330.0
FATEHPUR,12/01/2018,5.0,1200.0,1300.0,1250.0
FATEHPUR,13/01/2018,3.0,1150.0,1300.0,1210.0
FATEHPUR,15/01/2018,2.0,1150.0,1300.0,1210.0
FATEHPUR,16/01/2018,1.0,1500.0,1600.0,1550.0
FATEHPUR,17/01/2018,3.5,1370.0,1500.0,1440.0
FATEHPUR,19/01/2018,6.0,1300.0,1500.0,1400.0
FATEHPUR,20/01/2018,7.0,1100.0,1330.0,1210.0
FATEHPUR,21/01/2018,8.0,1100.0,1300.0,1200.0
FATEHPUR,22/01/2018,7.5,1100.0,1270.0,1160.0
FATEHPUR,23/01/2018,8.5,1100.0,1250.0,1180.0
FATEHPUR,24/01/2018,7.0,1000.0,1100.0,1050.0
FATEHPUR,27/01/2018,12.0,900.0,1020.0,980.0
FATEHPUR,28/01/2018,15.0,800.0,1000.0,880.0
FATEHPUR,29/01/2018,13.0,775.0,1000.0,820.0
FATEHPUR,30/01/2018,14.0,700.0,950.0,800.0
FATEHPUR,31/01/2018,9.0,700.0,1000.0,830.0
FATEHPUR SIKRI,01/01/2018,1.2,1150.0,1350.0,1250.0
FATEHPUR SIKRI,02/01/2018,1.4,1100.0,1300.0,1200.0
FATEHPUR SIKRI,03/01/2018,1.0,1120.0,1320.0,1220.0
FATEHPUR SIKRI,04/01/2018,1.1,1100.0,1300.0,1200.0
FATEHPUR SIKRI,05/01/2018,1.2,1060.0,1180.0,1120.0
FATEHPUR SIKRI,06/01/2018,1.0,1040.0,1220.0,1140.0
FATEHPUR SIKRI,08/01/2018,1.0,1080.0,1160.0,1120.0
FATEHPUR SIKRI,09/01/2018,0.8,1050.0,1230.0,1140.0
FATEHPUR SIKRI,10/01/2018,1.0,,,
FATEHPUR SIKRI,11/01/2018,0.8,1020.0,1240.0,1120.0
FATEHPUR SIKRI,12/01/2018,1.0,1000.0,1160.0,1080.0
FATEHPUR SIKRI,13/01/2018,0.7,1000.0,1180.0,1100.0
FATEHPUR SIKRI,15/01/2018,1.0,1000.0,1100.0,1050.0
FATEHPUR SIKRI,16/01/2018,0.8,1000.0,1140.0,1070.0
FATEHPUR SIKRI,17/01/2018,0.9,1000.0,1120.0,1060.0
FATEHPUR SIKRI,18/01/2018,1.0,1000.0,1080.0,1040.0
FATEHPUR SIKRI,19/01/2018,0.9,950.0,1150.0,1050.0
FATEHPUR SIKRI,20/01/2018,0.8,1000.0,1120.0,1060.0
FATEHPUR SIKRI,22/01/2018,0.9,950.0,1100.0,1050.0
FATEHPUR SIKRI,23/01/2018,1.0,860.0,980.0,920.0
FATEHPUR SIKRI,24/01/2018,0.8,900.0,1000.0,950.0
FATEHPUR SIKRI,25/01/2018,1.0,870.0,980.0,920.0
FATEHPUR SIKRI,27/01/2018,1.0,800.0,920.0,860.0
FATEHPUR SIKRI,29/01/2018,1.0,750.0,850.0,800.0
FATEHPUR SIKRI,30/01/2018,0.8,750.0,880.0,820.0
FATEHPUR SIKRI,31/01/2018,1.0,750.0,850.0,800.0
FIROZABAD,01/01/2018,7.2,900.0,1100.0,1000.0
FIROZABAD,02/01/2018,8.8,900.0,1100.0,1000.0
FIROZABAD,03/01/2018,6.9,900.0,1100.0,1000.0
FIROZABAD,04/01/2018,4.8,900.0,1100.0,1000.0
FIROZABAD,05/01/2018,7.8,900.0,1100.0,1000.0
FIROZABAD,06/01/2018,2.3,800.0,1000.0,900.0
FIROZABAD,07/01/2018,11.4,800.0,1000.0,900.0
FIROZABAD,08/01/2018,4.5,800.0,1000.0,900.0
FIROZABAD,09/01/2018,7.5,900.0,1100.0,1000.0
FIROZABAD,11/01/2018,12.0,800.0,1000.0,900.0
FIROZABAD,12/01/2018,10.4,800.0,1000.0,900.0
FIROZABAD,13/01/2018,9.5,800.0,1000.0,900.0
FIROZABAD,14/01/2018,5.8,800.0,1000.0,900.0
FIROZABAD,15/01/2018,5.5,900.0,1100.0,1000.0
FIROZABAD,16/01/2018,1.0,800.0,1000.0,900.0
FIROZABAD,17/01/2018,8.7,800.0,1000.0,900.0
FIROZABAD,18/01/2018,10.1,900.0,1100.0,1000.0
FIROZABAD,19/01/2018,9.8,900.0,1100.0,1000.0
FIROZABAD,20/01/2018,7.9,900.0,1100.0,1000.0
FIROZABAD,22/01/2018,5.0,1000.0,1200.0,1100.0
FIROZABAD,23/01/2018,9.8,1000.0,1200.0,1100.0
FIROZABAD,24/01/2018,6.2,1000.0,1200.0,1100.0
FIROZABAD,25/01/2018,8.0,900.0,1100.0,1000.0
FIROZABAD,26/01/2018,8.4,800.0,1000.0,900.0
FIROZABAD,27/01/2018,7.8,800.0,1000.0,900.0
FIROZABAD,28/01/2018,9.4,900.0,1100.0,1000.0
FIROZABAD,29/01/2018,8.0,900.0,1100.0,1000.0
FIROZABAD,30/01/2018,10.5,900.0,1100.0,1000.0
FIROZABAD,31/01/2018,13.2,900.0,1100.0,1000.0
GADAURA,29/01/2018,2.0,1350.0,1450.0,1400.0
GANGOH,01/01/2018,0.2,1480.0,1525.0,1500.0
GANGOH,02/01/2018,0.2,1485.0,1520.0,1500.0
GANGOH,03/01/2018,0.1,1485.0,1515.0,1500.0
GANGOH,04/01/2018,0.2,1480.0,1510.0,1500.0
GANGOH,05/01/2018,0.1,1485.0,1510.0,1500.0
GANGOH,06/01/2018,0.1,1480.0,1510.0,1505.0
GANGOH,07/01/2018,0.2,1480.0,1530.0,1500.0
GANGOH,08/01/2018,0.1,1485.0,1530.0,1520.0
GANGOH,09/01/2018,0.2,1490.0,1535.0,1520.0
GANGOH,10/01/2018,0.2,1485.0,1530.0,1515.0
GANGOH,11/01/2018,0.1,1480.0,1520.0,1515.0
GANGOH,12/01/2018,0.2,1210.0,1285.0,1230.0
GANGOH,16/01/2018,0.2,1200.0,1235.0,1220.0
GANGOH,17/01/2018,0.1,1200.0,1230.0,1215.0
