<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:83d84edcb48ddd14e39e48225de2b43d060303394bb55aee26a5d7ac2c384006
size 180797
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHUTMALPUR,24/02/2021,0.7,1120.0,1340.0,1220.0
CHUTMALPUR,25/02/2021,1.4,1100.0,1350.0,1250.0
CHUTMALPUR,26/02/2021,2.2,1100.0,1300.0,1200.0
CHUTMALPUR,27/02/2021,2.2,700.0,900.0,800.0
CHUTMALPUR,28/02/2021,1.5,700.0,800.0,750.0
DADRI,02/02/2021,3.0,900.0,1050.0,980.0
DADRI,,,980.0,1130.0,1050.0
DADRI,04/02/2021,4.0,900.0,1050.0,980.0
DADRI,05/02/2021,3.0,930.0,1080.0,1000.0
DADRI,06/02/2021,3.0,930.0,1080.0,1000.0
DADRI,07/02/2021,3.0,1000.0,1140.0,1050.0
DADRI,08/02/2021,3.5,980.0,1130.0,1050.0
DADRI,09/02/2021,3.5,970.0,1110.0,1040.0
DADRI,11/02/2021,4.0,970.0,1110.0,1040.0
DADRI,12/02/2021,4.0,950.0,1100.0,1030.0
DADRI,13/02/2021,3.0,970.0,1130.0,1050.0
DADRI,14/02/2021,3.5,980.0,1130.0,1050.0
DADRI,15/02/2021,3.0,970.0,1100.0,1030.0
DADRI,16/02/2021,3.5,950.0,1100.0,1030.0
DADRI,18/02/2021,3.5,1000.0,1150.0,1070.0
DADRI,19/02/2021,4.0,930.0,1080.0,1000.0
DADRI,20/02/2021,3.0,930.0,1080.0,1000.0
DADRI,21/02/2021,3.0,950.0,1100.0,1020.0
DADRI,22/02/2021,4.0,950.0,1100.0,1020.0
DADRI,23/02/2021,3.0,960.0,1110.0,1040.0
DADRI,25/02/2021,3.5,930.0,1080.0,1000.0
DADRI,26/02/2021,4.0,930.0,1080.0,1000.0
DADRI,28/02/2021,4.0,830.0,980.0,900.0
DANKAUR,01/02/2021,1.4,1000.0,1100.0,1030.0
DANKAUR,02/02/2021,1.5,1020.0,1100.0,1070.0
DANKAUR,03/02/2021,1.2,1010.0,1100.0,1044.0
DANKAUR,05/02/2021,1.0,935.0,1020.0,1000.0
DANKAUR,06/02/2021,1.2,1000.0,1120.0,1040.0
DEVARIYA,01/02/2021,3.5,850.0,865.0,855.0
DEVARIYA,02/02/2021,2.5,840.0,860.0,850.0
DEVARIYA,03/02/2021,2.0,850.0,885.0,860.0
DEVARIYA,04/02/2021,2.5,825.0,850.0,835.0
DEVARIYA,05/02/2021,3.0,825.0,855.0,845.0
DEVARIYA,06/02/2021,2.5,800.0,835.0,825.0
DEVARIYA,08/02/2021,2.0,825.0,845.0,835.0
DEVARIYA,09/02/2021,2.5,845.0,875.0,860.0
DEVARIYA,10/02/2021,3.0,830.0,860.0,850.0
DEVARIYA,11/02/2021,3.5,825.0,850.0,835.0
DEVARIYA,12/02/2021,3.0,820.0,850.0,830.0
DEVARIYA,13/02/2021,3.0,825.0,850.0,840.0
DEVARIYA,16/02/2021,2.5,800.0,825.0,815.0
DEVARIYA,17/02/2021,2.0,800.0,825.0,810.0
DEVARIYA,18/02/2021,3.5,785.0,825.0,800.0
DEVARIYA,19/02/2021,3.0,775.0,800.0,785.0
DEVARIYA,20/02/2021,4.0,785.0,815.0,800.0
DEVARIYA,22/02/2021,3.5,700.0,735.0,725.0
DEVARIYA,23/02/2021,3.0,735.0,765.0,750.0
DEVARIYA,24/02/2021,3.0,725.0,750.0,730.0
DEVARIYA,25/02/2021,3.5,,,
DEVARIYA,27/02/2021,2.0,700.0,735.0,725.0
DEVBAND,01/02/2021,1.0,1300.0,1500.0,1400.0
DEVBAND,02/02/2021,1.0,1300.0,1500.0,1400.0
DEVBAND,06/02/2021,1.0,1200.0,1300.0,1300.0
DEVBAND,07/02/2021,1.0,1300.0,1500.0,1400.0
DEVBAND,08/02/2021,1.0,1200.0,1500.0,1300.0
DEVBAND,09/02/2021,1.0,1200.0,1400.0,1300.0
DEVBAND,14/02/2021,1.0,1300.0,1500.0,1400.0
DEVBAND,15/02/2021,1.0,1300.0,1500.0,1400.0
DEVBAND,16/02/2021,1.0,1300.0,1500.0,1400.0
DEVBAND,17/02/2021,1.0,1300.0,1500.0,1400.0
DEVBAND,21/02/2021,1.0,1200.0,1400.0,1300.0
DEVBAND,22/02/2021,1.0,1200.0,1400.0,1300.0
DEVBAND,23/02/2021,1.0,1300.0,1450.0,1400.0
DHANURA,01/02/2021,1.0,1000.0,1200.0,1100.0
DHANURA,02/02/2021,1.2,1200.0,1400.0,1300.0
DHANURA,03/02/2021,1.3,1100.0,1300.0,1200.0
DHANURA,04/02/2021,1.3,1300.0,1500.0,1400.0
DHANURA,05/02/2021,1.2,1300.0,1500.0,1400.0
DHANURA,06/02/2021,1.2,1300.0,1500.0,1400.0
DHANURA,07/02/2021,1.2,1300.0,1500.0,1400.0
DHANURA,08/02/2021,1.2,1300.0,1500.0,1400.0
DHANURA,09/02/2021,1.0,1300.0,1500.0,1400.0
DHANURA,10/02/2021,1.2,1300.0,1500.0,1400.0
DHANURA,12/02/2021,1.2,1300.0,1500.0,1400.0
DHANURA,13/02/2021,1.1,1300.0,1500.0,1400.0
DHANURA,14/02/2021,1.0,1300.0,1500.0,1400.0
DHANURA,15/02/2021,1.0,1300.0,1500.0,1400.0
DHANURA,16/02/2021,1.2,1300.0,1500.0,1400.0
DHANURA,17/02/2021,1.4,1300.0,1500.0,1400.0
DHANURA,18/02/2021,1.0,1300.0,1500.0,1400.0
DHANURA,19/02/2021,1.2,1300.0,1500.0,1400.0
DHANURA,20/02/2021,1.0,1300.0,1500.0,1400.0
DHANURA,21/02/2021,1.2,1300.0,1500.0,1400.0
DHANURA,22/02/2021,1.0,1300.0,1500.0,1400.0
DHANURA,23/02/2021,1.2,1300.0,1500.0,1400.0
DHANURA,24/02/2021,1.0,1300.0,1500.0,1400.0
DHANURA,25/02/2021,1.0,1300.0,1500.0,1400.0
DHANURA,26/02/2021,1.2,1300.0,1500.0,1400.0
DHANURA,27/02/2021,1.0,1300.0,1500.0,1400.0
DHANURA,28/02/2021,1.2,1300.0,1500.0,1400.0
DIBIAPUR,01/02/2021,0.5,900.0,1100.0,1000.0
DIBIAPUR,02/02/2021,0.8,900.0,1100.0,1000.0
DIBIAPUR,04/02/2021,1.5,900.0,1100.0,1000.0
DIBIAPUR,05/02/2021,1.0,900.0,1100.0,1000.0
DIBIAPUR,06/02/2021,0.6,900.0,1100.0,1000.0
DIBIAPUR,07/02/2021,0.5,1100.0,1300.0,1200.0
DIBIAPUR,08/02/2021,3.1,900.0,1100.0,1000.0
DIBIAPUR,09/02/2021,1.9,700.0,900.0,800.0
DIBIAPUR,10/02/2021,0.5,700.0,900.0,800.0
DIBIAPUR,11/02/2021,0.5,800.0,1000.0,900.0
DIBIAPUR,12/02/2021,1.0,800.0,1000.0,900.0
DIBIAPUR,13/02/2021,0.7,650.0,800.0,700.0
DIBIAPUR,15/02/2021,0.8,700.0,900.0,800.0
DIBIAPUR,16/02/2021,1.5,700.0,900.0,800.0
DIBIAPUR,17/02/2021,0.6,700.0,900.0,800.0
DIBIAPUR,18/02/2021,0.8,700.0,900.0,800.0
DIBIAPUR,19/02/2021,0.7,700.0,900.0,800.0
DIBIAPUR,20/02/2021,1.8,550.0,700.0,600.0
DIBIAPUR,21/02/2021,1.5,550.0,700.0,600.0
DIBIAPUR,22/02/2021,0.8,600.0,800.0,700.0
DIBIAPUR,23/02/2021,2.6,550.0,700.0,600.0
DIBIAPUR,24/02/2021,0.8,550.0,700.0,600.0
DIBIAPUR,25/02/2021,3.1,450.0,600.0,500.0
DIBIAPUR,26/02/2021,0.5,500.0,700.0,600.0
DIBIAPUR,27/02/2021,1.5,450.0,600.0,500.0
DIBIAPUR,28/02/2021,2.3,450.0,600.0,500.0
DIVAI,02/02/2021,0.5,780.0,800.0,790.0
DIVAI,03/02/2021,0.6,,,
DIVAI,04/02/2021,0.7,780.0,800.0,790.0
DIVAI,05/02/2021,0.6,1180.0,1200.0,1190.0
DIVAI,06/02/2021,0.5,880.0,900.0,890.0
DIVAI,07/02/2021,0.6,880.0,900.0,890.0
DIVAI,14/02/2021,0.6,680.0,700.0,690.0
DIVAI,28/02/2021,0.5,780.0,800.0,790.0
DUDHI,02/02/2021,0.82,400.0,,500.0
DUDHI,03/02/2021,0.51,500.0,,600.0
DUDHI,04/02/2021,0.62,400.0,,500.0
DUDHI,05/02/2021,0.58,500.0,,600.0
DUDHI,06/02/2021,1.46,400.0,,500.0
DUDHI,07/02/2021,0.52,500.0,,600.0
DUDHI,08/02/2021,1.49,400.0,,500.0
DUDHI,09/02/2021,1.12,500.0,,600.0
DUDHI,10/02/2021,2.81,400.0,,500.0
DUDHI,11/02/2021,0.54,300.0,,400.0
DUDHI,12/02/2021,0.8,400.0,,500.0
DUDHI,13/02/2021,1.78,300.0,,400.0
DUDHI,14/02/2021,0.91,400.0,,500.0
DUDHI,15/02/2021,1.5,300.0,,400.0
DUDHI,16/02/2021,0.72,400.0,,500.0
DUDHI,17/02/2021,2.09,300.0,,400.0
DUDHI,19/02/2021,1.73,300.0,,400.0
DUDHI,20/02/2021,1.63,400.0,,500.0
DUDHI,21/02/2021,0.72,300.0,,400.0
DUDHI,22/02/2021,0.44,400.0,,500.0
DUDHI,23/02/2021,0.61,300.0,,400.0
ETAH,03/02/2021,7.0,,,
ETAH,04/02/2021,4.0,630.0,720.0,670.0
ETAH,05/02/2021,8.0,550.0,750.0,650.0
ETAH,06/02/2021,6.0,650.0,800.0,720.0
ETAH,07/02/2021,5.0,650.0,850.0,750.0
ETAH,08/02/2021,4.0,700.0,900.0,800.0
ETAH,10/02/2021,4.5,750.0,900.0,820.0
ETAH,11/02/2021,6.0,700.0,860.0,780.0
ETAH,12/02/2021,7.5,680.0,850.0,760.0
ETAH,13/02/2021,6.0,700.0,860.0,780.0
ETAH,14/02/2021,7.0,700.0,850.0,760.0
ETAH,15/02/2021,8.0,650.0,850.0,750.0
ETAH,17/02/2021,10.0,640.0,840.0,740.0
ETAH,18/02/2021,7.5,700.0,850.0,780.0
ETAH,20/02/2021,5.5,700.0,850.0,760.0
ETAH,21/02/2021,6.0,650.0,800.0,740.0
ETAH,22/02/2021,5.4,650.0,850.0,750.0
ETAH,24/02/2021,5.0,680.0,850.0,760.0
ETAH,25/02/2021,4.6,700.0,860.0,780.0
ETAH,26/02/2021,7.5,650.0,850.0,750.0
ETAH,27/02/2021,7.0,680.0,850.0,760.0
ETAH,28/02/2021,8.0,650.0,850.0,750.0
ETAWAH,01/02/2021,18.0,750.0,950.0,850.0
ETAWAH,02/02/2021,11.0,750.0,975.0,870.0
ETAWAH,03/02/2021,10.0,770.0,980.0,875.0
ETAWAH,04/02/2021,12.0,770.0,980.0,875.0
ETAWAH,05/02/2021,11.0,850.0,1050.0,950.0
ETAWAH,06/02/2021,10.0,900.0,1100.0,1000.0
ETAWAH,08/02/2021,17.5,875.0,1100.0,985.0
ETAWAH,09/02/2021,9.0,800.0,1000.0,900.0
ETAWAH,10/02/2021,17.0,700.0,900.0,800.0
ETAWAH,11/02/2021,18.0,700.0,900.0,800.0
ETAWAH,12/02/2021,20.0,700.0,900.0,785.0
ETAWAH,13/02/2021,15.0,700.0,900.0,800.0
ETAWAH,15/02/2021,18.0,700.0,900.0,800.0
ETAWAH,16/02/2021,12.0,750.0,950.0,825.0
ETAWAH,17/02/2021,9.5,750.0,950.0,850.0
ETAWAH,18/02/2021,15.0,750.0,900.0,845.0
ETAWAH,19/02/2021,18.0,750.0,950.0,840.0
ETAWAH,20/02/2021,20.0,750.0,950.0,840.0
ETAWAH,22/02/2021,25.0,725.0,925.0,835.0
ETAWAH,23/02/2021,15.0,730.0,950.0,850.0
ETAWAH,24/02/2021,19.0,750.0,950.0,850.0
ETAWAH,25/02/2021,25.0,700.0,900.0,800.0
ETAWAH,26/02/2021,20.0,750.0,950.0,825.0
ETAWAH,27/02/2021,15.0,750.0,950.0,850.0
FAIZABAD,01/02/2021,11.5,800.0,1100.0,950.0
FAIZABAD,02/02/2021,15.0,800.0,1100.0,925.0
FAIZABAD,03/02/2021,13.5,800.0,1100.0,1000.0
FAIZABAD,04/02/2021,7.0,800.0,1100.0,1000.0
FAIZABAD,05/02/2021,14.0,800.0,1050.0,1000.0
FAIZABAD,06/02/2021,7.5,800.0,1000.0,950.0
FAIZABAD,07/02/2021,8.3,800.0,1100.0,1000.0
FAIZABAD,08/02/2021,11.0,800.0,1100.0,1000.0
FAIZABAD,09/02/2021,10.2,800.0,1100.0,950.0
FAIZABAD,10/02/2021,3.5,700.0,1000.0,900.0
FAIZABAD,11/02/2021,4.7,700.0,1000.0,900.0
FAIZABAD,12/02/2021,8.3,800.0,1000.0,950.0
FAIZABAD,13/02/2021,7.0,700.0,950.0,900.0
FAIZABAD,14/02/2021,11.3,600.0,900.0,800.0
FAIZABAD,15/02/2021,9.1,600.0,800.0,700.0
FAIZABAD,16/02/2021,11.2,600.0,800.0,700.0
FAIZABAD,17/02/2021,8.1,500.0,700.0,650.0
FAIZABAD,18/02/2021,11.9,400.0,650.0,600.0
FAIZABAD,19/02/2021,13.1,400.0,600.0,550.0
FAIZABAD,20/02/2021,11.6,400.0,600.0,550.0
FAIZABAD,21/02/2021,18.9,350.0,550.0,525.0
FAIZABAD,22/02/2021,10.7,350.0,550.0,525.0
FAIZABAD,23/02/2021,9.0,400.0,600.0,550.0
FAIZABAD,24/02/2021,14.5,400.0,600.0,525.0
FAIZABAD,25/02/2021,14.2,400.0,525.0,500.0
FAIZABAD,26/02/2021,13.8,400.0,525.0,500.0
FAIZABAD,27/02/2021,20.3,400.0,525.0,500.0
FARUKHABAD,01/02/2021,8.0,800.0,1000.0,900.0
FARUKHABAD,02/02/2021,7.0,800.0,900.0,860.0
FARUKHABAD,03/02/2021,7.0,800.0,900.0,860.0
FARUKHABAD,04/02/2021,6.0,800.0,900.0,840.0
FARUKHABAD,05/02/2021,7.5,750.0,900.0,825.0
FARUKHABAD,06/02/2021,7.0,800.0,950.0,880.0
FARUKHABAD,08/02/2021,8.0,800.0,900.0,860.0
FARUKHABAD,09/02/2021,6.0,900.0,1100.0,1000.0
FARUKHABAD,10/02/2021,6.5,950.0,1150.0,1050.0
FARUKHABAD,11/02/2021,6.0,900.0,1100.0,1025.0
FARUKHABAD,12/02/2021,7.5,1000.0,1200.0,1060.0
FARUKHABAD,13/02/2021,7.0,1000.0,1200.0,1100.0
FARUKHABAD,15/02/2021,7.5,1100.0,1300.0,1200.0
FARUKHABAD,16/02/2021,8.5,1000.0,1150.0,1050.0
FARUKHABAD,17/02/2021,6.5,1000.0,1150.0,1050.0
FARUKHABAD,18/02/2021,6.0,1000.0,1200.0,1100.0
FARUKHABAD,19/02/2021,6.0,1100.0,1200.0,1150.0
FARUKHABAD,20/02/2021,8.0,900.0,1100.0,1000.0
FARUKHABAD,22/02/2021,6.0,1000.0,1100.0,1050.0
FARUKHABAD,23/02/2021,8.0,1000.0,1200.0,1100.0
FARUKHABAD,24/02/2021,6.0,1000.0,1200.0,1100.0
FARUKHABAD,25/02/2021,5.0,1000.0,1200.0,1100.0
FARUKHABAD,26/02/2021,7.0,1000.0,1100.0,1050.0
FARUKHABAD,27/02/2021,8.0,900.0,1100.0,1000.0
FATEHABAD,01/02/2021,0.15,350.0,450.0,400.0
FATEHABAD,02/02/2021,0.25,350.0,450.0,400.0
FATEHABAD,03/02/2021,0.8,400.0,450.0,420.0
FATEHABAD,04/02/2021,0.6,400.0,500.0,430.0
FATEHABAD,05/02/2021,0.7,800.0,850.0,820.0
FATEHABAD,09/02/2021,0.7,800.0,850.0,820.0
FATEHABAD,10/02/2021,0.9,600.0,700.0,650.0
FATEHABAD,11/02/2021,0.6,300.0,400.0,350.0
FATEHABAD,13/02/2021,0.9,300.0,400.0,350.0
FATEHABAD,14/02/2021,0.8,500.0,600.0,550.0
FATEHABAD,15/02/2021,0.9,300.0,400.0,350.0
FATEHABAD,16/02/2021,0.9,700.0,750.0,720.0
FATEHABAD,17/02/2021,0.6,300.0,350.0,320.0
FATEHABAD,21/02/2021,0.6,600.0,700.0,650.0
FATEHABAD,23/02/2021,0.9,800.0,850.0,820.0
FATEHABAD,25/02/2021,0.8,600.0,700.0,650.0
FATEHABAD,26/02/2021,0.7,500.0,600.0,550.0
FATEHABAD,27/02/2021,0.6,400.0,500.0,450.0
FATEHABAD,28/02/2021,0.3,400.0,500.0,450.0
FATEHPUR,01/02/2021,2.2,800.0,950.0,885.0
FATEHPUR,02/02/2021,1.9,850.0,950.0,900.0
FATEHPUR,03/02/2021,1.7,850.0,960.0,910.0
FATEHPUR,05/02/2021,1.2,850.0,1000.0,925.0
FATEHPUR,06/02/2021,1.9,800.0,1000.0,930.0
FATEHPUR,07/02/2021,1.8,850.0,1000.0,930.0
FATEHPUR,08/02/2021,2.0,850.0,1000.0,920.0
FATEHPUR,09/02/2021,3.3,770.0,950.0,885.0
FATEHPUR,10/02/2021,2.7,800.0,1000.0,900.0
FATEHPUR,12/02/2021,3.6,780.0,900.0,850.0
FATEHPUR,13/02/2021,3.2,800.0,900.0,850.0
FATEHPUR,14/02/2021,2.7,760.0,950.0,860.0
FATEHPUR,15/02/2021,3.6,700.0,900.0,825.0
FATEHPUR,16/02/2021,2.9,700.0,900.0,800.0
FATEHPUR,17/02/2021,3.3,700.0,880.0,800.0
FATEHPUR,19/02/2021,2.8,700.0,900.0,810.0
FATEHPUR,20/02/2021,3.5,700.0,900.0,800.0
FATEHPUR,21/02/2021,2.7,700.0,860.0,775.0
FATEHPUR,22/02/2021,2.9,700.0,860.0,770.0
FATEHPUR,23/02/2021,3.3,700.0,850.0,775.0
FATEHPUR,24/02/2021,2.7,700.0,850.0,785.0
FATEHPUR,26/02/2021,2.2,700.0,900.0,800.0
FATEHPUR,27/02/2021,2.5,700.0,900.0,800.0
FATEHPUR,28/02/2021,3.2,700.0,860.0,785.0
FATEHPUR SIKRI,01/02/2021,1.0,720.0,800.0,760.0
FATEHPUR SIKRI,02/02/2021,1.2,700.0,770.0,735.0
FATEHPUR SIKRI,03/02/2021,1.0,700.0,800.0,750.0
FATEHPUR SIKRI,04/02/2021,1.4,650.0,750.0,710.0
FATEHPUR SIKRI,05/02/2021,1.2,680.0,780.0,730.0
FATEHPUR SIKRI,06/02/2021,1.5,650.0,750.0,705.0
FATEHPUR SIKRI,08/02/2021,1.2,660.0,750.0,715.0
FATEHPUR SIKRI,09/02/2021,1.4,600.0,750.0,680.0
FATEHPUR SIKRI,10/02/2021,1.5,600.0,700.0,650.0
FATEHPUR SIKRI,11/02/2021,1.2,660.0,750.0,710.0
FATEHPUR SIKRI,12/02/2021,1.0,700.0,790.0,745.0
FATEHPUR SIKRI,13/02/2021,1.4,650.0,800.0,730.0
FATEHPUR SIKRI,15/02/2021,1.2,700.0,820.0,765.0
FATEHPUR SIKRI,16/02/2021,1.5,700.0,790.0,745.0
FATEHPUR SIKRI,17/02/2021,1.3,700.0,800.0,755.0
FATEHPUR SIKRI,18/02/2021,1.0,720.0,820.0,770.0
FATEHPUR SIKRI,19/02/2021,0.9,740.0,850.0,795.0
FATEHPUR SIKRI,20/02/2021,0.7,750.0,840.0,805.0
FATEHPUR SIKRI,22/02/2021,1.0,700.0,820.0,760.0
FATEHPUR SIKRI,23/02/2021,1.2,650.0,750.0,710.0
FATEHPUR SIKRI,24/02/2021,1.0,650.0,780.0,725.0
FATEHPUR SIKRI,25/02/2021,1.4,650.0,750.0,700.0
FATEHPUR SIKRI,26/02/2021,1.5,650.0,720.0,685.0
FATEHPUR SIKRI,27/02/2021,1.3,650.0,750.0,710.0
FIROZABAD,01/02/2021,4.2,620.0,800.0,720.0
FIROZABAD,03/02/2021,3.7,615.0,825.0,715.0
FIROZABAD,04/02/2021,4.5,600.0,700.0,650.0
FIROZABAD,05/02/2021,4.0,610.0,720.0,660.0
FIROZABAD,06/02/2021,3.7,640.0,800.0,740.0
FIROZABAD,07/02/2021,3.4,670.0,850.0,770.0
FIROZABAD,08/02/2021,3.8,650.0,850.0,750.0
FIROZABAD,10/02/2021,3.6,685.0,875.0,785.0
FIROZABAD,11/02/2021,4.0,675.0,850.0,775.0
FIROZABAD,12/02/2021,4.5,650.0,830.0,750.0
FIROZABAD,13/02/2021,4.7,690.0,790.0,740.0
FIROZABAD,14/02/2021,5.0,675.0,775.0,725.0
FIROZABAD,17/02/2021,5.3,600.0,700.0,650.0
FIROZABAD,18/02/2021,4.7,630.0,800.0,730.0
FIROZABAD,19/02/2021,4.8,625.0,775.0,725.0
FIROZABAD,20/02/2021,4.6,640.0,825.0,740.0
FIROZABAD,21/02/2021,4.2,650.0,830.0,750.0
FIROZABAD,22/02/2021,3.8,660.0,850.0,760.0
FIROZABAD,24/02/2021,4.2,600.0,750.0,700.0
FIROZABAD,25/02/2021,4.6,580.0,725.0,680.0
FIROZABAD,26/02/2021,4.8,560.0,720.0,660.0
FIROZABAD,27/02/2021,5.3,550.0,700.0,650.0
FIROZABAD,28/02/2021,4.7,580.0,730.0,680.0
GADAURA,01/02/2021,0.2,1900.0,2100.0,2000.0
GADAURA,02/02/2021,0.3,1800.0,2000.0,1900.0
GADAURA,03/02/2021,0.1,1900.0,2100.0,2000.0
GADAURA,04/02/2021,0.2,1900.0,2100.0,2000.0
GADAURA,05/02/2021,0.2,1800.0,2000.0,1900.0
GADAURA,06/02/2021,0.2,1800.0,2000.0,1900.0
GADAURA,07/02/2021,0.2,1800.0,2000.0,1900.0
GADAURA,08/02/2021,0.2,1800.0,2000.0,1900.0
GADAURA,09/02/2021,0.2,1800.0,2000.0,1900.0
GADAURA,10/02/2021,0.2,1800.0,2000.0,1900.0
GADAURA,11/02/2021,0.6,1800.0,2000.0,1900.0
GADAURA,12/02/2021,0.7,1800.0,2000.0,1900.0
GADAURA,13/02/2021,0.8,1900.0,2100.0,2000.0
GADAURA,14/02/2021,0.8,1900.0,2100.0,2000.0
GADAURA,15/02/2021,0.6,1900.0,2100.0,2000.0
GADAURA,16/02/2021,0.6,1900.0,2100.0,2000.0
GADAURA,17/02/2021,0.6,1900.0,2100.0,2000.0
GADAURA,18/02/2021,1.0,1900.0,2100.0,2000.0
GADAURA,19/02/2021,0.4,1900.0,2100.0,2000.0
GADAURA,20/02/2021,0.4,1900.0,2100.0,2000.0
GADAURA,21/02/2021,0.2,1900.0,2100.0,2000.0
GADAURA,22/02/2021,0.4,1900.0,2100.0,2000.0
GADAURA,23/02/2021,0.1,1900.0,2100.0,2000.0
GADAURA,24/02/2021,0.3,1900.0,2100.0,2000.0
GADAURA,25/02/2021,0.4,1900.0,2100.0,2000.0
GADAURA,26/02/2021,0.3,1900.0,2100.0,2000.0
GADAURA,27/02/2021,0.2,1900.0,2100.0,2000.0
GADAURA,28/02/2021,0.2,1900.0,2100.0,2000.0
GANGOH,01/02/2021,0.5,,,
GANGOH,02/02/2021,0.3,1280.0,1500.0,1400.0
GANGOH,03/02/2021,0.2,1310.0,1500.0,1400.0
GANGOH,05/02/2021,0.3,1320.0,1500.0,1400.0
GANGOH,06/02/2021,0.2,1325.0,1520.0,1420.0
GANGOH,07/02/2021,0.3,1320.0,1525.0,1425.0
GANGOH,08/02/2021,0.2,1325.0,1520.0,1420.0
GANGOH,09/02/2021,0.3,1325.0,1500.0,1450.0
GANGOH,10/02/2021,0.2,1325.0,1500.0,1450.0
GANGOH,12/02/2021,0.3,1320.0,1500.0,1450.0
GANGOH,13/02/2021,0.2,1325.0,1500.0,1420.0
GANGOH,14/02/2021,0.3,1325.0,1500.0,1420.0
GANGOH,15/02/2021,0.2,1320.0,1500.0,1410.0
GANGOH,16/02/2021,0.3,1325.0,1500.0,1415.0
GANGOH,17/02/2021,0.2,1325.0,1520.0,1420.0
GANGOH,18/02/2021,0.3,1325.0,1520.0,1420.0
GANGOH,19/02/2021,0.2,1325.0,1525.0,1420.0
GANGOH,20/02/2021,0.3,1325.0,1530.0,1425.0
GANGOH,21/02/2021,0.2,1325.0,1525.0,1420.0
GANGOH,23/02/2021,0.3,1330.0,1520.0,1425.0
GANGOH,24/02/2021,0.2,1320.0,1525.0,1425.0
GANGOH,25/02/2021,0.3,1325.0,1520.0,1420.0
GANGOH,26/02/2021,0.2,1325.0,1520.0,1425.0
GANGOH,27/02/2021,0.2,1325.0,1520.0,1420.0
GANGOH,28/02/2021,0.3,1000.0,1400.0,1200.0
GAZIPUR,01/02/2021,6.0,710.0,750.0,730.0
GAZIPUR,02/02/2021,6.5,700.0,760.0,730.0
GAZIPUR,03/02/2021,5.0,710.0,750.0,730.0
GAZIPUR,04/02/2021,5.5,720.0,740.0,730.0
GAZIPUR,05/02/2021,6.0,680.0,730.0,700.0
GAZIPUR,06/02/2021,4.0,670.0,730.0,700.0
GAZIPUR,08/02/2021,5.0,700.0,740.0,720.0
GAZIPUR,09/02/2021,6.0,690.0,730.0,710.0
GAZIPUR,10/02/2021,6.5,680.0,740.0,710.0
GAZIPUR,11/02/2021,5.0,680.0,720.0,700.0
GAZIPUR,12/02/2021,6.0,650.0,700.0,680.0
GAZIPUR,13/02/2021,6.5,670.0,690.0,680.0
GAZIPUR,15/02/2021,7.0,660.0,700.0,680.0
GAZIPUR,16/02/2021,8.0,600.0,650.0,630.0
GAZIPUR,17/02/2021,4.0,600.0,650.0,630.0
GAZIPUR,18/02/2021,3.0,620.0,660.0,640.0
GAZIPUR,19/02/2021,2.5,620.0,680.0,650.0
GAZIPUR,20/02/2021,2.8,640.0,680.0,660.0
GAZIPUR,22/02/2021,3.6,600.0,650.0,630.0
GAZIPUR,23/02/2021,3.0,660.0,700.0,680.0
GAZIPUR,24/02/2021,4.0,610.0,670.0,640.0
GAZIPUR,25/02/2021,4.5,610.0,650.0,630.0
GAZIPUR,26/02/2021,5.0,580.0,640.0,600.0
GAZIPUR,27/02/2021,6.0,580.0,640.0,600.0
GHAZIABAD,01/02/2021,40.0,1100.0,1150.0,1125.0
GHAZIABAD,03/02/2021,60.0,1060.0,1140.0,1100.0
GHAZIABAD,04/02/2021,40.0,1060.0,1140.0,1100.0
GHAZIABAD,06/02/2021,50.0,1075.0,1125.0,1100.0
GHAZIABAD,07/02/2021,50.0,1075.0,1200.0,1125.0
GHAZIABAD,08/02/2021,60.0,1075.0,1175.0,1100.0
GHAZIABAD,10/02/2021,40.0,,,
GHAZIABAD,11/02/2021,40.0,1030.0,1080.0,1050.0
GHAZIABAD,12/02/2021,40.0,1025.0,1075.0,1050.0
GHAZIABAD,13/02/2021,35.0,1020.0,1060.0,1040.0
GHAZIABAD,14/02/2021,50.0,1000.0,1060.0,1040.0
GHAZIABAD,15/02/2021,40.0,1050.0,1100.0,1075.0
GHAZIABAD,17/02/2021,40.0,1100.0,1150.0,1125.0
GHAZIABAD,18/02/2021,40.0,1075.0,1125.0,1100.0
GHAZIABAD,19/02/2021,45.0,1075.0,1130.0,1100.0
GHAZIABAD,20/02/2021,30.0,1000.0,1080.0,1050.0
GHAZIABAD,21/02/2021,40.0,1025.0,1075.0,1050.0
GHAZIABAD,22/02/2021,60.0,1050.0,1150.0,1100.0
GHAZIABAD,24/02/2021,60.0,1050.0,1100.0,1075.0
GHAZIABAD,25/02/2021,60.0,960.0,1040.0,1000.0
GHAZIABAD,26/02/2021,45.0,960.0,1040.0,1000.0
GHAZIABAD,27/02/2021,55.0,925.0,975.0,950.0
GHAZIABAD,28/02/2021,70.0,900.0,980.0,950.0
GHIRAUR,02/02/2021,3.4,580.0,670.0,630.0
GHIRAUR,03/02/2021,3.1,600.0,690.0,650.0
GHIRAUR,04/02/2021,3.0,580.0,670.0,630.0
GHIRAUR,05/02/2021,3.2,590.0,680.0,640.0
