<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:acb17cd9b7ac3bea8ef5e8b2bc4a48aac6d4e515926728501a068e2649a6efc6
size 141053
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ETAH,11/09/2017,4.5,1850.0,2500.0,2200.0
ETAH,12/09/2017,3.5,1600.0,2100.0,1800.0
ETAH,13/09/2017,4.5,2200.0,2850.0,2650.0
ETAH,14/09/2017,3.0,2100.0,2400.0,2300.0
ETAH,16/09/2017,5.1,1250.0,1800.0,1500.0
ETAH,17/09/2017,8.4,1200.0,1700.0,1400.0
ETAH,18/09/2017,7.0,1200.0,1650.0,1350.0
ETAH,19/09/2017,7.5,850.0,1200.0,1000.0
ETAH,20/09/2017,6.5,750.0,1100.0,900.0
ETAH,21/09/2017,8.0,900.0,1150.0,1000.0
ETAH,22/09/2017,7.4,800.0,1075.0,875.0
ETAH,23/09/2017,6.0,850.0,1150.0,1050.0
ETAH,24/09/2017,5.0,1000.0,1300.0,1200.0
ETAH,25/09/2017,4.5,850.0,1100.0,1000.0
ETAH,26/09/2017,7.0,800.0,1140.0,1000.0
ETAH,27/09/2017,5.0,900.0,1200.0,1100.0
ETAH,28/09/2017,6.5,900.0,1250.0,1100.0
ETAWAH,01/09/2017,32.5,3100.0,3800.0,3400.0
ETAWAH,02/09/2017,30.0,3100.0,3700.0,3400.0
ETAWAH,04/09/2017,35.0,2500.0,3100.0,2800.0
ETAWAH,05/09/2017,36.0,2550.0,3100.0,2800.0
ETAWAH,06/09/2017,38.0,2400.0,3000.0,2700.0
ETAWAH,07/09/2017,28.0,2400.0,3000.0,2700.0
ETAWAH,08/09/2017,30.0,2200.0,2700.0,2400.0
ETAWAH,09/09/2017,26.0,2200.0,2650.0,2400.0
ETAWAH,11/09/2017,35.0,1800.0,2400.0,2000.0
ETAWAH,12/09/2017,30.0,1800.0,2300.0,2000.0
ETAWAH,13/09/2017,35.0,1700.0,2250.0,1900.0
ETAWAH,14/09/2017,30.0,1700.0,2250.0,1900.0
ETAWAH,15/09/2017,28.0,1700.0,2250.0,1900.0
ETAWAH,16/09/2017,28.5,1700.0,2250.0,1900.0
ETAWAH,18/09/2017,35.0,900.0,1300.0,1100.0
ETAWAH,19/09/2017,40.0,900.0,1300.0,1100.0
ETAWAH,20/09/2017,35.0,950.0,1350.0,1140.0
ETAWAH,21/09/2017,27.0,950.0,1350.0,1150.0
ETAWAH,22/09/2017,27.5,900.0,1300.0,1100.0
ETAWAH,23/09/2017,25.0,800.0,1250.0,1000.0
ETAWAH,25/09/2017,20.0,1100.0,1500.0,1300.0
ETAWAH,26/09/2017,18.0,1200.0,1600.0,1450.0
ETAWAH,27/09/2017,21.0,1100.0,1600.0,1450.0
ETAWAH,28/09/2017,23.0,1000.0,1400.0,1200.0
ETAWAH,29/09/2017,20.0,1200.0,1600.0,1400.0
ETAWAH,30/09/2017,18.5,1280.0,1700.0,1500.0
FAIZABAD,01/09/2017,2.8,3800.0,4000.0,3900.0
FAIZABAD,02/09/2017,2.8,3800.0,4000.0,3900.0
FAIZABAD,03/09/2017,1.5,3100.0,3250.0,3200.0
FAIZABAD,04/09/2017,4.0,2800.0,3000.0,2900.0
FAIZABAD,05/09/2017,2.5,2700.0,2900.0,2800.0
FAIZABAD,06/09/2017,3.2,2750.0,2900.0,2800.0
FAIZABAD,07/09/2017,2.5,2500.0,2700.0,2600.0
FAIZABAD,08/09/2017,2.5,2500.0,2700.0,2600.0
FAIZABAD,09/09/2017,2.5,2500.0,2700.0,2600.0
FAIZABAD,12/09/2017,16.3,2200.0,2400.0,2300.0
FAIZABAD,13/09/2017,2.0,2200.0,2400.0,2300.0
FAIZABAD,14/09/2017,2.2,2300.0,2500.0,2400.0
FAIZABAD,15/09/2017,5.0,2050.0,2200.0,2150.0
FAIZABAD,16/09/2017,2.0,1900.0,2100.0,2000.0
FAIZABAD,17/09/2017,12.5,1700.0,1900.0,1800.0
FAIZABAD,18/09/2017,5.0,1550.0,1700.0,1650.0
FAIZABAD,19/09/2017,2.5,1500.0,1650.0,1600.0
FAIZABAD,20/09/2017,3.0,1500.0,1700.0,1600.0
FAIZABAD,21/09/2017,2.5,1500.0,1700.0,1600.0
FAIZABAD,22/09/2017,2.0,1700.0,1850.0,1800.0
FAIZABAD,23/09/2017,2.5,1700.0,1850.0,1800.0
FAIZABAD,24/09/2017,19.0,1600.0,1800.0,1700.0
FAIZABAD,25/09/2017,17.8,1600.0,1800.0,1700.0
FAIZABAD,26/09/2017,42.7,1550.0,1700.0,1600.0
FAIZABAD,27/09/2017,15.0,1550.0,1700.0,1600.0
FAIZABAD,28/09/2017,20.0,1650.0,1800.0,1750.0
FAIZABAD,29/09/2017,10.0,1650.0,1800.0,1750.0
FAIZABAD,30/09/2017,20.0,1650.0,1800.0,1700.0
FARUKHABAD,01/09/2017,4.5,3380.0,3450.0,3400.0
FARUKHABAD,02/09/2017,4.0,3350.0,3425.0,3400.0
FARUKHABAD,04/09/2017,4.5,3200.0,3270.0,3250.0
FARUKHABAD,05/09/2017,4.8,3000.0,3300.0,3150.0
FARUKHABAD,06/09/2017,6.0,3100.0,3180.0,3150.0
FARUKHABAD,07/09/2017,6.5,2900.0,3050.0,3000.0
FARUKHABAD,09/09/2017,4.5,2950.0,3025.0,3000.0
FARUKHABAD,11/09/2017,5.0,2850.0,3000.0,2880.0
FARUKHABAD,12/09/2017,4.0,2850.0,3000.0,2880.0
FARUKHABAD,13/09/2017,4.5,2750.0,2825.0,2800.0
FARUKHABAD,14/09/2017,5.0,2650.0,2730.0,2700.0
FARUKHABAD,15/09/2017,5.5,2450.0,2550.0,2500.0
FARUKHABAD,16/09/2017,4.0,2450.0,2525.0,2500.0
FARUKHABAD,18/09/2017,4.5,2200.0,2280.0,2250.0
FARUKHABAD,20/09/2017,4.5,2050.0,2150.0,2100.0
FARUKHABAD,21/09/2017,5.0,2000.0,2200.0,2100.0
FARUKHABAD,22/09/2017,5.5,1950.0,2030.0,2000.0
FARUKHABAD,23/09/2017,4.0,1950.0,2030.0,2000.0
FARUKHABAD,25/09/2017,4.5,1800.0,1900.0,1850.0
FARUKHABAD,26/09/2017,4.0,1800.0,1880.0,1850.0
FARUKHABAD,27/09/2017,4.5,1750.0,1825.0,1800.0
FARUKHABAD,28/09/2017,4.5,1750.0,1850.0,1800.0
FARUKHABAD,29/09/2017,3.2,1700.0,1800.0,1750.0
FARUKHABAD,30/09/2017,3.5,1700.0,1800.0,1750.0
FATEHABAD,03/09/2017,1.5,2550.0,2600.0,2580.0
FATEHABAD,04/09/2017,1.5,2500.0,2550.0,2530.0
FATEHABAD,05/09/2017,1.5,2450.0,2470.0,2460.0
FATEHABAD,06/09/2017,1.2,2250.0,2290.0,2270.0
FATEHABAD,07/09/2017,2.0,2250.0,2280.0,2270.0
FATEHABAD,09/09/2017,2.0,2250.0,2300.0,2270.0
FATEHABAD,11/09/2017,1.6,2250.0,2300.0,2270.0
FATEHABAD,13/09/2017,1.0,2340.0,2370.0,2360.0
FATEHABAD,16/09/2017,2.5,1920.0,1940.0,1930.0
FATEHABAD,17/09/2017,3.0,1800.0,1840.0,1820.0
FATEHABAD,18/09/2017,1.2,1750.0,1780.0,1770.0
FATEHABAD,19/09/2017,2.5,1800.0,1840.0,1820.0
FATEHABAD,20/09/2017,3.2,1780.0,1800.0,1790.0
FATEHABAD,21/09/2017,2.5,1500.0,1540.0,1520.0
FATEHABAD,23/09/2017,4.0,1200.0,1250.0,1230.0
FATEHABAD,24/09/2017,7.0,1450.0,1490.0,1470.0
FATEHABAD,25/09/2017,5.0,1350.0,1380.0,1370.0
FATEHABAD,26/09/2017,4.5,1350.0,1400.0,1370.0
FATEHABAD,27/09/2017,4.5,1320.0,1380.0,1350.0
FATEHABAD,28/09/2017,3.2,1450.0,1470.0,1460.0
FATEHABAD,30/09/2017,5.0,1250.0,1420.0,1380.0
FATEHPUR,01/09/2017,2.6,3200.0,3300.0,3250.0
FATEHPUR,02/09/2017,1.0,2900.0,3100.0,3000.0
FATEHPUR,03/09/2017,1.8,2800.0,2900.0,2850.0
FATEHPUR,04/09/2017,2.2,2650.0,2800.0,2740.0
FATEHPUR,05/09/2017,4.0,2600.0,2730.0,2660.0
FATEHPUR,06/09/2017,2.0,2600.0,2700.0,2650.0
FATEHPUR,08/09/2017,1.5,2750.0,2850.0,2800.0
FATEHPUR,09/09/2017,1.6,2650.0,2750.0,2700.0
FATEHPUR,10/09/2017,2.0,2600.0,2700.0,2650.0
FATEHPUR,11/09/2017,2.5,2550.0,2650.0,2600.0
FATEHPUR,12/09/2017,1.5,2600.0,2800.0,2700.0
FATEHPUR,13/09/2017,1.0,2700.0,2860.0,2800.0
FATEHPUR,15/09/2017,1.3,2600.0,2750.0,2700.0
FATEHPUR,16/09/2017,2.2,2400.0,2600.0,2500.0
FATEHPUR,17/09/2017,2.8,2100.0,2300.0,2200.0
FATEHPUR,18/09/2017,3.0,2000.0,2180.0,2100.0
FATEHPUR,19/09/2017,2.6,1870.0,2050.0,1950.0
FATEHPUR,20/09/2017,2.8,1900.0,2050.0,1960.0
FATEHPUR,22/09/2017,2.0,1900.0,2100.0,2000.0
FATEHPUR,23/09/2017,3.5,1500.0,1700.0,1600.0
FATEHPUR,24/09/2017,4.0,1400.0,1600.0,1500.0
FATEHPUR,25/09/2017,3.0,1400.0,1550.0,1470.0
FATEHPUR,26/09/2017,1.8,1600.0,1800.0,1700.0
FATEHPUR,27/09/2017,1.0,1800.0,2000.0,1850.0
FATEHPUR,29/09/2017,1.2,1800.0,2000.0,1900.0
FIROZABAD,01/09/2017,12.0,2400.0,2800.0,2600.0
FIROZABAD,02/09/2017,10.0,2400.0,2600.0,2500.0
FIROZABAD,03/09/2017,9.0,2300.0,2600.0,2500.0
FIROZABAD,04/09/2017,2.0,2500.0,2800.0,2650.0
FIROZABAD,05/09/2017,7.0,2300.0,2600.0,2600.0
FIROZABAD,06/09/2017,7.0,2300.0,2500.0,2400.0
FIROZABAD,07/09/2017,4.0,2300.0,2600.0,2500.0
FIROZABAD,08/09/2017,5.0,2300.0,2500.0,2400.0
FIROZABAD,09/09/2017,6.0,2400.0,2600.0,2500.0
FIROZABAD,10/09/2017,3.0,2300.0,2500.0,2400.0
FIROZABAD,11/09/2017,6.0,,,
FIROZABAD,12/09/2017,9.0,2200.0,2400.0,2300.0
FIROZABAD,13/09/2017,10.0,2000.0,2500.0,2300.0
FIROZABAD,14/09/2017,6.5,2300.0,2600.0,2450.0
FIROZABAD,16/09/2017,8.0,2300.0,2500.0,2400.0
FIROZABAD,17/09/2017,4.0,2000.0,2500.0,2300.0
FIROZABAD,18/09/2017,3.0,2200.0,2500.0,2350.0
FIROZABAD,19/09/2017,6.0,2300.0,2600.0,2400.0
FIROZABAD,20/09/2017,2.0,700.0,900.0,800.0
FIROZABAD,21/09/2017,2.0,1000.0,1500.0,1300.0
FIROZABAD,22/09/2017,6.0,1000.0,1400.0,1200.0
FIROZABAD,23/09/2017,4.0,800.0,1200.0,1000.0
FIROZABAD,24/09/2017,3.6,500.0,800.0,650.0
FIROZABAD,25/09/2017,14.8,600.0,800.0,700.0
FIROZABAD,27/09/2017,19.0,600.0,800.0,700.0
FIROZABAD,28/09/2017,3.2,600.0,800.0,700.0
FIROZABAD,29/09/2017,16.8,600.0,800.0,700.0
FIROZABAD,30/09/2017,5.8,600.0,800.0,700.0
GADAURA,25/09/2017,2.0,1500.0,1600.0,1550.0
GADAURA,26/09/2017,1.0,1500.0,1600.0,1550.0
GADAURA,28/09/2017,1.0,1500.0,1600.0,1550.0
GANGOH,05/09/2017,0.2,3600.0,4000.0,3855.0
GANGOH,12/09/2017,0.4,2300.0,2550.0,2450.0
GANGOH,13/09/2017,0.4,2300.0,2550.0,2450.0
GANGOH,14/09/2017,0.4,2305.0,2550.0,2455.0
GANGOH,15/09/2017,0.4,2300.0,2550.0,2450.0
GANGOH,16/09/2017,0.4,2305.0,2550.0,2455.0
GANGOH,17/09/2017,0.3,2300.0,2550.0,2450.0
GANGOH,18/09/2017,0.4,2305.0,2550.0,2455.0
GANGOH,19/09/2017,0.4,2300.0,2550.0,2450.0
GANGOH,20/09/2017,0.4,2300.0,2550.0,2450.0
GANGOH,21/09/2017,0.4,2300.0,2550.0,2450.0
GANGOH,22/09/2017,0.4,2295.0,2550.0,2445.0
GANGOH,23/09/2017,0.3,2300.0,2545.0,2450.0
GANGOH,24/09/2017,0.4,2300.0,2550.0,2450.0
GANGOH,25/09/2017,0.3,2300.0,2540.0,2450.0
GANGOH,26/09/2017,0.4,2305.0,2545.0,2450.0
GANGOH,27/09/2017,0.3,2305.0,2545.0,2450.0
GANGOH,28/09/2017,0.3,2300.0,2545.0,2455.0
GANGOH,29/09/2017,0.4,2300.0,2545.0,2455.0
GANGOH,30/09/2017,0.4,2305.0,2545.0,2455.0
GAZIPUR,01/09/2017,3.3,3920.0,3960.0,3940.0
GAZIPUR,02/09/2017,3.5,3920.0,3960.0,3940.0
GAZIPUR,04/09/2017,4.2,3930.0,3950.0,3940.0
GAZIPUR,05/09/2017,5.0,3870.0,3930.0,3900.0
GAZIPUR,06/09/2017,6.0,3880.0,3920.0,3900.0
GAZIPUR,07/09/2017,8.0,3190.0,3210.0,3200.0
GAZIPUR,08/09/2017,9.0,3180.0,3220.0,3200.0
GAZIPUR,09/09/2017,9.5,3190.0,3210.0,3200.0
GAZIPUR,11/09/2017,10.0,3180.0,3220.0,3200.0
GAZIPUR,12/09/2017,11.0,2990.0,3010.0,3000.0
GAZIPUR,13/09/2017,12.0,2980.0,3020.0,3000.0
GAZIPUR,14/09/2017,13.0,2990.0,3010.0,3000.0
GAZIPUR,15/09/2017,5.0,3000.0,3040.0,3020.0
GAZIPUR,16/09/2017,6.0,2670.0,2730.0,2700.0
GAZIPUR,18/09/2017,7.0,2380.0,2420.0,2400.0
GAZIPUR,19/09/2017,8.0,2190.0,2210.0,2200.0
GAZIPUR,20/09/2017,10.0,1980.0,2020.0,2000.0
GAZIPUR,21/09/2017,11.0,1970.0,2030.0,2000.0
GAZIPUR,22/09/2017,12.0,1980.0,2020.0,2000.0
GAZIPUR,23/09/2017,13.0,1970.0,2030.0,2000.0
GAZIPUR,25/09/2017,4.0,1995.0,2035.0,2015.0
GAZIPUR,26/09/2017,1.5,2090.0,2110.0,2100.0
GAZIPUR,27/09/2017,2.2,2080.0,2120.0,2100.0
GAZIPUR,28/09/2017,3.0,2070.0,2130.0,2100.0
GAZIPUR,29/09/2017,3.0,2070.0,2130.0,2100.0
GHAZIABAD,01/09/2017,45.0,3000.0,3100.0,3050.0
GHAZIABAD,02/09/2017,30.0,3000.0,3090.0,3045.0
GHAZIABAD,03/09/2017,65.0,3050.0,3130.0,3080.0
GHAZIABAD,04/09/2017,55.0,3050.0,3200.0,3100.0
GHAZIABAD,06/09/2017,46.0,3000.0,3200.0,3080.0
GHAZIABAD,07/09/2017,50.0,3000.0,3150.0,3050.0
GHAZIABAD,08/09/2017,45.0,3000.0,3150.0,3060.0
GHAZIABAD,09/09/2017,50.0,2950.0,3050.0,3000.0
GHAZIABAD,10/09/2017,60.0,2800.0,2900.0,2850.0
GHAZIABAD,11/09/2017,68.0,2400.0,2600.0,2500.0
GHAZIABAD,13/09/2017,75.0,2200.0,2350.0,2250.0
GHAZIABAD,14/09/2017,60.0,2000.0,2300.0,2200.0
GHAZIABAD,15/09/2017,50.0,2100.0,2350.0,2200.0
GHAZIABAD,16/09/2017,72.0,1950.0,2100.0,2060.0
GHAZIABAD,17/09/2017,60.0,1950.0,2100.0,2050.0
GHAZIABAD,18/09/2017,70.0,1900.0,2100.0,2025.0
GHAZIABAD,20/09/2017,85.0,1960.0,2100.0,2040.0
GHAZIABAD,21/09/2017,70.0,1750.0,1900.0,1800.0
GHAZIABAD,22/09/2017,60.0,1680.0,1800.0,1750.0
GHAZIABAD,23/09/2017,55.0,1500.0,1700.0,1650.0
GHAZIABAD,24/09/2017,70.0,1580.0,1675.0,1630.0
GHAZIABAD,25/09/2017,75.0,1550.0,1700.0,1615.0
GHAZIABAD,27/09/2017,85.0,1500.0,1700.0,1600.0
GHAZIABAD,28/09/2017,90.0,1450.0,1600.0,1575.0
GHAZIABAD,29/09/2017,100.0,1480.0,1600.0,1560.0
GHAZIABAD,30/09/2017,115.0,1450.0,1600.0,1550.0
GHIRAUR,03/09/2017,0.3,2500.0,2800.0,2600.0
GHIRAUR,04/09/2017,0.4,2800.0,3000.0,2850.0
GHIRAUR,05/09/2017,0.3,3050.0,3150.0,3100.0
GHIRAUR,06/09/2017,0.3,3150.0,3300.0,3200.0
GHIRAUR,07/09/2017,0.5,2500.0,2700.0,2650.0
GHIRAUR,08/09/2017,0.3,2300.0,2500.0,2400.0
GHIRAUR,10/09/2017,0.5,2300.0,2500.0,2400.0
GHIRAUR,12/09/2017,0.3,1900.0,2100.0,2000.0
GHIRAUR,13/09/2017,0.5,2000.0,2100.0,2050.0
GHIRAUR,14/09/2017,0.3,1800.0,1900.0,1850.0
GHIRAUR,15/09/2017,0.4,1850.0,1950.0,1900.0
GHIRAUR,18/09/2017,0.03,1800.0,1900.0,1850.0
GHIRAUR,19/09/2017,0.4,1700.0,1800.0,1750.0
GHIRAUR,20/09/2017,0.4,1650.0,1800.0,1700.0
GHIRAUR,21/09/2017,0.6,1750.0,1850.0,1800.0
GHIRAUR,22/09/2017,0.4,1600.0,1700.0,1650.0
GHIRAUR,24/09/2017,0.4,1400.0,1500.0,1450.0
GHIRAUR,25/09/2017,0.4,1850.0,1950.0,1900.0
GHIRAUR,26/09/2017,0.4,1600.0,1700.0,1650.0
GHIRAUR,28/09/2017,0.03,1300.0,1500.0,1400.0
GHIRAUR,29/09/2017,0.6,950.0,1050.0,1000.0
GOLAGOKARNATH,08/09/2017,0.8,,,
GOLAGOKARNATH,25/09/2017,2.2,,,
GONDA,01/09/2017,23.0,3100.0,3180.0,3150.0
GONDA,02/09/2017,16.5,3050.0,3100.0,3080.0
GONDA,04/09/2017,18.5,3050.0,3120.0,3080.0
GONDA,05/09/2017,16.0,3050.0,3120.0,3080.0
GONDA,06/09/2017,14.0,3050.0,3120.0,3100.0
GONDA,07/09/2017,16.5,3050.0,3120.0,3100.0
GONDA,08/09/2017,16.0,2950.0,3050.0,3000.0
GONDA,11/09/2017,18.0,2850.0,2920.0,2900.0
GONDA,12/09/2017,8.0,2800.0,2850.0,2820.0
GONDA,13/09/2017,4.5,2600.0,2680.0,2650.0
GONDA,14/09/2017,5.5,2600.0,2700.0,2650.0
GONDA,16/09/2017,6.0,2550.0,2620.0,2600.0
GONDA,18/09/2017,4.7,2540.0,2560.0,2550.0
GONDA,19/09/2017,4.0,2350.0,2450.0,2400.0
GONDA,20/09/2017,6.5,2300.0,2400.0,2350.0
GONDA,21/09/2017,3.8,2200.0,2300.0,2250.0
GONDA,22/09/2017,4.0,2200.0,2280.0,2250.0
GONDA,23/09/2017,6.5,2200.0,2300.0,2250.0
GONDA,25/09/2017,5.2,2250.0,2300.0,2275.0
GONDA,26/09/2017,6.0,2100.0,2300.0,2200.0
GONDA,27/09/2017,8.0,2100.0,2300.0,2200.0
GONDA,28/09/2017,6.5,2150.0,2250.0,2200.0
GONDA,29/09/2017,7.5,2100.0,2200.0,2150.0
GONDA,30/09/2017,7.5,2100.0,2200.0,2150.0
GORAKHPUR,01/09/2017,45.0,3700.0,3850.0,3750.0
GORAKHPUR,03/09/2017,48.0,3600.0,3800.0,3700.0
GORAKHPUR,04/09/2017,45.0,3600.0,3800.0,3710.0
GORAKHPUR,05/09/2017,46.0,3300.0,3500.0,3400.0
GORAKHPUR,06/09/2017,46.0,2900.0,3100.0,3000.0
GORAKHPUR,07/09/2017,48.0,2500.0,2700.0,2600.0
GORAKHPUR,08/09/2017,39.0,2400.0,2600.0,2500.0
GORAKHPUR,09/09/2017,40.0,2300.0,2450.0,2400.0
GORAKHPUR,10/09/2017,42.0,2000.0,2300.0,2200.0
GORAKHPUR,11/09/2017,45.0,1900.0,2050.0,2000.0
GORAKHPUR,12/09/2017,40.0,2000.0,2100.0,2050.0
GORAKHPUR,13/09/2017,42.0,2000.0,2100.0,2050.0
GORAKHPUR,14/09/2017,50.0,2050.0,2150.0,2100.0
GORAKHPUR,15/09/2017,81.4,2000.0,2150.0,2080.0
GORAKHPUR,16/09/2017,75.0,2000.0,2150.0,2090.0
GORAKHPUR,20/09/2017,90.0,1870.0,1950.0,1900.0
GORAKHPUR,21/09/2017,93.0,1810.0,1900.0,1860.0
GORAKHPUR,22/09/2017,100.0,1720.0,1770.0,1750.0
GORAKHPUR,23/09/2017,90.0,1675.0,1735.0,1700.0
GORAKHPUR,24/09/2017,80.0,1650.0,1740.0,1715.0
GORAKHPUR,25/09/2017,82.5,1680.0,1730.0,1700.0
GORAKHPUR,26/09/2017,85.0,1650.0,1730.0,1680.0
GORAKHPUR,27/09/2017,88.0,1600.0,1700.0,1640.0
GORAKHPUR,28/09/2017,90.0,1600.0,1700.0,1640.0
HAATHRAS,01/09/2017,3.0,3900.0,4100.0,4000.0
HAATHRAS,02/09/2017,4.0,3400.0,3600.0,3500.0
HAATHRAS,04/09/2017,3.0,3500.0,3700.0,3600.0
HAATHRAS,05/09/2017,5.0,3150.0,3350.0,3250.0
HAATHRAS,07/09/2017,6.0,3050.0,3250.0,3150.0
HAATHRAS,08/09/2017,4.5,3100.0,3300.0,3200.0
HAATHRAS,09/09/2017,5.0,2900.0,3100.0,3000.0
HAATHRAS,11/09/2017,4.5,2700.0,2900.0,2800.0
HAATHRAS,12/09/2017,5.0,2550.0,2750.0,2650.0
HAATHRAS,13/09/2017,6.0,2450.0,2650.0,2550.0
HAATHRAS,14/09/2017,4.0,2500.0,2700.0,2600.0
HAATHRAS,15/09/2017,5.0,2300.0,2500.0,2400.0
HAATHRAS,16/09/2017,6.0,2100.0,2300.0,2200.0
HAATHRAS,18/09/2017,4.0,1900.0,2100.0,2000.0
HAATHRAS,19/09/2017,3.5,1950.0,2150.0,2050.0
HAATHRAS,20/09/2017,6.0,1750.0,1950.0,1850.0
HAATHRAS,21/09/2017,4.0,1700.0,1900.0,1800.0
HAATHRAS,22/09/2017,5.0,1650.0,1850.0,1750.0
HAATHRAS,23/09/2017,6.0,1600.0,1800.0,1700.0
HAATHRAS,25/09/2017,4.0,1900.0,2100.0,2000.0
HAATHRAS,26/09/2017,3.0,2000.0,2200.0,2100.0
HAATHRAS,27/09/2017,2.5,2100.0,2300.0,2200.0
HAATHRAS,28/09/2017,4.5,2050.0,2250.0,2150.0
HAMIRPUR,17/09/2017,1.5,3200.0,4000.0,3600.0
HAMIRPUR,28/09/2017,2.0,900.0,1200.0,1000.0
HAPUR,02/09/2017,4.0,2800.0,2850.0,2820.0
HAPUR,03/09/2017,5.0,2750.0,2850.0,2800.0
HAPUR,04/09/2017,5.0,2680.0,2720.0,2700.0
HAPUR,05/09/2017,5.0,2600.0,2700.0,2650.0
HAPUR,06/09/2017,6.0,2500.0,2650.0,2600.0
HAPUR,07/09/2017,5.0,2580.0,2630.0,2600.0
HAPUR,08/09/2017,5.0,2530.0,2580.0,2550.0
HAPUR,09/09/2017,5.0,2230.0,2270.0,2250.0
HAPUR,10/09/2017,5.0,2220.0,2260.0,2250.0
HAPUR,11/09/2017,7.0,2000.0,2100.0,2050.0
HAPUR,12/09/2017,6.0,1800.0,1900.0,1850.0
HAPUR,13/09/2017,6.0,1780.0,1850.0,1800.0
HAPUR,14/09/2017,6.0,1750.0,1820.0,1800.0
HAPUR,15/09/2017,7.0,1750.0,1850.0,1800.0
HAPUR,16/09/2017,7.0,1750.0,1820.0,1800.0
HAPUR,17/09/2017,6.0,1760.0,1820.0,1800.0
HAPUR,18/09/2017,7.0,1780.0,1820.0,1800.0
HAPUR,19/09/2017,6.0,1760.0,1820.0,1800.0
HAPUR,20/09/2017,7.0,1780.0,1830.0,1800.0
HAPUR,21/09/2017,7.0,1760.0,1800.0,1780.0
HAPUR,22/09/2017,7.0,1470.0,1520.0,1500.0
HAPUR,23/09/2017,6.0,1450.0,1490.0,1470.0
HAPUR,24/09/2017,6.0,1440.0,1470.0,1450.0
HAPUR,25/09/2017,5.0,1400.0,1450.0,1430.0
HAPUR,26/09/2017,7.0,1380.0,1420.0,1400.0
HAPUR,27/09/2017,6.0,1380.0,1420.0,1400.0
HAPUR,28/09/2017,6.0,1380.0,1420.0,1400.0
HAPUR,29/09/2017,7.0,1380.0,1420.0,1400.0
HAPUR,30/09/2017,6.0,1380.0,1430.0,1400.0
HARDOI,02/09/2017,4.0,3250.0,3350.0,3300.0
HARDOI,04/09/2017,4.0,3250.0,3350.0,3300.0
HARDOI,05/09/2017,4.5,3200.0,3300.0,3220.0
HARDOI,06/09/2017,4.5,3150.0,3300.0,3200.0
HARDOI,07/09/2017,4.0,3000.0,3150.0,3100.0
HARDOI,08/09/2017,3.0,1600.0,1700.0,1650.0
HARDOI,09/09/2017,3.6,2880.0,3030.0,2940.0
HARDOI,11/09/2017,2.2,2750.0,2850.0,2800.0
HARDOI,12/09/2017,2.8,2700.0,2800.0,2750.0
HARDOI,13/09/2017,2.8,2650.0,2750.0,2700.0
HARDOI,14/09/2017,3.0,2600.0,2700.0,2650.0
HARDOI,15/09/2017,3.9,2680.0,2800.0,2700.0
HARDOI,16/09/2017,3.5,2550.0,2650.0,2600.0
HARDOI,18/09/2017,3.0,2500.0,2600.0,2550.0
HARDOI,19/09/2017,4.0,2150.0,2250.0,2200.0
HARDOI,20/09/2017,4.6,2100.0,2280.0,2220.0
HARDOI,22/09/2017,2.2,1980.0,2090.0,2040.0
HARDOI,23/09/2017,4.0,1700.0,1800.0,1750.0
HARDOI,25/09/2017,3.0,1920.0,2090.0,2060.0
HARDOI,26/09/2017,3.4,1900.0,2000.0,1950.0
HARDOI,27/09/2017,3.3,1920.0,2040.0,1960.0
HARDOI,30/09/2017,1.7,1840.0,1930.0,1860.0
JAHANGIRABAD,03/09/2017,0.8,2800.0,2900.0,2850.0
JAHANGIRABAD,04/09/2017,0.7,2800.0,3050.0,2950.0
JAHANGIRABAD,05/09/2017,0.6,2400.0,2600.0,2500.0
JAHANGIRABAD,06/09/2017,0.7,2300.0,2600.0,2450.0
JAHANGIRABAD,07/09/2017,0.8,2300.0,2500.0,2400.0
JAHANGIRABAD,09/09/2017,0.7,2400.0,2600.0,2500.0
JAHANGIRABAD,10/09/2017,0.8,2400.0,2600.0,2500.0
JAHANGIRABAD,11/09/2017,0.8,2400.0,2600.0,2500.0
JAHANGIRABAD,12/09/2017,0.7,2100.0,2300.0,2200.0
JAHANGIRABAD,14/09/2017,0.7,2000.0,2100.0,2050.0
JAHANGIRABAD,16/09/2017,0.7,2000.0,2100.0,2050.0
JAHANGIRABAD,17/09/2017,0.8,1950.0,2050.0,2000.0
JAHANGIRABAD,18/09/2017,0.8,1900.0,2100.0,2000.0
JAHANGIRABAD,19/09/2017,0.7,2450.0,2550.0,2500.0
JAHANGIRABAD,20/09/2017,0.8,1800.0,2200.0,2000.0
JAHANGIRABAD,21/09/2017,0.7,1950.0,2150.0,2050.0
JAHANGIRABAD,23/09/2017,0.5,2000.0,2100.0,2050.0
JAHANGIRABAD,24/09/2017,1.5,1200.0,1300.0,1250.0
JAHANGIRABAD,25/09/2017,1.6,1250.0,1650.0,1500.0
JAHANGIRABAD,26/09/2017,2.0,1200.0,1300.0,1250.0
JAHANGIRABAD,27/09/2017,2.0,1200.0,1300.0,1240.0
JALAUN,01/09/2017,1.5,3430.0,3480.0,3450.0
JALAUN,02/09/2017,2.0,3360.0,3450.0,3400.0
JALAUN,03/09/2017,1.5,3450.0,3500.0,3480.0
JALAUN,05/09/2017,1.6,3410.0,3480.0,3450.0
