<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6e70c0d2b8da4c5ce8e84b066daf00c452d22696589501dbb1195b5cab75b183
size 59068
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAINPURI,18/01/2016,23.0,,,1175.0
MAINPURI,19/01/2016,24.0,,,1240.0
MAINPURI,20/01/2016,25.0,,,1230.0
MAINPURI,21/01/2016,13.0,,,
MAINPURI,22/01/2016,14.0,,,
MAINPURI,23/01/2016,14.0,,,1300.0
MAINPURI,25/01/2016,15.0,,,1250.0
MAINPURI,26/01/2016,24.0,,,
MAINPURI,27/01/2016,20.0,,,
MAINPURI,28/01/2016,13.0,,,1400.0
MAINPURI,29/01/2016,12.0,,,1500.0
MAINPURI,30/01/2016,11.0,,,1400.0
MATHURA,01/01/2016,18.0,,,1680.0
MATHURA,02/01/2016,14.0,,,1670.0
MATHURA,04/01/2016,18.0,,,1690.0
MATHURA,05/01/2016,15.0,,,1720.0
MATHURA,06/01/2016,17.0,,,5560.0
MATHURA,07/01/2016,21.0,,,1680.0
MATHURA,08/01/2016,23.0,,,1670.0
MATHURA,11/01/2016,24.0,,,1680.0
MATHURA,12/01/2016,20.0,,,1650.0
MATHURA,16/01/2016,20.0,,,1600.0
MATHURA,18/01/2016,24.0,,,1670.0
MATHURA,19/01/2016,28.0,,,1640.0
MATHURA,20/01/2016,32.0,,,1660.0
MATHURA,21/01/2016,30.0,,,1500.0
MATHURA,22/01/2016,35.0,,,1420.0
MATHURA,23/01/2016,32.0,,,1400.0
MATHURA,25/01/2016,40.0,,,1250.0
MATHURA,27/01/2016,35.0,,,1280.0
MATHURA,28/01/2016,30.0,,,
MATHURA,29/01/2016,25.0,,,1250.0
MATHURA,30/01/2016,30.0,,,1220.0
MAWANA,01/01/2016,1.2,,,1600.0
MAWANA,02/01/2016,1.5,,,1625.0
MAWANA,03/01/2016,2.5,,,
MAWANA,04/01/2016,2.0,,,
MAWANA,05/01/2016,2.0,,,1625.0
MAWANA,06/01/2016,1.5,,,1650.0
MAWANA,07/01/2016,1.0,,,
MAWANA,08/01/2016,1.5,,,1650.0
MAWANA,09/01/2016,1.8,,,1625.0
MAWANA,11/01/2016,2.0,,,1600.0
MAWANA,12/01/2016,1.8,,,1625.0
MAWANA,13/01/2016,1.5,,,1600.0
MAWANA,14/01/2016,2.0,,,1575.0
MAWANA,15/01/2016,2.0,,,1500.0
MAWANA,16/01/2016,2.5,,,1450.0
MAWANA,18/01/2016,1.5,,,1475.0
MAWANA,19/01/2016,1.8,,,1425.0
MAWANA,20/01/2016,2.0,,,1450.0
MAWANA,21/01/2016,1.5,,,1475.0
MAWANA,22/01/2016,1.2,,,1490.0
MAWANA,25/01/2016,1.5,,,1500.0
MAWANA,27/01/2016,2.0,,,1475.0
MAWANA,28/01/2016,1.5,,,1450.0
MAWANA,29/01/2016,1.2,,,1460.0
MAWANA,30/01/2016,1.5,,,1450.0
MEERUT,01/01/2016,12.0,,,1380.0
MEERUT,02/01/2016,12.5,,,1375.0
MEERUT,04/01/2016,18.0,,,
MEERUT,05/01/2016,7.0,,,1475.0
MEERUT,06/01/2016,13.0,,,1450.0
MEERUT,07/01/2016,14.0,,,
MEERUT,08/01/2016,12.0,,,1450.0
MEERUT,09/01/2016,15.0,,,1450.0
MEERUT,11/01/2016,16.5,,,1445.0
MEERUT,12/01/2016,14.0,,,1450.0
MEERUT,14/01/2016,17.5,,,1300.0
MEERUT,15/01/2016,18.0,,,
MEERUT,18/01/2016,16.0,,,1290.0
MEERUT,19/01/2016,14.0,,,1300.0
MEERUT,20/01/2016,11.0,,,1325.0
MEERUT,21/01/2016,15.0,,,1250.0
MEERUT,22/01/2016,12.0,,,1240.0
MEERUT,23/01/2016,13.0,,,
MEERUT,25/01/2016,15.0,,,1200.0
MEERUT,27/01/2016,14.0,,,1220.0
MEERUT,28/01/2016,15.0,,,1200.0
MEERUT,29/01/2016,16.0,,,1200.0
MEERUT,30/01/2016,18.0,,,1240.0
MURADABAD,01/01/2016,10.0,,,1625.0
MURADABAD,03/01/2016,10.0,,,1650.0
MURADABAD,04/01/2016,9.0,,,1650.0
MURADABAD,05/01/2016,9.0,,,1725.0
MURADABAD,06/01/2016,8.0,,,1750.0
MURADABAD,07/01/2016,9.0,,,
MURADABAD,09/01/2016,10.0,,,1500.0
MURADABAD,10/01/2016,14.0,,,1400.0
MURADABAD,11/01/2016,16.0,,,1275.0
MURADABAD,12/01/2016,20.0,,,1200.0
MURADABAD,13/01/2016,22.0,,,1100.0
MURADABAD,14/01/2016,18.0,,,1100.0
MURADABAD,15/01/2016,12.6,,,1125.0
MURADABAD,16/01/2016,18.0,,,1100.0
MURADABAD,17/01/2016,20.0,,,1075.0
MURADABAD,18/01/2016,15.0,,,1100.0
MURADABAD,19/01/2016,16.0,,,
MURADABAD,20/01/2016,18.0,,,1100.0
MURADABAD,21/01/2016,16.0,,,1000.0
MURADABAD,22/01/2016,20.0,,,1075.0
MURADABAD,23/01/2016,15.0,,,1050.0
MURADABAD,24/01/2016,14.8,,,1060.0
MURADABAD,25/01/2016,14.0,,,1100.0
MURADABAD,26/01/2016,9.0,,,1200.0
MURADABAD,27/01/2016,8.5,,,1250.0
MURADABAD,28/01/2016,8.0,,,1300.0
MURADABAD,30/01/2016,8.5,,,1330.0
MUZZAFARNAGAR,01/01/2016,32.0,,,1250.0
MUZZAFARNAGAR,04/01/2016,26.0,,,
MUZZAFARNAGAR,05/01/2016,27.0,,,1370.0
MUZZAFARNAGAR,06/01/2016,2.5,,,1380.0
MUZZAFARNAGAR,07/01/2016,22.0,,,
MUZZAFARNAGAR,12/01/2016,15.0,,,1510.0
MUZZAFARNAGAR,13/01/2016,22.0,,,1440.0
MUZZAFARNAGAR,14/01/2016,27.0,,,
MUZZAFARNAGAR,15/01/2016,31.0,,,1385.0
MUZZAFARNAGAR,18/01/2016,37.0,,,1350.0
MUZZAFARNAGAR,19/01/2016,34.0,,,1350.0
MUZZAFARNAGAR,20/01/2016,35.0,,,1325.0
MUZZAFARNAGAR,21/01/2016,28.0,,,
MUZZAFARNAGAR,22/01/2016,32.0,,,1340.0
MUZZAFARNAGAR,23/01/2016,35.0,,,1280.0
MUZZAFARNAGAR,25/01/2016,24.0,,,1270.0
MUZZAFARNAGAR,27/01/2016,26.0,,,1330.0
MUZZAFARNAGAR,28/01/2016,26.0,,,1330.0
MUZZAFARNAGAR,29/01/2016,18.0,,,1320.0
MUZZAFARNAGAR,30/01/2016,26.0,,,1320.0
NAUGARH,01/01/2016,1.0,1300.0,1400.0,1350.0
NAUGARH,02/01/2016,0.5,1200.0,1400.0,1300.0
NAUGARH,03/01/2016,1.0,1215.0,1380.0,1300.0
NAUGARH,04/01/2016,1.0,1200.0,1400.0,1300.0
NAUGARH,05/01/2016,1.5,1240.0,1380.0,1310.0
NAUGARH,06/01/2016,1.0,1240.0,1360.0,1300.0
NAUGARH,07/01/2016,1.5,1230.0,1370.0,1300.0
NAUGARH,08/01/2016,1.0,1240.0,1360.0,1300.0
NAUGARH,09/01/2016,1.5,1230.0,1400.0,1310.0
NAUGARH,11/01/2016,1.0,1240.0,1375.0,1315.0
NAUGARH,12/01/2016,1.5,,,
NAUGARH,13/01/2016,2.0,1210.0,1380.0,1300.0
NAUGARH,14/01/2016,0.5,4000.0,4100.0,4050.0
NAUGARH,15/01/2016,1.0,1175.0,1300.0,1250.0
NAUGARH,16/01/2016,1.5,1180.0,1300.0,1240.0
NAUGARH,18/01/2016,1.0,1125.0,1275.0,1200.0
NAUGARH,19/01/2016,1.5,,,
NAUGARH,20/01/2016,1.0,,,
NAUGARH,22/01/2016,1.5,1100.0,1200.0,1150.0
NAUGARH,23/01/2016,2.0,1030.0,1170.0,1100.0
NAUGARH,25/01/2016,1.5,,,
NAUGARH,27/01/2016,1.0,1050.0,1150.0,1100.0
NAUGARH,29/01/2016,2.0,1040.0,1160.0,1100.0
NAUGARH,30/01/2016,1.0,1040.0,1160.0,1100.0
NAWABGANJ,30/01/2016,2.0,1400.0,1600.0,1500.0
NAWABGANJ,31/01/2016,3.0,1500.0,1700.0,1600.0
ORAI,01/01/2016,125.0,,,1300.0
ORAI,02/01/2016,150.0,,,1300.0
ORAI,03/01/2016,125.0,,,
ORAI,04/01/2016,150.0,,,
ORAI,06/01/2016,175.0,,,1325.0
ORAI,07/01/2016,120.0,,,1350.0
ORAI,09/01/2016,80.0,,,1350.0
ORAI,10/01/2016,75.0,,,1350.0
ORAI,11/01/2016,100.0,,,1350.0
ORAI,14/01/2016,100.0,,,1375.0
ORAI,16/01/2016,125.0,,,1375.0
ORAI,17/01/2016,180.0,,,1375.0
ORAI,20/01/2016,125.0,,,1375.0
ORAI,21/01/2016,150.0,,,1375.0
ORAI,22/01/2016,175.0,,,1300.0
ORAI,23/01/2016,125.0,,,1300.0
ORAI,24/01/2016,105.0,,,
ORAI,25/01/2016,75.0,,,
ORAI,27/01/2016,80.0,,,1300.0
ORAI,28/01/2016,115.0,,,1300.0
ORAI,29/01/2016,120.0,,,1250.0
ORAI,30/01/2016,115.0,,,1250.0
ORAI,31/01/2016,120.0,,,1250.0
PARTAVAL,01/01/2016,0.2,1380.0,1520.0,1450.0
PARTAVAL,02/01/2016,0.5,1400.0,1500.0,1450.0
PARTAVAL,04/01/2016,0.8,1350.0,1475.0,1425.0
PARTAVAL,05/01/2016,1.0,1350.0,1500.0,1425.0
PARTAVAL,06/01/2016,0.8,1375.0,1500.0,1425.0
PARTAVAL,07/01/2016,1.2,,,
PARTAVAL,08/01/2016,0.2,1375.0,1475.0,1420.0
PARTAVAL,09/01/2016,1.0,1320.0,1480.0,1400.0
PARTAVAL,11/01/2016,0.5,1350.0,1490.0,1420.0
PARTAVAL,12/01/2016,1.8,1320.0,1475.0,1400.0
PARTAVAL,13/01/2016,1.0,1325.0,1475.0,1400.0
PARTAVAL,14/01/2016,2.0,1325.0,1450.0,1400.0
PARTAVAL,15/01/2016,2.0,1375.0,1530.0,1440.0
PARTAVAL,16/01/2016,1.1,1300.0,1500.0,1400.0
PARTAVAL,18/01/2016,1.0,1400.0,1500.0,1450.0
PARTAVAL,19/01/2016,0.8,1370.0,1490.0,1430.0
PARTAVAL,20/01/2016,6.0,1350.0,1500.0,1425.0
PARTAVAL,21/01/2016,1.0,1350.0,1500.0,1425.0
PARTAVAL,22/01/2016,0.4,1370.0,1500.0,1430.0
PARTAVAL,23/01/2016,2.0,1325.0,1470.0,1400.0
PARTAVAL,25/01/2016,1.5,1375.0,1475.0,1430.0
PARTAVAL,27/01/2016,0.8,1350.0,1485.0,1430.0
PARTAVAL,28/01/2016,1.0,1350.0,1490.0,1425.0
PARTAVAL,29/01/2016,0.5,1370.0,1490.0,1430.0
PARTAVAL,30/01/2016,1.0,1325.0,1470.0,1400.0
PILIBHIT,01/01/2016,12.5,1815.0,1845.0,1830.0
PILIBHIT,02/01/2016,11.0,1820.0,1850.0,1835.0
PILIBHIT,03/01/2016,12.0,1820.0,1845.0,1830.0
PILIBHIT,04/01/2016,13.0,1810.0,1845.0,1825.0
PILIBHIT,05/01/2016,11.5,1815.0,1845.0,1830.0
PILIBHIT,06/01/2016,12.0,1820.0,1850.0,1835.0
PILIBHIT,07/01/2016,11.5,,,
PILIBHIT,08/01/2016,12.0,1785.0,1815.0,1800.0
PILIBHIT,09/01/2016,13.0,1660.0,1695.0,1680.0
PILIBHIT,10/01/2016,13.5,1580.0,1620.0,1600.0
PILIBHIT,11/01/2016,14.0,1560.0,1600.0,1580.0
PILIBHIT,12/01/2016,12.5,1540.0,1580.0,1560.0
PILIBHIT,13/01/2016,13.0,1520.0,1560.0,1540.0
PILIBHIT,14/01/2016,12.5,1530.0,1570.0,1550.0
PILIBHIT,15/01/2016,12.0,1525.0,1555.0,1540.0
PILIBHIT,16/01/2016,10.0,1530.0,1570.0,1550.0
PILIBHIT,17/01/2016,13.0,1530.0,1560.0,1545.0
PILIBHIT,18/01/2016,10.0,1510.0,1550.0,1530.0
PILIBHIT,19/01/2016,11.5,1510.0,1540.0,1525.0
PILIBHIT,20/01/2016,12.0,1440.0,1480.0,1460.0
PILIBHIT,21/01/2016,10.0,1380.0,1415.0,1400.0
PILIBHIT,22/01/2016,12.5,1360.0,1400.0,1380.0
PILIBHIT,23/01/2016,20.5,1345.0,1375.0,1360.0
PILIBHIT,24/01/2016,11.5,1330.0,1370.0,1350.0
PILIBHIT,25/01/2016,12.5,1305.0,1335.0,1320.0
PILIBHIT,26/01/2016,13.0,1280.0,1320.0,1300.0
PILIBHIT,27/01/2016,14.0,1260.0,1300.0,1280.0
PILIBHIT,28/01/2016,13.0,,,
PILIBHIT,29/01/2016,14.0,1240.0,1280.0,1260.0
PILIBHIT,30/01/2016,12.5,1250.0,1280.0,1265.0
PILIBHIT,31/01/2016,13.0,1255.0,1285.0,1270.0
PUKHRAYAN,01/01/2016,1.5,,,1850.0
PUKHRAYAN,02/01/2016,1.5,,,1840.0
PUKHRAYAN,03/01/2016,2.0,,,1830.0
PUKHRAYAN,05/01/2016,1.5,,,1820.0
PUKHRAYAN,06/01/2016,0.5,,,1840.0
PUKHRAYAN,07/01/2016,1.0,,,1830.0
PUKHRAYAN,08/01/2016,1.5,,,1770.0
PUKHRAYAN,12/01/2016,2.0,,,1710.0
PUKHRAYAN,13/01/2016,1.5,,,1725.0
PUKHRAYAN,14/01/2016,1.0,,,1730.0
PUKHRAYAN,15/01/2016,1.0,,,1750.0
PUKHRAYAN,16/01/2016,1.5,,,1740.0
PUKHRAYAN,17/01/2016,2.0,,,1730.0
PUKHRAYAN,19/01/2016,1.0,,,1725.0
PUKHRAYAN,20/01/2016,1.5,,,1710.0
PUKHRAYAN,21/01/2016,2.0,,,1640.0
PUKHRAYAN,22/01/2016,2.0,,,1625.0
PUKHRAYAN,23/01/2016,2.5,,,
PUKHRAYAN,24/01/2016,1.0,,,1615.0
PUKHRAYAN,27/01/2016,1.0,,,
PUKHRAYAN,28/01/2016,1.5,,,
PUKHRAYAN,29/01/2016,3.0,,,
PUKHRAYAN,30/01/2016,2.5,,,
RAATH,01/01/2016,0.6,1400.0,1500.0,1450.0
RAATH,02/01/2016,0.8,1450.0,1525.0,1500.0
RAATH,03/01/2016,0.5,1400.0,1500.0,1450.0
RAATH,04/01/2016,1.0,1400.0,1475.0,1450.0
RAATH,05/01/2016,0.7,1400.0,1475.0,1450.0
RAATH,07/01/2016,0.9,1400.0,1500.0,1450.0
RAATH,08/01/2016,0.6,1400.0,1500.0,1450.0
RAATH,09/01/2016,0.8,1400.0,1500.0,1450.0
RAATH,10/01/2016,1.0,1450.0,1550.0,1500.0
RAATH,11/01/2016,1.1,1450.0,1550.0,1500.0
RAATH,12/01/2016,0.7,1450.0,1550.0,1500.0
RAATH,16/01/2016,0.8,1450.0,1550.0,1500.0
RAATH,17/01/2016,0.7,1500.0,1600.0,1550.0
RAATH,18/01/2016,1.0,1400.0,1500.0,1450.0
RAATH,19/01/2016,0.8,1400.0,1500.0,1450.0
RAATH,21/01/2016,0.6,1400.0,1500.0,1450.0
RAATH,22/01/2016,0.8,1400.0,1475.0,1450.0
RAATH,23/01/2016,0.6,,,
RAATH,24/01/2016,0.5,1400.0,1500.0,1450.0
RAATH,25/01/2016,0.7,1400.0,1450.0,1425.0
RAATH,28/01/2016,0.8,1350.0,1400.0,1375.0
RAATH,29/01/2016,1.1,1350.0,1425.0,1375.0
RAATH,30/01/2016,0.9,1400.0,1500.0,1450.0
RAIBAREILLY,01/01/2016,12.5,1650.0,1700.0,1660.0
RAIBAREILLY,03/01/2016,18.0,1550.0,1650.0,1600.0
RAIBAREILLY,04/01/2016,18.0,1550.0,1650.0,1600.0
RAIBAREILLY,06/01/2016,21.0,1600.0,1675.0,1650.0
RAIBAREILLY,07/01/2016,11.5,1660.0,1700.0,1675.0
RAIBAREILLY,08/01/2016,11.0,1675.0,1750.0,1700.0
RAIBAREILLY,09/01/2016,12.0,,,
RAIBAREILLY,10/01/2016,8.0,,,
RAIBAREILLY,11/01/2016,13.0,,,
RAIBAREILLY,13/01/2016,13.0,1400.0,1500.0,1460.0
RAIBAREILLY,14/01/2016,15.0,1360.0,1430.0,1400.0
RAIBAREILLY,15/01/2016,6.0,1360.0,1430.0,1400.0
RAIBAREILLY,16/01/2016,8.0,1360.0,1430.0,1400.0
RAIBAREILLY,17/01/2016,25.0,1360.0,1430.0,1400.0
RAIBAREILLY,18/01/2016,18.0,1360.0,1425.0,1400.0
RAIBAREILLY,20/01/2016,12.5,1275.0,1350.0,1300.0
RAIBAREILLY,21/01/2016,18.0,1200.0,1300.0,1250.0
RAIBAREILLY,22/01/2016,21.0,,,
RAIBAREILLY,23/01/2016,18.0,1280.0,1320.0,1300.0
RAIBAREILLY,29/01/2016,15.0,1175.0,1225.0,1200.0
RAIBAREILLY,30/01/2016,26.0,,,
RAIBAREILLY,31/01/2016,16.0,,,
RAMPUR,01/01/2016,4.0,,,1610.0
RAMPUR,03/01/2016,3.5,,,1590.0
RAMPUR,04/01/2016,3.0,,,1580.0
RAMPUR,06/01/2016,4.5,,,
RAMPUR,07/01/2016,5.0,,,1530.0
RAMPUR,08/01/2016,4.0,,,1520.0
RAMPUR,10/01/2016,3.5,,,1500.0
RAMPUR,11/01/2016,3.0,,,1475.0
RAMPUR,12/01/2016,4.5,,,1450.0
RAMPUR,13/01/2016,3.5,,,1450.0
RAMPUR,14/01/2016,4.0,,,1400.0
RAMPUR,17/01/2016,3.0,,,1350.0
RAMPUR,18/01/2016,3.5,,,1350.0
RAMPUR,19/01/2016,4.0,,,1340.0
RAMPUR,20/01/2016,5.0,,,1320.0
RAMPUR,21/01/2016,4.5,,,1310.0
RAMPUR,22/01/2016,5.0,,,1200.0
RAMPUR,23/01/2016,4.0,,,1180.0
RAMPUR,24/01/2016,6.0,,,1160.0
RAMPUR,25/01/2016,7.0,,,1150.0
RAMPUR,26/01/2016,5.0,,,1150.0
RAMPUR,27/01/2016,6.0,,,1140.0
RAMPUR,28/01/2016,4.5,,,1120.0
RAMPUR,29/01/2016,4.0,,,1110.0
RAMPUR,30/01/2016,3.5,,,1100.0
RURA,01/01/2016,12.0,,,
RURA,02/01/2016,10.0,,,
RURA,04/01/2016,14.0,,,
RURA,05/01/2016,12.0,,,1450.0
RURA,08/01/2016,16.0,,,1390.0
RURA,09/01/2016,10.0,,,1380.0
RURA,11/01/2016,12.0,,,1380.0
RURA,12/01/2016,10.0,,,1400.0
RURA,13/01/2016,12.0,,,1410.0
RURA,14/01/2016,10.0,,,1420.0
RURA,15/01/2016,8.0,,,1430.0
RURA,16/01/2016,12.0,,,1420.0
RURA,18/01/2016,16.0,,,1430.0
RURA,19/01/2016,12.0,,,1440.0
RURA,20/01/2016,10.0,,,1450.0
RURA,21/01/2016,15.0,,,1440.0
RURA,22/01/2016,14.0,,,1450.0
RURA,23/01/2016,15.0,,,
RURA,25/01/2016,16.0,,,1400.0
RURA,27/01/2016,15.0,,,
RURA,28/01/2016,14.0,,,
RURA,29/01/2016,12.0,,,1420.0
SAHARANPUR,01/01/2016,52.0,,,1150.0
SAHARANPUR,02/01/2016,48.0,,,1170.0
SAHARANPUR,04/01/2016,50.0,,,
SAHARANPUR,05/01/2016,60.0,,,1120.0
SAHARANPUR,06/01/2016,72.0,,,
SAHARANPUR,07/01/2016,80.0,,,
SAHARANPUR,08/01/2016,57.0,,,1120.0
SAHARANPUR,11/01/2016,30.0,,,1110.0
SAHARANPUR,12/01/2016,36.0,,,1200.0
SAHARANPUR,13/01/2016,30.0,,,1200.0
SAHARANPUR,14/01/2016,35.0,,,1200.0
SAHARANPUR,18/01/2016,38.0,,,1340.0
SAHARANPUR,19/01/2016,40.0,,,1340.0
SAHARANPUR,20/01/2016,36.0,,,1380.0
SAHARANPUR,21/01/2016,44.0,,,
SAHARANPUR,22/01/2016,51.0,,,1400.0
SAHARANPUR,23/01/2016,60.0,,,1400.0
SAHARANPUR,25/01/2016,46.0,,,1420.0
SAHARANPUR,27/01/2016,40.0,,,1430.0
SAHARANPUR,28/01/2016,48.0,,,
SAHARANPUR,29/01/2016,61.0,,,1400.0
SAHARANPUR,30/01/2016,65.0,,,1400.0
SAMBHAL,02/01/2016,3.5,,,1550.0
SAMBHAL,03/01/2016,2.5,,,1570.0
SAMBHAL,04/01/2016,4.0,,,1525.0
SAMBHAL,05/01/2016,4.0,,,1575.0
SAMBHAL,06/01/2016,2.5,,,1575.0
SAMBHAL,07/01/2016,3.5,,,1575.0
SAMBHAL,08/01/2016,4.5,,,1575.0
SAMBHAL,09/01/2016,3.0,,,1450.0
SAMBHAL,10/01/2016,4.0,,,1400.0
SAMBHAL,11/01/2016,5.0,,,1225.0
SAMBHAL,12/01/2016,4.0,,,1200.0
SAMBHAL,13/01/2016,3.0,,,1300.0
SAMBHAL,14/01/2016,4.5,,,1300.0
SAMBHAL,15/01/2016,3.0,,,1300.0
SAMBHAL,17/01/2016,3.5,,,1250.0
SAMBHAL,18/01/2016,4.5,,,1280.0
SAMBHAL,19/01/2016,4.0,,,1280.0
SAMBHAL,21/01/2016,3.5,,,
SAMBHAL,22/01/2016,4.0,,,1275.0
SAMBHAL,23/01/2016,3.0,,,1290.0
SAMBHAL,24/01/2016,4.5,,,1275.0
SAMBHAL,25/01/2016,4.0,,,1260.0
SAMBHAL,26/01/2016,2.0,,,
SAMBHAL,27/01/2016,4.0,,,
SARDHANA,01/01/2016,0.8,,,1510.0
SARDHANA,02/01/2016,0.7,,,1470.0
SARDHANA,03/01/2016,1.5,,,1500.0
SARDHANA,04/01/2016,1.2,,,1510.0
SARDHANA,05/01/2016,1.5,,,1510.0
SARDHANA,06/01/2016,1.2,,,1525.0
SARDHANA,07/01/2016,1.0,,,1530.0
SARDHANA,08/01/2016,1.2,,,1490.0
SARDHANA,09/01/2016,1.5,,,1490.0
SARDHANA,10/01/2016,1.2,,,1480.0
SARDHANA,11/01/2016,1.5,,,1480.0
SARDHANA,12/01/2016,1.2,,,1470.0
SARDHANA,13/01/2016,1.0,,,1500.0
SARDHANA,14/01/2016,1.2,,,1510.0
SARDHANA,15/01/2016,1.0,,,1520.0
SARDHANA,16/01/2016,1.5,,,1525.0
SARDHANA,17/01/2016,1.2,,,1525.0
SARDHANA,18/01/2016,1.5,,,1510.0
SARDHANA,19/01/2016,1.2,,,1450.0
SARDHANA,20/01/2016,1.0,,,1380.0
SARDHANA,21/01/2016,1.2,,,1370.0
SARDHANA,23/01/2016,1.5,,,1360.0
SARDHANA,24/01/2016,2.0,,,
SARDHANA,25/01/2016,1.5,,,1380.0
SARDHANA,26/01/2016,1.2,,,1350.0
SARDHANA,27/01/2016,1.5,,,1350.0
SARDHANA,28/01/2016,2.0,,,1340.0
SARDHANA,29/01/2016,1.5,,,1325.0
SARDHANA,30/01/2016,0.5,,,1315.0
SARDHANA,31/01/2016,0.5,,,
SHADABAD,29/01/2016,300.0,,,1200.0
SHAHJAHANPUR,01/01/2016,25.0,1800.0,1900.0,1840.0
SHAHJAHANPUR,02/01/2016,12.5,1800.0,1860.0,1825.0
SHAHJAHANPUR,06/01/2016,16.2,,,
SHAHJAHANPUR,07/01/2016,29.9,,,
SHAHJAHANPUR,08/01/2016,11.9,1560.0,1620.0,1590.0
SHAHJAHANPUR,09/01/2016,15.5,1660.0,1750.0,1700.0
SHAHJAHANPUR,11/01/2016,8.0,1650.0,1750.0,1700.0
SHAHJAHANPUR,12/01/2016,24.7,1700.0,1760.0,1720.0
SHAHJAHANPUR,13/01/2016,7.2,1700.0,1750.0,1725.0
SHAHJAHANPUR,14/01/2016,23.9,1700.0,1750.0,1725.0
SHAHJAHANPUR,15/01/2016,35.4,1700.0,1800.0,1740.0
SHAHJAHANPUR,16/01/2016,9.6,1700.0,1800.0,1740.0
SHAHJAHANPUR,18/01/2016,9.5,,,
SHAHJAHANPUR,19/01/2016,10.0,,,
SHAHJAHANPUR,20/01/2016,54.5,1350.0,1450.0,1400.0
SHAHJAHANPUR,21/01/2016,1.8,1320.0,1380.0,1350.0
SHAHJAHANPUR,22/01/2016,2.0,1300.0,1400.0,1350.0
SHAHJAHANPUR,23/01/2016,7.8,1300.0,1390.0,1340.0
SHAHJAHANPUR,25/01/2016,33.6,1200.0,1260.0,1240.0
SHAHJAHANPUR,27/01/2016,60.0,1200.0,1250.0,1220.0
SHAHJAHANPUR,28/01/2016,14.7,1150.0,1230.0,1200.0
SHAHJAHANPUR,29/01/2016,1.6,1150.0,1240.0,1200.0
SHAHJAHANPUR,30/01/2016,21.5,1180.0,1250.0,1210.0
SHIKOHABAD,01/01/2016,14.0,,,1820.0
SHIKOHABAD,02/01/2016,8.0,,,1925.0
SHIKOHABAD,03/01/2016,12.0,,,1850.0
SHIKOHABAD,04/01/2016,12.0,,,1800.0
SHIKOHABAD,05/01/2016,10.0,,,1650.0
SHIKOHABAD,07/01/2016,10.0,,,1750.0
SHIKOHABAD,09/01/2016,10.0,,,1700.0
SHIKOHABAD,10/01/2016,15.0,,,1650.0
SHIKOHABAD,11/01/2016,12.0,,,1650.0
SHIKOHABAD,12/01/2016,11.0,,,1600.0
SHIKOHABAD,17/01/2016,10.0,,,1680.0
SHIKOHABAD,18/01/2016,15.0,,,1650.0
SHIKOHABAD,19/01/2016,10.0,,,1600.0
SHIKOHABAD,21/01/2016,15.0,,,1500.0
SHIKOHABAD,22/01/2016,12.0,,,1520.0
SHIKOHABAD,23/01/2016,13.0,,,1550.0
SHIKOHABAD,25/01/2016,12.0,,,1520.0
SHIKOHABAD,26/01/2016,10.0,,,1600.0
SHIKOHABAD,28/01/2016,8.0,,,1650.0
SHIKOHABAD,29/01/2016,8.0,,,1600.0
SHIKOHABAD,30/01/2016,8.0,,,1650.0
SHIKOHABAD,31/01/2016,12.0,,,1550.0
SIKANDRARAAU,29/01/2016,20.0,1200.0,1400.0,1300.0
SIRSA,01/01/2016,2.5,,,1460.0
SIRSA,02/01/2016,1.5,,,1450.0
SIRSA,04/01/2016,3.0,,,
SIRSA,05/01/2016,2.5,,,1480.0
SIRSA,06/01/2016,2.0,,,1485.0
SIRSA,07/01/2016,2.5,,,1475.0
SIRSA,08/01/2016,3.0,,,1475.0
SIRSA,09/01/2016,2.0,,,1465.0
SIRSA,11/01/2016,2.5,,,1460.0
SIRSA,12/01/2016,2.0,,,1450.0
SIRSA,13/01/2016,2.4,,,1445.0
SIRSA,14/01/2016,2.6,,,
SIRSA,15/01/2016,2.0,,,
SIRSA,16/01/2016,1.5,,,
SIRSA,18/01/2016,2.5,,,1400.0
SIRSA,19/01/2016,3.0,,,1375.0
SIRSA,20/01/2016,2.5,,,
SIRSA,21/01/2016,1.8,,,1340.0
SIRSA,22/01/2016,2.2,,,1350.0
SIRSA,23/01/2016,2.0,,,1360.0
SIRSA,25/01/2016,3.0,,,1350.0
SIRSA,27/01/2016,2.5,,,1300.0
SIRSA,28/01/2016,2.0,,,1250.0
SIRSA,29/01/2016,2.5,,,1240.0
SIRSA,30/01/2016,2.0,,,1225.0
SIRSAGANJ,30/01/2016,11.0,,,1350.0
SITAPUR,01/01/2016,188.0,1360.0,1660.0,1560.0
SITAPUR,02/01/2016,187.0,1400.0,1670.0,1570.0
SITAPUR,04/01/2016,169.0,1400.0,1680.0,1580.0
SITAPUR,05/01/2016,170.0,1400.0,1700.0,1600.0
SITAPUR,06/01/2016,168.0,1450.0,1750.0,1650.0
SITAPUR,07/01/2016,167.0,,,
SITAPUR,09/01/2016,180.0,1460.0,1700.0,1600.0
SITAPUR,11/01/2016,200.0,1450.0,1680.0,1580.0
SITAPUR,12/01/2016,190.0,1450.0,1700.0,1600.0
SITAPUR,13/01/2016,195.0,1450.0,1700.0,1600.0
SITAPUR,14/01/2016,205.0,,,
