<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8a0071550ca45f34c10526adf7dc66f17d097da7974c57190c678e8cb8edfbce
size 63533
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LAKHIMPUR,15/05/2016,2.5,1100.0,1200.0,1120.0
LAKHIMPUR,16/05/2016,2.0,1100.0,1220.0,1120.0
LAKHIMPUR,17/05/2016,2.4,1100.0,1220.0,1150.0
LAKHIMPUR,18/05/2016,2.2,900.0,1200.0,1160.0
LAKHIMPUR,19/05/2016,2.4,1000.0,1160.0,1150.0
LAKHIMPUR,20/05/2016,2.5,1120.0,1200.0,1140.0
LAKHIMPUR,21/05/2016,2.7,1100.0,1200.0,1130.0
LAKHIMPUR,22/05/2016,2.6,1000.0,1160.0,1140.0
LAKHIMPUR,23/05/2016,2.0,1000.0,1130.0,1120.0
LAKHIMPUR,24/05/2016,2.5,1100.0,1200.0,1150.0
LAKHIMPUR,25/05/2016,2.0,1200.0,1350.0,1280.0
LAKHIMPUR,26/05/2016,1.8,1250.0,1350.0,1270.0
LAKHIMPUR,27/05/2016,1.6,1200.0,1300.0,1280.0
LAKHIMPUR,28/05/2016,1.5,1200.0,1320.0,1285.0
LAKHIMPUR,29/05/2016,2.0,1200.0,1320.0,1270.0
LAKHIMPUR,30/05/2016,1.5,1200.0,1350.0,1290.0
LAKHIMPUR,31/05/2016,1.8,1300.0,1450.0,1350.0
LALGANJ,06/05/2016,3.0,1100.0,1200.0,1150.0
LALGANJ,13/05/2016,1.5,1150.0,1215.0,1200.0
LALGANJ,20/05/2016,1.0,1200.0,1300.0,1250.0
LALGANJ,27/05/2016,5.0,1250.0,1350.0,1300.0
LUCKNOW,01/05/2016,60.0,1200.0,1300.0,1260.0
LUCKNOW,02/05/2016,50.0,1200.0,1300.0,1290.0
LUCKNOW,03/05/2016,60.0,1250.0,1400.0,1350.0
LUCKNOW,04/05/2016,55.0,1300.0,1420.0,1400.0
LUCKNOW,05/05/2016,76.0,1400.0,1600.0,1500.0
LUCKNOW,06/05/2016,70.0,1400.0,1600.0,1500.0
LUCKNOW,07/05/2016,60.0,1400.0,1600.0,1500.0
LUCKNOW,08/05/2016,49.0,1400.0,1600.0,1500.0
LUCKNOW,09/05/2016,54.0,1400.0,1550.0,1500.0
LUCKNOW,10/05/2016,50.0,1470.0,1600.0,1550.0
LUCKNOW,11/05/2016,48.0,1400.0,1600.0,1500.0
LUCKNOW,12/05/2016,49.0,1500.0,1700.0,1600.0
LUCKNOW,13/05/2016,68.0,1300.0,1450.0,1400.0
LUCKNOW,14/05/2016,68.0,1200.0,1400.0,1300.0
LUCKNOW,15/05/2016,73.0,1200.0,1400.0,1300.0
LUCKNOW,16/05/2016,80.0,1300.0,1400.0,1350.0
LUCKNOW,17/05/2016,68.0,1350.0,1500.0,1400.0
LUCKNOW,18/05/2016,49.0,1400.0,1600.0,1500.0
LUCKNOW,19/05/2016,49.0,1500.0,1650.0,1550.0
LUCKNOW,20/05/2016,44.0,1500.0,1700.0,1600.0
LUCKNOW,21/05/2016,40.0,1600.0,1800.0,1700.0
LUCKNOW,22/05/2016,48.0,1600.0,1800.0,1700.0
LUCKNOW,23/05/2016,50.0,1700.0,1900.0,1800.0
LUCKNOW,24/05/2016,49.0,1700.0,1900.0,1800.0
LUCKNOW,25/05/2016,56.0,1700.0,1900.0,1800.0
LUCKNOW,26/05/2016,61.5,1700.0,1900.0,1800.0
LUCKNOW,27/05/2016,60.0,1700.0,1900.0,1800.0
LUCKNOW,28/05/2016,74.0,1700.0,1900.0,1800.0
LUCKNOW,29/05/2016,60.0,1600.0,1800.0,1700.0
LUCKNOW,30/05/2016,64.0,1600.0,1800.0,1700.0
LUCKNOW,31/05/2016,69.0,1600.0,1750.0,1650.0
MADHOGANJ,01/05/2016,0.8,1000.0,1050.0,1020.0
MADHOGANJ,02/05/2016,1.0,1000.0,1060.0,1040.0
MADHOGANJ,03/05/2016,0.8,1025.0,1075.0,1050.0
MADHOGANJ,04/05/2016,1.2,1000.0,1050.0,1020.0
MADHOGANJ,05/05/2016,0.8,1025.0,1075.0,1050.0
MADHOGANJ,06/05/2016,1.0,1050.0,1100.0,1075.0
MADHOGANJ,08/05/2016,0.8,1025.0,1125.0,1100.0
MADHOGANJ,09/05/2016,1.2,1000.0,1100.0,1050.0
MADHOGANJ,10/05/2016,1.6,1000.0,1100.0,1050.0
MADHOGANJ,11/05/2016,1.0,1050.0,1150.0,1100.0
MADHOGANJ,12/05/2016,0.8,1100.0,1150.0,1125.0
MADHOGANJ,13/05/2016,1.2,1100.0,1200.0,1150.0
MADHOGANJ,15/05/2016,0.8,1150.0,1200.0,1175.0
MADHOGANJ,16/05/2016,1.0,1150.0,1200.0,1175.0
MADHOGANJ,17/05/2016,0.8,1200.0,1300.0,1240.0
MADHOGANJ,18/05/2016,1.2,1180.0,1250.0,1210.0
MADHOGANJ,19/05/2016,1.6,1125.0,1180.0,1150.0
MADHOGANJ,20/05/2016,1.5,1150.0,1200.0,1180.0
MADHOGANJ,22/05/2016,1.0,1125.0,1200.0,1150.0
MADHOGANJ,23/05/2016,0.8,1200.0,1280.0,1240.0
MADHOGANJ,24/05/2016,1.0,1200.0,1250.0,1225.0
MADHOGANJ,25/05/2016,0.8,1240.0,1300.0,1265.0
MADHOGANJ,26/05/2016,1.0,1220.0,1280.0,1250.0
MADHOGANJ,27/05/2016,0.8,1240.0,1300.0,1265.0
MADHOGANJ,29/05/2016,0.5,1250.0,1300.0,1275.0
MADHOGANJ,30/05/2016,1.2,1200.0,1280.0,1240.0
MADHOGANJ,31/05/2016,1.8,1180.0,1250.0,1210.0
MAINPURI,02/05/2016,13.0,,,750.0
MAINPURI,03/05/2016,14.0,,,720.0
MAINPURI,04/05/2016,14.0,,,850.0
MAINPURI,05/05/2016,13.0,,,845.0
MAINPURI,06/05/2016,12.0,,,850.0
MAINPURI,07/05/2016,16.0,,,
MAINPURI,09/05/2016,13.0,,,800.0
MAINPURI,10/05/2016,13.0,,,800.0
MAINPURI,11/05/2016,15.0,,,750.0
MAINPURI,12/05/2016,16.0,,,700.0
MAINPURI,13/05/2016,13.0,,,700.0
MAINPURI,16/05/2016,14.0,,,700.0
MAINPURI,17/05/2016,15.0,,,700.0
MAINPURI,18/05/2016,12.5,,,720.0
MAINPURI,19/05/2016,11.0,,,880.0
MAINPURI,20/05/2016,10.5,,,885.0
MAINPURI,23/05/2016,12.5,,,920.0
MAINPURI,24/05/2016,10.0,,,1050.0
MAINPURI,25/05/2016,13.0,,,1025.0
MAINPURI,26/05/2016,11.0,,,1050.0
MAINPURI,27/05/2016,12.5,,,1075.0
MAINPURI,28/05/2016,13.0,,,1050.0
MAINPURI,30/05/2016,14.0,,,1100.0
MAINPURI,31/05/2016,15.0,,,1075.0
MAWANA,02/05/2016,3.0,,,725.0
MAWANA,03/05/2016,3.0,,,750.0
MAWANA,04/05/2016,3.5,,,775.0
MAWANA,05/05/2016,3.0,,,800.0
MAWANA,06/05/2016,2.0,,,825.0
MAWANA,07/05/2016,3.0,,,850.0
MAWANA,09/05/2016,3.0,,,825.0
MAWANA,10/05/2016,3.0,,,800.0
MAWANA,11/05/2016,3.0,,,800.0
MAWANA,12/05/2016,2.5,,,825.0
MAWANA,13/05/2016,3.0,,,800.0
MAWANA,14/05/2016,3.0,,,850.0
MAWANA,16/05/2016,2.0,,,725.0
MAWANA,17/05/2016,3.5,,,700.0
MAWANA,18/05/2016,3.0,,,700.0
MAWANA,19/05/2016,2.5,,,715.0
MAWANA,20/05/2016,3.0,,,725.0
MAWANA,21/05/2016,3.5,,,700.0
MAWANA,23/05/2016,4.0,,,650.0
MAWANA,24/05/2016,2.5,,,660.0
MAWANA,26/05/2016,1.5,,,800.0
MAWANA,27/05/2016,2.0,,,825.0
MAWANA,28/05/2016,3.0,,,850.0
MAWANA,30/05/2016,2.0,,,900.0
MAWANA,31/05/2016,2.5,,,850.0
MEERUT,02/05/2016,25.0,,,
MEERUT,03/05/2016,35.0,,,520.0
MEERUT,04/05/2016,36.0,,,510.0
MEERUT,05/05/2016,30.0,,,520.0
MEERUT,06/05/2016,34.0,,,505.0
MEERUT,07/05/2016,35.0,,,500.0
MEERUT,09/05/2016,30.0,,,510.0
MEERUT,10/05/2016,25.0,,,510.0
MEERUT,11/05/2016,24.0,,,520.0
MEERUT,12/05/2016,22.0,,,525.0
MEERUT,13/05/2016,25.0,,,510.0
MEERUT,14/05/2016,20.0,,,515.0
MEERUT,16/05/2016,17.5,,,520.0
MEERUT,17/05/2016,15.0,,,580.0
MEERUT,18/05/2016,7.5,,,680.0
MEERUT,19/05/2016,8.0,,,675.0
MEERUT,20/05/2016,9.0,,,670.0
MEERUT,21/05/2016,10.0,,,670.0
MEERUT,23/05/2016,8.5,,,670.0
MEERUT,24/05/2016,8.0,,,680.0
MEERUT,25/05/2016,65.0,,,685.0
MEERUT,26/05/2016,12.0,,,680.0
MEERUT,27/05/2016,12.5,,,675.0
MEERUT,28/05/2016,12.0,,,680.0
MEERUT,30/05/2016,11.0,,,695.0
MEERUT,31/05/2016,8.5,,,875.0
MURADABAD,01/05/2016,23.0,,,640.0
MURADABAD,02/05/2016,20.0,,,630.0
MURADABAD,03/05/2016,24.0,,,
MURADABAD,04/05/2016,20.0,,,
MURADABAD,05/05/2016,22.0,,,680.0
MURADABAD,06/05/2016,15.0,,,675.0
MURADABAD,07/05/2016,20.0,,,650.0
MURADABAD,09/05/2016,15.0,,,600.0
MURADABAD,10/05/2016,20.0,,,550.0
MURADABAD,11/05/2016,25.0,,,540.0
MURADABAD,12/05/2016,20.0,,,550.0
MURADABAD,13/05/2016,18.0,,,525.0
MURADABAD,15/05/2016,16.0,,,520.0
MURADABAD,16/05/2016,18.0,,,530.0
MURADABAD,17/05/2016,20.0,,,510.0
MURADABAD,18/05/2016,19.0,,,500.0
MURADABAD,20/05/2016,18.0,,,520.0
MURADABAD,21/05/2016,20.0,,,500.0
MURADABAD,22/05/2016,24.0,,,500.0
MURADABAD,23/05/2016,19.0,,,500.0
MURADABAD,24/05/2016,15.0,,,510.0
MURADABAD,25/05/2016,18.0,,,500.0
MURADABAD,26/05/2016,16.0,,,520.0
MURADABAD,27/05/2016,17.0,,,510.0
MURADABAD,28/05/2016,16.0,,,530.0
MURADABAD,29/05/2016,15.0,,,560.0
MURADABAD,30/05/2016,15.0,,,550.0
MUZZAFARNAGAR,16/05/2016,35.0,,,700.0
MUZZAFARNAGAR,17/05/2016,30.0,,,735.0
MUZZAFARNAGAR,18/05/2016,35.0,,,740.0
MUZZAFARNAGAR,19/05/2016,30.0,,,735.0
MUZZAFARNAGAR,20/05/2016,40.0,,,740.0
MUZZAFARNAGAR,23/05/2016,45.0,,,740.0
MUZZAFARNAGAR,24/05/2016,40.0,,,745.0
MUZZAFARNAGAR,25/05/2016,35.0,,,740.0
MUZZAFARNAGAR,26/05/2016,45.0,,,745.0
NAUGARH,02/05/2016,1.5,940.0,1060.0,1000.0
NAUGARH,03/05/2016,1.0,940.0,1060.0,1000.0
NAUGARH,04/05/2016,1.5,950.0,1065.0,1010.0
NAUGARH,05/05/2016,0.5,940.0,1060.0,1000.0
NAUGARH,06/05/2016,0.5,1150.0,1250.0,1200.0
NAUGARH,07/05/2016,1.0,1140.0,1260.0,1200.0
NAUGARH,10/05/2016,0.5,1140.0,1260.0,1200.0
NAUGARH,11/05/2016,0.7,1150.0,1250.0,1200.0
NAUGARH,12/05/2016,0.5,1150.0,1250.0,1200.0
NAUGARH,17/05/2016,2.0,1170.0,1270.0,1220.0
NAUGARH,18/05/2016,1.8,1170.0,1270.0,1220.0
NAUGARH,19/05/2016,1.0,1170.0,1280.0,1225.0
NAUGARH,20/05/2016,0.7,1180.0,1280.0,1230.0
NAUGARH,21/05/2016,1.0,1180.0,1280.0,1230.0
NAUGARH,25/05/2016,0.5,1175.0,1280.0,1230.0
NAUGARH,26/05/2016,0.7,1200.0,1300.0,1250.0
NAUGARH,27/05/2016,0.5,1240.0,1360.0,1300.0
NAWABGANJ,28/05/2016,1.6,1000.0,1100.0,1040.0
NAWABGANJ,30/05/2016,1.5,1000.0,1100.0,1050.0
NAWABGANJ,31/05/2016,1.0,950.0,1050.0,1000.0
ORAI,02/05/2016,80.0,,,600.0
ORAI,04/05/2016,75.0,,,650.0
ORAI,05/05/2016,80.0,,,600.0
ORAI,06/05/2016,75.0,,,600.0
ORAI,07/05/2016,80.0,,,600.0
ORAI,08/05/2016,75.0,,,650.0
ORAI,11/05/2016,75.0,,,700.0
ORAI,12/05/2016,60.0,,,700.0
ORAI,13/05/2016,75.0,,,700.0
ORAI,14/05/2016,80.0,,,750.0
ORAI,15/05/2016,65.0,,,750.0
ORAI,16/05/2016,70.0,,,800.0
ORAI,18/05/2016,75.0,,,6305.0
ORAI,19/05/2016,80.0,,,825.0
ORAI,20/05/2016,55.0,,,850.0
ORAI,26/05/2016,80.0,,,1000.0
ORAI,27/05/2016,75.0,,,1050.0
ORAI,28/05/2016,80.0,,,1050.0
ORAI,30/05/2016,80.0,,,1000.0
PARTAVAL,07/05/2016,0.2,1030.0,1170.0,1100.0
PARTAVAL,10/05/2016,0.3,1100.0,1200.0,1150.0
PARTAVAL,11/05/2016,0.5,1100.0,1200.0,1150.0
PARTAVAL,12/05/2016,0.4,1150.0,1250.0,1200.0
PARTAVAL,13/05/2016,0.2,1200.0,1300.0,1250.0
PARTAVAL,16/05/2016,0.3,1200.0,1300.0,1250.0
PARTAVAL,17/05/2016,0.2,1200.0,1300.0,1250.0
PARTAVAL,18/05/2016,1.0,1175.0,1275.0,1225.0
PARTAVAL,19/05/2016,0.3,1240.0,1350.0,1300.0
PARTAVAL,21/05/2016,40.0,1250.0,1350.0,1300.0
PARTAVAL,23/05/2016,0.3,1300.0,1400.0,1350.0
PARTAVAL,24/05/2016,0.5,1300.0,1400.0,1350.0
PARTAVAL,25/05/2016,0.2,1340.0,1455.0,1400.0
PARTAVAL,26/05/2016,0.2,1340.0,1460.0,1400.0
PARTAVAL,27/05/2016,0.4,1340.0,1460.0,1400.0
PARTAVAL,28/05/2016,0.3,1350.0,1450.0,1400.0
PARTAVAL,31/05/2016,0.5,1325.0,1465.0,1400.0
PAYAGPUR,28/05/2016,69.5,1165.0,1200.0,1180.0
PILIBHIT,01/05/2016,14.0,720.0,760.0,740.0
PILIBHIT,02/05/2016,13.0,685.0,715.0,700.0
PILIBHIT,03/05/2016,14.0,695.0,730.0,710.0
PILIBHIT,04/05/2016,13.5,700.0,730.0,715.0
PILIBHIT,05/05/2016,14.0,700.0,735.0,720.0
PILIBHIT,06/05/2016,13.0,705.0,745.0,725.0
PILIBHIT,07/05/2016,12.5,720.0,735.0,735.0
PILIBHIT,08/05/2016,13.0,720.0,760.0,740.0
PILIBHIT,09/05/2016,12.0,730.0,760.0,745.0
PILIBHIT,10/05/2016,12.0,730.0,760.0,745.0
PILIBHIT,11/05/2016,12.5,735.0,765.0,750.0
PILIBHIT,12/05/2016,12.0,740.0,780.0,760.0
PILIBHIT,13/05/2016,10.0,755.0,785.0,770.0
PILIBHIT,14/05/2016,11.5,760.0,795.0,780.0
PILIBHIT,15/05/2016,10.0,770.0,805.0,790.0
PILIBHIT,16/05/2016,12.0,780.0,810.0,795.0
PILIBHIT,17/05/2016,12.5,785.0,815.0,800.0
PILIBHIT,18/05/2016,10.0,770.0,810.0,790.0
PILIBHIT,19/05/2016,12.0,770.0,800.0,785.0
PILIBHIT,20/05/2016,10.0,770.0,810.0,790.0
PILIBHIT,21/05/2016,11.0,780.0,810.0,795.0
PILIBHIT,22/05/2016,10.0,770.0,800.0,785.0
PILIBHIT,23/05/2016,11.0,775.0,805.0,790.0
PILIBHIT,26/05/2016,10.0,800.0,830.0,815.0
PILIBHIT,27/05/2016,12.0,820.0,860.0,840.0
PILIBHIT,28/05/2016,11.0,845.0,875.0,860.0
PILIBHIT,29/05/2016,12.0,850.0,890.0,870.0
PILIBHIT,30/05/2016,10.0,865.0,895.0,880.0
PILIBHIT,31/05/2016,11.0,870.0,905.0,890.0
PRATAPGARH,01/05/2016,6.0,,,
PRATAPGARH,02/05/2016,5.5,,,
PRATAPGARH,03/05/2016,2.5,795.0,835.0,815.0
PRATAPGARH,04/05/2016,3.0,830.0,870.0,850.0
PRATAPGARH,05/05/2016,1.5,830.0,870.0,850.0
PRATAPGARH,06/05/2016,1.5,830.0,870.0,850.0
PRATAPGARH,07/05/2016,1.5,880.0,920.0,900.0
PRATAPGARH,08/05/2016,2.5,950.0,990.0,970.0
PRATAPGARH,09/05/2016,2.0,960.0,1000.0,980.0
PRATAPGARH,10/05/2016,2.0,960.0,1000.0,980.0
PRATAPGARH,11/05/2016,2.5,950.0,990.0,970.0
PRATAPGARH,12/05/2016,3.0,960.0,1000.0,980.0
PRATAPGARH,13/05/2016,2.0,980.0,1020.0,1000.0
PRATAPGARH,14/05/2016,2.5,990.0,1030.0,1010.0
PRATAPGARH,15/05/2016,3.0,980.0,1020.0,1000.0
PRATAPGARH,16/05/2016,2.0,990.0,1030.0,1010.0
PRATAPGARH,17/05/2016,2.5,990.0,1030.0,1010.0
PRATAPGARH,18/05/2016,2.0,1000.0,1040.0,1020.0
PRATAPGARH,19/05/2016,2.5,1010.0,1050.0,1030.0
PRATAPGARH,21/05/2016,2.5,1010.0,1050.0,1030.0
PRATAPGARH,22/05/2016,2.0,1015.0,1055.0,1035.0
PRATAPGARH,23/05/2016,1.6,1000.0,1040.0,1020.0
PRATAPGARH,24/05/2016,1.5,1030.0,1070.0,1050.0
PRATAPGARH,25/05/2016,2.0,1060.0,1100.0,1080.0
PRATAPGARH,26/05/2016,2.5,1070.0,1110.0,1090.0
PRATAPGARH,27/05/2016,2.0,1080.0,1120.0,1100.0
PRATAPGARH,30/05/2016,2.0,1105.0,1145.0,1125.0
PUKHRAYAN,01/05/2016,2.5,,,710.0
PUKHRAYAN,03/05/2016,2.0,,,720.0
PUKHRAYAN,04/05/2016,1.5,,,725.0
PUKHRAYAN,05/05/2016,1.0,,,740.0
PUKHRAYAN,06/05/2016,3.0,,,755.0
PUKHRAYAN,07/05/2016,2.0,,,760.0
PUKHRAYAN,08/05/2016,1.5,,,750.0
PUKHRAYAN,10/05/2016,1.0,,,755.0
PUKHRAYAN,11/05/2016,1.0,,,750.0
PUKHRAYAN,12/05/2016,2.5,,,740.0
PUKHRAYAN,13/05/2016,2.5,,,720.0
PUKHRAYAN,14/05/2016,2.0,,,725.0
PUKHRAYAN,15/05/2016,1.5,,,730.0
PUKHRAYAN,17/05/2016,2.0,,,735.0
PUKHRAYAN,18/05/2016,2.0,,,730.0
PUKHRAYAN,19/05/2016,2.5,,,825.0
PUKHRAYAN,20/05/2016,1.0,,,870.0
PUKHRAYAN,21/05/2016,1.0,,,890.0
PUKHRAYAN,22/05/2016,1.0,,,900.0
PUKHRAYAN,24/05/2016,1.0,,,920.0
PUKHRAYAN,25/05/2016,1.5,,,910.0
PUKHRAYAN,26/05/2016,1.0,,,920.0
PUKHRAYAN,27/05/2016,1.0,,,925.0
PUKHRAYAN,28/05/2016,1.5,,,920.0
PUKHRAYAN,30/05/2016,1.0,,,950.0
PUKHRAYAN,31/05/2016,1.0,,,980.0
RAATH,05/05/2016,1.1,750.0,800.0,780.0
RAATH,06/05/2016,1.3,700.0,800.0,750.0
RAATH,07/05/2016,0.9,650.0,700.0,670.0
RAATH,10/05/2016,0.8,,,
RAATH,12/05/2016,1.0,900.0,1000.0,950.0
RAATH,13/05/2016,1.2,700.0,800.0,750.0
RAATH,16/05/2016,1.2,700.0,800.0,750.0
RAATH,17/05/2016,1.1,700.0,800.0,750.0
RAATH,19/05/2016,0.8,700.0,800.0,750.0
RAATH,20/05/2016,0.8,700.0,750.0,720.0
RAATH,22/05/2016,1.0,670.0,710.0,700.0
RAATH,23/05/2016,1.1,700.0,800.0,750.0
RAATH,24/05/2016,0.8,650.0,700.0,670.0
RAATH,26/05/2016,0.6,670.0,720.0,700.0
RAATH,27/05/2016,1.0,650.0,700.0,670.0
RAATH,28/05/2016,1.0,700.0,750.0,730.0
RAATH,29/05/2016,0.8,700.0,720.0,710.0
RAATH,30/05/2016,0.7,700.0,750.0,710.0
RAIBAREILLY,01/05/2016,7.5,1090.0,1150.0,1100.0
RAIBAREILLY,02/05/2016,1.5,1120.0,1150.0,1125.0
RAIBAREILLY,04/05/2016,10.5,1175.0,1225.0,1200.0
RAIBAREILLY,05/05/2016,6.0,1175.0,1250.0,1200.0
RAIBAREILLY,06/05/2016,8.5,1170.0,1250.0,1200.0
RAIBAREILLY,07/05/2016,11.0,1170.0,1250.0,1200.0
RAIBAREILLY,08/05/2016,8.0,1240.0,1260.0,1250.0
RAIBAREILLY,09/05/2016,11.0,1200.0,1275.0,1250.0
RAIBAREILLY,11/05/2016,5.5,1260.0,1300.0,1275.0
RAIBAREILLY,12/05/2016,6.0,1260.0,1300.0,1280.0
RAIBAREILLY,13/05/2016,2.0,1260.0,1300.0,1275.0
RAIBAREILLY,14/05/2016,6.5,1260.0,1300.0,1275.0
RAIBAREILLY,15/05/2016,11.0,1260.0,1300.0,1275.0
RAIBAREILLY,16/05/2016,11.0,1260.0,1300.0,1275.0
RAIBAREILLY,20/05/2016,5.0,1300.0,1350.0,1325.0
RAIBAREILLY,21/05/2016,4.0,1300.0,1350.0,1325.0
RAIBAREILLY,22/05/2016,5.0,1300.0,1350.0,1330.0
RAIBAREILLY,23/05/2016,5.0,1275.0,1320.0,1300.0
RAIBAREILLY,25/05/2016,9.5,1275.0,1320.0,1300.0
RAIBAREILLY,26/05/2016,7.5,1375.0,1400.0,1380.0
RAIBAREILLY,27/05/2016,5.5,1380.0,1420.0,1400.0
RAIBAREILLY,28/05/2016,1.5,1380.0,1420.0,1400.0
RAIBAREILLY,29/05/2016,4.0,1400.0,1475.0,1450.0
RAIBAREILLY,30/05/2016,5.0,1400.0,1500.0,1450.0
RAMPUR,03/05/2016,5.0,,,665.0
RAMPUR,06/05/2016,5.0,,,655.0
RAMPUR,07/05/2016,6.0,,,650.0
RAMPUR,08/05/2016,4.5,,,650.0
RAMPUR,09/05/2016,4.5,,,635.0
RAMPUR,10/05/2016,5.0,,,640.0
RAMPUR,11/05/2016,4.0,,,645.0
RAMPUR,12/05/2016,6.0,,,650.0
RAMPUR,13/05/2016,5.0,,,650.0
RAMPUR,14/05/2016,4.5,,,650.0
RAMPUR,15/05/2016,3.5,,,650.0
RAMPUR,16/05/2016,4.0,,,650.0
RAMPUR,17/05/2016,3.5,,,660.0
RAMPUR,18/05/2016,4.5,,,660.0
RAMPUR,19/05/2016,3.5,,,665.0
RAMPUR,20/05/2016,4.0,,,675.0
RAMPUR,22/05/2016,3.5,,,680.0
RAMPUR,23/05/2016,4.5,,,680.0
RAMPUR,24/05/2016,4.0,,,685.0
RAMPUR,25/05/2016,3.5,,,690.0
RAMPUR,26/05/2016,4.0,,,675.0
RAMPUR,27/05/2016,3.0,,,670.0
RAMPUR,29/05/2016,3.0,,,670.0
RAMPUR,30/05/2016,3.5,,,675.0
RAMPUR,31/05/2016,3.0,,,680.0
RURA,02/05/2016,14.0,,,760.0
RURA,03/05/2016,16.0,,,780.0
RURA,04/05/2016,12.0,,,790.0
RURA,05/05/2016,10.0,,,810.0
RURA,06/05/2016,16.0,,,800.0
RURA,07/05/2016,12.0,,,810.0
RURA,09/05/2016,10.0,,,820.0
RURA,10/05/2016,16.0,,,810.0
RURA,11/05/2016,12.0,,,780.0
RURA,12/05/2016,14.0,,,770.0
RURA,13/05/2016,16.0,,,780.0
RURA,14/05/2016,12.0,,,790.0
RURA,16/05/2016,10.0,,,800.0
RURA,17/05/2016,16.0,,,820.0
RURA,18/05/2016,12.0,,,840.0
RURA,19/05/2016,10.0,,,860.0
RURA,20/05/2016,15.0,,,850.0
RURA,21/05/2016,10.0,,,860.0
RURA,23/05/2016,12.0,,,470.0
RURA,24/05/2016,15.0,,,860.0
RURA,25/05/2016,10.0,,,870.0
RURA,26/05/2016,8.0,,,880.0
RURA,27/05/2016,18.0,,,860.0
RURA,28/05/2016,12.0,,,870.0
RURA,30/05/2016,1.0,,,850.0
SAHARANPUR,02/05/2016,40.0,,,
SAHARANPUR,03/05/2016,35.0,,,650.0
SAHARANPUR,04/05/2016,40.0,,,650.0
SAHARANPUR,05/05/2016,48.0,,,600.0
SAHARANPUR,06/05/2016,54.0,,,560.0
SAHARANPUR,07/05/2016,60.0,,,550.0
SAHARANPUR,10/05/2016,41.0,,,535.0
SAHARANPUR,11/05/2016,50.0,,,535.0
SAHARANPUR,12/05/2016,43.0,,,540.0
SAHARANPUR,13/05/2016,32.0,,,630.0
SAHARANPUR,16/05/2016,29.0,,,720.0
SAHARANPUR,17/05/2016,33.0,,,760.0
SAHARANPUR,18/05/2016,40.0,,,765.0
SAHARANPUR,19/05/2016,45.0,,,770.0
SAHARANPUR,20/05/2016,32.0,,,790.0
SAHARANPUR,23/05/2016,29.0,,,775.0
SAHARANPUR,24/05/2016,32.0,,,780.0
SAHARANPUR,25/05/2016,45.0,,,650.0
SAHARANPUR,26/05/2016,40.0,,,600.0
SAHARANPUR,27/05/2016,44.0,,,570.0
SAHARANPUR,28/05/2016,38.0,,,540.0
SAHARANPUR,30/05/2016,45.0,,,525.0
SAMBHAL,02/05/2016,3.0,,,670.0
SAMBHAL,03/05/2016,4.0,,,800.0
SAMBHAL,04/05/2016,4.5,,,800.0
SAMBHAL,05/05/2016,5.0,,,800.0
SAMBHAL,06/05/2016,6.0,,,800.0
SAMBHAL,07/05/2016,4.0,,,800.0
SAMBHAL,08/05/2016,4.5,,,775.0
SAMBHAL,09/05/2016,3.5,,,750.0
SAMBHAL,10/05/2016,5.0,,,600.0
SAMBHAL,11/05/2016,4.0,,,680.0
SAMBHAL,12/05/2016,3.5,,,650.0
SAMBHAL,13/05/2016,4.5,,,600.0
SAMBHAL,14/05/2016,5.0,,,600.0
SAMBHAL,15/05/2016,4.0,,,610.0
SAMBHAL,16/05/2016,4.0,,,650.0
SAMBHAL,17/05/2016,3.5,,,650.0
SAMBHAL,18/05/2016,3.0,,,670.0
SAMBHAL,19/05/2016,4.0,,,680.0
SAMBHAL,20/05/2016,2.5,,,600.0
SAMBHAL,21/05/2016,2.0,,,600.0
SAMBHAL,22/05/2016,3.0,,,620.0
SAMBHAL,23/05/2016,5.0,,,650.0
SAMBHAL,24/05/2016,4.0,,,550.0
SAMBHAL,25/05/2016,4.5,,,560.0
SAMBHAL,26/05/2016,4.0,,,600.0
SAMBHAL,31/05/2016,4.5,,,590.0
SARDHANA,01/05/2016,1.2,,,630.0
SARDHANA,02/05/2016,2.5,,,615.0
SARDHANA,03/05/2016,3.0,,,620.0
SARDHANA,04/05/2016,2.5,,,610.0
SARDHANA,05/05/2016,3.0,,,590.0
SARDHANA,06/05/2016,3.2,,,580.0
SARDHANA,07/05/2016,3.0,,,570.0
SARDHANA,08/05/2016,2.5,,,560.0
SARDHANA,09/05/2016,2.4,,,550.0
SARDHANA,10/05/2016,2.5,,,560.0
SARDHANA,11/05/2016,2.0,,,570.0
SARDHANA,12/05/2016,3.0,,,540.0
SARDHANA,13/05/2016,2.5,,,560.0
SARDHANA,14/05/2016,2.4,,,560.0
SARDHANA,15/05/2016,2.2,,,530.0
SARDHANA,16/05/2016,2.0,,,570.0
SARDHANA,17/05/2016,2.0,,,560.0
SARDHANA,18/05/2016,1.5,,,580.0
SARDHANA,19/05/2016,2.0,,,650.0
SARDHANA,20/05/2016,2.5,,,670.0
SARDHANA,21/05/2016,2.2,,,690.0
SARDHANA,22/05/2016,2.0,,,690.0
SARDHANA,23/05/2016,2.2,,,695.0
SARDHANA,24/05/2016,2.5,,,700.0
