<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0b16d40819da9f85bcaf1bcc38707fa45dbbe97c3add3c68a3aaf54138724bb0
size 186521
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANPUR(GRAIN),30/06/2021,25.0,1800.0,2000.0,1900.0
KARNAILGANJ,03/06/2021,15.0,1200.0,1300.0,1250.0
KARNAILGANJ,05/06/2021,12.0,900.0,1000.0,950.0
KARNAILGANJ,08/06/2021,14.0,600.0,700.0,650.0
KARNAILGANJ,10/06/2021,0.89,680.0,750.0,700.0
KARNAILGANJ,12/06/2021,1.8,1500.0,1600.0,1560.0
KARNAILGANJ,14/06/2021,2.0,1100.0,1250.0,1200.0
KARNAILGANJ,15/06/2021,2.0,1300.0,1370.0,1340.0
KARNAILGANJ,16/06/2021,0.32,1400.0,1500.0,1450.0
KARNAILGANJ,21/06/2021,0.3,1200.0,1300.0,1250.0
KARNAILGANJ,23/06/2021,0.32,1300.0,1400.0,1350.0
KARNAILGANJ,28/06/2021,0.56,1350.0,1380.0,1360.0
KARNAILGANJ,29/06/2021,1.0,900.0,980.0,950.0
KARVI,01/06/2021,3.5,900.0,1050.0,970.0
KARVI,02/06/2021,4.2,875.0,1030.0,950.0
KARVI,04/06/2021,3.6,910.0,1050.0,990.0
KARVI,05/06/2021,3.2,925.0,1080.0,1000.0
KARVI,06/06/2021,4.0,910.0,1065.0,970.0
KARVI,07/06/2021,3.5,930.0,1080.0,1000.0
KARVI,08/06/2021,4.4,920.0,1050.0,980.0
KARVI,09/06/2021,4.0,945.0,1075.0,1010.0
KARVI,10/06/2021,4.5,910.0,1050.0,990.0
KARVI,11/06/2021,3.8,940.0,1100.0,1020.0
KARVI,12/06/2021,3.5,950.0,1100.0,1030.0
KARVI,13/06/2021,4.5,940.0,1065.0,1000.0
KARVI,14/06/2021,4.0,970.0,1090.0,1025.0
KARVI,15/06/2021,3.6,980.0,1110.0,1040.0
KARVI,16/06/2021,3.5,985.0,1110.0,1050.0
KARVI,17/06/2021,4.4,960.0,1100.0,1035.0
KARVI,18/06/2021,4.0,975.0,1120.0,1060.0
KARVI,19/06/2021,3.0,1000.0,1135.0,1080.0
KARVI,20/06/2021,2.8,1080.0,1200.0,1140.0
KARVI,21/06/2021,2.5,1145.0,1285.0,1210.0
KARVI,22/06/2021,3.0,1130.0,1265.0,1200.0
KARVI,23/06/2021,3.5,1110.0,1240.0,1185.0
KARVI,24/06/2021,3.2,1170.0,1285.0,1230.0
KARVI,25/06/2021,4.0,1145.0,1260.0,1200.0
KARVI,26/06/2021,3.0,1350.0,1460.0,1400.0
KARVI,27/06/2021,2.5,1400.0,1525.0,1460.0
KARVI,28/06/2021,3.2,1350.0,1500.0,1435.0
KARVI,29/06/2021,2.5,1450.0,1615.0,1540.0
KARVI,30/06/2021,3.5,1445.0,1600.0,1525.0
KASGANJ,01/06/2021,4.2,500.0,550.0,530.0
KASGANJ,02/06/2021,4.0,500.0,580.0,540.0
KASGANJ,03/06/2021,3.8,500.0,560.0,530.0
KASGANJ,04/06/2021,3.6,500.0,580.0,540.0
KASGANJ,05/06/2021,3.4,540.0,610.0,560.0
KASGANJ,06/06/2021,3.6,530.0,600.0,550.0
KASGANJ,08/06/2021,3.2,530.0,600.0,560.0
KASGANJ,09/06/2021,3.0,540.0,600.0,550.0
KASGANJ,10/06/2021,2.4,530.0,610.0,560.0
KASGANJ,11/06/2021,2.5,530.0,610.0,570.0
KASGANJ,12/06/2021,2.4,550.0,630.0,590.0
KASGANJ,13/06/2021,2.6,600.0,660.0,620.0
KASGANJ,15/06/2021,2.8,580.0,640.0,600.0
KASGANJ,16/06/2021,2.6,580.0,660.0,610.0
KASGANJ,17/06/2021,2.8,580.0,640.0,620.0
KASGANJ,18/06/2021,2.6,590.0,690.0,640.0
KASGANJ,19/06/2021,2.4,600.0,700.0,650.0
KASGANJ,20/06/2021,2.2,600.0,700.0,660.0
KASGANJ,22/06/2021,2.4,600.0,700.0,650.0
KASGANJ,23/06/2021,2.6,620.0,720.0,670.0
KASGANJ,24/06/2021,2.8,700.0,800.0,760.0
KASGANJ,25/06/2021,2.6,740.0,800.0,770.0
KASGANJ,26/06/2021,2.4,750.0,840.0,800.0
KASGANJ,27/06/2021,2.6,760.0,860.0,810.0
KASGANJ,29/06/2021,2.4,740.0,820.0,780.0
KASGANJ,30/06/2021,2.2,900.0,960.0,910.0
KAYAMGANJ,01/06/2021,4.5,730.0,820.0,770.0
KAYAMGANJ,02/06/2021,5.0,750.0,850.0,800.0
KAYAMGANJ,03/06/2021,6.0,730.0,830.0,780.0
KAYAMGANJ,04/06/2021,4.5,740.0,830.0,790.0
KAYAMGANJ,05/06/2021,4.0,730.0,820.0,770.0
KAYAMGANJ,07/06/2021,4.5,740.0,830.0,780.0
KAYAMGANJ,08/06/2021,3.5,745.0,830.0,790.0
KAYAMGANJ,09/06/2021,4.0,740.0,830.0,780.0
KAYAMGANJ,10/06/2021,3.5,760.0,860.0,810.0
KAYAMGANJ,11/06/2021,4.5,740.0,840.0,780.0
KAYAMGANJ,12/06/2021,5.0,730.0,820.0,770.0
KAYAMGANJ,14/06/2021,4.0,740.0,830.0,780.0
KAYAMGANJ,15/06/2021,5.0,750.0,850.0,800.0
KAYAMGANJ,16/06/2021,4.5,740.0,840.0,790.0
KAYAMGANJ,17/06/2021,5.0,750.0,850.0,800.0
KAYAMGANJ,18/06/2021,6.0,740.0,840.0,790.0
KAYAMGANJ,19/06/2021,7.0,750.0,850.0,800.0
KAYAMGANJ,21/06/2021,5.0,740.0,840.0,790.0
KAYAMGANJ,22/06/2021,4.0,750.0,850.0,800.0
KAYAMGANJ,23/06/2021,3.0,1000.0,1100.0,1050.0
KAYAMGANJ,24/06/2021,2.0,1300.0,1400.0,1350.0
KAYAMGANJ,25/06/2021,1.5,1500.0,1600.0,1550.0
KAYAMGANJ,26/06/2021,2.0,1550.0,1650.0,1600.0
KAYAMGANJ,28/06/2021,2.5,1500.0,1600.0,1550.0
KAYAMGANJ,29/06/2021,3.0,1400.0,1500.0,1450.0
KAYAMGANJ,30/06/2021,3.5,1350.0,1450.0,1400.0
KHAGA,01/06/2021,0.6,,,
KHAGA,02/06/2021,0.6,600.0,800.0,700.0
KHAGA,03/06/2021,0.7,600.0,800.0,700.0
KHAGA,04/06/2021,0.6,600.0,800.0,700.0
KHAGA,05/06/2021,0.7,700.0,900.0,800.0
KHAGA,06/06/2021,0.7,600.0,800.0,700.0
KHAGA,07/06/2021,0.5,600.0,800.0,700.0
KHAGA,08/06/2021,0.6,600.0,800.0,700.0
KHAGA,09/06/2021,0.7,600.0,800.0,700.0
KHAGA,10/06/2021,0.7,600.0,800.0,700.0
KHAGA,11/06/2021,0.5,600.0,800.0,700.0
KHAGA,13/06/2021,0.8,700.0,900.0,800.0
KHAGA,14/06/2021,0.7,700.0,900.0,800.0
KHAGA,15/06/2021,0.8,600.0,800.0,700.0
KHAGA,16/06/2021,0.8,600.0,800.0,700.0
KHAGA,17/06/2021,0.8,600.0,800.0,700.0
KHAGA,18/06/2021,0.7,700.0,900.0,800.0
KHAGA,19/06/2021,0.5,700.0,900.0,800.0
KHAGA,20/06/2021,0.8,900.0,1100.0,1000.0
KHAGA,21/06/2021,0.5,1000.0,1200.0,1100.0
KHAGA,22/06/2021,0.7,1000.0,1200.0,1100.0
KHAGA,23/06/2021,0.5,800.0,1000.0,900.0
KHAGA,24/06/2021,0.6,700.0,900.0,800.0
KHAGA,25/06/2021,0.6,700.0,900.0,800.0
KHAGA,27/06/2021,0.7,800.0,1000.0,900.0
KHAGA,28/06/2021,0.7,1000.0,1200.0,1100.0
KHAGA,29/06/2021,0.7,1100.0,1300.0,1200.0
KHAGA,30/06/2021,0.7,1200.0,1400.0,1300.0
KHAIR,02/06/2021,2.0,500.0,650.0,580.0
KHAIR,03/06/2021,2.0,550.0,650.0,600.0
KHAIR,04/06/2021,2.4,500.0,600.0,560.0
KHAIR,05/06/2021,2.3,480.0,600.0,540.0
KHAIR,06/06/2021,2.5,450.0,550.0,500.0
KHAIR,07/06/2021,2.0,520.0,600.0,560.0
KHAIR,08/06/2021,2.3,450.0,550.0,500.0
KHAIR,09/06/2021,2.5,500.0,600.0,550.0
KHAIR,10/06/2021,2.5,450.0,600.0,500.0
KHAIR,11/06/2021,3.0,480.0,600.0,520.0
KHAIR,12/06/2021,2.5,500.0,615.0,570.0
KHAIR,13/06/2021,2.4,550.0,650.0,600.0
KHAIR,14/06/2021,2.5,480.0,600.0,540.0
KHAIR,15/06/2021,2.8,480.0,560.0,530.0
KHAIR,16/06/2021,3.0,500.0,600.0,550.0
KHAIR,17/06/2021,2.5,450.0,550.0,500.0
KHAIR,18/06/2021,2.5,450.0,550.0,500.0
KHAIR,19/06/2021,2.5,500.0,600.0,550.0
KHAIR,20/06/2021,2.0,600.0,700.0,650.0
KHAIR,21/06/2021,2.4,550.0,700.0,650.0
KHAIR,22/06/2021,2.0,700.0,840.0,750.0
KHAIR,23/06/2021,2.5,550.0,700.0,630.0
KHAIR,24/06/2021,2.0,600.0,700.0,650.0
KHAIR,25/06/2021,2.0,650.0,800.0,750.0
KHAIR,26/06/2021,2.5,650.0,800.0,760.0
KHAIR,27/06/2021,2.0,750.0,850.0,800.0
KHAIR,28/06/2021,2.0,760.0,900.0,820.0
KHAIR,29/06/2021,2.0,800.0,900.0,850.0
KHAIR,30/06/2021,1.6,800.0,900.0,850.0
KHAIRAGARH,03/06/2021,0.6,500.0,600.0,550.0
KHAIRAGARH,04/06/2021,0.6,700.0,800.0,750.0
KHAIRAGARH,06/06/2021,0.7,800.0,900.0,850.0
KHAIRAGARH,07/06/2021,0.6,700.0,800.0,750.0
KHAIRAGARH,08/06/2021,0.6,800.0,900.0,850.0
KHAIRAGARH,09/06/2021,1.0,800.0,900.0,850.0
KHAIRAGARH,10/06/2021,0.8,600.0,700.0,650.0
KHAIRAGARH,14/06/2021,0.6,500.0,600.0,550.0
KHAIRAGARH,17/06/2021,0.4,600.0,700.0,650.0
KHAIRAGARH,18/06/2021,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,20/06/2021,0.3,600.0,700.0,650.0
KHAIRAGARH,21/06/2021,0.3,600.0,700.0,650.0
KHAIRAGARH,22/06/2021,0.8,1000.0,1100.0,1050.0
KHAIRAGARH,23/06/2021,0.8,800.0,900.0,850.0
KHAIRAGARH,24/06/2021,0.6,700.0,800.0,750.0
KHAIRAGARH,25/06/2021,0.3,600.0,700.0,650.0
KHAIRAGARH,27/06/2021,0.5,700.0,800.0,750.0
KHAIRAGARH,28/06/2021,0.4,700.0,800.0,750.0
KHAIRAGARH,30/06/2021,0.4,600.0,700.0,650.0
KHALILABAD,04/06/2021,31.0,750.0,860.0,800.0
KHALILABAD,05/06/2021,28.0,750.0,810.0,800.0
KHALILABAD,07/06/2021,28.0,765.0,830.0,800.0
KHALILABAD,08/06/2021,46.0,760.0,850.0,800.0
KHALILABAD,09/06/2021,50.0,790.0,810.0,800.0
KHALILABAD,10/06/2021,16.0,760.0,840.0,800.0
KHALILABAD,11/06/2021,15.0,790.0,840.0,800.0
KHALILABAD,14/06/2021,15.0,760.0,840.0,800.0
KHALILABAD,15/06/2021,20.0,760.0,820.0,800.0
KHALILABAD,16/06/2021,17.0,750.0,850.0,800.0
KHALILABAD,17/06/2021,16.0,780.0,820.0,800.0
KHALILABAD,18/06/2021,15.0,750.0,850.0,800.0
KHALILABAD,19/06/2021,18.0,750.0,850.0,800.0
KHALILABAD,21/06/2021,18.0,750.0,850.0,800.0
KHALILABAD,22/06/2021,15.0,750.0,820.0,800.0
KHALILABAD,23/06/2021,16.0,650.0,900.0,800.0
KHALILABAD,24/06/2021,38.0,750.0,860.0,800.0
KHALILABAD,25/06/2021,31.0,750.0,860.0,800.0
KHALILABAD,26/06/2021,16.0,760.0,850.0,800.0
KHALILABAD,28/06/2021,14.0,750.0,850.0,800.0
KHALILABAD,29/06/2021,16.0,750.0,850.0,800.0
KHATAULI,01/06/2021,1.7,550.0,570.0,560.0
KHATAULI,02/06/2021,2.2,540.0,560.0,550.0
KHATAULI,03/06/2021,1.4,550.0,570.0,560.0
KHATAULI,04/06/2021,1.8,560.0,580.0,570.0
KHATAULI,05/06/2021,1.8,540.0,560.0,550.0
KHATAULI,07/06/2021,1.7,555.0,575.0,565.0
KHATAULI,08/06/2021,1.8,550.0,570.0,560.0
KHATAULI,09/06/2021,1.4,540.0,560.0,550.0
KHATAULI,10/06/2021,1.3,550.0,570.0,560.0
KHATAULI,12/06/2021,1.7,1120.0,1160.0,1140.0
KHATAULI,14/06/2021,2.0,550.0,570.0,560.0
KHATAULI,16/06/2021,2.1,560.0,580.0,570.0
KHATAULI,17/06/2021,1.5,570.0,590.0,580.0
KHATAULI,18/06/2021,1.6,555.0,575.0,565.0
KHATAULI,19/06/2021,2.0,560.0,580.0,570.0
KHATAULI,21/06/2021,2.0,570.0,590.0,580.0
KHATAULI,22/06/2021,1.7,570.0,590.0,580.0
KHATAULI,23/06/2021,1.8,570.0,590.0,580.0
KHATAULI,24/06/2021,2.1,580.0,600.0,590.0
KHATAULI,25/06/2021,1.8,580.0,600.0,590.0
KHATAULI,26/06/2021,1.7,590.0,610.0,600.0
KHATAULI,28/06/2021,2.2,580.0,600.0,590.0
KHATAULI,29/06/2021,1.5,590.0,610.0,600.0
KHATAULI,30/06/2021,2.0,580.0,600.0,590.0
KHEKDA,02/06/2021,0.6,500.0,700.0,600.0
KHEKDA,04/06/2021,0.6,500.0,700.0,600.0
KHEKDA,05/06/2021,1.0,200.0,400.0,300.0
KHEKDA,06/06/2021,0.6,300.0,500.0,400.0
KHEKDA,07/06/2021,0.4,900.0,1100.0,1000.0
KHEKDA,08/06/2021,0.7,700.0,900.0,800.0
KHEKDA,09/06/2021,0.6,700.0,900.0,800.0
KHEKDA,10/06/2021,1.0,300.0,500.0,400.0
KHEKDA,11/06/2021,0.4,600.0,800.0,700.0
KHEKDA,12/06/2021,0.6,500.0,700.0,600.0
KHEKDA,14/06/2021,0.5,700.0,900.0,800.0
KHEKDA,16/06/2021,0.6,600.0,800.0,700.0
KHEKDA,17/06/2021,0.3,900.0,1100.0,1000.0
KHEKDA,18/06/2021,0.4,700.0,900.0,800.0
KHEKDA,19/06/2021,0.2,900.0,1100.0,1000.0
KHEKDA,20/06/2021,0.2,900.0,1100.0,1000.0
KHEKDA,22/06/2021,0.4,900.0,1200.0,1000.0
KHEKDA,23/06/2021,0.7,700.0,900.0,800.0
KHEKDA,25/06/2021,0.6,700.0,900.0,800.0
KHEKDA,26/06/2021,0.2,1700.0,1900.0,1800.0
KHEKDA,27/06/2021,0.5,900.0,1100.0,1000.0
KHEKDA,28/06/2021,0.4,1000.0,1200.0,1100.0
KHEKDA,29/06/2021,0.2,1400.0,1600.0,1500.0
KHEKDA,30/06/2021,0.2,1700.0,1900.0,1800.0
KHURJA,02/06/2021,2.5,520.0,580.0,550.0
KHURJA,03/06/2021,2.2,530.0,610.0,570.0
KHURJA,04/06/2021,2.0,530.0,630.0,580.0
KHURJA,05/06/2021,1.7,560.0,650.0,600.0
KHURJA,07/06/2021,3.8,550.0,650.0,600.0
KHURJA,08/06/2021,6.0,525.0,625.0,575.0
KHURJA,09/06/2021,6.0,570.0,630.0,600.0
KHURJA,10/06/2021,6.0,560.0,650.0,600.0
KHURJA,11/06/2021,5.5,580.0,680.0,630.0
KHURJA,13/06/2021,5.0,600.0,700.0,650.0
KHURJA,14/06/2021,4.8,600.0,700.0,655.0
KHURJA,15/06/2021,5.0,600.0,660.0,630.0
KHURJA,16/06/2021,5.5,575.0,675.0,625.0
KHURJA,17/06/2021,5.0,600.0,680.0,640.0
KHURJA,18/06/2021,5.5,600.0,670.0,635.0
KHURJA,19/06/2021,5.0,630.0,700.0,665.0
KHURJA,21/06/2021,5.0,625.0,725.0,675.0
KHURJA,22/06/2021,6.5,600.0,700.0,660.0
KHURJA,23/06/2021,6.0,700.0,800.0,750.0
KHURJA,24/06/2021,6.0,700.0,800.0,755.0
KHURJA,25/06/2021,5.5,730.0,830.0,780.0
KHURJA,26/06/2021,5.0,730.0,830.0,780.0
KHURJA,28/06/2021,4.5,735.0,835.0,785.0
KHURJA,29/06/2021,5.0,740.0,920.0,780.0
KHURJA,30/06/2021,4.8,735.0,835.0,785.0
KIRATPUR,02/06/2021,1.0,900.0,1000.0,950.0
KIRATPUR,04/06/2021,0.8,900.0,1100.0,1000.0
KIRATPUR,05/06/2021,1.0,900.0,1000.0,960.0
KIRATPUR,06/06/2021,0.7,900.0,1000.0,950.0
KIRATPUR,16/06/2021,0.9,900.0,1000.0,950.0
KIRATPUR,17/06/2021,1.0,700.0,800.0,750.0
KIRATPUR,18/06/2021,1.0,700.0,800.0,750.0
KIRATPUR,19/06/2021,1.0,700.0,800.0,750.0
KIRATPUR,23/06/2021,0.8,900.0,1000.0,950.0
KIRATPUR,24/06/2021,1.0,850.0,950.0,900.0
KIRATPUR,25/06/2021,1.2,900.0,1000.0,950.0
KIRATPUR,26/06/2021,1.0,850.0,950.0,900.0
KIRATPUR,28/06/2021,1.0,850.0,950.0,900.0
KIRATPUR,29/06/2021,0.4,860.0,950.0,900.0
KIRATPUR,30/06/2021,0.8,860.0,960.0,910.0
KONCH,01/06/2021,1.1,850.0,950.0,900.0
KONCH,04/06/2021,1.0,2300.0,2400.0,2350.0
KONCH,05/06/2021,1.0,870.0,970.0,920.0
KONCH,06/06/2021,1.5,900.0,980.0,940.0
KONCH,07/06/2021,1.2,900.0,980.0,940.0
KONCH,08/06/2021,1.0,900.0,980.0,940.0
KONCH,09/06/2021,2.0,900.0,1000.0,950.0
KONCH,10/06/2021,1.5,900.0,1000.0,950.0
KONCH,11/06/2021,2.0,900.0,1000.0,950.0
KONCH,12/06/2021,2.5,900.0,1000.0,950.0
KONCH,13/06/2021,2.0,900.0,1000.0,950.0
KONCH,14/06/2021,2.5,900.0,1000.0,950.0
KONCH,15/06/2021,2.8,900.0,1000.0,950.0
KONCH,16/06/2021,2.0,900.0,1000.0,950.0
KONCH,17/06/2021,2.5,910.0,1010.0,960.0
KONCH,18/06/2021,2.0,930.0,1020.0,970.0
KONCH,19/06/2021,1.6,1000.0,1070.0,1030.0
KONCH,21/06/2021,1.6,970.0,1070.0,1020.0
KONCH,22/06/2021,1.7,950.0,1070.0,1020.0
KONCH,23/06/2021,2.5,1050.0,1150.0,1100.0
KONCH,24/06/2021,2.0,1050.0,1150.0,1100.0
KONCH,25/06/2021,1.8,1100.0,1200.0,1150.0
KONCH,26/06/2021,2.2,1350.0,1450.0,1400.0
KONCH,28/06/2021,3.0,1350.0,1450.0,1400.0
KONCH,29/06/2021,3.0,1350.0,1450.0,1400.0
KONCH,30/06/2021,2.0,1350.0,1460.0,1400.0
KOPAGANJ,01/06/2021,2.2,850.0,950.0,900.0
KOPAGANJ,02/06/2021,1.5,900.0,1000.0,960.0
KOPAGANJ,03/06/2021,1.5,950.0,1050.0,985.0
KOPAGANJ,05/06/2021,2.0,900.0,1000.0,965.0
KOPAGANJ,07/06/2021,2.5,825.0,925.0,880.0
KOPAGANJ,08/06/2021,3.8,800.0,900.0,860.0
KOPAGANJ,09/06/2021,3.0,850.0,950.0,910.0
KOPAGANJ,10/06/2021,2.0,850.0,940.0,910.0
KOPAGANJ,11/06/2021,3.2,850.0,950.0,900.0
KOPAGANJ,14/06/2021,3.0,900.0,1000.0,965.0
KOPAGANJ,15/06/2021,2.5,1025.0,1125.0,1080.0
KOPAGANJ,16/06/2021,3.2,1000.0,1100.0,1065.0
KOPAGANJ,17/06/2021,2.2,1050.0,1150.0,1090.0
KOPAGANJ,18/06/2021,3.0,1050.0,1125.0,1080.0
KOPAGANJ,19/06/2021,2.5,1050.0,1150.0,1090.0
KOPAGANJ,21/06/2021,2.0,1050.0,1150.0,1110.0
KOPAGANJ,22/06/2021,3.0,1050.0,1150.0,1100.0
KOPAGANJ,23/06/2021,2.5,1150.0,1250.0,1200.0
KOPAGANJ,24/06/2021,2.0,1250.0,1350.0,1300.0
KOPAGANJ,25/06/2021,1.5,1275.0,1350.0,1325.0
KOPAGANJ,26/06/2021,2.5,1275.0,1350.0,1325.0
KOPAGANJ,28/06/2021,2.0,1450.0,1550.0,1500.0
KOPAGANJ,29/06/2021,1.5,1500.0,1575.0,1540.0
KOPAGANJ,30/06/2021,2.2,1450.0,1550.0,1490.0
KOSIKALAN,01/06/2021,3.4,500.0,600.0,550.0
KOSIKALAN,02/06/2021,3.0,540.0,650.0,600.0
KOSIKALAN,03/06/2021,3.2,540.0,650.0,600.0
KOSIKALAN,04/06/2021,4.0,500.0,570.0,530.0
KOSIKALAN,05/06/2021,2.7,500.0,600.0,530.0
KOSIKALAN,07/06/2021,2.8,480.0,570.0,520.0
KOSIKALAN,08/06/2021,3.0,480.0,600.0,530.0
KOSIKALAN,09/06/2021,2.5,500.0,600.0,550.0
KOSIKALAN,10/06/2021,2.4,500.0,585.0,540.0
KOSIKALAN,11/06/2021,2.3,500.0,590.0,545.0
KOSIKALAN,14/06/2021,2.8,500.0,600.0,550.0
KOSIKALAN,15/06/2021,2.5,450.0,550.0,500.0
KOSIKALAN,16/06/2021,2.5,500.0,600.0,550.0
KOSIKALAN,17/06/2021,2.7,450.0,600.0,500.0
KOSIKALAN,18/06/2021,2.5,600.0,700.0,650.0
KOSIKALAN,19/06/2021,2.6,600.0,720.0,660.0
KOSIKALAN,21/06/2021,3.0,610.0,700.0,630.0
KOSIKALAN,22/06/2021,2.9,620.0,700.0,650.0
KOSIKALAN,23/06/2021,2.7,700.0,850.0,800.0
KOSIKALAN,24/06/2021,4.0,710.0,810.0,790.0
KOSIKALAN,25/06/2021,3.1,730.0,800.0,780.0
KOSIKALAN,26/06/2021,2.5,700.0,800.0,750.0
KOSIKALAN,28/06/2021,2.5,700.0,810.0,760.0
KOSIKALAN,29/06/2021,2.5,800.0,900.0,850.0
LAKHIMPUR,01/06/2021,6.5,770.0,870.0,820.0
LAKHIMPUR,02/06/2021,7.0,750.0,840.0,810.0
LAKHIMPUR,03/06/2021,7.5,760.0,840.0,820.0
LAKHIMPUR,04/06/2021,7.6,750.0,850.0,810.0
LAKHIMPUR,06/06/2021,3.0,780.0,880.0,830.0
LAKHIMPUR,07/06/2021,17.0,770.0,870.0,820.0
LAKHIMPUR,08/06/2021,18.0,770.0,850.0,810.0
LAKHIMPUR,09/06/2021,20.0,750.0,850.0,800.0
LAKHIMPUR,10/06/2021,18.0,780.0,840.0,810.0
LAKHIMPUR,11/06/2021,20.0,770.0,830.0,800.0
LAKHIMPUR,12/06/2021,22.0,790.0,860.0,830.0
LAKHIMPUR,13/06/2021,1.2,800.0,880.0,840.0
LAKHIMPUR,14/06/2021,20.0,790.0,850.0,835.0
LAKHIMPUR,15/06/2021,19.0,800.0,860.0,840.0
LAKHIMPUR,16/06/2021,13.0,830.0,930.0,880.0
LAKHIMPUR,17/06/2021,10.0,840.0,940.0,890.0
LAKHIMPUR,18/06/2021,9.0,950.0,1050.0,1000.0
LAKHIMPUR,19/06/2021,8.0,980.0,1040.0,1010.0
LAKHIMPUR,20/06/2021,2.0,980.0,1050.0,1020.0
LAKHIMPUR,21/06/2021,7.0,980.0,1070.0,1020.0
LAKHIMPUR,22/06/2021,6.5,980.0,1080.0,1030.0
LAKHIMPUR,23/06/2021,6.0,1010.0,1110.0,1060.0
LAKHIMPUR,24/06/2021,5.0,1150.0,1250.0,1190.0
LAKHIMPUR,25/06/2021,4.5,1200.0,1250.0,1220.0
LAKHIMPUR,26/06/2021,4.0,1300.0,1400.0,1350.0
LAKHIMPUR,27/06/2021,1.5,1280.0,1370.0,1330.0
LAKHIMPUR,28/06/2021,2.0,1450.0,1550.0,1500.0
LAKHIMPUR,29/06/2021,7.0,1330.0,1420.0,1390.0
LAKHIMPUR,30/06/2021,8.0,1300.0,1400.0,1350.0
LALGANJ,01/06/2021,0.3,600.0,700.0,650.0
LALGANJ,02/06/2021,0.4,700.0,800.0,750.0
LALGANJ,03/06/2021,0.3,715.0,800.0,780.0
LALGANJ,04/06/2021,0.4,715.0,800.0,780.0
LALGANJ,05/06/2021,0.5,725.0,800.0,785.0
LALGANJ,07/06/2021,0.3,750.0,810.0,800.0
LALGANJ,08/06/2021,0.4,750.0,810.0,800.0
LALGANJ,09/06/2021,0.3,750.0,815.0,800.0
LALGANJ,10/06/2021,0.5,750.0,815.0,800.0
LALGANJ,11/06/2021,0.4,750.0,815.0,800.0
LALGANJ,12/06/2021,0.4,750.0,815.0,800.0
LALGANJ,14/06/2021,0.4,750.0,815.0,800.0
LALGANJ,15/06/2021,0.4,750.0,850.0,800.0
LALGANJ,16/06/2021,0.4,780.0,850.0,815.0
LALGANJ,17/06/2021,0.5,780.0,850.0,810.0
LALGANJ,18/06/2021,0.4,780.0,850.0,815.0
LALGANJ,19/06/2021,0.5,800.0,900.0,850.0
LALGANJ,21/06/2021,0.3,1000.0,1100.0,1050.0
LALGANJ,22/06/2021,0.3,1050.0,1150.0,1100.0
LALGANJ,23/06/2021,0.3,1150.0,1250.0,1200.0
LALGANJ,24/06/2021,0.2,1250.0,1350.0,1300.0
LALGANJ,25/06/2021,0.3,1350.0,1450.0,1400.0
LALGANJ,26/06/2021,0.2,1400.0,1500.0,1450.0
LALGANJ,28/06/2021,0.3,1400.0,1500.0,1450.0
LALGANJ,29/06/2021,0.2,1400.0,1500.0,1450.0
LALGANJ,30/06/2021,0.3,1500.0,1600.0,1550.0
LALITPUR,01/06/2021,4.0,950.0,1020.0,980.0
LALITPUR,02/06/2021,5.0,940.0,1020.0,970.0
LALITPUR,03/06/2021,6.0,940.0,1020.0,975.0
LALITPUR,04/06/2021,6.5,940.0,1000.0,970.0
LALITPUR,05/06/2021,6.0,920.0,1000.0,960.0
LALITPUR,07/06/2021,5.0,920.0,980.0,950.0
LALITPUR,08/06/2021,6.0,900.0,975.0,940.0
LALITPUR,09/06/2021,6.5,900.0,960.0,925.0
LALITPUR,10/06/2021,6.0,900.0,960.0,930.0
LALITPUR,11/06/2021,5.0,900.0,980.0,940.0
LALITPUR,12/06/2021,4.8,920.0,980.0,950.0
LALITPUR,14/06/2021,4.5,930.0,990.0,960.0
LALITPUR,15/06/2021,4.0,940.0,1000.0,970.0
LALITPUR,16/06/2021,3.5,950.0,1020.0,980.0
LALITPUR,17/06/2021,3.0,960.0,1030.0,990.0
LALITPUR,18/06/2021,5.0,960.0,1020.0,990.0
LALITPUR,19/06/2021,6.0,930.0,1000.0,960.0
LALITPUR,21/06/2021,5.0,1000.0,1100.0,1050.0
LALITPUR,22/06/2021,4.8,1030.0,1100.0,1060.0
LALITPUR,23/06/2021,4.5,1000.0,1090.0,1050.0
LALITPUR,24/06/2021,4.0,1030.0,1100.0,1060.0
LALITPUR,25/06/2021,4.5,1000.0,1090.0,1050.0
LALITPUR,26/06/2021,4.0,1020.0,1100.0,1060.0
LALITPUR,28/06/2021,3.5,1030.0,1100.0,1070.0
LALITPUR,29/06/2021,3.0,1250.0,1320.0,1280.0
LALITPUR,30/06/2021,2.8,1250.0,1350.0,1300.0
LUCKNOW,01/06/2021,50.0,900.0,1200.0,1000.0
LUCKNOW,02/06/2021,61.5,900.0,1100.0,1000.0
LUCKNOW,03/06/2021,45.0,900.0,1100.0,1000.0
LUCKNOW,04/06/2021,49.0,900.0,1200.0,1000.0
LUCKNOW,05/06/2021,35.0,900.0,1200.0,1000.0
LUCKNOW,06/06/2021,65.0,900.0,1200.0,1000.0
LUCKNOW,07/06/2021,73.0,900.0,1200.0,1000.0
LUCKNOW,08/06/2021,79.0,700.0,900.0,800.0
LUCKNOW,09/06/2021,70.0,800.0,950.0,850.0
