<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:64f3ad0a0ace80e278467d76983e90541a546c512f61f1523c4589c5f0246356
size 196154
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KADHLE,26/07/2021,1.4,800.0,900.0,850.0
KADHLE,27/07/2021,0.7,750.0,800.0,775.0
KADHLE,28/07/2021,1.2,750.0,800.0,775.0
KADHLE,29/07/2021,1.2,750.0,800.0,775.0
KADHLE,30/07/2021,1.2,750.0,800.0,775.0
KAMLAGANJ,01/07/2021,0.3,1500.0,1650.0,1600.0
KAMLAGANJ,02/07/2021,0.3,1400.0,1500.0,1450.0
KAMLAGANJ,03/07/2021,0.2,1400.0,1500.0,1450.0
KAMLAGANJ,04/07/2021,0.3,1400.0,1500.0,1450.0
KAMLAGANJ,05/07/2021,0.3,1400.0,1500.0,1450.0
KAMLAGANJ,06/07/2021,0.3,1400.0,1500.0,1450.0
KAMLAGANJ,07/07/2021,0.3,1300.0,1400.0,1350.0
KAMLAGANJ,08/07/2021,0.3,1300.0,1400.0,1350.0
KAMLAGANJ,09/07/2021,0.3,1350.0,1450.0,1400.0
KAMLAGANJ,10/07/2021,0.3,1450.0,1550.0,1500.0
KAMLAGANJ,11/07/2021,0.3,1450.0,1520.0,1500.0
KAMLAGANJ,12/07/2021,0.3,1500.0,1550.0,1520.0
KAMLAGANJ,13/07/2021,0.3,1500.0,1600.0,1550.0
KAMLAGANJ,14/07/2021,0.2,1500.0,1600.0,1550.0
KAMLAGANJ,15/07/2021,0.3,1600.0,1700.0,1650.0
KAMLAGANJ,16/07/2021,0.3,1800.0,1900.0,1850.0
KAMLAGANJ,17/07/2021,0.3,1750.0,1900.0,1800.0
KAMLAGANJ,18/07/2021,0.3,1600.0,1750.0,1700.0
KAMLAGANJ,19/07/2021,0.3,1600.0,1800.0,1700.0
KAMLAGANJ,20/07/2021,0.2,1750.0,1850.0,1800.0
KAMLAGANJ,22/07/2021,0.3,1800.0,1900.0,1850.0
KAMLAGANJ,23/07/2021,0.2,1800.0,1900.0,1850.0
KAMLAGANJ,25/07/2021,0.3,1800.0,1950.0,1900.0
KAMLAGANJ,26/07/2021,0.3,1950.0,2050.0,2000.0
KAMLAGANJ,27/07/2021,0.3,1900.0,2000.0,1950.0
KAMLAGANJ,28/07/2021,0.3,2000.0,2100.0,2050.0
KAMLAGANJ,29/07/2021,0.3,2050.0,2150.0,2100.0
KAMLAGANJ,30/07/2021,0.3,2100.0,2200.0,2150.0
KAMLAGANJ,31/07/2021,0.4,2000.0,2100.0,2050.0
KANNAUJ,03/07/2021,1.3,1450.0,1550.0,1500.0
KANNAUJ,05/07/2021,1.2,1550.0,1650.0,1600.0
KANNAUJ,07/07/2021,1.4,1550.0,1650.0,1600.0
KANNAUJ,08/07/2021,1.5,1500.0,1600.0,1550.0
KANNAUJ,09/07/2021,1.6,1500.0,1600.0,1550.0
KANNAUJ,10/07/2021,1.5,1500.0,1600.0,1550.0
KANNAUJ,11/07/2021,1.5,1500.0,1600.0,1550.0
KANNAUJ,12/07/2021,1.6,1550.0,1650.0,1600.0
KANNAUJ,14/07/2021,1.4,,,
KANNAUJ,15/07/2021,1.5,1650.0,1750.0,1700.0
KANNAUJ,16/07/2021,1.8,1650.0,1750.0,1700.0
KANNAUJ,17/07/2021,1.6,1700.0,1800.0,1750.0
KANNAUJ,18/07/2021,1.5,1750.0,1850.0,1800.0
KANNAUJ,19/07/2021,1.4,1800.0,1900.0,1850.0
KANNAUJ,21/07/2021,1.2,1950.0,2050.0,2000.0
KANNAUJ,22/07/2021,1.0,1900.0,2000.0,1950.0
KANNAUJ,23/07/2021,1.2,1850.0,1950.0,1900.0
KANNAUJ,24/07/2021,1.0,1850.0,1950.0,1900.0
KANNAUJ,25/07/2021,1.2,1850.0,1950.0,1900.0
KANNAUJ,26/07/2021,1.0,2050.0,2150.0,2100.0
KANNAUJ,27/07/2021,0.5,2000.0,2100.0,2050.0
KANNAUJ,28/07/2021,0.8,2100.0,2200.0,2150.0
KANNAUJ,29/07/2021,0.7,2150.0,2250.0,2200.0
KANNAUJ,30/07/2021,0.8,2100.0,2300.0,2200.0
KANPUR(GRAIN),01/07/2021,30.0,1700.0,1900.0,1800.0
KANPUR(GRAIN),02/07/2021,40.0,1600.0,1750.0,1700.0
KANPUR(GRAIN),03/07/2021,35.0,1600.0,1800.0,1700.0
KANPUR(GRAIN),05/07/2021,40.0,1700.0,1800.0,1750.0
KANPUR(GRAIN),06/07/2021,50.0,1600.0,1700.0,1650.0
KANPUR(GRAIN),07/07/2021,60.0,1500.0,1700.0,1600.0
KANPUR(GRAIN),08/07/2021,50.0,1600.0,1700.0,1625.0
KANPUR(GRAIN),09/07/2021,40.0,1590.0,1770.0,1700.0
KANPUR(GRAIN),10/07/2021,35.0,1600.0,1700.0,1650.0
KANPUR(GRAIN),12/07/2021,30.0,1700.0,1800.0,1750.0
KANPUR(GRAIN),13/07/2021,25.0,1600.0,1700.0,1685.0
KANPUR(GRAIN),14/07/2021,35.0,1600.0,1800.0,1700.0
KANPUR(GRAIN),15/07/2021,30.0,1650.0,1800.0,1750.0
KANPUR(GRAIN),16/07/2021,20.0,1700.0,1900.0,1800.0
KANPUR(GRAIN),17/07/2021,25.0,2000.0,2150.0,2100.0
KANPUR(GRAIN),19/07/2021,22.0,2100.0,2300.0,2200.0
KANPUR(GRAIN),20/07/2021,20.0,2100.0,2200.0,2150.0
KANPUR(GRAIN),21/07/2021,25.0,2200.0,2300.0,2250.0
KANPUR(GRAIN),22/07/2021,20.0,2300.0,2500.0,2400.0
KANPUR(GRAIN),23/07/2021,30.0,2300.0,2400.0,2350.0
KANPUR(GRAIN),24/07/2021,35.0,2400.0,2500.0,2450.0
KANPUR(GRAIN),26/07/2021,40.0,2200.0,2400.0,2300.0
KANPUR(GRAIN),27/07/2021,45.0,2300.0,2400.0,2360.0
KANPUR(GRAIN),28/07/2021,30.0,2150.0,2250.0,2200.0
KANPUR(GRAIN),29/07/2021,40.0,2100.0,2200.0,2150.0
KANPUR(GRAIN),30/07/2021,45.0,2000.0,2200.0,2100.0
KANPUR(GRAIN),31/07/2021,30.0,2100.0,2300.0,2200.0
KARNAILGANJ,06/07/2021,0.56,760.0,850.0,800.0
KARNAILGANJ,17/07/2021,1.23,1200.0,1300.0,1250.0
KARNAILGANJ,19/07/2021,0.32,1200.0,1250.0,1230.0
KARNAILGANJ,26/07/2021,0.32,1200.0,1300.0,1250.0
KARVI,01/07/2021,4.0,1430.0,1560.0,1500.0
KARVI,02/07/2021,5.0,1335.0,1460.0,1400.0
KARVI,03/07/2021,4.4,1350.0,1510.0,1440.0
KARVI,04/07/2021,4.5,1345.0,1500.0,1410.0
KARVI,05/07/2021,4.0,1380.0,1520.0,1450.0
KARVI,06/07/2021,3.5,1410.0,1550.0,1480.0
KARVI,07/07/2021,4.2,1360.0,1520.0,1430.0
KARVI,08/07/2021,4.0,1390.0,1550.0,1460.0
KARVI,09/07/2021,4.5,1360.0,1475.0,1420.0
KARVI,10/07/2021,3.8,1470.0,1620.0,1550.0
KARVI,11/07/2021,3.5,1540.0,1680.0,1610.0
KARVI,12/07/2021,4.0,1530.0,1675.0,1600.0
KARVI,13/07/2021,3.2,1600.0,1765.0,1670.0
KARVI,14/07/2021,3.0,1620.0,1775.0,1700.0
KARVI,15/07/2021,2.8,1670.0,1810.0,1740.0
KARVI,16/07/2021,2.5,1725.0,1880.0,1800.0
KARVI,17/07/2021,3.2,1720.0,1875.0,1800.0
KARVI,18/07/2021,3.0,1750.0,1900.0,1840.0
KARVI,19/07/2021,2.8,1765.0,1915.0,1850.0
KARVI,20/07/2021,4.0,1680.0,1835.0,1760.0
KARVI,21/07/2021,3.5,1710.0,1860.0,1790.0
KARVI,22/07/2021,3.8,1665.0,1815.0,1745.0
KARVI,23/07/2021,3.2,1700.0,1865.0,1780.0
KARVI,24/07/2021,4.0,1665.0,1810.0,1740.0
KARVI,25/07/2021,3.4,1710.0,1850.0,1780.0
KARVI,26/07/2021,2.8,1690.0,1890.0,1790.0
KARVI,27/07/2021,2.8,1700.0,1900.0,1800.0
KARVI,28/07/2021,3.0,1700.0,1900.0,1800.0
KARVI,29/07/2021,2.7,1720.0,1920.0,1820.0
KARVI,30/07/2021,2.5,1750.0,1950.0,1850.0
KARVI,31/07/2021,2.7,1740.0,1940.0,1840.0
KASGANJ,01/07/2021,2.0,920.0,980.0,950.0
KASGANJ,02/07/2021,2.6,880.0,960.0,910.0
KASGANJ,03/07/2021,2.0,920.0,1000.0,960.0
KASGANJ,04/07/2021,1.8,920.0,1030.0,990.0
KASGANJ,06/07/2021,1.6,1100.0,1180.0,1140.0
KASGANJ,07/07/2021,1.5,1140.0,1220.0,1180.0
KASGANJ,08/07/2021,1.6,1140.0,1190.0,1170.0
KASGANJ,09/07/2021,1.5,1150.0,1260.0,1180.0
KASGANJ,10/07/2021,1.4,1150.0,1330.0,1290.0
KASGANJ,11/07/2021,1.6,1240.0,1340.0,1260.0
KASGANJ,13/07/2021,1.6,1280.0,1400.0,1310.0
KASGANJ,14/07/2021,1.2,,,
KASGANJ,15/07/2021,1.4,1300.0,1410.0,1340.0
KASGANJ,16/07/2021,1.0,1760.0,1900.0,1820.0
KASGANJ,17/07/2021,0.8,1800.0,1900.0,1850.0
KASGANJ,18/07/2021,0.7,1800.0,1920.0,1870.0
KASGANJ,20/07/2021,1.0,1800.0,1900.0,1850.0
KASGANJ,22/07/2021,0.8,1850.0,1930.0,1880.0
KASGANJ,23/07/2021,1.0,1800.0,1900.0,1850.0
KASGANJ,24/07/2021,0.8,2000.0,2100.0,2050.0
KASGANJ,25/07/2021,0.7,2050.0,2160.0,2100.0
KASGANJ,27/07/2021,0.8,2030.0,2140.0,2080.0
KASGANJ,28/07/2021,0.6,2060.0,2180.0,2100.0
KASGANJ,29/07/2021,0.5,2080.0,2200.0,2120.0
KASGANJ,30/07/2021,0.8,2100.0,2220.0,2160.0
KASGANJ,31/07/2021,0.7,2120.0,2240.0,2180.0
KAYAMGANJ,01/07/2021,4.0,1300.0,1400.0,1350.0
KAYAMGANJ,02/07/2021,3.5,1320.0,1420.0,1370.0
KAYAMGANJ,03/07/2021,3.0,1370.0,1470.0,1420.0
KAYAMGANJ,05/07/2021,3.5,1350.0,1450.0,1400.0
KAYAMGANJ,06/07/2021,3.0,1400.0,1490.0,1440.0
KAYAMGANJ,07/07/2021,2.0,1400.0,1500.0,1450.0
KAYAMGANJ,08/07/2021,1.5,1500.0,1600.0,1550.0
KAYAMGANJ,09/07/2021,2.0,1550.0,1650.0,1600.0
KAYAMGANJ,10/07/2021,3.5,1540.0,1620.0,1580.0
KAYAMGANJ,12/07/2021,2.5,1550.0,1650.0,1600.0
KAYAMGANJ,13/07/2021,2.0,1600.0,1700.0,1650.0
KAYAMGANJ,14/07/2021,1.5,1750.0,1850.0,1800.0
KAYAMGANJ,15/07/2021,2.0,1850.0,1950.0,1900.0
KAYAMGANJ,16/07/2021,1.5,1800.0,1900.0,1850.0
KAYAMGANJ,17/07/2021,2.0,1820.0,1920.0,1870.0
KAYAMGANJ,19/07/2021,1.5,1800.0,1900.0,1850.0
KAYAMGANJ,20/07/2021,2.0,1850.0,1950.0,1900.0
KAYAMGANJ,21/07/2021,1.8,1870.0,1980.0,1930.0
KAYAMGANJ,22/07/2021,2.0,1800.0,1900.0,1850.0
KAYAMGANJ,23/07/2021,1.5,,,
KAYAMGANJ,24/07/2021,2.0,2100.0,2200.0,2150.0
KAYAMGANJ,26/07/2021,1.5,2150.0,2250.0,2200.0
KAYAMGANJ,27/07/2021,2.0,2200.0,2300.0,2250.0
KAYAMGANJ,28/07/2021,2.5,2150.0,2250.0,2200.0
KAYAMGANJ,29/07/2021,2.0,2200.0,2300.0,2250.0
KAYAMGANJ,30/07/2021,2.5,2250.0,2350.0,2300.0
KAYAMGANJ,31/07/2021,2.0,2300.0,2400.0,2350.0
KHAGA,05/07/2021,0.7,900.0,1100.0,1000.0
KHAGA,06/07/2021,0.6,900.0,1100.0,1000.0
KHAGA,07/07/2021,0.7,900.0,1100.0,1000.0
KHAGA,08/07/2021,0.6,900.0,1100.0,1000.0
KHAGA,09/07/2021,0.8,1000.0,1200.0,1100.0
KHAGA,10/07/2021,0.6,1000.0,1200.0,1100.0
KHAGA,11/07/2021,0.5,1000.0,1200.0,1100.0
KHAGA,12/07/2021,0.8,1000.0,1200.0,1100.0
KHAGA,13/07/2021,0.6,900.0,1100.0,1000.0
KHAGA,14/07/2021,0.7,900.0,1100.0,1000.0
KHAGA,15/07/2021,0.8,800.0,1000.0,900.0
KHAGA,19/07/2021,0.8,1200.0,1400.0,1300.0
KHAGA,20/07/2021,0.7,1300.0,1500.0,1400.0
KHAGA,21/07/2021,0.5,1100.0,1300.0,1200.0
KHAGA,22/07/2021,0.6,1700.0,1900.0,1800.0
KHAGA,27/07/2021,0.6,700.0,900.0,800.0
KHAGA,28/07/2021,0.7,800.0,1000.0,900.0
KHAGA,29/07/2021,0.8,800.0,1000.0,900.0
KHAGA,30/07/2021,0.6,800.0,1000.0,900.0
KHAGA,31/07/2021,0.7,800.0,1000.0,900.0
KHAIR,02/07/2021,2.0,1300.0,1450.0,1400.0
KHAIR,03/07/2021,2.0,1400.0,1600.0,1550.0
KHAIR,04/07/2021,2.0,1400.0,1500.0,1480.0
KHAIR,05/07/2021,2.0,1450.0,1600.0,1500.0
KHAIR,06/07/2021,1.5,1450.0,1550.0,1500.0
KHAIR,07/07/2021,2.0,1480.0,1600.0,1540.0
KHAIR,08/07/2021,2.2,1400.0,1550.0,1500.0
KHAIR,09/07/2021,2.5,1500.0,1650.0,1600.0
KHAIR,10/07/2021,2.0,1450.0,1550.0,1500.0
KHAIR,11/07/2021,2.2,1450.0,1550.0,1500.0
KHAIR,12/07/2021,2.0,1400.0,1550.0,1500.0
KHAIR,13/07/2021,2.0,1800.0,1850.0,1800.0
KHAIR,14/07/2021,2.0,1500.0,1700.0,1650.0
KHAIR,15/07/2021,2.0,1500.0,1700.0,1650.0
KHAIR,16/07/2021,2.0,1700.0,1850.0,1800.0
KHAIR,17/07/2021,2.0,1750.0,1900.0,1800.0
KHAIR,18/07/2021,1.8,1750.0,1850.0,1800.0
KHAIR,19/07/2021,1.5,1850.0,1950.0,1900.0
KHAIR,20/07/2021,1.5,1900.0,2000.0,1950.0
KHAIR,21/07/2021,1.0,1950.0,2050.0,2000.0
KHAIR,22/07/2021,1.0,2000.0,2150.0,2050.0
KHAIR,23/07/2021,0.2,1700.0,1800.0,1800.0
KHAIR,24/07/2021,0.5,1700.0,1900.0,1850.0
KHAIR,27/07/2021,2.0,2400.0,2600.0,2500.0
KHAIR,28/07/2021,0.1,2000.0,2200.0,2100.0
KHAIR,30/07/2021,1.0,2150.0,2250.0,2200.0
KHAIRAGARH,01/07/2021,0.5,500.0,600.0,550.0
KHAIRAGARH,06/07/2021,0.7,700.0,800.0,750.0
KHAIRAGARH,08/07/2021,0.4,800.0,900.0,850.0
KHAIRAGARH,09/07/2021,1.0,600.0,700.0,650.0
KHAIRAGARH,11/07/2021,0.2,800.0,900.0,850.0
KHAIRAGARH,13/07/2021,0.5,800.0,900.0,850.0
KHAIRAGARH,14/07/2021,0.6,800.0,900.0,850.0
KHAIRAGARH,18/07/2021,0.5,500.0,600.0,550.0
KHAIRAGARH,19/07/2021,0.5,600.0,700.0,650.0
KHAIRAGARH,20/07/2021,0.6,600.0,700.0,650.0
KHAIRAGARH,22/07/2021,0.8,900.0,1000.0,950.0
KHAIRAGARH,23/07/2021,0.4,600.0,700.0,650.0
KHAIRAGARH,27/07/2021,0.6,1000.0,1100.0,1050.0
KHAIRAGARH,28/07/2021,0.3,1000.0,1100.0,1050.0
KHAIRAGARH,29/07/2021,0.4,1000.0,1100.0,1050.0
KHAIRAGARH,30/07/2021,1.0,600.0,700.0,650.0
KHALILABAD,01/07/2021,20.0,760.0,850.0,800.0
KHALILABAD,02/07/2021,16.0,750.0,900.0,850.0
KHALILABAD,03/07/2021,35.0,750.0,850.0,800.0
KHALILABAD,05/07/2021,36.0,750.0,850.0,800.0
KHALILABAD,06/07/2021,15.0,760.0,900.0,850.0
KHALILABAD,07/07/2021,31.0,750.0,900.0,800.0
KHALILABAD,09/07/2021,30.0,700.0,850.0,800.0
KHALILABAD,12/07/2021,32.0,750.0,850.0,800.0
KHALILABAD,13/07/2021,15.0,750.0,850.0,800.0
KHALILABAD,14/07/2021,17.0,750.0,850.0,800.0
KHALILABAD,15/07/2021,16.0,760.0,850.0,800.0
KHALILABAD,16/07/2021,29.0,750.0,850.0,800.0
KHALILABAD,17/07/2021,16.0,790.0,850.0,800.0
KHALILABAD,19/07/2021,17.0,750.0,850.0,800.0
KHALILABAD,20/07/2021,51.0,760.0,900.0,850.0
KHALILABAD,22/07/2021,18.0,700.0,850.0,800.0
KHALILABAD,23/07/2021,31.0,750.0,900.0,800.0
KHALILABAD,24/07/2021,13.0,700.0,850.0,800.0
KHALILABAD,26/07/2021,16.0,750.0,900.0,800.0
KHALILABAD,27/07/2021,31.0,750.0,850.0,800.0
KHALILABAD,28/07/2021,16.0,750.0,850.0,800.0
KHALILABAD,29/07/2021,17.0,750.0,850.0,800.0
KHALILABAD,30/07/2021,35.0,760.0,900.0,850.0
KHATAULI,01/07/2021,1.7,580.0,600.0,590.0
KHATAULI,02/07/2021,1.8,595.0,615.0,605.0
KHATAULI,03/07/2021,1.7,590.0,610.0,600.0
KHATAULI,05/07/2021,1.8,600.0,620.0,610.0
KHATAULI,06/07/2021,1.7,590.0,610.0,600.0
KHATAULI,07/07/2021,1.8,670.0,690.0,680.0
KHATAULI,08/07/2021,0.8,730.0,750.0,740.0
KHATAULI,09/07/2021,0.7,590.0,610.0,600.0
KHATAULI,11/07/2021,1.7,710.0,730.0,720.0
KHATAULI,12/07/2021,1.8,590.0,610.0,600.0
KHATAULI,13/07/2021,1.2,600.0,620.0,610.0
KHATAULI,15/07/2021,1.2,600.0,620.0,610.0
KHATAULI,16/07/2021,0.8,590.0,610.0,600.0
KHATAULI,17/07/2021,0.9,590.0,610.0,600.0
KHATAULI,20/07/2021,0.8,650.0,670.0,660.0
KHATAULI,22/07/2021,0.7,590.0,610.0,600.0
KHATAULI,23/07/2021,0.8,680.0,700.0,690.0
KHATAULI,26/07/2021,1.1,760.0,780.0,770.0
KHATAULI,27/07/2021,1.2,780.0,800.0,790.0
KHATAULI,29/07/2021,1.2,780.0,800.0,790.0
KHATAULI,30/07/2021,1.2,790.0,810.0,800.0
KHATAULI,31/07/2021,1.2,770.0,790.0,780.0
KHEKDA,02/07/2021,0.4,1300.0,1500.0,1400.0
KHEKDA,03/07/2021,0.3,1800.0,2200.0,2000.0
KHEKDA,04/07/2021,0.2,2300.0,2800.0,2500.0
KHEKDA,05/07/2021,0.4,1900.0,2200.0,2000.0
KHEKDA,06/07/2021,0.2,1800.0,2100.0,2000.0
KHEKDA,07/07/2021,0.2,2100.0,2300.0,2200.0
KHEKDA,08/07/2021,0.2,1500.0,1700.0,1600.0
KHEKDA,14/07/2021,0.5,1600.0,2000.0,1800.0
KHEKDA,17/07/2021,0.4,1400.0,1600.0,1500.0
KHEKDA,18/07/2021,0.4,1100.0,1300.0,1200.0
KHEKDA,19/07/2021,0.2,1500.0,1700.0,1600.0
KHEKDA,20/07/2021,0.5,1100.0,1300.0,1200.0
KHEKDA,22/07/2021,0.5,1100.0,1300.0,1200.0
KHEKDA,23/07/2021,0.5,2100.0,2300.0,2200.0
KHEKDA,24/07/2021,0.4,2200.0,2500.0,2400.0
KHEKDA,25/07/2021,0.3,2300.0,2500.0,2400.0
KHEKDA,26/07/2021,0.3,2500.0,2700.0,2600.0
KHEKDA,27/07/2021,0.2,2300.0,2700.0,2500.0
KHEKDA,28/07/2021,0.2,2800.0,3200.0,3000.0
KHEKDA,29/07/2021,0.2,2400.0,2600.0,2500.0
KHEKDA,31/07/2021,0.1,2800.0,3200.0,3000.0
KHURJA,02/07/2021,5.5,750.0,850.0,800.0
KHURJA,03/07/2021,5.0,1240.0,1340.0,1290.0
KHURJA,05/07/2021,4.8,1280.0,1420.0,1350.0
KHURJA,06/07/2021,4.5,1300.0,1400.0,1360.0
KHURJA,07/07/2021,5.0,1300.0,1400.0,1350.0
KHURJA,08/07/2021,5.5,1280.0,1380.0,1320.0
KHURJA,09/07/2021,6.0,1240.0,1340.0,1290.0
KHURJA,10/07/2021,5.5,1250.0,1350.0,1300.0
KHURJA,12/07/2021,5.0,1300.0,1400.0,1340.0
KHURJA,13/07/2021,5.5,1340.0,1440.0,1390.0
KHURJA,14/07/2021,4.5,1550.0,1750.0,1650.0
KHURJA,15/07/2021,13.0,1550.0,1700.0,1630.0
KHURJA,16/07/2021,6.0,1580.0,1700.0,1640.0
KHURJA,17/07/2021,9.0,1600.0,1720.0,1660.0
KHURJA,19/07/2021,10.0,1620.0,1720.0,1670.0
KHURJA,20/07/2021,10.5,1600.0,1700.0,1655.0
KHURJA,21/07/2021,10.0,1600.0,1700.0,1660.0
KHURJA,22/07/2021,12.0,1600.0,1700.0,1650.0
KHURJA,23/07/2021,12.5,1600.0,1700.0,1660.0
KHURJA,24/07/2021,8.0,1800.0,2000.0,1900.0
KHURJA,26/07/2021,11.0,1900.0,2100.0,2000.0
KHURJA,27/07/2021,9.0,1950.0,2150.0,2050.0
KHURJA,28/07/2021,8.0,1950.0,2150.0,2050.0
KHURJA,29/07/2021,9.0,1900.0,2100.0,2000.0
KHURJA,30/07/2021,8.0,1950.0,2150.0,2050.0
KHURJA,31/07/2021,7.5,2000.0,2150.0,2075.0
KIRATPUR,09/07/2021,0.7,900.0,1000.0,950.0
KIRATPUR,11/07/2021,0.9,900.0,1000.0,950.0
KIRATPUR,12/07/2021,0.7,900.0,1000.0,950.0
KIRATPUR,29/07/2021,0.25,1900.0,2050.0,1930.0
KIRATPUR,30/07/2021,0.16,1900.0,2050.0,1940.0
KIRATPUR,31/07/2021,0.1,1900.0,2050.0,1950.0
KONCH,01/07/2021,2.0,1350.0,1460.0,1400.0
KONCH,02/07/2021,2.5,1400.0,1500.0,1450.0
KONCH,03/07/2021,2.0,1400.0,1500.0,1450.0
KONCH,05/07/2021,2.5,1400.0,1500.0,1450.0
KONCH,06/07/2021,3.0,1400.0,1500.0,1450.0
KONCH,07/07/2021,2.5,1400.0,1500.0,1450.0
KONCH,08/07/2021,2.0,1400.0,1500.0,1450.0
KONCH,09/07/2021,2.5,1400.0,1500.0,1450.0
KONCH,10/07/2021,2.0,1400.0,1500.0,1450.0
KONCH,12/07/2021,1.5,1400.0,1500.0,1450.0
KONCH,13/07/2021,1.5,1400.0,1500.0,1450.0
KONCH,14/07/2021,1.5,1500.0,1600.0,1550.0
KONCH,15/07/2021,2.2,1500.0,1600.0,1550.0
KONCH,16/07/2021,1.8,1550.0,1650.0,1600.0
KONCH,17/07/2021,1.5,1550.0,1650.0,1600.0
KONCH,19/07/2021,2.0,1600.0,1700.0,1650.0
KONCH,20/07/2021,2.5,1650.0,1750.0,1700.0
KONCH,21/07/2021,3.0,1650.0,1750.0,1700.0
KONCH,22/07/2021,2.5,1650.0,1750.0,1700.0
KONCH,23/07/2021,3.0,1650.0,1750.0,1700.0
KONCH,24/07/2021,2.0,1650.0,1750.0,1700.0
KONCH,26/07/2021,3.5,1650.0,1750.0,1700.0
KONCH,27/07/2021,3.0,2100.0,2200.0,2150.0
KONCH,28/07/2021,1.0,1900.0,2000.0,1950.0
KONCH,29/07/2021,1.5,1900.0,2000.0,1950.0
KONCH,30/07/2021,2.0,1900.0,2000.0,1975.0
KONCH,31/07/2021,1.7,1900.0,2000.0,1950.0
KOPAGANJ,01/07/2021,1.8,1450.0,1550.0,1500.0
KOPAGANJ,02/07/2021,2.5,1450.0,1550.0,1500.0
KOPAGANJ,03/07/2021,2.8,1500.0,1600.0,1560.0
KOPAGANJ,16/07/2021,30.0,1450.0,1550.0,1500.0
KOPAGANJ,30/07/2021,410.0,1765.0,1865.0,1815.0
KOSIKALAN,01/07/2021,2.8,,,
KOSIKALAN,02/07/2021,3.0,800.0,900.0,840.0
KOSIKALAN,03/07/2021,2.2,830.0,890.0,870.0
KOSIKALAN,05/07/2021,4.0,1140.0,1220.0,1200.0
KOSIKALAN,06/07/2021,3.9,1100.0,1250.0,1240.0
KOSIKALAN,07/07/2021,3.0,1200.0,1400.0,1350.0
KOSIKALAN,08/07/2021,2.8,1300.0,1400.0,1340.0
KOSIKALAN,09/07/2021,2.6,1300.0,1400.0,1350.0
KOSIKALAN,12/07/2021,3.0,1300.0,1500.0,1400.0
KOSIKALAN,13/07/2021,2.6,1400.0,1500.0,1450.0
KOSIKALAN,14/07/2021,2.5,1300.0,1500.0,1400.0
KOSIKALAN,15/07/2021,3.0,1600.0,1700.0,1670.0
KOSIKALAN,16/07/2021,6.5,1630.0,1710.0,1660.0
KOSIKALAN,17/07/2021,2.8,1600.0,1700.0,1650.0
KOSIKALAN,19/07/2021,2.4,1530.0,1660.0,1600.0
KOSIKALAN,20/07/2021,2.7,1600.0,1690.0,1645.0
KOSIKALAN,22/07/2021,2.5,1610.0,1680.0,1650.0
KOSIKALAN,23/07/2021,2.0,1700.0,1780.0,1730.0
KOSIKALAN,24/07/2021,2.4,1800.0,2000.0,1900.0
KOSIKALAN,26/07/2021,2.5,1600.0,1700.0,1650.0
KOSIKALAN,27/07/2021,2.4,1620.0,1730.0,1700.0
KOSIKALAN,28/07/2021,2.7,1600.0,1740.0,1700.0
KOSIKALAN,29/07/2021,2.5,1640.0,1720.0,1680.0
KOSIKALAN,30/07/2021,3.0,1600.0,1700.0,1640.0
LAKHIMPUR,01/07/2021,7.5,1540.0,1610.0,1570.0
LAKHIMPUR,02/07/2021,6.5,1570.0,1630.0,1600.0
LAKHIMPUR,03/07/2021,6.0,1570.0,1670.0,1620.0
LAKHIMPUR,04/07/2021,1.0,1600.0,1700.0,1650.0
LAKHIMPUR,05/07/2021,5.0,1600.0,1700.0,1650.0
LAKHIMPUR,06/07/2021,4.8,1650.0,1750.0,1700.0
LAKHIMPUR,07/07/2021,5.0,1650.0,1750.0,1690.0
LAKHIMPUR,08/07/2021,8.0,1670.0,1780.0,1730.0
LAKHIMPUR,09/07/2021,7.0,1680.0,1790.0,1750.0
LAKHIMPUR,10/07/2021,6.0,1740.0,1850.0,1790.0
LAKHIMPUR,11/07/2021,0.8,1770.0,1870.0,1820.0
LAKHIMPUR,12/07/2021,5.5,1750.0,1850.0,1800.0
LAKHIMPUR,13/07/2021,6.0,1800.0,1890.0,1840.0
LAKHIMPUR,14/07/2021,5.0,,,
LAKHIMPUR,15/07/2021,4.5,1890.0,1950.0,1920.0
LAKHIMPUR,16/07/2021,4.0,1950.0,2030.0,1990.0
LAKHIMPUR,17/07/2021,4.0,1980.0,2070.0,2020.0
LAKHIMPUR,18/07/2021,1.0,2000.0,2100.0,2050.0
LAKHIMPUR,19/07/2021,3.5,2000.0,2100.0,2050.0
LAKHIMPUR,20/07/2021,4.0,1950.0,2050.0,2000.0
LAKHIMPUR,22/07/2021,3.8,1990.0,2050.0,2020.0
LAKHIMPUR,23/07/2021,4.0,1980.0,2040.0,2010.0
LAKHIMPUR,24/07/2021,3.5,2020.0,2130.0,2070.0
LAKHIMPUR,25/07/2021,1.0,2050.0,2130.0,2090.0
LAKHIMPUR,26/07/2021,3.0,2030.0,2120.0,2080.0
LAKHIMPUR,27/07/2021,2.5,2120.0,2220.0,2170.0
LAKHIMPUR,28/07/2021,2.2,2200.0,2290.0,2250.0
LAKHIMPUR,29/07/2021,2.0,2180.0,2240.0,2210.0
LAKHIMPUR,30/07/2021,2.0,2180.0,2240.0,2210.0
