<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d2e13bc395073e4e5740ebe987f800ca5be02e1b16c2690a19e94dbe0e3e1b69
size 199317
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHOUBEPUR,26/07/2019,0.7,2400.0,2600.0,2500.0
CHOUBEPUR,27/07/2019,0.8,2375.0,2575.0,2475.0
CHOUBEPUR,29/07/2019,0.7,2350.0,2550.0,2450.0
CHOUBEPUR,30/07/2019,0.6,2325.0,2525.0,2425.0
CHOUBEPUR,31/07/2019,0.9,1900.0,2100.0,2000.0
CHUTMALPUR,01/07/2019,1.0,850.0,950.0,900.0
CHUTMALPUR,02/07/2019,1.1,900.0,1000.0,950.0
CHUTMALPUR,03/07/2019,1.0,850.0,950.0,900.0
CHUTMALPUR,04/07/2019,0.9,900.0,1000.0,950.0
CHUTMALPUR,05/07/2019,1.3,800.0,900.0,850.0
CHUTMALPUR,06/07/2019,1.2,750.0,850.0,800.0
CHUTMALPUR,07/07/2019,1.6,800.0,900.0,850.0
CHUTMALPUR,08/07/2019,2.0,750.0,850.0,800.0
CHUTMALPUR,09/07/2019,2.1,800.0,900.0,850.0
CHUTMALPUR,10/07/2019,1.8,750.0,850.0,800.0
CHUTMALPUR,12/07/2019,1.0,900.0,1100.0,1000.0
CHUTMALPUR,15/07/2019,1.8,1100.0,1300.0,1200.0
CHUTMALPUR,16/07/2019,1.6,1150.0,1350.0,1250.0
CHUTMALPUR,17/07/2019,2.0,1200.0,1400.0,1300.0
CHUTMALPUR,20/07/2019,2.0,1100.0,1300.0,1200.0
CHUTMALPUR,21/07/2019,1.1,1200.0,1300.0,1250.0
CHUTMALPUR,22/07/2019,1.0,1250.0,1350.0,1300.0
CHUTMALPUR,26/07/2019,1.0,1250.0,1350.0,1300.0
CHUTMALPUR,31/07/2019,0.4,1450.0,1550.0,1500.0
DADRI,02/07/2019,3.0,1420.0,1520.0,1460.0
DADRI,04/07/2019,4.0,1350.0,1450.0,1400.0
DADRI,05/07/2019,5.0,1350.0,1450.0,1400.0
DADRI,06/07/2019,5.5,1250.0,1350.0,1300.0
DADRI,07/07/2019,6.0,1200.0,1300.0,1250.0
DADRI,08/07/2019,5.0,1200.0,1300.0,1250.0
DADRI,09/07/2019,5.0,1200.0,1300.0,1260.0
DADRI,11/07/2019,4.0,1250.0,1350.0,1300.0
DADRI,12/07/2019,3.0,1250.0,1350.0,1300.0
DADRI,13/07/2019,4.0,1200.0,1300.0,1250.0
DADRI,14/07/2019,3.0,1200.0,1300.0,1250.0
DADRI,15/07/2019,2.5,1300.0,1400.0,1350.0
DADRI,16/07/2019,2.0,1400.0,1550.0,1450.0
DADRI,18/07/2019,2.0,1500.0,1600.0,1550.0
DADRI,19/07/2019,1.5,1600.0,1700.0,1650.0
DADRI,20/07/2019,1.5,1700.0,1830.0,1750.0
DADRI,21/07/2019,2.5,1700.0,1800.0,1750.0
DADRI,22/07/2019,3.0,1650.0,1800.0,1700.0
DADRI,23/07/2019,4.0,1700.0,1830.0,1750.0
DADRI,27/07/2019,2.0,2000.0,2150.0,2050.0
DADRI,28/07/2019,1.5,2050.0,2200.0,2100.0
DADRI,29/07/2019,2.0,2050.0,2150.0,2100.0
DADRI,30/07/2019,2.0,2060.0,2170.0,2120.0
DANKAUR,02/07/2019,0.5,850.0,1200.0,900.0
DANKAUR,03/07/2019,0.8,1000.0,1500.0,1200.0
DANKAUR,04/07/2019,0.3,1000.0,1500.0,1200.0
DANKAUR,05/07/2019,1.0,1000.0,1500.0,1200.0
DANKAUR,06/07/2019,0.4,1200.0,1700.0,1400.0
DANKAUR,07/07/2019,0.6,1200.0,1700.0,1400.0
DANKAUR,08/07/2019,0.8,1300.0,1800.0,1500.0
DANKAUR,09/07/2019,0.5,1300.0,1800.0,1500.0
DANKAUR,10/07/2019,0.3,1300.0,1800.0,1500.0
DANKAUR,11/07/2019,0.2,1400.0,1800.0,1600.0
DANKAUR,12/07/2019,0.2,1500.0,1900.0,1700.0
DANKAUR,13/07/2019,0.3,1600.0,2000.0,1700.0
DANKAUR,14/07/2019,0.2,1800.0,2200.0,2000.0
DANKAUR,15/07/2019,0.2,1800.0,2400.0,2000.0
DANKAUR,16/07/2019,0.3,1800.0,2400.0,2000.0
DANKAUR,17/07/2019,0.2,1800.0,2400.0,2000.0
DANKAUR,18/07/2019,0.2,2200.0,3000.0,2500.0
DANKAUR,19/07/2019,0.3,2500.0,3800.0,3000.0
DANKAUR,20/07/2019,0.1,2500.0,3800.0,3200.0
DANKAUR,21/07/2019,0.2,2300.0,3200.0,2600.0
DANKAUR,22/07/2019,0.1,2400.0,3400.0,2700.0
DANKAUR,23/07/2019,0.3,2500.0,3500.0,2800.0
DANKAUR,24/07/2019,0.1,2500.0,3200.0,2800.0
DANKAUR,26/07/2019,0.2,2500.0,3200.0,2800.0
DANKAUR,27/07/2019,0.2,2600.0,3200.0,2800.0
DANKAUR,28/07/2019,0.1,2500.0,3200.0,2700.0
DANKAUR,29/07/2019,0.2,2200.0,3000.0,2500.0
DEVARIYA,02/07/2019,2.0,1600.0,1615.0,1605.0
DEVARIYA,03/07/2019,1.5,1600.0,1630.0,1610.0
DEVARIYA,04/07/2019,2.0,1600.0,1635.0,1615.0
DEVARIYA,05/07/2019,2.5,1580.0,1620.0,1600.0
DEVARIYA,08/07/2019,3.2,1600.0,1630.0,1615.0
DEVARIYA,09/07/2019,2.5,1725.0,1745.0,1735.0
DEVARIYA,10/07/2019,2.0,1725.0,1770.0,1750.0
DEVARIYA,11/07/2019,2.5,1750.0,1770.0,1760.0
DEVARIYA,12/07/2019,2.0,1740.0,1760.0,1750.0
DEVARIYA,16/07/2019,2.0,1690.0,1720.0,1700.0
DEVARIYA,18/07/2019,2.0,1900.0,1925.0,1910.0
DEVARIYA,19/07/2019,1.3,1940.0,1960.0,1950.0
DEVARIYA,23/07/2019,2.0,1940.0,1970.0,1960.0
DEVARIYA,24/07/2019,2.1,1950.0,1970.0,1960.0
DEVARIYA,25/07/2019,2.0,1950.0,1975.0,1965.0
DEVARIYA,26/07/2019,3.0,1990.0,2020.0,2000.0
DEVARIYA,29/07/2019,2.5,2180.0,2220.0,2200.0
DEVARIYA,30/07/2019,2.0,2150.0,2250.0,2200.0
DEVBAND,01/07/2019,1.0,400.0,500.0,450.0
DEVBAND,03/07/2019,0.6,500.0,650.0,600.0
DEVBAND,04/07/2019,1.7,400.0,640.0,500.0
DEVBAND,05/07/2019,1.2,400.0,480.0,450.0
DEVBAND,06/07/2019,1.6,450.0,600.0,500.0
DEVBAND,09/07/2019,1.6,400.0,600.0,500.0
DEVBAND,11/07/2019,2.7,400.0,530.0,450.0
DEVBAND,14/07/2019,1.2,400.0,600.0,500.0
DEVBAND,15/07/2019,1.4,500.0,600.0,550.0
DEVBAND,19/07/2019,1.0,400.0,650.0,500.0
DHAMPUR,02/07/2019,0.5,1100.0,1200.0,1150.0
DHAMPUR,03/07/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,04/07/2019,0.5,900.0,1000.0,950.0
DHAMPUR,06/07/2019,0.5,800.0,1000.0,900.0
DHAMPUR,07/07/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,08/07/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,09/07/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,10/07/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,11/07/2019,0.6,1100.0,1300.0,1200.0
DHAMPUR,12/07/2019,0.3,1000.0,1200.0,1100.0
DHAMPUR,13/07/2019,0.5,1100.0,1200.0,1150.0
DHAMPUR,15/07/2019,0.5,1100.0,1200.0,1150.0
DHAMPUR,16/07/2019,0.5,1000.0,1200.0,1100.0
DHAMPUR,20/07/2019,0.2,2000.0,2200.0,2100.0
DHAMPUR,25/07/2019,0.5,1800.0,1950.0,1850.0
DHAMPUR,26/07/2019,0.5,1800.0,1900.0,1850.0
DHAMPUR,27/07/2019,0.3,1700.0,1900.0,1800.0
DHAMPUR,29/07/2019,0.2,1800.0,2000.0,1900.0
DHAMPUR,30/07/2019,0.5,1800.0,1900.0,1850.0
DHAMPUR,31/07/2019,0.5,1800.0,2000.0,1900.0
DHANURA,02/07/2019,1.0,500.0,600.0,550.0
DHANURA,03/07/2019,1.0,400.0,500.0,450.0
DHANURA,04/07/2019,1.0,700.0,800.0,750.0
DHANURA,05/07/2019,1.0,700.0,800.0,750.0
DHANURA,06/07/2019,1.0,700.0,800.0,750.0
DHANURA,08/07/2019,1.0,700.0,800.0,750.0
DHANURA,09/07/2019,1.2,600.0,700.0,650.0
DHANURA,10/07/2019,1.2,700.0,800.0,750.0
DHANURA,11/07/2019,1.0,700.0,800.0,750.0
DHANURA,12/07/2019,1.0,700.0,800.0,750.0
DHANURA,13/07/2019,1.2,700.0,800.0,750.0
DHANURA,14/07/2019,0.7,700.0,800.0,750.0
DHANURA,15/07/2019,1.0,700.0,800.0,750.0
DHANURA,16/07/2019,1.0,600.0,700.0,650.0
DHANURA,17/07/2019,1.0,700.0,800.0,750.0
DHANURA,18/07/2019,0.5,700.0,800.0,750.0
DHANURA,19/07/2019,1.0,700.0,800.0,750.0
DHANURA,20/07/2019,1.2,700.0,800.0,750.0
DHANURA,21/07/2019,1.0,700.0,800.0,750.0
DHANURA,22/07/2019,1.0,700.0,800.0,750.0
DHANURA,23/07/2019,0.8,700.0,800.0,750.0
DHANURA,24/07/2019,0.4,700.0,800.0,750.0
DHANURA,25/07/2019,0.9,700.0,800.0,750.0
DHANURA,26/07/2019,0.8,700.0,800.0,750.0
DHANURA,27/07/2019,0.6,700.0,800.0,750.0
DHANURA,28/07/2019,0.5,700.0,800.0,750.0
DHANURA,29/07/2019,0.5,700.0,800.0,750.0
DHANURA,31/07/2019,1.0,700.0,800.0,750.0
DIVAI,01/07/2019,0.6,650.0,680.0,660.0
DIVAI,02/07/2019,0.6,580.0,600.0,590.0
DIVAI,03/07/2019,0.5,580.0,600.0,590.0
DIVAI,04/07/2019,0.5,580.0,600.0,590.0
DIVAI,05/07/2019,0.5,650.0,680.0,660.0
DIVAI,07/07/2019,0.5,580.0,600.0,590.0
DIVAI,08/07/2019,0.6,650.0,670.0,660.0
DIVAI,09/07/2019,0.6,580.0,600.0,590.0
DIVAI,10/07/2019,0.8,650.0,670.0,660.0
DIVAI,11/07/2019,0.5,580.0,600.0,590.0
DIVAI,12/07/2019,0.5,580.0,600.0,590.0
DIVAI,13/07/2019,0.6,580.0,600.0,590.0
DIVAI,14/07/2019,0.5,650.0,670.0,660.0
DIVAI,15/07/2019,0.6,580.0,600.0,590.0
DIVAI,16/07/2019,0.8,580.0,600.0,590.0
DIVAI,17/07/2019,0.6,580.0,600.0,590.0
DIVAI,18/07/2019,0.5,580.0,600.0,590.0
DIVAI,19/07/2019,0.6,650.0,670.0,660.0
DIVAI,20/07/2019,0.6,580.0,600.0,590.0
DIVAI,21/07/2019,0.6,580.0,600.0,590.0
DIVAI,22/07/2019,0.6,580.0,600.0,590.0
DIVAI,23/07/2019,0.6,580.0,600.0,590.0
DIVAI,24/07/2019,0.6,650.0,670.0,660.0
DIVAI,25/07/2019,0.8,1480.0,1500.0,1490.0
DIVAI,26/07/2019,0.5,1480.0,1500.0,1490.0
DIVAI,27/07/2019,0.6,580.0,600.0,590.0
DIVAI,28/07/2019,0.5,580.0,600.0,590.0
DIVAI,29/07/2019,0.6,580.0,600.0,590.0
DIVAI,30/07/2019,0.8,890.0,960.0,950.0
DIVAI,31/07/2019,0.6,890.0,910.0,900.0
DUDHI,02/07/2019,1.2,2000.0,3000.0,3000.0
DUDHI,03/07/2019,0.3,2000.0,3000.0,3000.0
DUDHI,06/07/2019,0.9,2000.0,3000.0,3000.0
DUDHI,10/07/2019,1.6,2000.0,3000.0,3000.0
DUDHI,11/07/2019,1.6,2000.0,3000.0,3000.0
DUDHI,13/07/2019,1.6,2000.0,3000.0,3000.0
DUDHI,15/07/2019,0.6,2000.0,3000.0,3000.0
DUDHI,19/07/2019,0.2,2000.0,3000.0,3000.0
DUDHI,20/07/2019,0.8,2000.0,3000.0,3000.0
DUDHI,21/07/2019,0.6,2000.0,3000.0,3000.0
DUDHI,22/07/2019,0.8,2000.0,3000.0,3000.0
DUDHI,25/07/2019,1.3,2000.0,3000.0,3000.0
DUDHI,26/07/2019,0.31,2000.0,3000.0,3000.0
DUDHI,27/07/2019,0.5,2000.0,3000.0,3000.0
DUDHI,29/07/2019,0.8,2000.0,3000.0,3000.0
DUDHI,30/07/2019,0.5,2000.0,3000.0,3000.0
ETAH,03/07/2019,5.5,1500.0,1800.0,1650.0
ETAH,04/07/2019,9.0,1500.0,1700.0,1600.0
ETAH,05/07/2019,4.5,1500.0,1750.0,1620.0
ETAH,06/07/2019,4.0,1500.0,1700.0,1600.0
ETAH,07/07/2019,5.0,1400.0,1700.0,1560.0
ETAH,08/07/2019,4.5,1450.0,1650.0,1550.0
ETAH,10/07/2019,6.0,1500.0,1700.0,1600.0
ETAH,11/07/2019,6.5,1450.0,1700.0,1580.0
ETAH,12/07/2019,4.0,1550.0,1800.0,1650.0
ETAH,13/07/2019,3.6,1800.0,2100.0,1900.0
ETAH,14/07/2019,3.5,1900.0,2200.0,2050.0
ETAH,15/07/2019,3.8,2000.0,2500.0,2200.0
ETAH,17/07/2019,7.5,2200.0,2800.0,2500.0
ETAH,18/07/2019,3.5,2500.0,3100.0,2800.0
ETAH,19/07/2019,4.5,2600.0,3200.0,2850.0
ETAH,20/07/2019,5.0,2500.0,3100.0,2800.0
ETAH,21/07/2019,4.0,2500.0,3200.0,2850.0
ETAH,22/07/2019,3.5,2800.0,3200.0,3000.0
ETAH,24/07/2019,8.0,2800.0,3100.0,2950.0
ETAH,25/07/2019,4.5,2800.0,3200.0,2960.0
ETAH,26/07/2019,3.5,2800.0,3100.0,2950.0
ETAH,27/07/2019,4.5,2900.0,3200.0,3050.0
ETAH,28/07/2019,4.0,3000.0,3200.0,3100.0
ETAH,29/07/2019,4.5,2900.0,3100.0,3000.0
ETAH,31/07/2019,5.0,2900.0,3200.0,3050.0
ETAWAH,01/07/2019,21.0,1500.0,1900.0,1700.0
ETAWAH,02/07/2019,13.0,1500.0,1900.0,1725.0
ETAWAH,03/07/2019,12.0,1550.0,1900.0,1750.0
ETAWAH,04/07/2019,14.0,1500.0,1900.0,1700.0
ETAWAH,05/07/2019,13.0,1500.0,1900.0,1700.0
ETAWAH,06/07/2019,8.0,1500.0,1900.0,1725.0
ETAWAH,08/07/2019,11.0,1500.0,1900.0,1725.0
ETAWAH,09/07/2019,8.0,1650.0,1950.0,1850.0
ETAWAH,10/07/2019,5.0,2000.0,2400.0,2250.0
ETAWAH,11/07/2019,4.0,2000.0,2400.0,2250.0
ETAWAH,12/07/2019,12.0,2000.0,2500.0,2250.0
ETAWAH,13/07/2019,16.0,2000.0,2500.0,2250.0
ETAWAH,15/07/2019,5.0,2000.0,2500.0,2300.0
ETAWAH,16/07/2019,4.0,2200.0,2600.0,2400.0
ETAWAH,18/07/2019,20.6,2300.0,2700.0,2500.0
ETAWAH,19/07/2019,14.0,2900.0,3300.0,3100.0
ETAWAH,20/07/2019,12.0,2900.0,3300.0,3100.0
ETAWAH,22/07/2019,41.0,2900.0,3300.0,3100.0
ETAWAH,23/07/2019,43.0,2500.0,2900.0,2700.0
ETAWAH,24/07/2019,18.0,2500.0,2900.0,2700.0
ETAWAH,25/07/2019,37.0,2500.0,2900.0,2700.0
ETAWAH,26/07/2019,27.0,2600.0,3000.0,2800.0
ETAWAH,27/07/2019,36.0,2600.0,3100.0,2800.0
ETAWAH,29/07/2019,27.0,2600.0,2950.0,2850.0
ETAWAH,30/07/2019,28.0,2600.0,3100.0,2850.0
ETAWAH,31/07/2019,29.0,2600.0,3000.0,2850.0
FAIZABAD,01/07/2019,30.6,1500.0,1800.0,1600.0
FAIZABAD,02/07/2019,51.4,1600.0,2000.0,1750.0
FAIZABAD,03/07/2019,36.4,1750.0,2100.0,1900.0
FAIZABAD,04/07/2019,26.5,1900.0,2150.0,2000.0
FAIZABAD,05/07/2019,44.9,1700.0,2000.0,1800.0
FAIZABAD,06/07/2019,38.1,1750.0,2000.0,1850.0
FAIZABAD,08/07/2019,34.2,1850.0,2100.0,1950.0
FAIZABAD,09/07/2019,37.8,1800.0,2000.0,1850.0
FAIZABAD,10/07/2019,18.4,1800.0,2000.0,1850.0
FAIZABAD,11/07/2019,18.0,1750.0,1900.0,1800.0
FAIZABAD,12/07/2019,15.9,1750.0,1900.0,1800.0
FAIZABAD,13/07/2019,7.5,1950.0,2200.0,2000.0
FAIZABAD,14/07/2019,7.5,2175.0,2400.0,2200.0
FAIZABAD,15/07/2019,6.2,2450.0,2700.0,2500.0
FAIZABAD,16/07/2019,11.8,2750.0,3000.0,2800.0
FAIZABAD,17/07/2019,6.0,3125.0,3400.0,3200.0
FAIZABAD,18/07/2019,4.8,3300.0,3600.0,3400.0
FAIZABAD,19/07/2019,7.5,3500.0,3800.0,3600.0
FAIZABAD,20/07/2019,11.4,2600.0,3950.0,3750.0
FAIZABAD,21/07/2019,6.3,3700.0,4000.0,3800.0
FAIZABAD,22/07/2019,5.6,3700.0,4000.0,3800.0
FAIZABAD,23/07/2019,3.3,3550.0,3900.0,3700.0
FAIZABAD,24/07/2019,7.0,3500.0,3800.0,3600.0
FAIZABAD,25/07/2019,11.7,3300.0,3600.0,3400.0
FAIZABAD,26/07/2019,6.8,3200.0,3550.0,3400.0
FAIZABAD,27/07/2019,8.4,3200.0,3600.0,3300.0
FAIZABAD,28/07/2019,6.6,3300.0,3700.0,3500.0
FAIZABAD,29/07/2019,6.7,3300.0,3700.0,3500.0
FAIZABAD,30/07/2019,2.6,3500.0,3750.0,3600.0
FARUKHABAD,01/07/2019,9.0,1250.0,1400.0,1300.0
FARUKHABAD,02/07/2019,8.0,1200.0,1300.0,1250.0
FARUKHABAD,03/07/2019,6.5,1300.0,1480.0,1400.0
FARUKHABAD,04/07/2019,7.0,1500.0,1800.0,1600.0
FARUKHABAD,05/07/2019,8.0,1600.0,2000.0,1800.0
FARUKHABAD,06/07/2019,9.0,1700.0,1900.0,1800.0
FARUKHABAD,08/07/2019,8.5,1300.0,1600.0,1500.0
FARUKHABAD,09/07/2019,8.0,1400.0,1600.0,1500.0
FARUKHABAD,10/07/2019,9.0,1600.0,1800.0,1700.0
FARUKHABAD,11/07/2019,8.0,1450.0,1600.0,1500.0
FARUKHABAD,12/07/2019,7.0,1600.0,2000.0,1850.0
FARUKHABAD,13/07/2019,6.0,2200.0,2800.0,2400.0
FARUKHABAD,15/07/2019,5.0,2500.0,3000.0,2850.0
FARUKHABAD,16/07/2019,8.0,2500.0,2800.0,2600.0
FARUKHABAD,17/07/2019,8.5,2400.0,2800.0,2700.0
FARUKHABAD,18/07/2019,7.0,2500.0,2700.0,2600.0
FARUKHABAD,19/07/2019,7.0,2400.0,3000.0,2700.0
FARUKHABAD,20/07/2019,7.0,2600.0,3000.0,2800.0
FARUKHABAD,22/07/2019,6.5,2800.0,3200.0,3000.0
FARUKHABAD,23/07/2019,5.0,2800.0,3200.0,3000.0
FARUKHABAD,24/07/2019,6.0,2900.0,3100.0,2950.0
FARUKHABAD,25/07/2019,8.0,3000.0,3300.0,3100.0
FARUKHABAD,26/07/2019,9.0,2800.0,3200.0,3000.0
FARUKHABAD,27/07/2019,6.5,3000.0,3300.0,3050.0
FARUKHABAD,29/07/2019,5.5,3000.0,3300.0,3200.0
FARUKHABAD,30/07/2019,6.5,3000.0,3400.0,3250.0
FARUKHABAD,31/07/2019,6.0,3000.0,3600.0,3400.0
FATEHABAD,01/07/2019,15.0,1500.0,1550.0,1520.0
FATEHABAD,02/07/2019,15.2,1500.0,1550.0,1530.0
FATEHABAD,03/07/2019,5.0,1500.0,1550.0,1520.0
FATEHABAD,04/07/2019,5.0,1400.0,1450.0,1420.0
FATEHABAD,06/07/2019,15.0,800.0,850.0,820.0
FATEHABAD,07/07/2019,15.2,1500.0,1550.0,1520.0
FATEHABAD,08/07/2019,15.0,1500.0,1550.0,1520.0
FATEHABAD,09/07/2019,15.2,1500.0,1600.0,1550.0
FATEHABAD,10/07/2019,15.2,1000.0,1100.0,1050.0
FATEHABAD,11/07/2019,14.0,1500.0,1550.0,1520.0
FATEHABAD,13/07/2019,12.0,1500.0,1550.0,1530.0
FATEHABAD,14/07/2019,7.0,1500.0,1580.0,1540.0
FATEHABAD,15/07/2019,14.0,1500.0,1550.0,1520.0
FATEHABAD,16/07/2019,15.2,1500.0,1550.0,1520.0
FATEHABAD,17/07/2019,15.0,1500.0,1550.0,1520.0
FATEHABAD,18/07/2019,5.0,1800.0,1900.0,1850.0
FATEHABAD,20/07/2019,12.0,1700.0,1750.0,1720.0
FATEHABAD,21/07/2019,7.0,1600.0,1700.0,1640.0
FATEHABAD,22/07/2019,12.0,1000.0,1100.0,1050.0
FATEHABAD,23/07/2019,15.0,1600.0,1650.0,1630.0
FATEHABAD,24/07/2019,14.5,1600.0,1700.0,1650.0
FATEHABAD,25/07/2019,8.0,1700.0,2000.0,1850.0
FATEHABAD,27/07/2019,7.0,2500.0,2600.0,2550.0
FATEHABAD,28/07/2019,5.8,1800.0,1900.0,1850.0
FATEHABAD,29/07/2019,14.0,1650.0,1750.0,1700.0
FATEHABAD,30/07/2019,6.0,2000.0,2100.0,2050.0
FATEHABAD,31/07/2019,10.0,1800.0,1900.0,1850.0
FATEHPUR,01/07/2019,3.0,1300.0,1450.0,1380.0
FATEHPUR,02/07/2019,4.0,1360.0,1500.0,1430.0
FATEHPUR,03/07/2019,5.2,1200.0,1500.0,1360.0
FATEHPUR,05/07/2019,6.0,1300.0,1400.0,1350.0
FATEHPUR,06/07/2019,6.7,1200.0,1450.0,1330.0
FATEHPUR,07/07/2019,6.0,1300.0,1500.0,1400.0
FATEHPUR,08/07/2019,5.0,1300.0,1550.0,1410.0
FATEHPUR,09/07/2019,6.0,1300.0,1500.0,1400.0
FATEHPUR,10/07/2019,1.0,2200.0,2600.0,2400.0
FATEHPUR,12/07/2019,2.5,3500.0,3860.0,3650.0
FATEHPUR,13/07/2019,1.5,3500.0,3860.0,3650.0
FATEHPUR,14/07/2019,1.0,3600.0,3700.0,3660.0
FATEHPUR,15/07/2019,2.0,3500.0,3750.0,3640.0
FATEHPUR,16/07/2019,2.5,3600.0,3700.0,3650.0
FATEHPUR,17/07/2019,1.0,3600.0,3750.0,3660.0
FATEHPUR,19/07/2019,2.5,3600.0,4000.0,3860.0
FATEHPUR,20/07/2019,3.5,3500.0,3900.0,3650.0
FATEHPUR,21/07/2019,4.5,3300.0,3460.0,3380.0
FATEHPUR,22/07/2019,3.3,3100.0,3300.0,3200.0
FATEHPUR,23/07/2019,2.5,3160.0,3400.0,3250.0
FATEHPUR,24/07/2019,2.0,3800.0,4150.0,4000.0
FATEHPUR,26/07/2019,2.8,3000.0,3400.0,3200.0
FATEHPUR,27/07/2019,2.5,3250.0,3650.0,3460.0
FATEHPUR,28/07/2019,3.2,3200.0,3600.0,3400.0
FATEHPUR,29/07/2019,4.0,3000.0,3500.0,3200.0
FATEHPUR,30/07/2019,3.2,3750.0,3900.0,3830.0
FATEHPUR,31/07/2019,2.0,3800.0,4000.0,3900.0
FATEHPUR SIKRI,02/07/2019,1.2,1650.0,1720.0,1690.0
FATEHPUR SIKRI,03/07/2019,1.1,1680.0,1740.0,1705.0
FATEHPUR SIKRI,04/07/2019,1.3,1670.0,1710.0,1695.0
FATEHPUR SIKRI,05/07/2019,1.0,1670.0,1740.0,1700.0
FATEHPUR SIKRI,06/07/2019,0.9,,,1725.0
FATEHPUR SIKRI,08/07/2019,1.2,1670.0,1740.0,1700.0
FATEHPUR SIKRI,09/07/2019,1.0,1680.0,1740.0,1710.0
FATEHPUR SIKRI,10/07/2019,0.8,1700.0,1790.0,1740.0
FATEHPUR SIKRI,11/07/2019,1.0,1700.0,1750.0,1725.0
FATEHPUR SIKRI,12/07/2019,0.9,1700.0,1780.0,1735.0
FATEHPUR SIKRI,13/07/2019,0.8,,,1770.0
FATEHPUR SIKRI,15/07/2019,0.7,1800.0,1850.0,1820.0
FATEHPUR SIKRI,17/07/2019,0.8,1900.0,1970.0,1940.0
FATEHPUR SIKRI,18/07/2019,0.7,1960.0,2040.0,2000.0
FATEHPUR SIKRI,19/07/2019,0.6,2020.0,2080.0,2050.0
FATEHPUR SIKRI,20/07/2019,0.9,2000.0,2050.0,2025.0
FATEHPUR SIKRI,22/07/2019,0.8,2070.0,2130.0,2100.0
FATEHPUR SIKRI,23/07/2019,0.7,2250.0,2320.0,2280.0
FATEHPUR SIKRI,24/07/2019,0.6,2320.0,2370.0,2350.0
FATEHPUR SIKRI,26/07/2019,0.4,2530.0,2600.0,2560.0
FATEHPUR SIKRI,27/07/2019,0.7,2520.0,2580.0,2550.0
FATEHPUR SIKRI,29/07/2019,0.6,2620.0,2680.0,2650.0
FATEHPUR SIKRI,30/07/2019,0.9,1350.0,1400.0,1375.0
FATEHPUR SIKRI,31/07/2019,0.8,2640.0,2720.0,2680.0
FIROZABAD,01/07/2019,5.7,800.0,1200.0,1000.0
FIROZABAD,03/07/2019,8.3,800.0,1000.0,900.0
FIROZABAD,04/07/2019,3.6,800.0,1000.0,900.0
FIROZABAD,05/07/2019,9.6,800.0,1000.0,900.0
FIROZABAD,06/07/2019,2.2,800.0,1000.0,900.0
FIROZABAD,08/07/2019,5.5,800.0,1200.0,1000.0
FIROZABAD,09/07/2019,2.1,800.0,1000.0,900.0
FIROZABAD,10/07/2019,4.0,800.0,1000.0,900.0
FIROZABAD,11/07/2019,4.0,,,
FIROZABAD,16/07/2019,1.5,800.0,1000.0,900.0
FIROZABAD,17/07/2019,2.8,1600.0,2000.0,1800.0
FIROZABAD,18/07/2019,3.4,1600.0,2000.0,1800.0
FIROZABAD,20/07/2019,0.6,1400.0,1600.0,1500.0
FIROZABAD,21/07/2019,4.6,1400.0,1800.0,1600.0
FIROZABAD,22/07/2019,9.4,1800.0,2200.0,2000.0
FIROZABAD,24/07/2019,14.0,1800.0,2200.0,2000.0
FIROZABAD,26/07/2019,11.4,1800.0,2200.0,2000.0
FIROZABAD,28/07/2019,8.4,1800.0,2200.0,2000.0
FIROZABAD,31/07/2019,1.4,2000.0,2500.0,2200.0
GADAURA,01/07/2019,0.2,2400.0,2600.0,2500.0
GADAURA,02/07/2019,0.7,2400.0,2600.0,2500.0
GADAURA,03/07/2019,0.5,2450.0,2600.0,2550.0
GADAURA,04/07/2019,0.5,2400.0,2600.0,2500.0
GADAURA,05/07/2019,0.6,,,
GADAURA,06/07/2019,0.5,2400.0,2600.0,2500.0
GADAURA,07/07/2019,0.6,2200.0,2400.0,2300.0
GADAURA,08/07/2019,0.8,2200.0,2400.0,2300.0
GADAURA,09/07/2019,0.2,2400.0,2600.0,2500.0
GADAURA,10/07/2019,0.3,2400.0,2600.0,2500.0
GADAURA,11/07/2019,0.2,2400.0,2600.0,2500.0
GADAURA,12/07/2019,0.6,2400.0,2600.0,2500.0
GADAURA,13/07/2019,0.7,2400.0,2600.0,2500.0
GADAURA,14/07/2019,44.0,2400.0,2600.0,2500.0
GADAURA,15/07/2019,0.8,2400.0,2600.0,2500.0
GADAURA,16/07/2019,1.0,2400.0,2600.0,2500.0
GADAURA,17/07/2019,1.0,2400.0,2600.0,2500.0
GADAURA,18/07/2019,1.5,2400.0,2600.0,2500.0
GADAURA,19/07/2019,1.0,2400.0,2600.0,2500.0
GADAURA,20/07/2019,1.2,2300.0,2500.0,2400.0
GADAURA,21/07/2019,0.5,2200.0,2400.0,2300.0
GADAURA,22/07/2019,0.7,2300.0,2500.0,2400.0
