<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3555c140ecc2c0c17de591c9a0744d7aefe150df0e799b89ee793f44056d68ec
size 126197
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHABAD,29/08/2017,1.0,2700.0,2750.0,2730.0
FATEHABAD,31/08/2017,1.5,2650.0,2690.0,2670.0
FATEHPUR,01/08/2017,1.0,5700.0,5900.0,5800.0
FATEHPUR,02/08/2017,1.6,5400.0,5600.0,5500.0
FATEHPUR,04/08/2017,1.2,5150.0,5300.0,5220.0
FATEHPUR,08/08/2017,1.0,5100.0,5250.0,5180.0
FATEHPUR,09/08/2017,1.6,4800.0,4930.0,4880.0
FATEHPUR,12/08/2017,1.6,4550.0,4700.0,4620.0
FATEHPUR,13/08/2017,1.2,4300.0,4450.0,4400.0
FATEHPUR,14/08/2017,1.7,4100.0,4200.0,4150.0
FATEHPUR,19/08/2017,1.0,4100.0,4300.0,4200.0
FATEHPUR,25/08/2017,1.2,4300.0,4450.0,4400.0
FATEHPUR,26/08/2017,1.5,4100.0,4200.0,4150.0
FATEHPUR,27/08/2017,1.8,3900.0,4100.0,4000.0
FATEHPUR,28/08/2017,2.0,3900.0,4000.0,3950.0
FATEHPUR,29/08/2017,1.2,3900.0,4000.0,3940.0
FATEHPUR SIKRI,30/08/2017,1.0,3340.0,3420.0,3380.0
FIROZABAD,01/08/2017,9.0,2400.0,2600.0,2500.0
FIROZABAD,02/08/2017,5.0,2400.0,2600.0,2500.0
FIROZABAD,03/08/2017,4.0,2400.0,2600.0,2500.0
FIROZABAD,04/08/2017,5.0,2400.0,2600.0,2500.0
FIROZABAD,05/08/2017,4.0,2400.0,2600.0,2500.0
FIROZABAD,06/08/2017,4.0,2300.0,2500.0,2400.0
FIROZABAD,09/08/2017,3.0,2500.0,2700.0,2600.0
FIROZABAD,10/08/2017,8.0,,,
FIROZABAD,11/08/2017,3.0,2300.0,2500.0,2400.0
FIROZABAD,12/08/2017,5.0,2200.0,2500.0,2400.0
FIROZABAD,14/08/2017,4.0,2200.0,2400.0,2300.0
FIROZABAD,16/08/2017,3.0,2300.0,2500.0,2400.0
FIROZABAD,17/08/2017,2.0,2000.0,2400.0,2300.0
FIROZABAD,18/08/2017,5.0,2300.0,2500.0,2400.0
FIROZABAD,19/08/2017,5.0,2300.0,2500.0,2400.0
FIROZABAD,20/08/2017,5.0,2200.0,2600.0,2500.0
FIROZABAD,21/08/2017,10.0,2200.0,2500.0,2400.0
FIROZABAD,22/08/2017,8.0,2300.0,2600.0,2500.0
FIROZABAD,23/08/2017,10.0,2300.0,2600.0,2500.0
FIROZABAD,24/08/2017,6.0,2400.0,2700.0,2600.0
FIROZABAD,25/08/2017,10.0,2400.0,2600.0,2500.0
FIROZABAD,26/08/2017,12.0,2200.0,2500.0,2400.0
FIROZABAD,27/08/2017,7.0,2400.0,2600.0,2500.0
FIROZABAD,28/08/2017,10.0,,,
FIROZABAD,29/08/2017,15.0,2000.0,2500.0,2200.0
FIROZABAD,30/08/2017,20.0,2200.0,2500.0,2400.0
FIROZABAD,31/08/2017,15.0,3850.0,4200.0,4000.0
GANGOH,03/08/2017,0.2,3750.0,4025.0,3895.0
GANGOH,07/08/2017,0.2,3675.0,4120.0,3905.0
GANGOH,08/08/2017,0.2,3675.0,4120.0,3905.0
GANGOH,09/08/2017,0.2,3670.0,4120.0,3900.0
GANGOH,10/08/2017,0.2,3675.0,4120.0,3905.0
GANGOH,11/08/2017,0.2,3675.0,4115.0,3900.0
GANGOH,29/08/2017,0.2,3600.0,4100.0,3855.0
GANGOH,30/08/2017,0.2,3600.0,4100.0,3855.0
GAZIPUR,01/08/2017,3.2,5590.0,5610.0,5600.0
GAZIPUR,02/08/2017,3.5,5580.0,5620.0,5600.0
GAZIPUR,03/08/2017,4.5,5390.0,5410.0,5400.0
GAZIPUR,04/08/2017,5.6,4980.0,5020.0,5000.0
GAZIPUR,05/08/2017,6.0,4590.0,4610.0,4600.0
GAZIPUR,07/08/2017,7.0,4580.0,4620.0,4600.0
GAZIPUR,08/08/2017,8.0,4590.0,4610.0,4600.0
GAZIPUR,09/08/2017,7.0,4690.0,4710.0,4700.0
GAZIPUR,10/08/2017,7.5,4680.0,4720.0,4700.0
GAZIPUR,11/08/2017,8.0,4690.0,4710.0,4700.0
GAZIPUR,12/08/2017,8.5,4680.0,4720.0,4700.0
GAZIPUR,14/08/2017,9.0,4190.0,4210.0,4200.0
GAZIPUR,16/08/2017,9.5,3980.0,4020.0,4000.0
GAZIPUR,17/08/2017,10.0,3990.0,4010.0,4000.0
GAZIPUR,18/08/2017,11.0,3930.0,3970.0,3950.0
GAZIPUR,19/08/2017,11.5,3890.0,3910.0,3900.0
GAZIPUR,21/08/2017,12.0,3880.0,3920.0,3900.0
GAZIPUR,22/08/2017,12.5,3890.0,3910.0,3900.0
GAZIPUR,23/08/2017,9.0,3890.0,3930.0,3910.0
GAZIPUR,24/08/2017,3.5,3900.0,3920.0,3910.0
GAZIPUR,25/08/2017,4.2,3890.0,3930.0,3910.0
GAZIPUR,26/08/2017,4.0,3890.0,3910.0,3900.0
GAZIPUR,28/08/2017,5.5,3880.0,3920.0,3900.0
GAZIPUR,29/08/2017,2.0,3910.0,3970.0,3940.0
GAZIPUR,30/08/2017,2.5,3920.0,3980.0,3960.0
GAZIPUR,31/08/2017,3.0,3930.0,3950.0,3940.0
GHAZIABAD,02/08/2017,40.0,,,2500.0
GHAZIABAD,03/08/2017,50.0,,,2515.0
GHAZIABAD,04/08/2017,40.0,,,2520.0
GHAZIABAD,05/08/2017,45.0,,,2500.0
GHAZIABAD,06/08/2017,40.0,,,2515.0
GHAZIABAD,07/08/2017,35.0,,,2530.0
GHAZIABAD,09/08/2017,30.0,,,2520.0
GHAZIABAD,10/08/2017,45.0,2500.0,2650.0,2600.0
GHAZIABAD,11/08/2017,50.0,,,2580.0
GHAZIABAD,12/08/2017,60.0,,,2560.0
GHAZIABAD,13/08/2017,50.0,,,2540.0
GHAZIABAD,14/08/2017,40.0,,,2550.0
GHAZIABAD,16/08/2017,45.0,,,2560.0
GHAZIABAD,17/08/2017,40.0,,,2540.0
GHAZIABAD,18/08/2017,55.0,,,2530.0
GHAZIABAD,19/08/2017,70.0,,,2540.0
GHAZIABAD,20/08/2017,40.0,,,2530.0
GHAZIABAD,21/08/2017,53.0,,,2520.0
GHAZIABAD,23/08/2017,60.0,,,2525.0
GHAZIABAD,24/08/2017,40.0,,,2530.0
GHAZIABAD,25/08/2017,50.0,,,2650.0
GHAZIABAD,26/08/2017,65.0,2850.0,3050.0,2900.0
GHAZIABAD,27/08/2017,30.0,,,2930.0
GHAZIABAD,28/08/2017,40.0,,,2950.0
GHAZIABAD,30/08/2017,49.0,3000.0,3100.0,3050.0
GHAZIABAD,31/08/2017,40.0,3000.0,3200.0,3075.0
GHIRAUR,14/08/2017,0.2,3050.0,3250.0,3200.0
GHIRAUR,16/08/2017,0.2,4000.0,4200.0,4050.0
GHIRAUR,17/08/2017,0.2,4050.0,4300.0,4250.0
GHIRAUR,18/08/2017,0.2,4200.0,4300.0,4250.0
GHIRAUR,20/08/2017,0.2,4000.0,4100.0,4050.0
GHIRAUR,22/08/2017,0.3,4050.0,4200.0,4100.0
GHIRAUR,23/08/2017,0.2,4050.0,4250.0,4200.0
GHIRAUR,24/08/2017,0.2,4100.0,4300.0,4200.0
GHIRAUR,25/08/2017,0.2,3950.0,4200.0,4050.0
GHIRAUR,27/08/2017,0.3,3500.0,3800.0,3600.0
GHIRAUR,28/08/2017,0.3,3800.0,3900.0,3850.0
GHIRAUR,29/08/2017,0.3,3800.0,3900.0,3850.0
GHIRAUR,30/08/2017,0.2,3500.0,3700.0,3600.0
GHIRAUR,31/08/2017,0.2,3550.0,3680.0,3600.0
GOLAGOKARNATH,08/08/2017,0.6,1980.0,2050.0,2000.0
GOLAGOKARNATH,18/08/2017,0.8,,,
GONDA,01/08/2017,18.0,5100.0,5200.0,5150.0
GONDA,02/08/2017,16.5,5100.0,5200.0,5150.0
GONDA,03/08/2017,16.0,5100.0,5250.0,5170.0
GONDA,04/08/2017,14.0,4820.0,4890.0,4850.0
GONDA,05/08/2017,16.5,5000.0,5150.0,5100.0
GONDA,07/08/2017,21.1,5000.0,5100.0,5050.0
GONDA,08/08/2017,18.5,5000.0,5080.0,5040.0
GONDA,09/08/2017,19.0,5000.0,5100.0,5045.0
GONDA,10/08/2017,21.0,5000.0,5100.0,5045.0
GONDA,11/08/2017,20.0,5040.0,5060.0,5050.0
GONDA,14/08/2017,17.0,5100.0,5200.0,5150.0
GONDA,15/08/2017,16.5,5100.0,5200.0,5150.0
GONDA,16/08/2017,14.5,3800.0,3900.0,3850.0
GONDA,17/08/2017,16.0,3600.0,3670.0,3650.0
GONDA,18/08/2017,15.0,3600.0,3700.0,3650.0
GONDA,19/08/2017,17.0,3500.0,3650.0,3600.0
GONDA,20/08/2017,3.5,3200.0,3250.0,3220.0
GONDA,21/08/2017,19.0,3350.0,3450.0,3400.0
GONDA,22/08/2017,21.0,3250.0,3290.0,3280.0
GONDA,23/08/2017,26.5,3330.0,3380.0,3350.0
GONDA,24/08/2017,27.0,3250.0,3400.0,3350.0
GONDA,25/08/2017,26.5,3300.0,3400.0,3350.0
GONDA,28/08/2017,23.0,3350.0,3400.0,3380.0
GONDA,29/08/2017,23.0,3120.0,3180.0,3150.0
GONDA,30/08/2017,21.0,3230.0,3260.0,3250.0
GONDA,31/08/2017,21.5,3200.0,3280.0,3250.0
GORAKHPUR,02/08/2017,10.0,4510.0,4700.0,4600.0
GORAKHPUR,03/08/2017,9.5,4570.0,4700.0,4620.0
GORAKHPUR,04/08/2017,10.0,4500.0,4700.0,4600.0
GORAKHPUR,05/08/2017,12.0,4120.0,4300.0,4200.0
GORAKHPUR,06/08/2017,14.0,4050.0,4170.0,4100.0
GORAKHPUR,07/08/2017,13.0,4100.0,4200.0,4150.0
GORAKHPUR,09/08/2017,15.0,4000.0,4150.0,4100.0
GORAKHPUR,10/08/2017,17.0,3800.0,4000.0,3900.0
GORAKHPUR,11/08/2017,16.0,3900.0,4200.0,3950.0
GORAKHPUR,12/08/2017,15.0,3900.0,4100.0,3975.0
GORAKHPUR,13/08/2017,18.0,3900.0,4100.0,3990.0
GORAKHPUR,14/08/2017,20.0,3800.0,4100.0,3900.0
GORAKHPUR,17/08/2017,30.0,3800.0,4100.0,3950.0
GORAKHPUR,18/08/2017,24.0,3900.0,4200.0,4000.0
GORAKHPUR,19/08/2017,25.0,3900.0,4300.0,4100.0
GORAKHPUR,20/08/2017,28.0,4000.0,4300.0,4120.0
GORAKHPUR,21/08/2017,30.0,4000.0,4400.0,4200.0
GORAKHPUR,22/08/2017,24.0,3900.0,4300.0,4150.0
GORAKHPUR,23/08/2017,25.0,3900.0,4300.0,4100.0
GORAKHPUR,24/08/2017,28.0,3800.0,4200.0,4000.0
GORAKHPUR,25/08/2017,30.0,3800.0,4000.0,3900.0
GORAKHPUR,27/08/2017,40.0,3700.0,4000.0,3800.0
GORAKHPUR,28/08/2017,38.0,3750.0,3900.0,3820.0
GORAKHPUR,29/08/2017,39.0,3700.0,4000.0,3800.0
GORAKHPUR,30/08/2017,40.0,3700.0,3900.0,3800.0
HAATHRAS,02/08/2017,2.5,4350.0,4550.0,4450.0
HAATHRAS,03/08/2017,2.0,4400.0,4600.0,4500.0
HAATHRAS,04/08/2017,3.0,4250.0,4450.0,4350.0
HAATHRAS,08/08/2017,3.0,3950.0,4150.0,4050.0
HAATHRAS,09/08/2017,2.5,4000.0,4200.0,4100.0
HAATHRAS,10/08/2017,4.0,3500.0,3700.0,3600.0
HAATHRAS,11/08/2017,5.0,3400.0,3600.0,3500.0
HAATHRAS,12/08/2017,4.5,3700.0,4000.0,3800.0
HAATHRAS,14/08/2017,4.0,3900.0,4100.0,4000.0
HAATHRAS,15/08/2017,5.0,3750.0,3950.0,3850.0
HAATHRAS,16/08/2017,3.5,3800.0,4000.0,3900.0
HAATHRAS,17/08/2017,4.0,3600.0,3800.0,3700.0
HAATHRAS,18/08/2017,3.0,3600.0,4000.0,3800.0
HAATHRAS,19/08/2017,3.5,3900.0,4100.0,4000.0
HAATHRAS,22/08/2017,5.0,3450.0,3650.0,3550.0
HAATHRAS,23/08/2017,3.5,3470.0,3670.0,3570.0
HAATHRAS,24/08/2017,4.0,3400.0,3600.0,3500.0
HAATHRAS,25/08/2017,3.0,3550.0,4000.0,3800.0
HAATHRAS,26/08/2017,3.5,3600.0,3800.0,3700.0
HAATHRAS,28/08/2017,3.0,3650.0,3850.0,3750.0
HAATHRAS,29/08/2017,2.5,3750.0,3950.0,3850.0
HAATHRAS,30/08/2017,3.5,3700.0,3900.0,3800.0
HAMIRPUR,31/08/2017,0.1,3400.0,4000.0,3600.0
HAPUR,02/08/2017,5.0,3100.0,3200.0,3150.0
HAPUR,03/08/2017,4.0,3100.0,3200.0,3150.0
HAPUR,04/08/2017,4.0,3150.0,3170.0,3160.0
HAPUR,05/08/2017,5.0,3120.0,3200.0,3160.0
HAPUR,07/08/2017,5.0,3100.0,3200.0,3150.0
HAPUR,08/08/2017,5.0,3000.0,3100.0,3050.0
HAPUR,09/08/2017,4.0,3000.0,3100.0,3050.0
HAPUR,10/08/2017,5.0,3000.0,3100.0,3050.0
HAPUR,11/08/2017,5.0,3000.0,3100.0,3050.0
HAPUR,12/08/2017,6.0,3000.0,3100.0,3050.0
HAPUR,14/08/2017,5.0,3000.0,3100.0,3050.0
HAPUR,15/08/2017,6.0,3000.0,3100.0,3050.0
HAPUR,16/08/2017,5.0,3000.0,3100.0,3050.0
HAPUR,17/08/2017,5.0,3000.0,3050.0,3020.0
HAPUR,18/08/2017,5.0,3030.0,3070.0,3050.0
HAPUR,20/08/2017,5.0,3000.0,3100.0,3050.0
HAPUR,21/08/2017,5.0,3040.0,3100.0,3060.0
HAPUR,22/08/2017,6.0,3000.0,3100.0,3050.0
HAPUR,23/08/2017,6.0,2640.0,2660.0,2650.0
HAPUR,24/08/2017,5.0,2880.0,2920.0,2900.0
HAPUR,25/08/2017,5.0,2980.0,3050.0,3000.0
HAPUR,26/08/2017,6.0,2880.0,2920.0,2900.0
HAPUR,27/08/2017,6.0,2900.0,3000.0,2950.0
HAPUR,28/08/2017,6.0,2830.0,2880.0,2850.0
HAPUR,29/08/2017,5.0,2850.0,2950.0,2900.0
HAPUR,30/08/2017,5.0,2800.0,2900.0,2850.0
HAPUR,31/08/2017,5.0,2800.0,2900.0,2850.0
HARDOI,01/08/2017,1.2,4360.0,4460.0,4400.0
HARDOI,02/08/2017,1.0,4300.0,4400.0,4380.0
HARDOI,05/08/2017,1.5,4000.0,4150.0,4100.0
HARDOI,08/08/2017,1.0,4200.0,4300.0,4250.0
HARDOI,11/08/2017,1.0,4700.0,4840.0,4760.0
HARDOI,12/08/2017,1.6,4200.0,4300.0,4250.0
HARDOI,14/08/2017,2.5,4000.0,4150.0,4100.0
HARDOI,16/08/2017,2.8,3900.0,4100.0,4000.0
HARDOI,17/08/2017,2.0,3850.0,4050.0,3900.0
HARDOI,18/08/2017,2.5,3750.0,3850.0,3800.0
HARDOI,19/08/2017,2.8,3700.0,3800.0,3750.0
HARDOI,21/08/2017,3.0,3650.0,3750.0,3700.0
HARDOI,22/08/2017,3.5,3600.0,3700.0,3650.0
HARDOI,23/08/2017,4.0,3450.0,3600.0,3560.0
HARDOI,24/08/2017,4.2,3400.0,3500.0,3440.0
HARDOI,25/08/2017,3.0,3300.0,3400.0,3350.0
HARDOI,26/08/2017,3.5,3300.0,3350.0,3320.0
HARDOI,28/08/2017,3.0,3250.0,3350.0,3300.0
HARDOI,29/08/2017,3.5,3250.0,3300.0,3260.0
HARDOI,30/08/2017,3.4,3260.0,3530.0,3410.0
HARDOI,31/08/2017,4.0,3350.0,3480.0,3400.0
JAHANGIRABAD,02/08/2017,0.5,4200.0,5000.0,4600.0
JAHANGIRABAD,03/08/2017,1.0,2200.0,2700.0,2500.0
JAHANGIRABAD,05/08/2017,0.8,2800.0,3200.0,3000.0
JAHANGIRABAD,06/08/2017,0.7,2900.0,3300.0,3050.0
JAHANGIRABAD,08/08/2017,0.8,3300.0,3700.0,3500.0
JAHANGIRABAD,09/08/2017,0.7,3400.0,3600.0,3500.0
JAHANGIRABAD,10/08/2017,0.5,2400.0,2620.0,2500.0
JAHANGIRABAD,12/08/2017,0.8,3000.0,3350.0,3200.0
JAHANGIRABAD,13/08/2017,0.8,2950.0,3300.0,3150.0
JAHANGIRABAD,14/08/2017,0.7,3000.0,3350.0,3200.0
JAHANGIRABAD,16/08/2017,0.8,3400.0,3500.0,3450.0
JAHANGIRABAD,17/08/2017,0.8,3350.0,3680.0,3500.0
JAHANGIRABAD,20/08/2017,0.7,3700.0,3900.0,3800.0
JAHANGIRABAD,21/08/2017,0.8,3350.0,3640.0,3500.0
JAHANGIRABAD,22/08/2017,0.6,3500.0,3700.0,3600.0
JAHANGIRABAD,23/08/2017,0.6,3000.0,3100.0,3050.0
JAHANGIRABAD,24/08/2017,0.5,3800.0,4200.0,4000.0
JAHANGIRABAD,26/08/2017,0.6,3800.0,4200.0,4000.0
JAHANGIRABAD,27/08/2017,0.6,3800.0,4200.0,4050.0
JAHANGIRABAD,28/08/2017,0.7,2800.0,3200.0,3000.0
JAHANGIRABAD,29/08/2017,0.7,3000.0,3500.0,3200.0
JAHANGIRABAD,30/08/2017,0.6,2700.0,3000.0,2800.0
JAHANGIRABAD,31/08/2017,0.8,2750.0,2850.0,2800.0
JALAUN,01/08/2017,0.6,4700.0,4800.0,4750.0
JALAUN,02/08/2017,0.8,4550.0,4620.0,4600.0
JALAUN,03/08/2017,1.0,4500.0,4600.0,4550.0
JALAUN,04/08/2017,1.2,4200.0,4350.0,4300.0
JALAUN,05/08/2017,1.0,4200.0,4350.0,4300.0
JALAUN,06/08/2017,1.4,3800.0,3900.0,3850.0
JALAUN,08/08/2017,2.5,4000.0,4200.0,4100.0
JALAUN,09/08/2017,3.0,4000.0,4200.0,4100.0
JALAUN,11/08/2017,2.0,3300.0,3500.0,3400.0
JALAUN,12/08/2017,2.5,3400.0,3600.0,3500.0
JALAUN,13/08/2017,3.0,3400.0,3600.0,3500.0
JALAUN,17/08/2017,1.8,3480.0,3520.0,3500.0
JALAUN,18/08/2017,2.0,3540.0,3650.0,3600.0
JALAUN,20/08/2017,1.7,3400.0,3420.0,3410.0
JALAUN,22/08/2017,1.5,3400.0,3500.0,3450.0
JALAUN,23/08/2017,1.6,3390.0,3450.0,3400.0
JALAUN,24/08/2017,2.0,3400.0,3450.0,3420.0
JALAUN,25/08/2017,2.2,3380.0,3450.0,3400.0
JALAUN,26/08/2017,1.6,3400.0,3450.0,3420.0
JALAUN,27/08/2017,1.6,3320.0,3370.0,3350.0
JALAUN,29/08/2017,1.8,3340.0,3370.0,3360.0
JALAUN,30/08/2017,1.7,3330.0,3360.0,3350.0
JALAUN,31/08/2017,1.0,3300.0,3350.0,3340.0
JARAR,05/08/2017,0.3,3300.0,3340.0,3330.0
JARAR,11/08/2017,0.5,3500.0,3530.0,3510.0
JARAR,12/08/2017,0.1,3300.0,3330.0,3320.0
JARAR,22/08/2017,0.5,3430.0,3490.0,3450.0
JARAR,25/08/2017,70.0,3500.0,3700.0,3600.0
JASRA,01/08/2017,8.0,,,5300.0
JASRA,02/08/2017,10.0,,,4800.0
JASRA,03/08/2017,8.0,,,4500.0
JASRA,04/08/2017,10.0,,,5000.0
JASRA,05/08/2017,7.0,,,5500.0
JASRA,06/08/2017,10.0,,,5600.0
JASRA,07/08/2017,8.0,,,5400.0
JASRA,08/08/2017,10.0,,,5400.0
JASRA,09/08/2017,17.0,,,5500.0
JASRA,10/08/2017,8.0,,,5700.0
JASRA,11/08/2017,14.0,,,5700.0
JASRA,12/08/2017,20.0,,,5700.0
JASRA,13/08/2017,20.0,,,5000.0
JASRA,14/08/2017,10.0,,,4500.0
JASRA,15/08/2017,6.0,,,3600.0
JASRA,16/08/2017,8.0,,,3600.0
JASRA,17/08/2017,10.0,,,3200.0
JASRA,18/08/2017,8.0,,,3000.0
JASRA,19/08/2017,12.0,,,3000.0
JASRA,20/08/2017,12.0,,,3000.0
JASRA,21/08/2017,6.0,,,3000.0
JASRA,24/08/2017,5.0,,,3000.0
JASRA,25/08/2017,6.0,,,3000.0
JASRA,26/08/2017,6.0,,,3050.0
JASRA,27/08/2017,6.0,,,3100.0
JASRA,28/08/2017,6.0,,,3100.0
JASRA,29/08/2017,7.0,,,3000.0
JASRA,30/08/2017,6.0,,,2900.0
JASRA,31/08/2017,14.0,,,2800.0
JAUNPUR,02/08/2017,11.0,4475.0,4520.0,4500.0
JAUNPUR,03/08/2017,17.6,4425.0,4480.0,4450.0
JAUNPUR,04/08/2017,35.4,4450.0,4500.0,4480.0
JAUNPUR,05/08/2017,18.0,4470.0,4525.0,4500.0
JAUNPUR,08/08/2017,17.0,4215.0,4280.0,4250.0
JAUNPUR,09/08/2017,43.1,4175.0,4225.0,4200.0
JAUNPUR,10/08/2017,23.0,4135.0,4165.0,4150.0
JAUNPUR,11/08/2017,4.0,4075.0,4120.0,4100.0
JAUNPUR,12/08/2017,18.4,4025.0,4060.0,4050.0
JAUNPUR,14/08/2017,14.2,3975.0,4020.0,4000.0
JAUNPUR,17/08/2017,6.2,4100.0,4150.0,4120.0
JAUNPUR,18/08/2017,6.3,4175.0,4230.0,4200.0
JAUNPUR,21/08/2017,38.4,3920.0,4000.0,3960.0
JAUNPUR,22/08/2017,7.0,3870.0,3950.0,3900.0
JAUNPUR,23/08/2017,8.0,3850.0,3900.0,3880.0
JAUNPUR,24/08/2017,4.6,3700.0,3750.0,3730.0
JAUNPUR,25/08/2017,9.0,3625.0,3685.0,3650.0
JAUNPUR,26/08/2017,1.0,3570.0,3625.0,3600.0
JAUNPUR,28/08/2017,10.0,3475.0,3525.0,3500.0
JAUNPUR,29/08/2017,9.5,3500.0,3550.0,3530.0
JAUNPUR,30/08/2017,3.0,3785.0,3825.0,3800.0
JAYAS,01/08/2017,0.5,4100.0,4250.0,4200.0
JAYAS,03/08/2017,0.6,3550.0,3650.0,3600.0
JAYAS,04/08/2017,0.7,3400.0,3550.0,3500.0
JAYAS,05/08/2017,0.5,3350.0,3450.0,3400.0
JAYAS,06/08/2017,0.6,3350.0,3450.0,3400.0
JAYAS,08/08/2017,0.6,3300.0,3400.0,3350.0
JAYAS,10/08/2017,0.7,3100.0,3200.0,3150.0
JAYAS,11/08/2017,0.5,3150.0,3250.0,3200.0
JAYAS,12/08/2017,0.4,3150.0,3300.0,3200.0
JAYAS,13/08/2017,0.5,3100.0,3200.0,3150.0
JAYAS,14/08/2017,0.8,3050.0,3150.0,3100.0
JAYAS,17/08/2017,0.5,2950.0,3050.0,3000.0
JAYAS,18/08/2017,0.6,2950.0,3050.0,3000.0
JAYAS,19/08/2017,0.4,2950.0,3050.0,3000.0
JAYAS,20/08/2017,0.3,3050.0,3150.0,3100.0
JAYAS,21/08/2017,0.4,3200.0,3300.0,3250.0
JAYAS,22/08/2017,0.5,3200.0,3300.0,3250.0
JAYAS,24/08/2017,0.4,3160.0,3250.0,3200.0
JAYAS,25/08/2017,0.3,3200.0,3300.0,3250.0
JAYAS,26/08/2017,0.5,3150.0,3250.0,3200.0
JAYAS,27/08/2017,0.5,3100.0,3200.0,3150.0
JAYAS,28/08/2017,0.4,3050.0,3150.0,3100.0
JAYAS,29/08/2017,0.5,3150.0,3250.0,3200.0
JAYAS,31/08/2017,0.3,3150.0,3250.0,3200.0
JHANSI,02/08/2017,12.0,3800.0,4200.0,4000.0
JHANSI,03/08/2017,12.5,3800.0,4200.0,4000.0
JHANSI,04/08/2017,10.0,3400.0,3600.0,3500.0
JHANSI,05/08/2017,11.0,3450.0,3600.0,3500.0
JHANSI,06/08/2017,14.0,3400.0,3700.0,3500.0
JHANSI,09/08/2017,11.0,3400.0,3600.0,3500.0
JHANSI,10/08/2017,14.0,3350.0,3700.0,3500.0
JHANSI,11/08/2017,15.0,3400.0,3600.0,3500.0
JHANSI,12/08/2017,12.0,3300.0,3700.0,3500.0
JHANSI,13/08/2017,15.0,3400.0,3600.0,3500.0
JHANSI,14/08/2017,10.0,3000.0,3500.0,3200.0
JHANSI,16/08/2017,8.0,2800.0,3200.0,3000.0
JHANSI,17/08/2017,5.0,2800.0,3200.0,3000.0
JHANSI,18/08/2017,6.0,2900.0,3100.0,3000.0
JHANSI,19/08/2017,5.0,2800.0,3200.0,3000.0
JHANSI,20/08/2017,6.5,2900.0,3100.0,3000.0
JHANSI,21/08/2017,7.0,2900.0,3100.0,3000.0
JHANSI,23/08/2017,15.0,2850.0,3250.0,3000.0
JHANSI,24/08/2017,2.0,2900.0,3150.0,3020.0
JHANSI,25/08/2017,6.0,2700.0,3000.0,2850.0
JHANSI,26/08/2017,6.5,2650.0,3000.0,2865.0
JHANSI,27/08/2017,8.0,2600.0,3000.0,2800.0
JHANSI,30/08/2017,15.0,2700.0,3000.0,2850.0
JHANSI,31/08/2017,16.0,2750.0,2950.0,2880.0
KADHLE,01/08/2017,0.7,,,500.0
KADHLE,02/08/2017,0.2,,,5000.0
KADHLE,03/08/2017,0.2,3200.0,3600.0,3400.0
KADHLE,08/08/2017,0.1,,,4200.0
KADHLE,10/08/2017,0.2,,,4000.0
KADHLE,17/08/2017,0.2,,,4000.0
KADHLE,20/08/2017,0.6,3100.0,3150.0,3130.0
KADHLE,21/08/2017,0.2,3000.0,3100.0,3050.0
KADHLE,22/08/2017,0.2,3600.0,3800.0,3700.0
KADHLE,24/08/2017,0.2,,,3200.0
KADHLE,25/08/2017,0.2,,,3600.0
KADHLE,27/08/2017,0.3,3600.0,3700.0,3650.0
KADHLE,28/08/2017,0.1,,,4300.0
KADHLE,29/08/2017,0.1,,,4200.0
KADHLE,30/08/2017,0.2,,,3800.0
KAIRANA,01/08/2017,0.5,1800.0,2000.0,1900.0
KAIRANA,02/08/2017,0.5,1800.0,2000.0,1900.0
KAIRANA,03/08/2017,0.4,1270.0,1280.0,1275.0
KAIRANA,04/08/2017,0.5,1200.0,1300.0,1280.0
KAIRANA,05/08/2017,0.5,1200.0,1300.0,1275.0
KAIRANA,06/08/2017,0.4,1200.0,1300.0,1280.0
KAIRANA,07/08/2017,0.5,1200.0,1300.0,1270.0
KAIRANA,08/08/2017,0.4,1250.0,1300.0,1275.0
KAIRANA,09/08/2017,0.5,1250.0,1300.0,1270.0
KAIRANA,10/08/2017,0.4,1250.0,1300.0,1280.0
KAIRANA,11/08/2017,0.5,1800.0,1900.0,1805.0
KAIRANA,12/08/2017,0.4,1800.0,1820.0,1810.0
KAIRANA,13/08/2017,0.5,1800.0,1820.0,1805.0
KAIRANA,14/08/2017,0.4,1800.0,1820.0,1810.0
KAIRANA,15/08/2017,0.5,1800.0,1820.0,1805.0
KAIRANA,16/08/2017,0.4,1800.0,1820.0,1810.0
KAIRANA,18/08/2017,0.5,1800.0,1820.0,1805.0
KAIRANA,19/08/2017,0.4,1800.0,1820.0,1810.0
KAIRANA,20/08/2017,0.4,1800.0,1820.0,1805.0
KAIRANA,22/08/2017,0.5,1800.0,1820.0,1810.0
KAIRANA,24/08/2017,0.5,1800.0,1820.0,1810.0
KAIRANA,25/08/2017,0.4,1800.0,1820.0,1805.0
KAIRANA,26/08/2017,0.5,1800.0,1820.0,1810.0
KAIRANA,28/08/2017,0.5,1800.0,1820.0,1810.0
KAIRANA,29/08/2017,0.4,1800.0,1820.0,1805.0
KAIRANA,30/08/2017,0.5,1800.0,1820.0,1810.0
KAIRANA,31/08/2017,0.4,1800.0,1820.0,1805.0
KANNAUJ,02/08/2017,0.8,5400.0,5500.0,5450.0
