<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:68eeaae2d989b277fc680b17cbe466458a0facb20ead1f2dd6c84c7848b5cfb7
size 199904
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KARVI,15/02/2020,5.0,1040.0,1190.0,1110.0
KARVI,16/02/2020,6.0,1025.0,1170.0,1100.0
KARVI,17/02/2020,6.0,1050.0,1190.0,1130.0
KARVI,18/02/2020,5.5,1035.0,1180.0,1100.0
KARVI,19/02/2020,5.0,1060.0,1200.0,1135.0
KARVI,21/02/2020,5.0,1100.0,1235.0,1170.0
KARVI,22/02/2020,6.0,1080.0,1225.0,1150.0
KARVI,23/02/2020,6.5,1060.0,1180.0,1125.0
KARVI,24/02/2020,6.5,1035.0,1180.0,1120.0
KARVI,25/02/2020,6.0,1050.0,1200.0,1130.0
KARVI,26/02/2020,7.5,950.0,1110.0,1040.0
KARVI,28/02/2020,7.0,980.0,1125.0,1060.0
KARVI,29/02/2020,7.5,960.0,1100.0,1030.0
KASGANJ,01/02/2020,3.5,850.0,940.0,900.0
KASGANJ,02/02/2020,3.0,830.0,920.0,880.0
KASGANJ,04/02/2020,3.2,820.0,910.0,870.0
KASGANJ,06/02/2020,3.2,820.0,910.0,870.0
KASGANJ,07/02/2020,3.0,830.0,910.0,880.0
KASGANJ,08/02/2020,3.0,820.0,910.0,870.0
KASGANJ,09/02/2020,2.8,840.0,920.0,880.0
KASGANJ,11/02/2020,2.8,860.0,940.0,900.0
KASGANJ,12/02/2020,2.6,880.0,960.0,920.0
KASGANJ,13/02/2020,2.5,890.0,970.0,930.0
KASGANJ,14/02/2020,2.6,880.0,960.0,920.0
KASGANJ,15/02/2020,2.5,900.0,980.0,940.0
KASGANJ,16/02/2020,2.6,900.0,970.0,930.0
KASGANJ,18/02/2020,2.5,900.0,970.0,930.0
KASGANJ,19/02/2020,2.4,900.0,980.0,940.0
KASGANJ,20/02/2020,2.6,900.0,960.0,930.0
KASGANJ,21/02/2020,2.8,900.0,980.0,940.0
KASGANJ,22/02/2020,3.5,880.0,960.0,930.0
KASGANJ,23/02/2020,3.6,880.0,950.0,920.0
KASGANJ,25/02/2020,4.0,860.0,940.0,900.0
KASGANJ,26/02/2020,3.0,860.0,950.0,910.0
KASGANJ,27/02/2020,2.8,850.0,940.0,900.0
KASGANJ,28/02/2020,2.4,860.0,960.0,920.0
KASGANJ,29/02/2020,2.6,800.0,920.0,870.0
KATRA,01/02/2020,0.1,800.0,900.0,850.0
KATRA,02/02/2020,0.3,700.0,800.0,750.0
KATRA,03/02/2020,0.2,700.0,800.0,750.0
KATRA,09/02/2020,0.2,800.0,900.0,850.0
KATRA,10/02/2020,0.1,800.0,900.0,850.0
KATRA,11/02/2020,0.1,800.0,900.0,850.0
KATRA,12/02/2020,0.3,,,
KATRA,13/02/2020,0.1,800.0,900.0,850.0
KATRA,14/02/2020,0.2,800.0,900.0,850.0
KATRA,16/02/2020,0.1,900.0,1000.0,950.0
KATRA,17/02/2020,0.2,900.0,1000.0,950.0
KATRA,18/02/2020,0.1,900.0,1000.0,950.0
KATRA,19/02/2020,0.2,900.0,1000.0,950.0
KATRA,20/02/2020,0.2,900.0,1000.0,950.0
KATRA,21/02/2020,0.2,800.0,900.0,850.0
KATRA,22/02/2020,0.2,800.0,900.0,850.0
KATRA,23/02/2020,0.2,700.0,800.0,750.0
KATRA,24/02/2020,0.2,700.0,800.0,750.0
KATRA,25/02/2020,0.3,700.0,800.0,750.0
KATRA,26/02/2020,0.1,600.0,700.0,650.0
KATRA,27/02/2020,0.2,600.0,700.0,650.0
KATRA,28/02/2020,0.3,600.0,700.0,650.0
KATRA,29/02/2020,0.2,600.0,700.0,650.0
KAYAMGANJ,01/02/2020,4.0,1250.0,1350.0,1300.0
KAYAMGANJ,03/02/2020,5.0,1240.0,1320.0,1280.0
KAYAMGANJ,04/02/2020,6.0,1200.0,1280.0,1250.0
KAYAMGANJ,05/02/2020,5.0,1250.0,1350.0,1280.0
KAYAMGANJ,06/02/2020,6.0,1100.0,1200.0,1150.0
KAYAMGANJ,07/02/2020,5.0,1120.0,1220.0,1170.0
KAYAMGANJ,08/02/2020,4.0,1150.0,1250.0,1200.0
KAYAMGANJ,10/02/2020,5.0,1140.0,1230.0,1180.0
KAYAMGANJ,11/02/2020,4.0,1150.0,1250.0,1200.0
KAYAMGANJ,12/02/2020,3.5,1200.0,1300.0,1250.0
KAYAMGANJ,13/02/2020,3.0,1250.0,1350.0,1300.0
KAYAMGANJ,14/02/2020,2.0,1270.0,1360.0,1320.0
KAYAMGANJ,15/02/2020,3.0,1300.0,1400.0,1350.0
KAYAMGANJ,17/02/2020,4.0,1300.0,1380.0,1340.0
KAYAMGANJ,18/02/2020,6.0,1200.0,1300.0,1250.0
KAYAMGANJ,19/02/2020,5.0,1220.0,1320.0,1270.0
KAYAMGANJ,20/02/2020,6.0,1200.0,1300.0,1250.0
KAYAMGANJ,21/02/2020,7.0,1150.0,1250.0,1200.0
KAYAMGANJ,22/02/2020,5.0,1180.0,1330.0,1270.0
KAYAMGANJ,24/02/2020,6.0,1150.0,1250.0,1200.0
KAYAMGANJ,25/02/2020,5.0,1180.0,1270.0,1230.0
KAYAMGANJ,26/02/2020,4.0,1200.0,1300.0,1250.0
KAYAMGANJ,27/02/2020,5.0,1100.0,1200.0,1150.0
KAYAMGANJ,28/02/2020,4.0,1120.0,1220.0,1170.0
KAYAMGANJ,29/02/2020,5.0,,,
KHAIR,02/02/2020,3.5,900.0,1000.0,950.0
KHAIR,03/02/2020,3.5,900.0,1000.0,950.0
KHAIR,04/02/2020,2.5,800.0,950.0,900.0
KHAIR,05/02/2020,3.0,850.0,950.0,900.0
KHAIR,06/02/2020,2.5,800.0,950.0,900.0
KHAIR,07/02/2020,3.0,800.0,1000.0,900.0
KHAIR,08/02/2020,3.0,850.0,1000.0,900.0
KHAIR,09/02/2020,3.0,900.0,1000.0,950.0
KHAIR,10/02/2020,3.5,850.0,1000.0,950.0
KHAIR,11/02/2020,3.0,800.0,950.0,900.0
KHAIR,12/02/2020,3.5,800.0,900.0,850.0
KHAIR,13/02/2020,3.0,700.0,850.0,800.0
KHAIR,14/02/2020,2.8,750.0,850.0,800.0
KHAIR,15/02/2020,3.0,800.0,900.0,850.0
KHAIR,16/02/2020,3.0,850.0,1000.0,900.0
KHAIR,17/02/2020,2.5,850.0,1000.0,900.0
KHAIR,18/02/2020,3.0,850.0,950.0,900.0
KHAIR,20/02/2020,4.0,850.0,950.0,900.0
KHAIR,21/02/2020,2.0,850.0,950.0,900.0
KHAIR,22/02/2020,2.5,850.0,950.0,900.0
KHAIR,23/02/2020,3.5,850.0,950.0,900.0
KHAIR,24/02/2020,4.0,850.0,950.0,900.0
KHAIR,25/02/2020,3.6,800.0,950.0,900.0
KHAIR,26/02/2020,2.5,850.0,1000.0,900.0
KHAIR,27/02/2020,2.8,800.0,900.0,850.0
KHAIR,28/02/2020,3.0,800.0,950.0,900.0
KHAIR,29/02/2020,3.0,820.0,950.0,900.0
KHAIRAGARH,03/02/2020,0.4,1000.0,1100.0,1050.0
KHAIRAGARH,04/02/2020,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,05/02/2020,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,07/02/2020,0.6,800.0,900.0,850.0
KHAIRAGARH,08/02/2020,0.7,1000.0,1100.0,1050.0
KHAIRAGARH,09/02/2020,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,10/02/2020,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,11/02/2020,1.0,1000.0,1100.0,1050.0
KHAIRAGARH,12/02/2020,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,13/02/2020,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,14/02/2020,0.6,950.0,1050.0,1000.0
KHAIRAGARH,16/02/2020,0.6,1500.0,1600.0,1550.0
KHAIRAGARH,18/02/2020,0.5,1500.0,1600.0,1550.0
KHAIRAGARH,19/02/2020,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,20/02/2020,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,21/02/2020,0.5,1100.0,1200.0,1150.0
KHAIRAGARH,22/02/2020,0.6,1000.0,1100.0,1050.0
KHAIRAGARH,23/02/2020,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,24/02/2020,0.4,1000.0,1100.0,1050.0
KHAIRAGARH,25/02/2020,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,26/02/2020,0.8,1000.0,1100.0,1050.0
KHAIRAGARH,27/02/2020,0.6,1000.0,1100.0,1050.0
KHAIRAGARH,28/02/2020,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,29/02/2020,0.6,1000.0,1100.0,1050.0
KHALILABAD,01/02/2020,12.0,1200.0,1450.0,1300.0
KHALILABAD,03/02/2020,12.0,1300.0,1550.0,1425.0
KHALILABAD,04/02/2020,11.0,1200.0,1400.0,1300.0
KHALILABAD,05/02/2020,11.0,1150.0,1350.0,1250.0
KHALILABAD,10/02/2020,13.0,1000.0,1200.0,1100.0
KHALILABAD,11/02/2020,12.0,1000.0,1250.0,1100.0
KHALILABAD,12/02/2020,9.0,1000.0,1200.0,1100.0
KHALILABAD,13/02/2020,9.0,1000.0,1200.0,1100.0
KHALILABAD,14/02/2020,10.0,1200.0,1350.0,1250.0
KHALILABAD,15/02/2020,8.0,1000.0,1400.0,1200.0
KHALILABAD,17/02/2020,12.0,900.0,1300.0,1100.0
KHALILABAD,18/02/2020,12.0,1000.0,1250.0,1100.0
KHALILABAD,20/02/2020,9.0,1100.0,1400.0,1200.0
KHALILABAD,22/02/2020,11.0,900.0,1150.0,1000.0
KHALILABAD,24/02/2020,12.0,1000.0,1300.0,1125.0
KHALILABAD,26/02/2020,12.0,1100.0,2500.0,1300.0
KHALILABAD,27/02/2020,12.0,1000.0,1400.0,1200.0
KHATAULI,01/02/2020,0.8,1240.0,1260.0,1250.0
KHATAULI,02/02/2020,0.7,1250.0,1270.0,1260.0
KHATAULI,03/02/2020,0.7,1240.0,1260.0,1250.0
KHATAULI,04/02/2020,0.7,1250.0,1270.0,1260.0
KHATAULI,05/02/2020,0.8,1250.0,1270.0,1260.0
KHATAULI,08/02/2020,0.6,1255.0,1275.0,1265.0
KHATAULI,09/02/2020,0.6,1250.0,1270.0,1260.0
KHATAULI,10/02/2020,0.7,1255.0,1275.0,1265.0
KHATAULI,11/02/2020,0.6,1250.0,1270.0,1260.0
KHATAULI,12/02/2020,0.7,1240.0,1260.0,1250.0
KHATAULI,13/02/2020,0.8,1250.0,1270.0,1260.0
KHATAULI,14/02/2020,0.8,1230.0,1250.0,1240.0
KHATAULI,15/02/2020,0.8,1030.0,1050.0,1040.0
KHATAULI,17/02/2020,0.8,1240.0,1260.0,1250.0
KHATAULI,18/02/2020,0.8,1220.0,1240.0,1230.0
KHATAULI,19/02/2020,0.6,1275.0,1295.0,1285.0
KHATAULI,20/02/2020,0.8,1275.0,1295.0,1285.0
KHATAULI,21/02/2020,0.6,1275.0,1295.0,1285.0
KHATAULI,22/02/2020,0.6,1275.0,1295.0,1285.0
KHATAULI,23/02/2020,0.6,1275.0,1295.0,1285.0
KHATAULI,24/02/2020,0.8,1235.0,1255.0,1245.0
KHATAULI,25/02/2020,0.8,1235.0,1255.0,1245.0
KHATAULI,26/02/2020,0.7,1260.0,1280.0,1270.0
KHATAULI,27/02/2020,0.9,1265.0,1285.0,1275.0
KHATAULI,28/02/2020,0.6,1260.0,1280.0,1270.0
KHATAULI,29/02/2020,1.2,1240.0,1280.0,1260.0
KHEKDA,02/02/2020,0.3,1700.0,1900.0,1800.0
KHEKDA,04/02/2020,0.2,1600.0,1800.0,1700.0
KHEKDA,08/02/2020,0.2,1500.0,1700.0,1600.0
KHEKDA,10/02/2020,0.2,1400.0,1600.0,1500.0
KHEKDA,12/02/2020,0.2,1400.0,1600.0,1500.0
KHEKDA,14/02/2020,0.2,1500.0,1700.0,1600.0
KHEKDA,16/02/2020,0.2,,,
KHEKDA,18/02/2020,0.2,,,
KHEKDA,21/02/2020,0.3,1100.0,1300.0,1200.0
KHEKDA,22/02/2020,0.3,1300.0,1500.0,1400.0
KHEKDA,24/02/2020,0.3,1100.0,1300.0,1200.0
KHEKDA,26/02/2020,0.5,1100.0,1300.0,1200.0
KHEKDA,28/02/2020,0.3,1100.0,1300.0,1200.0
KHURJA,03/02/2020,2.2,955.0,1195.0,1070.0
KHURJA,04/02/2020,2.5,975.0,1198.0,1085.0
KHURJA,05/02/2020,2.6,915.0,1175.0,1030.0
KHURJA,06/02/2020,2.5,910.0,1170.0,1040.0
KHURJA,07/02/2020,2.4,915.0,1165.0,1035.0
KHURJA,08/02/2020,2.3,910.0,1160.0,1030.0
KHURJA,10/02/2020,2.2,890.0,1150.0,1020.0
KHURJA,11/02/2020,2.3,800.0,1160.0,950.0
KHURJA,12/02/2020,2.6,795.0,1155.0,945.0
KHURJA,13/02/2020,2.5,800.0,1160.0,995.0
KHURJA,14/02/2020,2.4,810.0,1165.0,998.0
KHURJA,15/02/2020,2.5,835.0,1200.0,1030.0
KHURJA,17/02/2020,2.6,840.0,1205.0,1020.0
KHURJA,18/02/2020,2.8,950.0,1225.0,1100.0
KHURJA,19/02/2020,2.9,955.0,1230.0,1105.0
KHURJA,20/02/2020,2.6,1015.0,1370.0,1200.0
KHURJA,22/02/2020,2.5,1100.0,1400.0,1260.0
KHURJA,24/02/2020,2.0,,,
KHURJA,25/02/2020,2.0,1100.0,1400.0,1250.0
KIRATPUR,01/02/2020,0.7,1050.0,1150.0,1100.0
KIRATPUR,03/02/2020,0.7,1100.0,1200.0,1150.0
KIRATPUR,10/02/2020,0.7,850.0,950.0,900.0
KIRATPUR,11/02/2020,0.7,900.0,1000.0,950.0
KIRATPUR,12/02/2020,0.6,1000.0,1200.0,1100.0
KIRATPUR,13/02/2020,0.7,1150.0,1250.0,1200.0
KIRATPUR,14/02/2020,0.7,1050.0,1150.0,1100.0
KIRATPUR,15/02/2020,1.1,1150.0,1250.0,1200.0
KIRATPUR,16/02/2020,0.6,850.0,950.0,900.0
KIRATPUR,17/02/2020,0.7,800.0,900.0,850.0
KIRATPUR,18/02/2020,0.5,900.0,1000.0,950.0
KIRATPUR,19/02/2020,0.8,850.0,950.0,900.0
KIRATPUR,20/02/2020,0.8,900.0,1000.0,950.0
KIRATPUR,21/02/2020,0.8,900.0,1000.0,950.0
KIRATPUR,22/02/2020,0.5,950.0,1050.0,1000.0
KIRATPUR,23/02/2020,0.6,900.0,1000.0,950.0
KIRATPUR,24/02/2020,0.7,850.0,950.0,900.0
KIRATPUR,25/02/2020,0.6,800.0,900.0,850.0
KIRATPUR,26/02/2020,0.7,950.0,1050.0,1000.0
KIRATPUR,27/02/2020,0.8,900.0,1000.0,950.0
KIRATPUR,28/02/2020,0.6,950.0,1050.0,1000.0
KIRATPUR,29/02/2020,0.8,850.0,950.0,900.0
KONCH,01/02/2020,2.5,890.0,1090.0,990.0
KONCH,02/02/2020,1.5,950.0,1150.0,1050.0
KONCH,03/02/2020,1.6,980.0,1180.0,1080.0
KONCH,04/02/2020,2.6,1000.0,1200.0,1100.0
KONCH,06/02/2020,2.3,1040.0,1240.0,1140.0
KONCH,07/02/2020,1.8,1060.0,1260.0,1160.0
KONCH,08/02/2020,2.0,1080.0,1280.0,1180.0
KONCH,09/02/2020,2.2,1100.0,1300.0,1200.0
KONCH,10/02/2020,1.7,1080.0,1280.0,1180.0
KONCH,11/02/2020,0.19,1070.0,1270.0,1170.0
KONCH,13/02/2020,1.5,1020.0,1220.0,1120.0
KONCH,14/02/2020,2.0,1050.0,1250.0,1150.0
KONCH,15/02/2020,1.5,1000.0,1200.0,1100.0
KONCH,16/02/2020,2.5,1020.0,1220.0,1120.0
KONCH,17/02/2020,1.5,950.0,1150.0,1050.0
KONCH,18/02/2020,3.0,940.0,1140.0,1040.0
KONCH,20/02/2020,2.0,950.0,1150.0,1050.0
KONCH,21/02/2020,1.8,1000.0,1200.0,1100.0
KONCH,22/02/2020,1.6,1020.0,1220.0,1120.0
KONCH,23/02/2020,1.4,1140.0,1340.0,1240.0
KONCH,24/02/2020,1.6,1150.0,1350.0,1250.0
KONCH,25/02/2020,1.8,1130.0,1330.0,1230.0
KONCH,27/02/2020,1.5,1100.0,1300.0,1200.0
KONCH,28/02/2020,1.8,1080.0,1280.0,1180.0
KONCH,29/02/2020,1.5,1050.0,1250.0,1150.0
KOPAGANJ,01/02/2020,4.5,,,
KOPAGANJ,03/02/2020,4.0,,,
KOPAGANJ,04/02/2020,9.5,1000.0,1100.0,1040.0
KOPAGANJ,07/02/2020,3.0,950.0,1050.0,990.0
KOPAGANJ,08/02/2020,3.5,925.0,1025.0,980.0
KOPAGANJ,10/02/2020,4.5,900.0,1000.0,965.0
KOPAGANJ,11/02/2020,2.8,900.0,1000.0,960.0
KOPAGANJ,12/02/2020,2.0,900.0,1000.0,950.0
KOPAGANJ,14/02/2020,3.0,900.0,1000.0,940.0
KOPAGANJ,15/02/2020,4.0,900.0,1000.0,940.0
KOPAGANJ,17/02/2020,4.5,875.0,975.0,925.0
KOPAGANJ,18/02/2020,4.0,850.0,950.0,900.0
KOPAGANJ,19/02/2020,11.0,850.0,950.0,900.0
KOPAGANJ,20/02/2020,6.0,900.0,1000.0,940.0
KOPAGANJ,21/02/2020,9.0,900.0,1000.0,940.0
KOPAGANJ,22/02/2020,4.0,900.0,1000.0,950.0
KOPAGANJ,24/02/2020,5.0,900.0,1000.0,940.0
KOPAGANJ,25/02/2020,5.5,850.0,950.0,900.0
KOPAGANJ,26/02/2020,4.0,850.0,950.0,900.0
KOPAGANJ,27/02/2020,2.0,900.0,1000.0,940.0
KOPAGANJ,28/02/2020,3.0,900.0,1000.0,940.0
KOSIKALAN,01/02/2020,2.4,1300.0,1400.0,1350.0
KOSIKALAN,03/02/2020,3.0,940.0,1050.0,1000.0
KOSIKALAN,04/02/2020,2.9,960.0,1065.0,1020.0
KOSIKALAN,05/02/2020,3.0,940.0,1045.0,1000.0
KOSIKALAN,07/02/2020,4.0,900.0,1000.0,940.0
KOSIKALAN,10/02/2020,5.5,1000.0,1100.0,1050.0
KOSIKALAN,11/02/2020,5.3,1000.0,1090.0,1045.0
KOSIKALAN,12/02/2020,5.2,1000.0,1080.0,1040.0
KOSIKALAN,13/02/2020,5.0,1000.0,1100.0,1050.0
KOSIKALAN,14/02/2020,4.9,1020.0,1095.0,1060.0
KOSIKALAN,15/02/2020,4.8,1010.0,1100.0,1050.0
KOSIKALAN,17/02/2020,4.7,1000.0,1085.0,1040.0
KOSIKALAN,18/02/2020,4.6,1010.0,1100.0,1050.0
KOSIKALAN,19/02/2020,4.5,1000.0,1090.0,1045.0
KOSIKALAN,20/02/2020,4.3,1000.0,1080.0,1040.0
KOSIKALAN,22/02/2020,3.5,900.0,1000.0,950.0
KOSIKALAN,24/02/2020,3.0,950.0,1050.0,1000.0
KOSIKALAN,25/02/2020,3.5,1000.0,1100.0,1040.0
KOSIKALAN,26/02/2020,3.6,1000.0,1090.0,1045.0
KOSIKALAN,27/02/2020,3.5,1000.0,1080.0,1040.0
KOSIKALAN,28/02/2020,3.7,1000.0,1090.0,1045.0
LAKHIMPUR,01/02/2020,7.5,,,
LAKHIMPUR,02/02/2020,8.0,1150.0,1250.0,1200.0
LAKHIMPUR,04/02/2020,5.0,1200.0,1300.0,1250.0
LAKHIMPUR,05/02/2020,6.0,1200.0,1300.0,1240.0
LAKHIMPUR,06/02/2020,4.0,1240.0,1320.0,1280.0
LAKHIMPUR,07/02/2020,6.0,1230.0,1320.0,1270.0
LAKHIMPUR,08/02/2020,7.0,1210.0,1300.0,1260.0
LAKHIMPUR,09/02/2020,7.5,1230.0,1300.0,1250.0
LAKHIMPUR,11/02/2020,7.0,1200.0,1300.0,1250.0
LAKHIMPUR,12/02/2020,8.0,1200.0,1300.0,1240.0
LAKHIMPUR,13/02/2020,8.5,1180.0,1280.0,1220.0
LAKHIMPUR,14/02/2020,6.0,1230.0,1300.0,1250.0
LAKHIMPUR,15/02/2020,5.0,1220.0,1320.0,1270.0
LAKHIMPUR,16/02/2020,7.0,1200.0,1300.0,1250.0
LAKHIMPUR,18/02/2020,550.0,1970.0,2050.0,2000.0
LAKHIMPUR,19/02/2020,8.5,1200.0,1300.0,1250.0
LAKHIMPUR,20/02/2020,7.0,1220.0,1320.0,1270.0
LAKHIMPUR,21/02/2020,8.0,1200.0,1300.0,1250.0
LAKHIMPUR,22/02/2020,9.0,1190.0,1300.0,1230.0
LAKHIMPUR,23/02/2020,8.0,1180.0,1300.0,1250.0
LAKHIMPUR,25/02/2020,9.0,1180.0,1270.0,1230.0
LAKHIMPUR,26/02/2020,7.0,1220.0,1320.0,1270.0
LAKHIMPUR,27/02/2020,6.0,1220.0,1300.0,1270.0
LAKHIMPUR,28/02/2020,7.0,1200.0,1300.0,1260.0
LAKHIMPUR,29/02/2020,8.0,1200.0,1300.0,1250.0
LALGANJ,01/02/2020,0.8,1050.0,1150.0,1100.0
LALGANJ,03/02/2020,0.5,1000.0,1100.0,1050.0
LALGANJ,04/02/2020,0.8,1000.0,1100.0,1050.0
LALGANJ,05/02/2020,0.8,1000.0,1100.0,1050.0
LALGANJ,07/02/2020,1.0,950.0,1050.0,1000.0
LALGANJ,08/02/2020,0.4,1150.0,1250.0,1200.0
LALGANJ,10/02/2020,0.5,1250.0,1350.0,1300.0
LALGANJ,11/02/2020,0.7,1200.0,1300.0,1250.0
LALGANJ,12/02/2020,0.5,1150.0,1250.0,1200.0
LALGANJ,13/02/2020,0.5,1150.0,1250.0,1200.0
LALGANJ,14/02/2020,0.7,1150.0,1250.0,1200.0
LALGANJ,15/02/2020,0.5,1150.0,1250.0,1200.0
LALGANJ,17/02/2020,0.5,1150.0,1250.0,1200.0
LALGANJ,18/02/2020,0.6,1150.0,1250.0,1200.0
LALGANJ,19/02/2020,0.7,1150.0,1250.0,1200.0
LALGANJ,20/02/2020,0.5,1150.0,1250.0,1200.0
LALGANJ,21/02/2020,0.8,1100.0,1200.0,1150.0
LALGANJ,22/02/2020,0.5,1100.0,1200.0,1150.0
LALGANJ,24/02/2020,0.4,1150.0,1250.0,1200.0
LALGANJ,25/02/2020,0.8,1150.0,1250.0,1200.0
LALGANJ,26/02/2020,0.5,1100.0,1200.0,1150.0
LALGANJ,27/02/2020,0.8,1100.0,1200.0,1150.0
LALGANJ,28/02/2020,0.7,1050.0,1150.0,1100.0
LALGANJ,29/02/2020,0.7,1050.0,1150.0,1100.0
LALITPUR,01/02/2020,5.0,900.0,1000.0,950.0
LALITPUR,03/02/2020,6.0,900.0,980.0,940.0
LALITPUR,04/02/2020,6.5,900.0,950.0,925.0
LALITPUR,05/02/2020,6.4,900.0,960.0,930.0
LALITPUR,06/02/2020,6.0,900.0,960.0,925.0
LALITPUR,07/02/2020,6.3,880.0,950.0,920.0
LALITPUR,10/02/2020,6.0,900.0,960.0,925.0
LALITPUR,11/02/2020,5.8,900.0,960.0,930.0
LALITPUR,12/02/2020,5.5,900.0,970.0,935.0
LALITPUR,13/02/2020,5.2,900.0,980.0,940.0
LALITPUR,14/02/2020,5.0,900.0,980.0,945.0
LALITPUR,15/02/2020,7.0,870.0,930.0,900.0
LALITPUR,17/02/2020,8.0,850.0,925.0,890.0
LALITPUR,18/02/2020,7.5,850.0,925.0,880.0
LALITPUR,19/02/2020,8.0,840.0,910.0,875.0
LALITPUR,20/02/2020,7.5,850.0,900.0,870.0
LALITPUR,21/02/2020,7.2,840.0,910.0,875.0
LALITPUR,22/02/2020,7.0,850.0,910.0,880.0
LALITPUR,24/02/2020,6.8,850.0,910.0,885.0
LALITPUR,25/02/2020,6.0,850.0,920.0,880.0
LALITPUR,26/02/2020,6.5,850.0,920.0,875.0
LALITPUR,27/02/2020,6.0,850.0,920.0,880.0
LALITPUR,28/02/2020,5.0,850.0,920.0,885.0
LALITPUR,29/02/2020,4.5,,,
LUCKNOW,01/02/2020,98.0,1000.0,1200.0,1100.0
LUCKNOW,02/02/2020,74.0,1000.0,1300.0,1200.0
LUCKNOW,03/02/2020,88.0,1200.0,1350.0,1250.0
LUCKNOW,04/02/2020,90.0,1200.0,1400.0,1300.0
LUCKNOW,05/02/2020,94.0,1200.0,1400.0,1300.0
LUCKNOW,07/02/2020,100.0,1200.0,1500.0,1300.0
LUCKNOW,08/02/2020,90.0,1200.0,1400.0,1300.0
LUCKNOW,09/02/2020,80.0,1200.0,1400.0,1300.0
LUCKNOW,10/02/2020,85.0,1200.0,1500.0,1300.0
LUCKNOW,11/02/2020,86.0,1300.0,1500.0,1400.0
LUCKNOW,12/02/2020,97.0,1400.0,1550.0,1450.0
LUCKNOW,13/02/2020,75.0,1400.0,1600.0,1500.0
LUCKNOW,14/02/2020,84.0,1400.0,1600.0,1500.0
LUCKNOW,15/02/2020,85.0,1300.0,1500.0,1400.0
LUCKNOW,16/02/2020,90.0,1300.0,1500.0,1400.0
LUCKNOW,17/02/2020,100.0,1300.0,1550.0,1450.0
LUCKNOW,18/02/2020,113.0,1300.0,1500.0,1400.0
LUCKNOW,19/02/2020,97.0,1200.0,1400.0,1300.0
LUCKNOW,20/02/2020,107.0,1100.0,1300.0,1200.0
LUCKNOW,21/02/2020,85.0,1000.0,1300.0,1200.0
LUCKNOW,22/02/2020,96.0,1100.0,1300.0,1250.0
LUCKNOW,23/02/2020,90.0,1000.0,1300.0,1200.0
LUCKNOW,24/02/2020,97.5,1000.0,1300.0,1200.0
LUCKNOW,25/02/2020,90.0,1000.0,1300.0,1200.0
LUCKNOW,26/02/2020,96.0,1200.0,1350.0,1250.0
LUCKNOW,27/02/2020,124.0,1000.0,1300.0,1200.0
LUCKNOW,28/02/2020,87.0,1000.0,1250.0,1150.0
MADHOGANJ,02/02/2020,1.8,1100.0,1200.0,1150.0
MADHOGANJ,03/02/2020,2.5,1100.0,1200.0,1150.0
MADHOGANJ,04/02/2020,1.6,1150.0,1200.0,1185.0
MADHOGANJ,05/02/2020,1.8,1120.0,1200.0,1170.0
MADHOGANJ,06/02/2020,2.4,1150.0,1200.0,1185.0
MADHOGANJ,07/02/2020,1.3,1150.0,1200.0,1180.0
MADHOGANJ,09/02/2020,2.8,1120.0,1200.0,1165.0
MADHOGANJ,10/02/2020,1.8,1200.0,1250.0,1230.0
MADHOGANJ,11/02/2020,2.4,1200.0,1250.0,1225.0
MADHOGANJ,12/02/2020,1.8,1200.0,1250.0,1225.0
MADHOGANJ,13/02/2020,2.4,1200.0,1250.0,1230.0
MADHOGANJ,14/02/2020,1.8,1200.0,1250.0,1230.0
MADHOGANJ,16/02/2020,1.8,1200.0,1250.0,1220.0
MADHOGANJ,17/02/2020,2.4,1200.0,1250.0,1225.0
MADHOGANJ,18/02/2020,2.8,1150.0,1200.0,1185.0
MADHOGANJ,19/02/2020,1.7,1200.0,1250.0,1220.0
MAHARAJGANJ,01/02/2020,3.0,,,
MAHARAJGANJ,03/02/2020,2.0,800.0,1000.0,900.0
MAHARAJGANJ,07/02/2020,4.0,800.0,1000.0,900.0
MAHARAJGANJ,08/02/2020,2.0,900.0,1100.0,1000.0
MAHARAJGANJ,09/02/2020,5.0,900.0,1100.0,1000.0
MAHARAJGANJ,10/02/2020,10.0,800.0,1000.0,900.0
MAHARAJGANJ,14/02/2020,8.0,900.0,1100.0,1000.0
MAHARAJGANJ,15/02/2020,10.0,800.0,1000.0,900.0
MAHARAJGANJ,16/02/2020,15.0,700.0,900.0,800.0
MAHARAJGANJ,17/02/2020,5.0,800.0,900.0,850.0
MAHARAJGANJ,18/02/2020,8.0,950.0,1050.0,1000.0
MAHARAJGANJ,19/02/2020,8.0,850.0,950.0,900.0
