<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8d65d20173ba3d980430b5de504d60ffab6d42b2d29e98be8a947dc31b07c9d2
size 37893
=======
DATE,PRICE
2018-10-14,2220.0
2018-10-15,2226.0
2018-10-16,2232.0
2018-10-17,2238.0
2018-10-18,2242.5
2018-10-19,2250.0
2018-10-20,2250.0
2018-10-21,2250.0
2018-10-22,2250.0
2018-10-23,2250.0
2018-10-24,2250.0
2018-10-25,2250.0
2018-10-26,2250.0
2018-10-27,2250.0
2018-10-28,2250.0
2018-10-29,2250.0
2018-10-30,2250.0
2018-10-31,2250.0
2018-11-01,2250.0
2018-11-02,2250.0
2018-11-03,2250.0
2018-11-04,2250.0
2018-11-05,2250.0
2018-11-06,2250.0
2018-11-07,2250.0
2018-11-08,2250.0
2018-11-09,2250.0
2018-11-10,2250.0
2018-11-11,2250.0
2018-11-12,2250.0
2018-11-13,2250.0
2018-11-14,2250.0
2018-11-15,2250.0
2018-11-16,2250.0
2018-11-17,2250.0
2018-11-18,2250.0
2018-11-19,2250.0
2018-11-20,2250.0
2018-11-21,2250.0
2018-11-22,2250.0
2018-11-23,2250.0
2018-11-24,2250.0
2018-11-25,2250.0
2018-11-26,2250.0
2018-11-27,2250.0
2018-11-28,2250.0
2018-11-29,2250.0
2018-11-30,2250.0
2018-12-01,2260.8333333333335
2018-12-02,2268.5714285714284
2018-12-03,2277.8571428571427
2018-12-04,2287.1428571428573
2018-12-05,2296.4285714285716
2018-12-06,2305.714285714286
2018-12-07,2315.0
2018-12-08,2315.0
2018-12-09,2315.0
2018-12-10,2315.0
2018-12-11,2315.0
2018-12-12,2315.0
2018-12-13,2315.0
2018-12-14,2315.0
2018-12-15,2315.0
2018-12-16,2315.0
2018-12-17,2315.0
2018-12-18,2325.0
2018-12-19,2335.714285714286
2018-12-20,2347.1428571428573
2018-12-21,2358.5714285714284
2018-12-22,2365.8333333333335
2018-12-23,2376.0
2018-12-24,2383.0
2018-12-25,2382.5
2018-12-26,2365.0
2018-12-27,2345.0
2018-12-28,2325.0
2018-12-29,2323.0
2018-12-30,2321.6666666666665
2018-12-31,2317.5
2019-01-01,2318.5714285714284
2019-01-02,2328.5714285714284
2019-01-03,2332.1428571428573
2019-01-04,2335.714285714286
2019-01-05,2339.285714285714
2019-01-06,2342.8571428571427
2019-01-07,2347.8571428571427
2019-01-08,2352.8571428571427
2019-01-09,2348.5714285714284
2019-01-10,2352.1428571428573
2019-01-11,2355.0
2019-01-12,2357.8571428571427
2019-01-13,2360.714285714286
2019-01-14,2360.714285714286
2019-01-15,2360.714285714286
2019-01-16,2361.714285714286
2019-01-17,2362.0
2019-01-18,2362.0
2019-01-19,2362.3333333333335
2019-01-20,2362.8
2019-01-21,2345.8
2019-01-22,2328.8
2019-01-23,2310.4
2019-01-24,2289.0
2019-01-25,2269.0
2019-01-26,2269.0
2019-01-27,2269.0
2019-01-28,2269.0
2019-01-29,2269.0
2019-01-30,2269.0
2019-01-31,2272.0
2019-02-01,2275.0
2019-02-02,2273.3333333333335
2019-02-03,2273.3333333333335
2019-02-04,2271.6666666666665
2019-02-05,2270.0
2019-02-06,2265.8333333333335
2019-02-07,2261.6666666666665
2019-02-08,2257.5
2019-02-09,2256.0
2019-02-10,2256.0
2019-02-11,2253.0
2019-02-12,2250.0
2019-02-13,2250.0
2019-02-14,2250.0
2019-02-15,2250.0
2019-02-16,2250.0
2019-02-17,2250.0
2019-02-18,2253.0
2019-02-19,2253.75
2019-02-20,2253.75
2019-02-21,2255.0
2019-02-22,2257.5
2019-02-23,2258.0
2019-02-24,2258.3333333333335
2019-02-25,2256.6666666666665
2019-02-26,2256.4285714285716
2019-02-27,2257.8571428571427
2019-02-28,2258.5714285714284
2019-03-01,2259.285714285714
2019-03-02,2260.0
2019-03-03,2260.0
2019-03-04,2261.0
2019-03-05,2263.0
2019-03-06,2266.4
2019-03-07,2268.4
2019-03-08,2269.4
2019-03-09,2270.4
2019-03-10,2270.4
2019-03-11,2272.0
2019-03-12,2274.5
2019-03-13,2275.0
2019-03-14,2276.6666666666665
2019-03-15,2278.3333333333335
2019-03-16,2280.0
2019-03-17,2280.0
2019-03-18,2281.6666666666665
2019-03-19,2283.3333333333335
2019-03-20,2285.0
2019-03-21,2286.0
2019-03-22,2287.0
2019-03-23,2289.0
2019-03-24,2289.1666666666665
2019-03-25,2289.1666666666665
2019-03-26,2289.1666666666665
2019-03-27,2299.1666666666665
2019-03-28,2306.4285714285716
2019-03-29,2315.714285714286
2019-03-30,2324.285714285714
2019-03-31,2330.0
2019-04-01,2340.0
2019-04-02,2350.0
2019-04-03,2350.0
2019-04-04,2351.6666666666665
2019-04-05,2353.3333333333335
2019-04-06,2355.0
2019-04-07,2355.714285714286
2019-04-08,2357.1428571428573
2019-04-09,2358.5714285714284
2019-04-10,2360.0
2019-04-11,2360.0
2019-04-12,2360.0
2019-04-13,2360.0
2019-04-14,2360.0
2019-04-15,2359.2
2019-04-16,2360.2
2019-04-17,2360.25
2019-04-18,2360.3333333333335
2019-04-19,2360.5
2019-04-20,2360.5
2019-04-21,2365.3333333333335
2019-04-22,2353.3333333333335
2019-04-23,2338.3333333333335
2019-04-24,2333.75
2019-04-25,2331.0
2019-04-26,2329.1666666666665
2019-04-27,2329.1666666666665
2019-04-28,2320.0
2019-04-29,2320.0
2019-04-30,2324.0
2019-05-01,2328.0
2019-05-02,2332.0
2019-05-03,2336.0
2019-05-04,2336.0
2019-05-05,2336.0
2019-05-06,2340.0
2019-05-07,2340.0
2019-05-08,2346.6666666666665
2019-05-09,2353.3333333333335
2019-05-10,2360.0
2019-05-11,2360.0
2019-05-12,2360.0
2019-05-13,2360.0
2019-05-14,2360.0
2019-05-15,2360.0
2019-05-16,2360.0
2019-05-17,2360.0
2019-05-18,2360.0
2019-05-19,2360.0
2019-05-20,2360.0
2019-05-21,2360.0
2019-05-22,2360.0
2019-05-23,2358.0
2019-05-24,2357.0
2019-05-25,2356.25
2019-05-26,2356.25
2019-05-27,2359.0
2019-05-28,2361.0
2019-05-29,2361.25
2019-05-30,2366.25
2019-05-31,2370.0
2019-06-01,2370.0
2019-06-02,2370.0
2019-06-03,2368.75
2019-06-04,2367.5
2019-06-05,2367.0
2019-06-06,2366.0
2019-06-07,2365.0
2019-06-08,2365.0
2019-06-09,2365.0
2019-06-10,2365.0
2019-06-11,2365.0
2019-06-12,2365.0
2019-06-13,2365.0
2019-06-14,2365.8333333333335
2019-06-15,2366.6666666666665
2019-06-16,2366.6666666666665
2019-06-17,2367.5
2019-06-18,2368.3333333333335
2019-06-19,2369.1666666666665
2019-06-20,2370.0
2019-06-21,2371.6666666666665
2019-06-22,2372.0
2019-06-23,2372.0
2019-06-24,2374.0
2019-06-25,2376.0
2019-06-26,2379.0
2019-06-27,2382.0
2019-06-28,2382.0
2019-06-29,2382.0
2019-06-30,2382.0
2019-07-01,2382.0
2019-07-02,2382.0
2019-07-03,2381.0
2019-07-04,2380.0
2019-07-05,2380.0
2019-07-06,2380.0
2019-07-07,2380.0
2019-07-08,2380.0
2019-07-09,2380.0
2019-07-10,2380.0
2019-07-11,2380.0
2019-07-12,2380.0
2019-07-13,2380.0
2019-07-14,2380.0
2019-07-15,2376.6666666666665
2019-07-16,2373.3333333333335
2019-07-17,2370.8333333333335
2019-07-18,2368.3333333333335
2019-07-19,2365.8333333333335
2019-07-20,2363.0
2019-07-21,2363.0
2019-07-22,2367.0
2019-07-23,2371.0
2019-07-24,2374.0
2019-07-25,2377.0
2019-07-26,2380.0
2019-07-27,2380.0
2019-07-28,2380.0
2019-07-29,2379.0
2019-07-30,2378.0
2019-07-31,2377.0
2019-08-01,2376.0
2019-08-02,2375.0
2019-08-03,2375.0
2019-08-04,2375.0
2019-08-05,2375.0
2019-08-06,2375.0
2019-08-07,2375.0
2019-08-08,2375.0
2019-08-09,2375.0
2019-08-10,2375.0
2019-08-11,2375.0
2019-08-12,2375.0
2019-08-13,2370.0
2019-08-14,2365.0
2019-08-15,2362.5
2019-08-16,2356.25
2019-08-17,2350.0
2019-08-18,2350.0
2019-08-19,2350.0
2019-08-20,2350.0
2019-08-21,2350.0
2019-08-22,2350.0
2019-08-23,2350.0
2019-08-24,2350.0
2019-08-25,2350.0
2019-08-26,2350.0
2019-08-27,2350.0
2019-08-28,2350.0
2019-08-29,2350.0
2019-08-30,2352.0
2019-08-31,2353.3333333333335
2019-09-01,2353.3333333333335
2019-09-02,2354.1666666666665
2019-09-03,2355.0
2019-09-04,2355.8333333333335
2019-09-05,2356.6666666666665
2019-09-06,2355.8333333333335
2019-09-07,2355.0
2019-09-08,2355.0
2019-09-09,2355.0
2019-09-10,2355.0
2019-09-11,2355.0
2019-09-12,2355.0
2019-09-13,2355.0
2019-09-14,2355.0
2019-09-15,2355.0
2019-09-16,2355.0
2019-09-17,2355.0
2019-09-18,2355.0
2019-09-19,2355.0
2019-09-20,2355.0
2019-09-21,2355.0
2019-09-22,2355.0
2019-09-23,2355.0
2019-09-24,2355.0
2019-09-25,2355.0
2019-09-26,2343.3333333333335
2019-09-27,2330.0
2019-09-28,2315.8333333333335
2019-09-29,2315.8333333333335
2019-09-30,2302.5
2019-10-01,2289.1666666666665
2019-10-02,2276.0
2019-10-03,2275.0
2019-10-04,2276.0
2019-10-05,2277.5
2019-10-06,2277.5
2019-10-07,2278.3333333333335
2019-10-08,2280.0
2019-10-09,2280.0
2019-10-10,2280.0
2019-10-11,2280.0
2019-10-12,2280.0
2019-10-13,2280.0
2019-10-14,2280.0
2019-10-15,2280.0
2019-10-16,2280.0
2019-10-17,2280.0
2019-10-18,2275.8333333333335
2019-10-19,2271.6666666666665
2019-10-20,2271.6666666666665
2019-10-21,2268.3333333333335
2019-10-22,2265.0
2019-10-23,2263.3333333333335
2019-10-24,2261.6666666666665
2019-10-25,2264.1666666666665
2019-10-26,2266.0
2019-10-27,2266.0
2019-10-28,2267.5
2019-10-29,2270.0
2019-10-30,2270.0
2019-10-31,2270.0
2019-11-01,2270.0
2019-11-02,2270.0
2019-11-03,2270.0
2019-11-04,2272.5
2019-11-05,2274.0
2019-11-06,2276.0
2019-11-07,2276.0
2019-11-08,2276.0
2019-11-09,2275.0
2019-11-10,2275.0
2019-11-11,2273.3333333333335
2019-11-12,2272.0
2019-11-13,2271.0
2019-11-14,2271.0
2019-11-15,2271.25
2019-11-16,2271.25
2019-11-17,2271.25
2019-11-18,2271.25
2019-11-19,2271.0
2019-11-20,2270.0
2019-11-21,2270.0
2019-11-22,2269.1666666666665
2019-11-23,2270.8333333333335
2019-11-24,2270.8333333333335
2019-11-25,2272.5
2019-11-26,2274.1666666666665
2019-11-27,2275.0
2019-11-28,2277.5
2019-11-29,2281.6666666666665
2019-11-30,2282.0
2019-12-01,2282.0
2019-12-02,2293.0
2019-12-03,2304.0
2019-12-04,2316.0
2019-12-05,2326.0
2019-12-06,2335.0
2019-12-07,2335.0
2019-12-08,2335.0
2019-12-09,2335.0
2019-12-10,2335.0
2019-12-11,2335.0
2019-12-12,2335.8333333333335
2019-12-13,2336.6666666666665
2019-12-14,2337.5
2019-12-15,2337.5
2019-12-16,2338.3333333333335
2019-12-17,2339.1666666666665
2019-12-18,2340.0
2019-12-19,2340.0
2019-12-20,2340.0
2019-12-21,2340.0
2019-12-22,2340.0
2019-12-23,2340.0
2019-12-24,2338.0
2019-12-25,2337.5
2019-12-26,2335.0
2019-12-27,2330.0
2019-12-28,2325.0
2019-12-29,2325.0
2019-12-30,2324.0
2019-12-31,2322.0
2020-01-01,2321.6666666666665
2020-01-02,2320.0
2020-01-03,2320.0
2020-01-04,2320.0
2020-01-05,2320.0
2020-01-06,2320.0
2020-01-07,2321.6666666666665
2020-01-08,2323.3333333333335
2020-01-09,2325.0
2020-01-10,2326.0
2020-01-11,2328.0
2020-01-12,2328.0
2020-01-13,2331.0
2020-01-14,2332.0
2020-01-15,2333.0
2020-01-16,2334.0
2020-01-17,2328.3333333333335
2020-01-18,2323.3333333333335
2020-01-19,2323.3333333333335
2020-01-20,2317.5
2020-01-21,2311.6666666666665
2020-01-22,2305.8333333333335
2020-01-23,2305.8333333333335
2020-01-24,2311.6666666666665
2020-01-25,2317.5
2020-01-26,2317.5
2020-01-27,2323.3333333333335
2020-01-28,2329.1666666666665
2020-01-29,2335.0
2020-01-30,2335.0
2020-01-31,2335.0
2020-02-01,2335.0
2020-02-02,2335.0
2020-02-03,2340.0
2020-02-04,2345.0
2020-02-05,2350.0
2020-02-06,2355.8333333333335
2020-02-07,2361.6666666666665
2020-02-08,2367.5
2020-02-09,2367.5
2020-02-10,2368.3333333333335
2020-02-11,2369.1666666666665
2020-02-12,2370.0
2020-02-13,2370.8333333333335
2020-02-14,2372.5
2020-02-15,2374.1666666666665
2020-02-16,2374.1666666666665
2020-02-17,2375.8333333333335
2020-02-18,2377.5
2020-02-19,2379.1666666666665
2020-02-20,2380.0
2020-02-21,2380.0
2020-02-22,2380.0
2020-02-23,2380.0
2020-02-24,2380.0
2020-02-25,2380.0
2020-02-26,2380.0
2020-02-27,2380.0
2020-02-28,2380.0
2020-02-29,2380.0
2020-03-01,2380.0
2020-03-02,2380.0
2020-03-03,2380.0
2020-03-04,2380.0
2020-03-05,2380.0
2020-03-06,2380.0
2020-03-07,2380.0
2020-03-08,2380.0
2020-03-09,2380.0
2020-03-10,2380.0
2020-03-11,2380.0
2020-03-12,2380.0
2020-03-13,2380.0
2020-03-14,2380.0
2020-03-15,2380.0
2020-03-16,2380.0
2020-03-17,2380.0
2020-03-18,2380.0
2020-03-19,2376.6666666666665
2020-03-20,2374.1666666666665
2020-03-21,2372.5
2020-03-22,2372.5
2020-03-23,2369.1666666666665
2020-03-24,2364.1666666666665
2020-03-25,2359.1666666666665
2020-03-26,2357.5
2020-03-27,2380.0
2020-03-28,2401.6666666666665
2020-03-29,2415.714285714286
2020-03-30,2478.5714285714284
2020-03-31,2542.8571428571427
2020-04-01,2607.1428571428573
2020-04-02,2671.4285714285716
2020-04-03,2714.285714285714
2020-04-04,2757.1428571428573
2020-04-05,2800.0
2020-04-06,2800.0
2020-04-07,2800.0
2020-04-08,2800.0
2020-04-09,2800.0
2020-04-10,2800.0
2020-04-11,2800.0
2020-04-12,2800.0
2020-04-13,2800.0
2020-04-14,2800.0
2020-04-15,2800.0
2020-04-16,2800.0
2020-04-17,2800.0
2020-04-18,2800.0
2020-04-19,2800.0
2020-04-20,2800.0
2020-04-21,2800.0
2020-04-22,2800.0
2020-04-23,2800.0
2020-04-24,2800.0
2020-04-25,2800.0
2020-04-26,2800.0
2020-04-27,2800.0
2020-04-28,2800.0
2020-04-29,2800.0
2020-04-30,2800.0
2020-05-01,2800.0
2020-05-02,2800.0
2020-05-03,2800.0
2020-05-04,2800.0
2020-05-05,2800.0
2020-05-06,2800.0
2020-05-07,2800.0
2020-05-08,2800.0
2020-05-09,2800.0
2020-05-10,2800.0
2020-05-11,2800.0
2020-05-12,2800.0
2020-05-13,2800.0
2020-05-14,2800.0
2020-05-15,2800.0
2020-05-16,2800.0
2020-05-17,2800.0
2020-05-18,2800.0
2020-05-19,2800.0
2020-05-20,2800.0
2020-05-21,2800.0
2020-05-22,2800.0
2020-05-23,2800.0
2020-05-24,2800.0
2020-05-25,2800.0
2020-05-26,2800.0
2020-05-27,2800.0
2020-05-28,2800.0
2020-05-29,2800.0
2020-05-30,2800.0
2020-05-31,2800.0
2020-06-01,2800.0
2020-06-02,2800.0
2020-06-03,2800.0
2020-06-04,2800.0
2020-06-05,2800.0
2020-06-06,2800.0
2020-06-07,2800.0
2020-06-08,2800.0
2020-06-09,2800.0
2020-06-10,2800.0
2020-06-11,2800.0
2020-06-12,2800.0
2020-06-13,2800.0
2020-06-14,2800.0
2020-06-15,2800.0
2020-06-16,2800.0
2020-06-17,2800.0
2020-06-18,2800.0
2020-06-19,2800.0
2020-06-20,2800.0
2020-06-21,2800.0
2020-06-22,2800.0
2020-06-23,2800.0
2020-06-24,2800.0
2020-06-25,2800.0
2020-06-26,2800.0
2020-06-27,2800.0
2020-06-28,2800.0
2020-06-29,2800.0
2020-06-30,2800.0
2020-07-01,2800.0
2020-07-02,2800.0
2020-07-03,2800.0
2020-07-04,2800.0
2020-07-05,2800.0
2020-07-06,2800.0
2020-07-07,2800.0
2020-07-08,2800.0
2020-07-09,2800.0
2020-07-10,2800.0
2020-07-11,2800.0
2020-07-12,2800.0
2020-07-13,2800.0
2020-07-14,2800.0
2020-07-15,2800.0
2020-07-16,2800.0
2020-07-17,2800.0
2020-07-18,2800.0
2020-07-19,2800.0
2020-07-20,2800.0
2020-07-21,2800.0
2020-07-22,2800.0
2020-07-23,2800.0
2020-07-24,2800.0
2020-07-25,2800.0
2020-07-26,2800.0
2020-07-27,2800.0
2020-07-28,2800.0
2020-07-29,2800.0
2020-07-30,2800.0
2020-07-31,2800.0
2020-08-01,2800.0
2020-08-02,2800.0
2020-08-03,2800.0
2020-08-04,2800.0
2020-08-05,2800.0
2020-08-06,2800.0
2020-08-07,2800.0
2020-08-08,2800.0
2020-08-09,2800.0
2020-08-10,2800.0
2020-08-11,2800.0
2020-08-12,2800.0
2020-08-13,2800.0
2020-08-14,2800.0
2020-08-15,2800.0
2020-08-16,2800.0
2020-08-17,2800.0
2020-08-18,2800.0
2020-08-19,2800.0
2020-08-20,2800.0
2020-08-21,2800.0
2020-08-22,2800.0
2020-08-23,2800.0
2020-08-24,2800.0
2020-08-25,2800.0
2020-08-26,2800.0
2020-08-27,2800.0
2020-08-28,2800.0
2020-08-29,2800.0
2020-08-30,2800.0
2020-08-31,2800.0
2020-09-01,2800.0
2020-09-02,2800.0
2020-09-03,2800.0
2020-09-04,2800.0
2020-09-05,2800.0
2020-09-06,2800.0
2020-09-07,2800.0
2020-09-08,2800.0
2020-09-09,2800.0
2020-09-10,2800.0
2020-09-11,2800.0
2020-09-12,2800.0
2020-09-13,2800.0
2020-09-14,2800.0
2020-09-15,2800.0
2020-09-16,2800.0
2020-09-17,2800.0
2020-09-18,2800.0
2020-09-19,2800.0
2020-09-20,2800.0
2020-09-21,2800.0
2020-09-22,2800.0
2020-09-23,2800.0
2020-09-24,2800.0
2020-09-25,2800.0
2020-09-26,2800.0
2020-09-27,2800.0
2020-09-28,2800.0
2020-09-29,2800.0
2020-09-30,2800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
