<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ca11fa0bca3f4a87debb2f62cf5c8367953470434135f55504f82f2ea4d7ac69
size 41339
=======
DATE,PRICE
2018-09-01,2779.1666666666665
2018-09-02,2779.1666666666665
2018-09-03,2778.0
2018-09-04,2778.0
2018-09-05,2778.0
2018-09-06,2781.0
2018-09-07,2784.0
2018-09-08,2784.0
2018-09-09,2785.0
2018-09-10,2783.5714285714284
2018-09-11,2783.5714285714284
2018-09-12,2782.8571428571427
2018-09-13,2780.0
2018-09-14,2778.5714285714284
2018-09-15,2776.6666666666665
2018-09-16,2774.0
2018-09-17,2769.0
2018-09-18,2765.0
2018-09-19,2751.0
2018-09-20,2737.0
2018-09-21,2726.25
2018-09-22,2726.25
2018-09-23,2726.25
2018-09-24,2723.75
2018-09-25,2720.0
2018-09-26,2731.25
2018-09-27,2741.25
2018-09-28,2731.0
2018-09-29,2724.1666666666665
2018-09-30,2719.285714285714
2018-10-01,2712.1428571428573
2018-10-02,2705.0
2018-10-03,2697.1428571428573
2018-10-04,2687.8571428571427
2018-10-05,2685.714285714286
2018-10-06,2685.0
2018-10-07,2684.0
2018-10-08,2680.0
2018-10-09,2676.0
2018-10-10,2672.0
2018-10-11,2667.0
2018-10-12,2662.0
2018-10-13,2662.0
2018-10-14,2662.0
2018-10-15,2660.0
2018-10-16,2656.6666666666665
2018-10-17,2650.0
2018-10-18,2650.0
2018-10-19,2651.5625
2018-10-20,2655.0
2018-10-21,2658.4375
2018-10-22,2660.0
2018-10-23,2656.6666666666665
2018-10-24,2656.6666666666665
2018-10-25,2653.75
2018-10-26,2652.0
2018-10-27,2650.8333333333335
2018-10-28,2650.8333333333335
2018-10-29,2645.8333333333335
2018-10-30,2645.0
2018-10-31,2643.3333333333335
2018-11-01,2642.5
2018-11-02,2641.6666666666665
2018-11-03,2641.0
2018-11-04,2641.0
2018-11-05,2643.0
2018-11-06,2644.0
2018-11-07,2645.0
2018-11-08,2646.6666666666665
2018-11-09,2650.0
2018-11-10,2650.0
2018-11-11,2650.0
2018-11-12,2625.0
2018-11-13,2600.0
2018-11-14,2596.6666666666665
2018-11-15,2595.0
2018-11-16,2594.0
2018-11-17,2592.5
2018-11-18,2592.5
2018-11-19,2592.5
2018-11-20,2592.5
2018-11-21,2594.1666666666665
2018-11-22,2595.8333333333335
2018-11-23,2597.5
2018-11-24,2600.0
2018-11-25,2600.0
2018-11-26,2601.6666666666665
2018-11-27,2601.6666666666665
2018-11-28,2610.0
2018-11-29,2618.3333333333335
2018-11-30,2635.0
2018-12-01,2651.6666666666665
2018-12-02,2658.5714285714284
2018-12-03,2674.285714285714
2018-12-04,2691.4285714285716
2018-12-05,2702.1428571428573
2018-12-06,2712.8571428571427
2018-12-07,2717.1428571428573
2018-12-08,2721.4285714285716
2018-12-09,2725.714285714286
2018-12-10,2727.1428571428573
2018-12-11,2728.5714285714284
2018-12-12,2728.5714285714284
2018-12-13,2728.5714285714284
2018-12-14,2727.8571428571427
2018-12-15,2727.1428571428573
2018-12-16,2726.4285714285716
2018-12-17,2725.714285714286
2018-12-18,2724.285714285714
2018-12-19,2723.5714285714284
2018-12-20,2724.285714285714
2018-12-21,2725.0
2018-12-22,2725.0
2018-12-23,2725.0
2018-12-24,2728.0
2018-12-25,2730.0
2018-12-26,2740.0
2018-12-27,2747.5
2018-12-28,2755.0
2018-12-29,2756.0
2018-12-30,2756.6666666666665
2018-12-31,2759.1666666666665
2019-01-01,2761.4285714285716
2019-01-02,2763.5714285714284
2019-01-03,2765.0
2019-01-04,2766.4285714285716
2019-01-05,2767.8571428571427
2019-01-06,2769.285714285714
2019-01-07,2772.1428571428573
2019-01-08,2771.4285714285716
2019-01-09,2769.285714285714
2019-01-10,2766.4285714285716
2019-01-11,2763.5714285714284
2019-01-12,2760.714285714286
2019-01-13,2757.8571428571427
2019-01-14,2754.285714285714
2019-01-15,2744.285714285714
2019-01-16,2732.1428571428573
2019-01-17,2721.4285714285716
2019-01-18,2710.714285714286
2019-01-19,2704.1666666666665
2019-01-20,2695.0
2019-01-21,2680.0
2019-01-22,2675.0
2019-01-23,2678.0
2019-01-24,2681.0
2019-01-25,2684.0
2019-01-26,2684.0
2019-01-27,2684.0
2019-01-28,2684.0
2019-01-29,2684.0
2019-01-30,2681.0
2019-01-31,2679.0
2019-02-01,2677.0
2019-02-02,2677.5
2019-02-03,2677.5
2019-02-04,2677.5
2019-02-05,2677.5
2019-02-06,2676.6666666666665
2019-02-07,2675.0
2019-02-08,2673.3333333333335
2019-02-09,2672.0
2019-02-10,2672.0
2019-02-11,2672.0
2019-02-12,2672.0
2019-02-13,2673.0
2019-02-14,2674.0
2019-02-15,2675.0
2019-02-16,2675.0
2019-02-17,2675.0
2019-02-18,2676.0
2019-02-19,2676.25
2019-02-20,2675.0
2019-02-21,2675.0
2019-02-22,2675.0
2019-02-23,2676.0
2019-02-24,2676.6666666666665
2019-02-25,2676.6666666666665
2019-02-26,2677.8571428571427
2019-02-27,2680.0
2019-02-28,2680.0
2019-03-01,2680.0
2019-03-02,2679.285714285714
2019-03-03,2679.1666666666665
2019-03-04,2679.0
2019-03-05,2678.0
2019-03-06,2677.0
2019-03-07,2680.0
2019-03-08,2683.0
2019-03-09,2686.0
2019-03-10,2686.0
2019-03-11,2687.5
2019-03-12,2690.0
2019-03-13,2693.3333333333335
2019-03-14,2695.0
2019-03-15,2696.6666666666665
2019-03-16,2698.3333333333335
2019-03-17,2698.3333333333335
2019-03-18,2699.1666666666665
2019-03-19,2700.0
2019-03-20,2700.0
2019-03-21,2700.0
2019-03-22,2700.0
2019-03-23,2700.0
2019-03-24,2700.0
2019-03-25,2700.0
2019-03-26,2700.0
2019-03-27,2695.8333333333335
2019-03-28,2692.1428571428573
2019-03-29,2692.1428571428573
2019-03-30,2692.1428571428573
2019-03-31,2690.8333333333335
2019-04-01,2695.0
2019-04-02,2699.1666666666665
2019-04-03,2707.5
2019-04-04,2716.6666666666665
2019-04-05,2716.6666666666665
2019-04-06,2725.0
2019-04-07,2728.5714285714284
2019-04-08,2732.1428571428573
2019-04-09,2733.3333333333335
2019-04-10,2735.8333333333335
2019-04-11,2738.3333333333335
2019-04-12,2745.0
2019-04-13,2744.0
2019-04-14,2742.5
2019-04-15,2741.25
2019-04-16,2742.0
2019-04-17,2742.5
2019-04-18,2743.3333333333335
2019-04-19,2745.0
2019-04-20,2745.0
2019-04-21,2760.0
2019-04-22,2770.0
2019-04-23,2780.0
2019-04-24,2780.0
2019-04-25,2780.0
2019-04-26,2779.1666666666665
2019-04-27,2779.1666666666665
2019-04-28,2777.0
2019-04-29,2792.0
2019-04-30,2805.0
2019-05-01,2817.0
2019-05-02,2829.0
2019-05-03,2844.0
2019-05-04,2844.0
2019-05-05,2844.0
2019-05-06,2842.5
2019-05-07,2843.3333333333335
2019-05-08,2855.0
2019-05-09,2875.0
2019-05-10,2891.6666666666665
2019-05-11,2893.75
2019-05-12,2893.75
2019-05-13,2895.0
2019-05-14,2895.8333333333335
2019-05-15,2900.0
2019-05-16,2898.3333333333335
2019-05-17,2898.3333333333335
2019-05-18,2898.3333333333335
2019-05-19,2898.3333333333335
2019-05-20,2898.0
2019-05-21,2888.0
2019-05-22,2878.0
2019-05-23,2875.0
2019-05-24,2875.0
2019-05-25,2868.75
2019-05-26,2868.75
2019-05-27,2873.0
2019-05-28,2883.0
2019-05-29,2891.25
2019-05-30,2897.5
2019-05-31,2916.25
2019-06-01,2916.25
2019-06-02,2916.25
2019-06-03,2923.75
2019-06-04,2928.75
2019-06-05,2927.0
2019-06-06,2931.0
2019-06-07,2921.0
2019-06-08,2921.6666666666665
2019-06-09,2921.6666666666665
2019-06-10,2921.6666666666665
2019-06-11,2922.5
2019-06-12,2923.3333333333335
2019-06-13,2924.1666666666665
2019-06-14,2916.6666666666665
2019-06-15,2909.1666666666665
2019-06-16,2909.1666666666665
2019-06-17,2905.8333333333335
2019-06-18,2900.0
2019-06-19,2894.1666666666665
2019-06-20,2906.6666666666665
2019-06-21,2926.6666666666665
2019-06-22,2936.0
2019-06-23,2936.0
2019-06-24,2951.0
2019-06-25,2967.0
2019-06-26,2985.0
2019-06-27,2981.0
2019-06-28,2976.0
2019-06-29,2976.0
2019-06-30,2976.0
2019-07-01,2981.0
2019-07-02,2987.0
2019-07-03,2991.0
2019-07-04,2995.0
2019-07-05,3000.0
2019-07-06,3000.0
2019-07-07,3000.0
2019-07-08,2995.8333333333335
2019-07-09,2992.5
2019-07-10,2989.1666666666665
2019-07-11,2985.8333333333335
2019-07-12,2980.8333333333335
2019-07-13,2975.8333333333335
2019-07-14,2975.8333333333335
2019-07-15,2975.8333333333335
2019-07-16,2975.0
2019-07-17,2973.3333333333335
2019-07-18,2971.6666666666665
2019-07-19,2970.0
2019-07-20,2970.0
2019-07-21,2970.0
2019-07-22,2968.0
2019-07-23,2966.0
2019-07-24,2966.0
2019-07-25,2964.0
2019-07-26,2964.0
2019-07-27,2964.0
2019-07-28,2964.0
2019-07-29,2966.0
2019-07-30,2968.0
2019-07-31,2968.0
2019-08-01,2970.0
2019-08-02,2972.0
2019-08-03,2970.8333333333335
2019-08-04,2970.8333333333335
2019-08-05,2966.6666666666665
2019-08-06,2962.5
2019-08-07,2959.1666666666665
2019-08-08,2957.5
2019-08-09,2955.8333333333335
2019-08-10,2955.0
2019-08-11,2955.0
2019-08-12,2956.0
2019-08-13,2956.0
2019-08-14,2955.0
2019-08-15,2953.75
2019-08-16,2948.75
2019-08-17,2943.75
2019-08-18,2943.75
2019-08-19,2945.0
2019-08-20,2945.0
2019-08-21,2946.0
2019-08-22,2946.6666666666665
2019-08-23,2948.0
2019-08-24,2950.0
2019-08-25,2950.0
2019-08-26,2932.5
2019-08-27,2913.75
2019-08-28,2895.0
2019-08-29,2873.75
2019-08-30,2873.0
2019-08-31,2872.5
2019-09-01,2872.5
2019-09-02,2870.8333333333335
2019-09-03,2866.6666666666665
2019-09-04,2862.5
2019-09-05,2859.1666666666665
2019-09-06,2852.5
2019-09-07,2845.8333333333335
2019-09-08,2845.8333333333335
2019-09-09,2837.5
2019-09-10,2835.0
2019-09-11,2831.0
2019-09-12,2828.0
2019-09-13,2827.0
2019-09-14,2826.25
2019-09-15,2826.25
2019-09-16,2826.25
2019-09-17,2825.0
2019-09-18,2825.0
2019-09-19,2824.0
2019-09-20,2824.0
2019-09-21,2824.1666666666665
2019-09-22,2824.1666666666665
2019-09-23,2824.1666666666665
2019-09-24,2817.5
2019-09-25,2809.1666666666665
2019-09-26,2800.0
2019-09-27,2790.0
2019-09-28,2780.0
2019-09-29,2780.0
2019-09-30,2770.0
2019-10-01,2770.0
2019-10-02,2768.0
2019-10-03,2769.0
2019-10-04,2773.0
2019-10-05,2775.0
2019-10-06,2775.0
2019-10-07,2780.0
2019-10-08,2780.0
2019-10-09,2781.6666666666665
2019-10-10,2786.6666666666665
2019-10-11,2788.3333333333335
2019-10-12,2788.75
2019-10-13,2788.75
2019-10-14,2789.0
2019-10-15,2787.5
2019-10-16,2787.5
2019-10-17,2786.6666666666665
2019-10-18,2785.0
2019-10-19,2783.3333333333335
2019-10-20,2783.3333333333335
2019-10-21,2781.6666666666665
2019-10-22,2776.6666666666665
2019-10-23,2770.8333333333335
2019-10-24,2760.0
2019-10-25,2750.0
2019-10-26,2744.0
2019-10-27,2744.0
2019-10-28,2735.0
2019-10-29,2730.0
2019-10-30,2740.0
2019-10-31,2760.0
2019-11-01,2745.0
2019-11-02,2745.0
2019-11-03,2745.0
2019-11-04,2726.25
2019-11-05,2715.0
2019-11-06,2693.0
2019-11-07,2671.0
2019-11-08,2670.0
2019-11-09,2670.0
2019-11-10,2670.0
2019-11-11,2670.0
2019-11-12,2670.0
2019-11-13,2672.0
2019-11-14,2673.0
2019-11-15,2673.75
2019-11-16,2673.75
2019-11-17,2673.75
2019-11-18,2675.0
2019-11-19,2675.0
2019-11-20,2665.0
2019-11-21,2656.6666666666665
2019-11-22,2656.25
2019-11-23,2652.5
2019-11-24,2652.5
2019-11-25,2652.0
2019-11-26,2651.6666666666665
2019-11-27,2651.6666666666665
2019-11-28,2653.3333333333335
2019-11-29,2654.1666666666665
2019-11-30,2654.0
2019-12-01,2654.0
2019-12-02,2654.0
2019-12-03,2654.0
2019-12-04,2654.0
2019-12-05,2657.0
2019-12-06,2660.0
2019-12-07,2662.5
2019-12-08,2662.5
2019-12-09,2666.6666666666665
2019-12-10,2671.6666666666665
2019-12-11,2676.6666666666665
2019-12-12,2675.8333333333335
2019-12-13,2675.0
2019-12-14,2674.1666666666665
2019-12-15,2674.1666666666665
2019-12-16,2675.0
2019-12-17,2675.0
2019-12-18,2675.8333333333335
2019-12-19,2677.5
2019-12-20,2680.8333333333335
2019-12-21,2684.1666666666665
2019-12-22,2684.1666666666665
2019-12-23,2685.0
2019-12-24,2687.0
2019-12-25,2687.5
2019-12-26,2687.5
2019-12-27,2685.0
2019-12-28,2685.0
2019-12-29,2685.0
2019-12-30,2686.0
2019-12-31,2686.0
2020-01-01,2685.8333333333335
2020-01-02,2686.6666666666665
2020-01-03,2687.5
2020-01-04,2686.6666666666665
2020-01-05,2686.6666666666665
2020-01-06,2688.3333333333335
2020-01-07,2693.3333333333335
2020-01-08,2699.1666666666665
2020-01-09,2705.0
2020-01-10,2711.6666666666665
2020-01-11,2718.3333333333335
2020-01-12,2718.3333333333335
2020-01-13,2721.6666666666665
2020-01-14,2721.6666666666665
2020-01-15,2721.6666666666665
2020-01-16,2721.6666666666665
2020-01-17,2722.5
2020-01-18,2721.6666666666665
2020-01-19,2721.6666666666665
2020-01-20,2721.6666666666665
2020-01-21,2722.5
2020-01-22,2723.3333333333335
2020-01-23,2724.1666666666665
2020-01-24,2724.1666666666665
2020-01-25,2725.8333333333335
2020-01-26,2725.8333333333335
2020-01-27,2727.5
2020-01-28,2728.3333333333335
2020-01-29,2729.1666666666665
2020-01-30,2730.0
2020-01-31,2730.0
2020-02-01,2730.0
2020-02-02,2730.0
2020-02-03,2731.6666666666665
2020-02-04,2733.3333333333335
2020-02-05,2735.8333333333335
2020-02-06,2736.6666666666665
2020-02-07,2737.5
2020-02-08,2738.3333333333335
2020-02-09,2738.3333333333335
2020-02-10,2739.1666666666665
2020-02-11,2740.0
2020-02-12,2737.5
2020-02-13,2736.6666666666665
2020-02-14,2735.8333333333335
2020-02-15,2735.0
2020-02-16,2735.0
2020-02-17,2731.6666666666665
2020-02-18,2722.5
2020-02-19,2715.0
2020-02-20,2707.5
2020-02-21,2703.0
2020-02-22,2696.25
2020-02-23,2696.25
2020-02-24,2687.5
2020-02-25,2687.5
2020-02-26,2688.75
2020-02-27,2690.0
2020-02-28,2687.0
2020-02-29,2687.0
2020-03-01,2687.0
2020-03-02,2684.0
2020-03-03,2676.0
2020-03-04,2668.0
2020-03-05,2660.0
2020-03-06,2653.0
2020-03-07,2648.3333333333335
2020-03-08,2648.3333333333335
2020-03-09,2643.0
2020-03-10,2641.25
2020-03-11,2638.3333333333335
2020-03-12,2635.0
2020-03-13,2635.0
2020-03-14,2640.0
2020-03-15,2640.0
2020-03-16,2643.75
2020-03-17,2649.0
2020-03-18,2652.5
2020-03-19,2658.3333333333335
2020-03-20,2668.3333333333335
2020-03-21,2691.6666666666665
2020-03-22,2691.6666666666665
2020-03-23,2724.1666666666665
2020-03-24,2757.5
2020-03-25,2837.5
2020-03-26,2916.6666666666665
2020-03-27,2978.3333333333335
2020-03-28,3026.6666666666665
2020-03-29,3032.8571428571427
2020-03-30,3064.285714285714
2020-03-31,3094.285714285714
2020-04-01,3082.8571428571427
2020-04-02,3071.4285714285716
2020-04-03,3071.6666666666665
2020-04-04,3072.5
2020-04-05,3073.3333333333335
2020-04-06,3074.1666666666665
2020-04-07,3073.3333333333335
2020-04-08,3070.0
2020-04-09,3066.6666666666665
2020-04-10,3066.6666666666665
2020-04-11,3062.5
2020-04-12,3060.0
2020-04-13,3055.0
2020-04-14,3050.0
2020-04-15,3050.0
2020-04-16,3050.0
2020-04-17,3050.0
2020-04-18,2995.0
2020-04-19,2955.714285714286
2020-04-20,2900.0
2020-04-21,2844.285714285714
2020-04-22,2794.285714285714
2020-04-23,2744.285714285714
2020-04-24,2694.285714285714
2020-04-25,2689.285714285714
2020-04-26,2684.285714285714
2020-04-27,2686.4285714285716
2020-04-28,2688.5714285714284
2020-04-29,2683.5714285714284
2020-04-30,2676.4285714285716
2020-05-01,2670.714285714286
2020-05-02,2667.1428571428573
2020-05-03,2663.5714285714284
2020-05-04,2657.1428571428573
2020-05-05,2650.0
2020-05-06,2644.285714285714
2020-05-07,2640.714285714286
2020-05-08,2637.8571428571427
2020-05-09,2635.0
2020-05-10,2632.1428571428573
2020-05-11,2633.5714285714284
2020-05-12,2635.714285714286
2020-05-13,2637.8571428571427
2020-05-14,2640.0
2020-05-15,2645.0
2020-05-16,2649.285714285714
2020-05-17,2653.5714285714284
2020-05-18,2657.8571428571427
2020-05-19,2659.285714285714
2020-05-20,2660.714285714286
2020-05-21,2662.1428571428573
2020-05-22,2658.5714285714284
2020-05-23,2655.714285714286
2020-05-24,2652.8571428571427
2020-05-25,2650.0
2020-05-26,2645.8333333333335
2020-05-27,2640.8333333333335
2020-05-28,2635.8333333333335
2020-05-29,2635.8333333333335
2020-05-30,2635.8333333333335
2020-05-31,2633.3333333333335
2020-06-01,2633.5714285714284
2020-06-02,2635.0
2020-06-03,2636.4285714285716
2020-06-04,2637.8571428571427
2020-06-05,2635.0
2020-06-06,2632.1428571428573
2020-06-07,2631.4285714285716
2020-06-08,2630.714285714286
2020-06-09,2630.0
2020-06-10,2629.285714285714
2020-06-11,2628.5714285714284
2020-06-12,2627.8571428571427
2020-06-13,2627.1428571428573
2020-06-14,2626.4285714285716
2020-06-15,2624.285714285714
2020-06-16,2622.1428571428573
2020-06-17,2622.8571428571427
2020-06-18,2623.5714285714284
2020-06-19,2624.285714285714
2020-06-20,2625.0
2020-06-21,2635.714285714286
2020-06-22,2655.0
2020-06-23,2674.285714285714
2020-06-24,2691.4285714285716
2020-06-25,2710.714285714286
2020-06-26,2730.0
2020-06-27,2749.285714285714
2020-06-28,2757.5
2020-06-29,2770.0
2020-06-30,2782.5
2020-07-01,2795.0
2020-07-02,2805.0
2020-07-03,2815.0
2020-07-04,2825.0
2020-07-05,2825.0
2020-07-06,2824.1666666666665
2020-07-07,2823.3333333333335
2020-07-08,2822.5
2020-07-09,2821.6666666666665
2020-07-10,2821.6666666666665
2020-07-11,2821.6666666666665
2020-07-12,2821.6666666666665
2020-07-13,2822.5
2020-07-14,2823.3333333333335
2020-07-15,2824.1666666666665
2020-07-16,2825.0
2020-07-17,2825.0
2020-07-18,2825.0
2020-07-19,2825.0
2020-07-20,2820.0
2020-07-21,2815.0
2020-07-22,2808.0
2020-07-23,2801.0
2020-07-24,2796.0
2020-07-25,2796.0
2020-07-26,2796.0
2020-07-27,2798.0
2020-07-28,2800.0
2020-07-29,2805.0
2020-07-30,2809.0
2020-07-31,2811.0
2020-08-01,2810.8333333333335
2020-08-02,2810.8333333333335
2020-08-03,2811.0
2020-08-04,2813.0
2020-08-05,2813.0
2020-08-06,2816.0
2020-08-07,2819.0
2020-08-08,2821.25
2020-08-09,2821.25
2020-08-10,2823.0
2020-08-11,2825.0
2020-08-12,2827.5
2020-08-13,2828.75
2020-08-14,2830.0
2020-08-15,2830.0
2020-08-16,2830.0
2020-08-17,2828.75
2020-08-18,2827.5
2020-08-19,2828.0
2020-08-20,2828.0
2020-08-21,2828.0
2020-08-22,2828.0
2020-08-23,2828.0
2020-08-24,2829.0
2020-08-25,2832.0
2020-08-26,2836.0
2020-08-27,2840.0
2020-08-28,2842.0
2020-08-29,2842.0
2020-08-30,2842.0
2020-08-31,2846.0
2020-09-01,2872.0
2020-09-02,2874.0
2020-09-03,2874.0
2020-09-04,2876.0
2020-09-05,2876.0
2020-09-06,2876.0
2020-09-07,2876.0
2020-09-08,2852.0
2020-09-09,2850.0
2020-09-10,2848.0
2020-09-11,2846.0
2020-09-12,2846.0
2020-09-13,2846.0
2020-09-14,2848.0
2020-09-15,2850.0
2020-09-16,2855.0
2020-09-17,2858.75
2020-09-18,2865.0
2020-09-19,2865.0
2020-09-20,2865.0
2020-09-21,2867.5
2020-09-22,2870.0
2020-09-23,2865.0
2020-09-24,2845.0
2020-09-25,2845.0
2020-09-26,2845.0
2020-09-27,2845.0
2020-09-28,2845.0
2020-09-29,2845.0
2020-09-30,2845.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
