<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ea5e342ffe846f535522c93035d23fead5bdc9a963740690c0e68a3c0660ac5c
size 46779
=======
DATE,PRICE
2018-09-19,9269.452730171619
2018-09-20,9269.452730171055
2018-09-21,9269.452730170822
2018-09-22,9262.40863928687
2018-09-23,9270.706678613169
2018-09-24,9278.921968291132
2018-09-25,9280.971218882269
2018-09-26,9282.181780746787
2018-09-27,9282.5772314124
2018-09-28,9282.768058745824
2018-09-29,9282.838641063143
2018-09-30,9282.869824637704
2018-10-01,9282.882037772679
2018-10-02,9282.887224394366
2018-10-03,9282.889309697986
2018-10-04,9282.890179581447
2018-10-05,9282.89053353248
2018-10-06,9282.89067998976
2018-10-07,9282.89073990837
2018-10-08,9282.890764610134
2018-10-09,9282.89077474125
2018-10-10,9282.890778910858
2018-10-11,9282.890780622904
2018-10-12,9282.890781326983
2018-10-13,9282.890781616228
2018-10-14,9282.89078173514
2018-10-15,9282.890781784
2018-10-16,9282.890781804084
2018-10-17,9282.890781812337
2018-10-18,9282.89078181573
2018-10-19,9282.890781817123
2018-10-20,9282.890781817696
2018-10-21,9282.89078181793
2018-10-22,9308.332632923388
2018-10-23,9297.06139684007
2018-10-24,9285.938893709996
2018-10-25,9283.161966067342
2018-10-26,9281.518082601948
2018-10-27,9280.980333249361
2018-10-28,9280.72029809904
2018-10-29,9280.62396870205
2018-10-30,9280.58132649423
2018-10-31,9280.564598082794
2018-11-01,9280.557480568954
2018-11-02,9280.554614063127
2018-11-03,9280.553416107972
2018-11-04,9280.552927818404
2018-11-05,9280.552725409361
2018-11-06,9280.552642454142
2018-11-07,9280.552608194046
2018-11-08,9280.55259411785
2018-11-09,9280.552588314233
2018-11-10,9280.552585927033
2018-11-11,9280.552584943545
2018-11-12,9280.552584538798
2018-11-13,9280.552584372108
2018-11-14,9280.552584303492
2018-11-15,9280.552584275238
2018-11-16,9280.552584263605
2018-11-17,9280.552584258816
2018-11-18,9280.552584256844
2018-11-19,9280.552584256033
2018-11-20,9280.552584255698
2018-11-21,9111.759267563293
2018-11-22,9097.18678780212
2018-11-23,9087.4497382871
2018-11-24,9084.514977530327
2018-11-25,9083.174111038652
2018-11-26,9082.691015032877
2018-11-27,9082.49272921694
2018-11-28,9082.417094185854
2018-11-29,9082.387045754804
2018-11-30,9082.375376543576
2018-12-01,9082.370787065021
2018-12-02,9082.368994751765
2018-12-03,9082.368292040795
2018-12-04,9082.36801713474
2018-12-05,9082.367909457333
2018-12-06,9082.36786731023
2018-12-07,9082.36785080671
2018-12-08,9082.36784434581
2018-12-09,9082.367841816156
2018-12-10,9082.36784082578
2018-12-11,9082.367840438026
2018-12-12,9082.367840286215
2018-12-13,9082.367840226778
2018-12-14,9082.367840203508
2018-12-15,9082.367840194396
2018-12-16,9082.36784019083
2018-12-17,9082.367840189432
2018-12-18,9082.367840188885
2018-12-19,9082.36784018867
2018-12-20,9082.367840188586
2018-12-21,9047.897325968592
2018-12-22,9047.556897648064
2018-12-23,9043.485872959707
2018-12-24,9042.826349992467
2018-12-25,9042.407016406509
2018-12-26,9042.290234729873
2018-12-27,9042.23938365837
2018-12-28,9042.222357730516
2018-12-29,9042.21574343362
2018-12-30,9042.213386066936
2018-12-31,9042.212503422097
2019-01-01,9042.212182207404
2019-01-02,9042.21206338596
2019-01-03,9042.212019843468
2019-01-04,9042.212003800774
2019-01-05,9042.211997908376
2019-01-06,9042.211995740261
2019-01-07,9042.211994943318
2019-01-08,9042.21199465021
2019-01-09,9042.211994542444
2019-01-10,9042.211994502813
2019-01-11,9042.211994488242
2019-01-12,9042.211994482883
2019-01-13,9042.211994480913
2019-01-14,9042.211994480189
2019-01-15,9042.211994479923
2019-01-16,9042.211994479825
2019-01-17,9042.211994479789
2019-01-18,9042.211994479776
2019-01-19,9042.21199447977
2019-01-20,9025.537577742873
2019-01-21,9029.911550178802
2019-01-22,9032.773510305507
2019-01-23,9033.560235403284
2019-01-24,9033.905513189835
2019-01-25,9034.020559338349
2019-01-26,9034.065356291003
2019-01-27,9034.081291271952
2019-01-28,9034.087260715698
2019-01-29,9034.089431132152
2019-01-30,9034.090233927049
2019-01-31,9034.09052794484
2019-02-01,9034.090636240559
2019-02-02,9034.090675998872
2019-02-03,9034.090690622737
2019-02-04,9034.090695995848
2019-02-05,9034.090697971273
2019-02-06,9034.090698697277
2019-02-07,9034.090698964152
2019-02-08,9034.09069906224
2019-02-09,9034.090699098297
2019-02-10,9034.09069911155
2019-02-11,9034.090699116421
2019-02-12,9034.090699118211
2019-02-13,9034.09069911887
2019-02-14,9034.090699119111
2019-02-15,9034.0906991192
2019-02-16,9034.090699119233
2019-02-17,9034.090699119246
2019-02-18,9034.09069911925
2019-02-19,9070.029989756225
2019-02-20,9065.083589514825
2019-02-21,9069.61885281736
2019-02-22,9069.943130106134
2019-02-23,9070.346353969913
2019-02-24,9070.434378798824
2019-02-25,9070.479431713331
2019-02-26,9070.49329078329
2019-02-27,9070.49895119329
2019-02-28,9070.500910033845
2019-03-01,9070.501655092734
2019-03-02,9070.501923391414
2019-03-03,9070.502023090485
2019-03-04,9070.502059472796
2019-03-05,9070.5020728887
2019-03-06,9070.502077806132
2019-03-07,9070.502079614806
2019-03-08,9070.502080278726
2019-03-09,9070.502080522716
2019-03-10,9070.502080612323
2019-03-11,9070.502080645243
2019-03-12,9070.502080657336
2019-03-13,9070.502080661778
2019-03-14,9070.50208066341
2019-03-15,9070.50208066401
2019-03-16,9070.50208066423
2019-03-17,9070.50208066431
2019-03-18,9070.502080664339
2019-03-19,9070.50208066435
2019-03-20,9070.502080664353
2019-03-21,8992.18911699822
2019-03-22,8998.803314953337
2019-03-23,9007.045493324815
2019-03-24,9008.844405452433
2019-03-25,9009.765395579567
2019-03-26,9010.04855626827
2019-03-27,9010.164222131523
2019-03-28,9010.204232904765
2019-03-29,9010.219450992892
2019-03-30,9010.224929458123
2019-03-31,9010.226965017573
2019-04-01,9010.2277076624
2019-04-02,9010.227981469152
2019-04-03,9010.228081808988
2019-04-04,9010.22811870849
2019-04-05,9010.228132250788
2019-04-06,9010.228137226655
2019-04-07,9010.228139053721
2019-04-08,9010.228139724852
2019-04-09,9010.228139971321
2019-04-10,9010.228140061849
2019-04-11,9010.228140095096
2019-04-12,9010.228140107307
2019-04-13,9010.228140111793
2019-04-14,9010.22814011344
2019-04-15,9010.228140114046
2019-04-16,9010.228140114268
2019-04-17,9010.22814011435
2019-04-18,9010.22814011438
2019-04-19,9010.22814011439
2019-04-20,8854.83988302111
2019-04-21,8861.471609870352
2019-04-22,8865.847669759627
2019-04-23,8867.045482511421
2019-04-24,8867.571120241675
2019-04-25,8867.745603780319
2019-04-26,8867.813445696027
2019-04-27,8867.837504146966
2019-04-28,8867.846498558116
2019-04-29,8867.849759970133
2019-04-30,8867.850963570267
2019-05-01,8867.851403258119
2019-05-02,8867.851564824878
2019-05-03,8867.851623993382
2019-05-04,8867.851645704215
2019-05-05,8867.851653661657
2019-05-06,8867.85165658011
2019-05-07,8867.851657650073
2019-05-08,8867.851658042428
2019-05-09,8867.851658186286
2019-05-10,8867.851658239037
2019-05-11,8867.851658258378
2019-05-12,8867.85165826547
2019-05-13,8867.851658268071
2019-05-14,8867.851658269024
2019-05-15,8867.851658269374
2019-05-16,8867.851658269501
2019-05-17,8867.851658269548
2019-05-18,8867.851658269565
2019-05-19,8867.85165826957
2019-05-20,8812.325999377379
2019-05-21,8800.21374849707
2019-05-22,8792.366641790184
2019-05-23,8790.423054811828
2019-05-24,8789.59924314275
2019-05-25,8789.34770832666
2019-05-26,8789.254633922093
2019-05-27,8789.223958611236
2019-05-28,8789.213130041306
2019-05-29,8789.209461513248
2019-05-30,8789.20818786112
2019-05-31,8789.207752096101
2019-06-01,8789.207601696877
2019-06-02,8789.207550058249
2019-06-03,8789.207532273209
2019-06-04,8789.207526159167
2019-06-05,8789.207524054984
2019-06-06,8789.207523331297
2019-06-07,8789.207523082303
2019-06-08,8789.207522996652
2019-06-09,8789.207522967186
2019-06-10,8789.20752295705
2019-06-11,8789.207522953562
2019-06-12,8789.207522952363
2019-06-13,8789.20752295195
2019-06-14,8789.207522951809
2019-06-15,8789.20752295176
2019-06-16,8789.207522951743
2019-06-17,8789.207522951738
2019-06-18,8789.207522951736
2019-06-19,8941.023988147608
2019-06-20,8933.460018696027
2019-06-21,8928.548984136512
2019-06-22,8927.33448039148
2019-06-23,8926.819629027861
2019-06-24,8926.66262850121
2019-06-25,8926.604552984754
2019-06-26,8926.58543171234
2019-06-27,8926.578685450555
2019-06-28,8926.576401887842
2019-06-29,8926.575609586173
2019-06-30,8926.575338721968
2019-07-01,8926.575245301316
2019-07-02,8926.57521325006
2019-07-03,8926.575202219074
2019-07-04,8926.575198429706
2019-07-05,8926.575197126518
2019-07-06,8926.575196678645
2019-07-07,8926.57519652466
2019-07-08,8926.575196471731
2019-07-09,8926.575196453536
2019-07-10,8926.57519644728
2019-07-11,8926.57519644513
2019-07-12,8926.575196444392
2019-07-13,8926.575196444137
2019-07-14,8926.57519644405
2019-07-15,8926.575196444019
2019-07-16,8926.575196444008
2019-07-17,8926.575196444004
2019-07-18,8926.575196444002
2019-07-19,8845.40944474135
2019-07-20,8855.004184141062
2019-07-21,8862.83654864436
2019-07-22,8864.597398538617
2019-07-23,8865.396285356217
2019-07-24,8865.631711131158
2019-07-25,8865.72095135159
2019-07-26,8865.749999193935
2019-07-27,8865.760348596908
2019-07-28,8865.763841120419
2019-07-29,8865.765058498204
2019-07-30,8865.76547468431
2019-07-31,8865.765618624799
2019-08-01,8865.765668063419
2019-08-02,8865.765685114446
2019-08-03,8865.765690980654
2019-08-04,8865.765693001851
2019-08-05,8865.765693697635
2019-08-06,8865.765693937281
2019-08-07,8865.765694019796
2019-08-08,8865.765694048212
2019-08-09,8865.765694057996
2019-08-10,8865.765694061365
2019-08-11,8865.765694062526
2019-08-12,8865.765694062926
2019-08-13,8865.765694063064
2019-08-14,8865.765694063111
2019-08-15,8865.765694063128
2019-08-16,8865.765694063133
2019-08-17,8865.765694063135
2019-08-18,8953.225327182945
2019-08-19,8943.566446551438
2019-08-20,8939.097859894868
2019-08-21,8937.794898161883
2019-08-22,8937.297679342688
2019-08-23,8937.136471248848
2019-08-24,8937.078898592572
2019-08-25,8937.0594985831
2019-08-26,8937.052730774007
2019-08-27,8937.050418353198
2019-08-28,8937.049618368384
2019-08-29,8937.049343663935
2019-08-30,8937.049248913278
2019-08-31,8937.049216318945
2019-09-01,8937.049205088577
2019-09-02,8937.049201222844
2019-09-03,8937.049199891417
2019-09-04,8937.049199433006
2019-09-05,8937.049199275143
2019-09-06,8937.049199220786
2019-09-07,8937.049199202069
2019-09-08,8937.049199195624
2019-09-09,8937.049199193405
2019-09-10,8937.049199192641
2019-09-11,8937.049199192377
2019-09-12,8937.049199192286
2019-09-13,8937.049199192255
2019-09-14,8937.049199192244
2019-09-15,8937.04919919224
2019-09-16,8937.049199192239
2019-09-17,8924.51400210288
2019-09-18,8927.960093258345
2019-09-19,8930.207596007764
2019-09-20,8930.762650279315
2019-09-21,8930.998851688544
2019-09-22,8931.07087396103
2019-09-23,8931.097587753176
2019-09-24,8931.106389679659
2019-09-25,8931.109501591132
2019-09-26,8931.110556180522
2019-09-27,8931.110922728605
2019-09-28,8931.111048212444
2019-09-29,8931.111091562392
2019-09-30,8931.111106456909
2019-10-01,8931.11111159118
2019-10-02,8931.111113357561
2019-10-03,8931.111113965972
2019-10-04,8931.111114175385
2019-10-05,8931.111114247495
2019-10-06,8931.111114272318
2019-10-07,8931.111114280866
2019-10-08,8931.111114283809
2019-10-09,8931.111114284822
2019-10-10,8931.111114285171
2019-10-11,8931.111114285291
2019-10-12,8931.111114285333
2019-10-13,8931.111114285348
2019-10-14,8931.111114285353
2019-10-15,8931.111114285355
2019-10-16,8931.111114285355
2019-10-17,8980.275426122149
2019-10-18,8977.547074799464
2019-10-19,8975.76152951531
2019-10-20,8975.3207046509
2019-10-21,8975.133000826414
2019-10-22,8975.075784213917
2019-10-23,8975.054556529247
2019-10-24,8975.047563346601
2019-10-25,8975.045090617326
2019-10-26,8975.04425269931
2019-10-27,8975.043961444393
2019-10-28,8975.043861739237
2019-10-29,8975.043827293945
2019-10-30,8975.043815459072
2019-10-31,8975.04381137943
2019-11-01,8975.043809975883
2019-11-02,8975.043809492443
2019-11-03,8975.043809326044
2019-11-04,8975.043809268745
2019-11-05,8975.04380924902
2019-11-06,8975.043809242228
2019-11-07,8975.04380923989
2019-11-08,8975.043809239085
2019-11-09,8975.043809238809
2019-11-10,8975.043809238714
2019-11-11,8975.043809238681
2019-11-12,8975.04380923867
2019-11-13,8975.043809238667
2019-11-14,8975.043809238665
2019-11-15,8975.043809238665
2019-11-16,8997.995506552445
2019-11-17,8997.415078040829
2019-11-18,8997.057911404816
2019-11-19,8996.970384350992
2019-11-20,8996.933243764997
2019-11-21,8996.921941430837
2019-11-22,8996.917752992264
2019-11-23,8996.916374813234
2019-11-24,8996.91588802081
2019-11-25,8996.915723251432
2019-11-26,8996.91566604072
2019-11-27,8996.915646477642
2019-11-28,8996.91563972655
2019-11-29,8996.91563740955
2019-11-30,8996.915636611724
2019-12-01,8996.915636337546
2019-12-02,8996.915636243211
2019-12-03,8996.915636210777
2019-12-04,8996.915636199621
2019-12-05,8996.915636195785
2019-12-06,8996.915636194466
2019-12-07,8996.915636194013
2019-12-08,8996.915636193857
2019-12-09,8996.915636193802
2019-12-10,8996.915636193784
2019-12-11,8996.915636193778
2019-12-12,8996.915636193777
2019-12-13,8996.915636193777
2019-12-14,8996.915636193777
2019-12-15,8996.915636193777
2019-12-16,9084.84155683664
2019-12-17,9079.843399926833
2019-12-18,9074.74574091941
2019-12-19,9073.687869990315
2019-12-20,9073.179682870224
2019-12-21,9073.03442798034
2019-12-22,9072.978279189749
2019-12-23,9072.960213234972
2019-12-24,9072.95373137785
2019-12-25,9072.951553588648
2019-12-26,9072.950792601954
2019-12-27,9072.950532886305
2019-12-28,9072.950442987896
2019-12-29,9072.950412132866
2019-12-30,9072.95040148885
2019-12-31,9072.950397828166
2020-01-01,9072.950396566885
2020-01-02,9072.950396132788
2020-01-03,9072.950395983287
2020-01-04,9072.950395931819
2020-01-05,9072.950395914097
2020-01-06,9072.950395907996
2020-01-07,9072.950395905895
2020-01-08,9072.95039590517
2020-01-09,9072.950395904922
2020-01-10,9072.950395904836
2020-01-11,9072.950395904807
2020-01-12,9072.950395904796
2020-01-13,9072.950395904792
2020-01-14,9072.95039590479
2020-01-15,9341.423095158018
2020-01-16,9333.111702836324
2020-01-17,9327.653203519478
2020-01-18,9326.308363057164
2020-01-19,9325.735431685931
2020-01-20,9325.56107528938
2020-01-21,9325.496399564961
2020-01-22,9325.475119241899
2020-01-23,9325.46759858586
2020-01-24,9325.465052667474
2020-01-25,9325.464168323771
2020-01-26,9325.463865857582
2020-01-27,9325.463761442876
2020-01-28,9325.463725597916
2020-01-29,9325.463713251382
2020-01-30,9325.463709007223
2020-01-31,9325.463707546525
2020-02-01,9325.463707044164
2020-02-02,9325.463706871318
2020-02-03,9325.463706811863
2020-02-04,9325.463706791408
2020-02-05,9325.463706784372
2020-02-06,9325.463706781951
2020-02-07,9325.463706781118
2020-02-08,9325.463706780833
2020-02-09,9325.463706780734
2020-02-10,9325.4637067807
2020-02-11,9325.463706780689
2020-02-12,9325.463706780685
2020-02-13,9325.463706780683
2020-02-14,9376.095946943367
2020-02-15,9381.463960723064
2020-02-16,9385.911729394425
2020-02-17,9386.906650146182
2020-02-18,9387.359042595765
2020-02-19,9387.491777443907
2020-02-20,9387.542099287855
2020-02-21,9387.55842661808
2020-02-22,9387.564238646983
2020-02-23,9387.566195087209
2020-02-24,9387.566876068882
2020-02-25,9387.567108378624
2020-02-26,9387.56718859053
2020-02-27,9387.567216086127
2020-02-28,9387.567225552333
2020-02-29,9387.567228802869
2020-03-01,9387.567229920798
2020-03-02,9387.567230304916
2020-03-03,9387.567230436973
2020-03-04,9387.567230482358
2020-03-05,9387.56723049796
2020-03-06,9387.567230503322
2020-03-07,9387.567230505165
2020-03-08,9387.567230505798
2020-03-09,9387.567230506016
2020-03-10,9387.56723050609
2020-03-11,9387.567230506116
2020-03-12,9387.567230506125
2020-03-13,9387.567230506129
2020-03-14,9387.56723050613
2020-03-15,9222.188609296647
2020-03-16,9225.168220192454
2020-03-17,9227.126392030823
2020-03-18,9227.608122584114
2020-03-19,9227.81354755027
2020-03-20,9227.87601064414
2020-03-21,9227.899191481676
2020-03-22,9227.90681519174
2020-03-23,9227.909509946752
2020-03-24,9227.910421949593
2020-03-25,9227.910738750059
2020-03-26,9227.910847085803
2020-03-27,9227.910884483174
2020-03-28,9227.910897319969
2020-03-29,9227.910901741225
2020-03-30,9227.910903260896
2020-03-31,9227.910903783875
2020-04-01,9227.91090396372
2020-04-02,9227.910904025595
2020-04-03,9227.910904046877
2020-04-04,9227.910904054199
2020-04-05,9227.910904056716
2020-04-06,9227.910904057582
2020-04-07,9227.91090405788
2020-04-08,9227.910904057982
2020-04-09,9227.910904058017
2020-04-10,9227.91090405803
2020-04-11,9227.910904058033
2020-04-12,9227.910904058035
2020-04-13,9227.910904058035
2020-04-14,9394.872068911305
2020-04-15,9384.246047735174
2020-04-16,9379.107881248688
2020-04-17,9377.64183120161
2020-04-18,9377.074026610746
2020-04-19,9376.891493289124
2020-04-20,9376.825944831278
2020-04-21,9376.803928249132
2020-04-22,9376.796231425782
2020-04-23,9376.793604678376
2020-04-24,9376.792695192575
2020-04-25,9376.792383012664
2020-04-26,9376.792275297668
2020-04-27,9376.792238247644
2020-04-28,9376.792225479825
2020-04-29,9376.792221084865
2020-04-30,9376.792219570998
2020-05-01,9376.792219049752
2020-05-02,9376.792218870236
2020-05-03,9376.79221880842
2020-05-04,9376.792218787132
2020-05-05,9376.792218779801
2020-05-06,9376.792218777277
2020-05-07,9376.792218776407
2020-05-08,9376.792218776107
2020-05-09,9376.792218776003
2020-05-10,9376.792218775967
2020-05-11,9376.792218775954
2020-05-12,9376.79221877595
2020-05-13,9376.792218775949
2020-05-14,9539.43831104378
2020-05-15,9532.484457431798
2020-05-16,9527.901927166147
2020-05-17,9526.775909312031
2020-05-18,9526.295673482815
2020-05-19,9526.149802333515
2020-05-20,9526.095682236244
2020-05-21,9526.077898101941
2020-05-22,9526.071614773273
2020-05-23,9526.069489785186
2020-05-24,9526.06875203024
2020-05-25,9526.06849990664
2020-05-26,9526.068412924236
2020-05-27,9526.06838308595
2020-05-28,9526.068372815162
2020-05-29,9526.068369287073
2020-05-30,9526.06836807365
2020-05-31,9526.068367656624
2020-06-01,9526.068367513239
2020-06-02,9526.068367463951
2020-06-03,9526.068367447007
2020-06-04,9526.068367441183
2020-06-05,9526.06836743918
2020-06-06,9526.068367438493
2020-06-07,9526.068367438256
2020-06-08,9526.068367438174
2020-06-09,9526.068367438147
2020-06-10,9526.068367438138
2020-06-11,9526.068367438134
2020-06-12,9526.068367438133
2020-06-13,9585.158319473885
2020-06-14,9576.986189282481
2020-06-15,9571.920294221083
2020-06-16,9570.643861428658
2020-06-17,9570.10918667252
2020-06-18,9569.945314833
2020-06-19,9569.884909002027
2020-06-20,9569.865000984253
2020-06-21,9569.857985674482
2020-06-22,9569.85561141586
2020-06-23,9569.854788162398
2020-06-24,9569.854506840891
2020-06-25,9569.854409861458
2020-06-26,9569.854376605774
2020-06-27,9569.854365165693
2020-06-28,9569.854361237758
2020-06-29,9569.85435988756
2020-06-30,9569.85435942376
2020-07-01,9569.854359264376
2020-07-02,9569.854359209618
2020-07-03,9569.854359190802
2020-07-04,9569.854359184337
2020-07-05,9569.854359182116
2020-07-06,9569.854359181352
2020-07-07,9569.85435918109
2020-07-08,9569.854359181
2020-07-09,9569.854359180968
2020-07-10,9569.854359180958
2020-07-11,9569.854359180954
2020-07-12,9569.854359180952
2020-07-13,9709.083944978567
2020-07-14,9703.321947535116
2020-07-15,9698.185813078551
2020-07-16,9697.04943084784
2020-07-17,9696.527811188027
2020-07-18,9696.375763116705
2020-07-19,9696.31798276948
2020-07-20,9696.29930346184
2020-07-21,9696.292653533854
2020-07-22,9696.290420203704
2020-07-23,9696.289643457343
2020-07-24,9696.289378943247
2020-07-25,9696.28928771642
2020-07-26,9696.28925649288
2020-07-27,9696.28924575706
2020-07-28,9696.289242075867
2020-07-29,9696.289240811528
2020-07-30,9696.289240377713
2020-07-31,9696.289240228774
2020-08-01,9696.289240177659
2020-08-02,9696.289240160113
2020-08-03,9696.28924015409
2020-08-04,9696.289240152024
2020-08-05,9696.289240151315
2020-08-06,9696.28924015107
2020-08-07,9696.289240150987
2020-08-08,9696.289240150958
2020-08-09,9696.289240150949
2020-08-10,9696.289240150945
2020-08-11,9696.289240150943
2020-08-12,9794.975991100038
2020-08-13,9788.72904287336
2020-08-14,9782.655588238888
2020-08-15,9781.367169271358
2020-08-16,9780.760375382913
2020-08-17,9780.586389972712
2020-08-18,9780.51973069738
2020-08-19,9780.498333133819
2020-08-20,9780.49069978911
2020-08-21,9780.4881452661
2020-08-22,9780.487256948743
2020-08-23,9780.486955112814
2020-08-24,9780.486851115204
2020-08-25,9780.4868155824
2020-08-26,9780.486803380403
2020-08-27,9780.486799202969
2020-08-28,9780.48679777017
2020-08-29,9780.486797279285
2020-08-30,9780.486797110992
2020-08-31,9780.48679705332
2020-09-01,9780.48679703355
2020-09-02,9780.486797026775
2020-09-03,9780.486797024452
2020-09-04,9780.486797023656
2020-09-05,9780.486797023383
2020-09-06,9780.48679702329
2020-09-07,9780.486797023257
2020-09-08,9780.486797023246
2020-09-09,9780.486797023243
2020-09-10,9780.48679702324
2020-09-11,10329.333451415607
2020-09-12,10307.370462263121
2020-09-13,10290.89923754943
2020-09-14,10287.064180831301
2020-09-15,10285.36081436563
2020-09-16,10284.85360271558
2020-09-17,10284.662420139497
2020-09-18,10284.600005686443
2020-09-19,10284.57779844548
2020-09-20,10284.570298321016
2020-09-21,10284.567684594196
2020-09-22,10284.566790825193
2020-09-23,10284.566481690375
2020-09-24,10554.646232858464
2020-09-25,10539.649102430098
2020-09-26,10527.342537859826
2020-09-27,10524.630222611706
2020-09-28,10523.400288931369
2020-09-29,10523.044140012878
2020-09-30,10522.909779190231
2020-10-01,10522.866668542798
2020-10-02,10522.851424785713
2020-10-03,10522.846343721234
2020-10-04,10522.844588682043
2020-10-05,10522.8439954234
2020-10-06,10522.843792249918
2020-10-07,10522.843723216381
2020-10-08,10522.843699648125
2020-10-09,10522.843691625074
2020-10-10,10522.843688889106
2020-10-11,10522.84368795709
2020-10-12,10522.843687639393
2020-10-13,10522.843687531142
2020-10-14,10522.843687494247
2020-10-15,10522.843687481674
2020-10-16,10522.843687477389
2020-10-17,10522.843687475928
2020-10-18,10522.84368747543
2020-10-19,10522.84368747526
2020-10-20,10522.843687475202
2020-10-21,10522.843687475182
2020-10-22,10522.843687475175
2020-10-23,10522.843687475173
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
