<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:509766e23bf5a284fee89af3192851ef197cd4ab2aed807844a846cea1d4571b
size 50528
=======
DATE,PRICE
2018-02-10,800.0
2018-02-11,800.0
2018-02-12,800.0
2018-02-13,800.0
2018-02-14,800.0
2018-02-15,800.0
2018-02-16,800.0
2018-02-17,800.0
2018-02-18,700.0
2018-02-19,600.0
2018-02-20,600.0
2018-02-21,600.0
2018-02-22,600.0
2018-02-23,600.0
2018-02-24,600.0
2018-02-25,600.0
2018-02-26,600.0
2018-02-27,600.0
2018-02-28,600.0
2018-03-01,600.0
2018-03-02,600.0
2018-03-03,600.0
2018-03-04,600.0
2018-03-05,600.0
2018-03-06,600.0
2018-03-07,600.0
2018-03-08,600.0
2018-03-09,600.0
2018-03-10,600.0
2018-03-11,600.0
2018-03-12,600.0
2018-03-13,600.0
2018-03-14,600.0
2018-03-15,600.0
2018-03-16,600.0
2018-03-17,600.0
2018-03-18,600.0
2018-03-19,600.0
2018-03-20,600.0
2018-03-21,600.0
2018-03-22,600.0
2018-03-23,600.0
2018-03-24,600.0
2018-03-25,655.5555530864192
2018-03-26,744.4444469135808
2018-03-27,800.0
2018-03-28,800.0
2018-03-29,800.0
2018-03-30,800.0
2018-03-31,800.0
2018-04-01,800.0
2018-04-02,800.0
2018-04-03,800.0
2018-04-04,800.0
2018-04-05,800.0
2018-04-06,850.0
2018-04-07,900.0
2018-04-08,900.0
2018-04-09,900.0
2018-04-10,900.0
2018-04-11,1700.0
2018-04-12,1700.0
2018-04-13,1647.4999976562503
2018-04-14,1550.0
2018-04-15,1452.5000023437497
2018-04-16,1400.0
2018-04-17,1400.0
2018-04-18,1400.0
2018-04-19,1400.0
2018-04-20,1400.0
2018-04-21,1400.0
2018-04-22,1400.0
2018-04-23,1400.0
2018-04-24,1400.0
2018-04-25,1400.0
2018-04-26,1362.4999977500001
2018-04-27,1290.5882342975779
2018-04-28,1210.0000008888887
2018-04-29,1141.052633174515
2018-04-30,1100.0
2018-05-01,1100.0
2018-05-02,1100.0
2018-05-03,1100.0
2018-05-04,1100.0
2018-05-05,1100.0
2018-05-06,1100.0
2018-05-07,1100.0
2018-05-08,1100.0
2018-05-09,1100.0
2018-05-10,1100.0
2018-05-11,1100.0
2018-05-12,1100.0
2018-05-13,1100.0
2018-05-14,1100.0
2018-05-15,1100.0
2018-05-16,1100.0
2018-05-17,1100.0
2018-05-18,1100.0
2018-05-19,1134.9999976562497
2018-05-20,1200.0
2018-05-21,1265.0000023437503
2018-05-22,1300.0
2018-05-23,1300.0
2018-05-24,1300.0
2018-05-25,1300.0
2018-05-26,1466.6666641975307
2018-05-27,1733.3333358024693
2018-05-28,1900.0
2018-05-29,1900.0
2018-05-30,1900.0
2018-05-31,1900.0
2018-06-01,1900.0
2018-06-02,1900.0
2018-06-03,1750.0
2018-06-04,1600.0
2018-06-05,1600.0
2018-06-06,1600.0
2018-06-07,1600.0
2018-06-08,1600.0
2018-06-09,1683.3333308641973
2018-06-10,1816.6666691358027
2018-06-11,1900.0
2018-06-12,1900.0
2018-06-13,1900.0
2018-06-14,1900.0
2018-06-15,1400.0
2018-06-16,1400.0
2018-06-17,1400.0
2018-06-18,1400.0
2018-06-19,1400.0
2018-06-20,1400.0
2018-06-21,1400.0
2018-06-22,1400.0
2018-06-23,1372.2222197530875
2018-06-24,1327.7777802469125
2018-06-25,1300.0
2018-06-26,1300.0
2018-06-27,1300.0
2018-06-28,1300.0
2018-06-29,1300.0
2018-06-30,1244.444441975309
2018-07-01,1155.555558024691
2018-07-02,1100.0
2018-07-03,1100.0
2018-07-04,1100.0
2018-07-05,1100.0
2018-07-06,1100.0
2018-07-07,1100.0
2018-07-08,1100.0
2018-07-09,1100.0
2018-07-10,1100.0
2018-07-11,1100.0
2018-07-12,1100.0
2018-07-13,1100.0
2018-07-14,1100.0
2018-07-15,1100.0
2018-07-16,1100.0
2018-07-17,1100.0
2018-07-18,1100.0
2018-07-19,1100.0
2018-07-20,1100.0
2018-07-21,1100.0
2018-07-22,1100.0
2018-07-23,1100.0
2018-07-24,1100.0
2018-07-25,900.0
2018-07-26,885.1851851753087
2018-07-27,900.0
2018-07-28,936.956519612476
2018-07-29,1000.0
2018-07-30,1064.2857168367352
2018-07-31,1100.0
2018-08-01,1100.0
2018-08-02,1000.0
2018-08-03,900.0
2018-08-04,900.0
2018-08-05,900.0
2018-08-06,900.0
2018-08-07,900.0
2018-08-08,900.0
2018-08-09,900.0
2018-08-10,900.0
2018-08-11,949.9999999751111
2018-08-12,1029.6296296104254
2018-08-13,1118.0851063703033
2018-08-14,1210.3448275788082
2018-08-15,1304.589371977409
2018-08-16,1400.0
2018-08-17,1500.0
2018-08-18,1600.0
2018-08-19,1600.0
2018-08-20,1600.0
2018-08-21,1600.0
2018-08-22,1600.0
2018-08-23,1600.0
2018-08-24,1600.0
2018-08-25,1600.0
2018-08-26,1600.0
2018-08-27,1600.0
2018-08-28,1600.0
2018-08-29,1600.0
2018-08-30,1600.0
2018-08-31,1600.0
2018-09-01,1512.4999976562501
2018-09-02,1350.0
2018-09-03,1187.5000023437499
2018-09-04,1100.0
2018-09-05,1100.0
2018-09-06,1100.0
2018-09-07,1100.0
2018-09-08,1100.0
2018-09-09,1100.0
2018-09-10,1100.0
2018-09-11,1100.0
2018-09-12,1100.0
2018-09-13,1135.9999980799998
2018-09-14,1207.99999904
2018-09-15,1292.00000096
2018-09-16,1364.0000019200002
2018-09-17,1400.0
2018-09-18,1400.0
2018-09-19,1400.0
2018-09-20,1400.0
2018-09-21,1394.875346025583
2018-09-22,1382.686980218077
2018-09-23,1364.2659274990215
2018-09-24,1340.443212789957
2018-09-25,1312.0498610124232
2018-09-26,1279.9168970879598
2018-09-27,1244.8753459381069
2018-09-28,1207.7562324844039
2018-09-29,1169.3905816483912
2018-09-30,1130.6094183516088
2018-10-01,1092.2437675155961
2018-10-02,1055.1246540618934
2018-10-03,1020.0831029120402
2018-10-04,987.9501389875768
2018-10-05,959.5567872100429
2018-10-06,935.7340725009784
2018-10-07,917.3130197819231
2018-10-08,905.124653974417
2018-10-09,900.0
2018-10-10,900.0
2018-10-11,900.0
2018-10-12,900.0
2018-10-13,1038.888886419753
2018-10-14,1261.111113580247
2018-10-15,1400.0
2018-10-16,1400.0
2018-10-17,1400.0
2018-10-18,1423.9999980799998
2018-10-19,1471.99999904
2018-10-20,1528.00000096
2018-10-21,1576.0000019200002
2018-10-22,1600.0
2018-10-23,1600.0
2018-10-24,1250.0
2018-10-25,900.0
2018-10-26,900.0
2018-10-27,955.5555530864192
2018-10-28,1044.4444469135808
2018-10-29,1100.0
2018-10-30,1100.0
2018-10-31,1100.0
2018-11-01,1250.0
2018-11-02,1400.0
2018-11-03,1265.8119630360145
2018-11-04,1040.2777796103394
2018-11-05,900.0
2018-11-06,900.0
2018-11-07,900.0
2018-11-08,900.0
2018-11-09,900.0
2018-11-10,917.6646706557783
2018-11-11,938.9830508397013
2018-11-12,971.7391304177694
2018-11-13,1100.0
2018-11-14,1600.0
2018-11-15,1600.0
2018-11-16,1300.0
2018-11-17,1089.7435897199211
2018-11-18,961.9047618843537
2018-11-19,900.0
2018-11-20,900.0
2018-11-21,1150.0
2018-11-22,1400.0
2018-11-23,1600.0
2018-11-24,1574.49999690625
2018-11-25,1450.0
2018-11-26,1347.500000954861
2018-11-27,1300.0
2018-11-28,1300.0
2018-11-29,1300.0
2018-11-30,1300.0
2018-12-01,1300.0
2018-12-02,1300.0
2018-12-03,1300.0
2018-12-04,1300.0
2018-12-05,1800.0
2018-12-06,1400.0
2018-12-07,1800.0
2018-12-08,1759.2592573388204
2018-12-09,1651.1111118024692
2018-12-10,1600.0
2018-12-11,1600.0
2018-12-12,1600.0
2018-12-13,1100.0
2018-12-14,1100.0
2018-12-15,1100.0
2018-12-16,1100.0
2018-12-17,1100.0
2018-12-18,1100.0
2018-12-19,1100.0
2018-12-20,900.0
2018-12-21,1300.0
2018-12-22,1400.0
2018-12-23,1100.0
2018-12-24,800.0
2018-12-25,753.8461538248521
2018-12-26,800.0
2018-12-27,900.0
2018-12-28,900.0
2018-12-29,952.4999976562498
2018-12-30,1050.0
2018-12-31,1147.5000023437503
2019-01-01,1200.0
2019-01-02,1200.0
2019-01-03,1200.0
2019-01-04,1100.0
2019-01-05,1655.1515124481173
2019-01-06,2532.2580666435424
2019-01-07,3100.0
2019-01-08,3100.0
2019-01-09,3100.0
2019-01-10,3100.0
2019-01-11,5700.0
2019-01-12,6537.786259517627
2019-01-13,6461.0619468842415
2019-01-14,6177.944193667453
2019-01-15,5815.459882573566
2019-01-16,5414.140730710296
2019-01-17,4990.9343200691765
2019-01-18,4554.179285278427
2019-01-19,4108.455750625084
2019-01-20,3656.4884881652793
2019-01-21,3200.0
2019-01-22,2700.0
2019-01-23,2200.0
2019-01-24,2700.0
2019-01-25,2700.0
2019-01-26,2507.49999765625
2019-01-27,2150.0
2019-01-28,1792.5000023437499
2019-01-29,1600.0
2019-01-30,1600.0
2019-01-31,1600.0
2019-02-01,1300.0
2019-02-02,1300.0
2019-02-03,1300.0
2019-02-04,1300.0
2019-02-05,1300.0
2019-02-06,1300.0
2019-02-07,1300.0
2019-02-08,1300.0
2019-02-09,1188.8888864197534
2019-02-10,1011.1111135802465
2019-02-11,900.0
2019-02-12,900.0
2019-02-13,900.0
2019-02-14,900.0
2019-02-15,900.0
2019-02-16,900.0
2019-02-17,900.0
2019-02-18,900.0
2019-02-19,900.0
2019-02-20,900.0
2019-02-21,900.0
2019-02-22,900.0
2019-02-23,814.285712018141
2019-02-24,684.6153872452329
2019-02-25,600.0
2019-02-26,600.0
2019-02-27,600.0
2019-02-28,900.0
2019-03-01,900.0
2019-03-02,900.0
2019-03-03,900.0
2019-03-04,900.0
2019-03-05,900.0
2019-03-06,900.0
2019-03-07,900.0
2019-03-08,900.0
2019-03-09,900.0
2019-03-10,900.0
2019-03-11,900.0
2019-03-12,900.0
2019-03-13,900.0
2019-03-14,900.0
2019-03-15,900.0
2019-03-16,900.0
2019-03-17,900.0
2019-03-18,900.0
2019-03-19,900.0
2019-03-20,900.0
2019-03-21,900.0
2019-03-22,900.0
2019-03-23,900.0
2019-03-24,927.7777753086409
2019-03-25,972.2222246913591
2019-03-26,1000.0
2019-03-27,1000.0
2019-03-28,1000.0
2019-03-29,1000.0
2019-03-30,1000.0
2019-03-31,1100.0
2019-04-01,1200.0
2019-04-02,1200.0
2019-04-03,1400.0
2019-04-04,1400.0
2019-04-05,1400.0
2019-04-06,1372.2222197530875
2019-04-07,1327.7777802469125
2019-04-08,1300.0
2019-04-09,1300.0
2019-04-10,1300.0
2019-04-11,1300.0
2019-04-12,1300.0
2019-04-13,1300.0
2019-04-14,1300.0
2019-04-15,1300.0
2019-04-16,1300.0
2019-04-17,1305.193236714019
2019-04-18,1311.137440755531
2019-04-19,1319.8430493199342
2019-04-20,1400.0
2019-04-21,2450.0
2019-04-22,3500.0
2019-04-23,3500.0
2019-04-24,3500.0
2019-04-25,3500.0
2019-04-26,3500.0
2019-04-27,3500.0
2019-04-28,3600.0
2019-04-29,3700.0
2019-04-30,3700.0
2019-05-01,3751.851850754458
2019-05-02,3855.555558024692
2019-05-03,3900.0
2019-05-04,3700.0
2019-05-05,3700.0
2019-05-06,3700.0
2019-05-07,3700.0
2019-05-08,3700.0
2019-05-09,3700.0
2019-05-10,3900.0
2019-05-11,3829.999997333334
2019-05-12,3678.5714299319725
2019-05-13,3600.0
2019-05-14,3600.0
2019-05-15,3600.0
2019-05-16,3750.0
2019-05-17,3900.0
2019-05-18,3999.9999999777774
2019-05-19,4066.6666666444444
2019-05-20,4100.0
2019-05-21,4100.0
2019-05-22,4100.0
2019-05-23,4100.0
2019-05-24,4100.0
2019-05-25,4100.0
2019-05-26,4200.0
2019-05-27,4300.0
2019-05-28,4300.0
2019-05-29,4200.0
2019-05-30,4100.0
2019-05-31,4100.0
2019-06-01,4100.0
2019-06-02,4350.0
2019-06-03,4600.0
2019-06-04,4600.0
2019-06-05,4150.0
2019-06-06,3700.0
2019-06-07,3700.0
2019-06-08,3524.99999765625
2019-06-09,3200.0
2019-06-10,2875.00000234375
2019-06-11,2700.0
2019-06-12,2700.0
2019-06-13,2700.0
2019-06-14,2700.0
2019-06-15,2700.0
2019-06-16,3200.0
2019-06-17,3700.0
2019-06-18,3700.0
2019-06-19,3700.0
2019-06-20,3300.0
2019-06-21,3300.0
2019-06-22,3161.1111086419755
2019-06-23,2938.8888913580245
2019-06-24,2800.0
2019-06-25,2800.0
2019-06-26,2900.0
2019-06-27,2900.0
2019-06-28,2900.0
2019-06-29,2900.0
2019-06-30,2850.0
2019-07-01,2800.0
2019-07-02,2800.0
2019-07-03,2800.0
2019-07-04,2800.0
2019-07-05,2800.0
2019-07-06,2800.0
2019-07-07,2950.0
2019-07-08,3100.0
2019-07-09,3100.0
2019-07-10,3100.0
2019-07-11,3100.0
2019-07-12,3100.0
2019-07-13,3048.888888197531
2019-07-14,2940.7407426611794
2019-07-15,2900.0
2019-07-16,3300.0
2019-07-17,3300.0
2019-07-18,3300.0
2019-07-19,3300.0
2019-07-20,3300.0
2019-07-21,3100.0
2019-07-22,2900.0
2019-07-23,2900.0
2019-07-24,2900.0
2019-07-25,2700.0
2019-07-26,2700.0
2019-07-27,2561.1111086419755
2019-07-28,2338.8888913580245
2019-07-29,2200.0
2019-07-30,2200.0
2019-07-31,2200.0
2019-08-01,2200.0
2019-08-02,1800.0
2019-08-03,1800.0
2019-08-04,1938.888886419753
2019-08-05,2161.111113580247
2019-08-06,2300.0
2019-08-07,2300.0
2019-08-08,2300.0
2019-08-09,2300.0
2019-08-10,2300.0
2019-08-11,2300.0
2019-08-12,2300.0
2019-08-13,2300.0
2019-08-14,2100.0
2019-08-15,2150.0
2019-08-16,2200.0
2019-08-17,2200.0
2019-08-18,1900.0
2019-08-19,1600.0
2019-08-20,1600.0
2019-08-21,1600.0
2019-08-22,1600.0
2019-08-23,1600.0
2019-08-24,1572.2222197530875
2019-08-25,1527.7777802469125
2019-08-26,1500.0
2019-08-27,1500.0
2019-08-28,1500.0
2019-08-29,1500.0
2019-08-30,1500.0
2019-08-31,1482.4999976562508
2019-09-01,1450.0
2019-09-02,1417.5000023437492
2019-09-03,1400.0
2019-09-04,1400.0
2019-09-05,1400.0
2019-09-06,1394.5945934081676
2019-09-07,1382.8947355566138
2019-09-08,1367.3076915449335
2019-09-09,1350.0
2019-09-10,1332.926829958451
2019-09-11,1317.8571439094387
2019-09-12,1306.3953497156401
2019-09-13,1300.0
2019-09-14,1296.6165413526373
2019-09-15,1293.382352938322
2019-09-16,1300.0
2019-09-17,1600.0
2019-09-18,1649.5590812749426
2019-09-19,1648.5049828721537
2019-09-20,1648.4139846183298
2019-09-21,1652.8784648778646
2019-09-22,1662.779299506219
2019-09-23,1678.4380306290989
2019-09-24,1700.0
2019-09-25,1724.8045486822496
2019-09-26,1750.3401360477892
2019-09-27,1777.1428571313015
2019-09-28,1806.4425770128191
2019-09-29,1841.8219461451977
2019-09-30,1900.0
2019-10-01,2000.0
2019-10-02,2000.0
2019-10-03,2000.0
2019-10-04,2000.0
2019-10-05,2300.0
2019-10-06,2359.9999968750003
2019-10-07,2300.0
2019-10-08,2264.000001125
2019-10-09,2300.0
2019-10-10,2400.0
2019-10-11,2500.0
2019-10-12,2469.047619027211
2019-10-13,2389.393939385675
2019-10-14,2300.0
2019-10-15,2200.0
2019-10-16,2000.0
2019-10-17,2000.0
2019-10-18,2000.0
2019-10-19,2000.0
2019-10-20,1966.6666666416668
2019-10-21,1900.0
2019-10-22,1800.0
2019-10-23,1900.0
2019-10-24,1900.0
2019-10-25,2000.0
2019-10-26,2063.9999980800003
2019-10-27,2091.99999904
2019-10-28,2108.00000096
2019-10-29,2136.0000019199997
2019-10-30,2200.0
2019-10-31,2300.0
2019-11-01,2300.0
2019-11-02,2300.0
2019-11-03,2300.0
2019-11-04,2300.0
2019-11-05,2300.0
2019-11-06,2600.0
2019-11-07,2600.0
2019-11-08,2600.0
2019-11-09,2572.2222197530873
2019-11-10,2527.7777802469127
2019-11-11,2500.0
2019-11-12,2500.0
2019-11-13,2500.0
2019-11-14,2500.0
2019-11-15,2350.0
2019-11-16,2200.0
2019-11-17,2129.999999976
2019-11-18,2100.0
2019-11-19,2100.0
2019-11-20,2100.0
2019-11-21,2200.0
2019-11-22,2200.0
2019-11-23,2359.999998222222
2019-11-24,2650.000002777778
2019-11-25,2800.0
2019-11-26,2600.0
2019-11-27,2600.0
2019-11-28,2600.0
2019-11-29,2300.0
2019-11-30,2100.0
2019-12-01,2100.0
2019-12-02,2100.0
2019-12-03,2000.0
2019-12-04,1800.0
2019-12-05,1688.8888888641975
2019-12-06,1633.3333333194446
2019-12-07,1600.0
2019-12-08,1580.9523809319728
2019-12-09,1600.0
2019-12-10,1700.0
2019-12-11,1800.0
2019-12-12,1900.0
2019-12-13,2100.0
2019-12-14,2216.4285714117345
2019-12-15,2247.99999997525
2019-12-16,2181.3157894531164
2019-12-17,2000.0
2019-12-18,1700.0
2019-12-19,1600.0
2019-12-20,1600.0
2019-12-21,1600.0
2019-12-22,1750.0
2019-12-23,1900.0
2019-12-24,1800.0
2019-12-25,1808.3333333145833
2019-12-26,1851.2820512749508
2019-12-27,1900.0
2019-12-28,1961.4583326822917
2019-12-29,2042.1052650046172
2019-12-30,2100.0
2019-12-31,2000.0
2020-01-01,1800.0
2020-01-02,1800.0
2020-01-03,1800.0
2020-01-04,1700.0
2020-01-05,1850.0
2020-01-06,2000.0
2020-01-07,2000.0
2020-01-08,2200.0
2020-01-09,2000.0
2020-01-10,2000.0
2020-01-11,1958.3333333083333
2020-01-12,1886.6666666506667
2020-01-13,1800.0
2020-01-14,1700.0
2020-01-15,1600.0
2020-01-16,1500.0
2020-01-17,1500.0
2020-01-18,1500.0
2020-01-19,1500.0
2020-01-20,1500.0
2020-01-21,1700.0
2020-01-22,1800.0
2020-01-23,1700.0
2020-01-24,1800.0
2020-01-25,1873.3333333173332
2020-01-26,1916.6666666416668
2020-01-27,1900.0
2020-01-28,1800.0
2020-01-29,1800.0
2020-01-30,1600.0
2020-01-31,1800.0
2020-02-01,1800.0
2020-02-02,1650.0
2020-02-03,1500.0
2020-02-04,1700.0
2020-02-05,1900.0
2020-02-06,1900.0
2020-02-07,1700.0
2020-02-08,1722.2222197530864
2020-02-09,1877.7777802469136
2020-02-10,1900.0
2020-02-11,1700.0
2020-02-12,1600.0
2020-02-13,1300.0
2020-02-14,1300.0
2020-02-15,1300.0
2020-02-16,1150.0
2020-02-17,1000.0
2020-02-18,1200.0
2020-02-19,1200.0
2020-02-20,1100.0
2020-02-21,1021.4285714081633
2020-02-22,963.6363636115702
2020-02-23,923.9130434612476
2020-02-24,900.0
2020-02-25,900.0
2020-02-26,900.0
2020-02-27,900.0
2020-02-28,900.0
2020-02-29,800.0
2020-03-01,766.6666666416667
2020-03-02,800.0
2020-03-03,900.0
2020-03-04,1200.0
2020-03-05,1050.0
2020-03-06,900.0
2020-03-07,1000.0
2020-03-08,1100.0
2020-03-09,1200.0
2020-03-10,1200.0
2020-03-11,900.0
2020-03-12,900.0
2020-03-13,1200.0
2020-03-14,1149.9999972222224
2020-03-15,960.0000017777777
2020-03-16,900.0
2020-03-17,1000.0
2020-03-18,1200.0
2020-03-19,1200.0
2020-03-20,1000.0
2020-03-21,1000.0
2020-03-22,1100.0
2020-03-23,1200.0
2020-03-24,1275.630252092451
2020-03-25,1335.593220323815
2020-03-26,1379.4871794669298
2020-03-27,1406.8965517005945
2020-03-28,1417.3913043228733
2020-03-29,1410.526315765097
2020-03-30,1385.840707942893
2020-03-31,1342.857142840306
2020-04-01,1281.081081071439
2020-04-02,1200.0
2020-04-03,1100.0
2020-04-04,1300.0
2020-04-05,1410.2564102327415
2020-04-06,1438.09523807483
2020-04-07,1400.0
2020-04-08,1300.0
2020-04-09,1300.0
2020-04-10,1300.0
2020-04-11,1300.0
2020-04-12,1300.0
2020-04-13,1300.0
2020-04-14,1222.2222222
2020-04-15,1100.0
2020-04-16,900.0
2020-04-17,1100.0
2020-04-18,900.0
2020-04-19,961.9047618843537
2020-04-20,1121.212121203857
2020-04-21,1300.0
2020-04-22,1500.0
2020-04-23,1200.0
2020-04-24,1100.0
2020-04-25,1083.3333308641973
2020-04-26,1116.6666691358027
2020-04-27,1100.0
2020-04-28,1000.0
2020-04-29,1100.0
2020-04-30,900.0
2020-05-01,939.9999968749999
2020-05-02,1100.0
2020-05-03,1236.000001125
2020-05-04,1300.0
2020-05-05,1300.0
2020-05-06,900.0
2020-05-07,900.0
2020-05-08,1100.0
2020-05-09,1055.5555530864199
2020-05-10,951.8518529492454
2020-05-11,900.0
2020-05-12,900.0
2020-05-13,1100.0
2020-05-14,1100.0
2020-05-15,900.0
2020-05-16,900.0
2020-05-17,850.0
2020-05-18,800.0
2020-05-19,800.0
2020-05-20,900.0
2020-05-21,1100.0
2020-05-22,1100.0
2020-05-23,1100.0
2020-05-24,1100.0
2020-05-25,1100.0
2020-05-26,1100.0
2020-05-27,1100.0
2020-05-28,1300.0
2020-05-29,1100.0
2020-05-30,1000.0
2020-05-31,999.999999975
2020-06-01,1100.0
2020-06-02,1300.0
2020-06-03,1100.0
2020-06-04,1100.0
2020-06-05,1300.0
2020-06-06,1200.0
2020-06-07,1250.0
2020-06-08,1300.0
2020-06-09,1300.0
2020-06-10,1100.0
2020-06-11,1100.0
2020-06-12,1300.0
2020-06-13,1439.2857142627552
2020-06-14,1524.9999999765625
2020-06-15,1574.999999986111
2020-06-16,1600.0
2020-06-17,1600.0
2020-06-18,1600.0
2020-06-19,1400.0
2020-06-20,1300.0
2020-06-21,1422.2222222083333
2020-06-22,1600.0
2020-06-23,1800.0
2020-06-24,1300.0
2020-06-25,2100.0
2020-06-26,1900.0
2020-06-27,1812.5925925753086
2020-06-28,1837.297297272754
2020-06-29,1965.2631578714681
2020-06-30,2188.5470085322813
2020-07-01,2500.0
2020-07-02,2900.0
2020-07-03,2900.0
2020-07-04,3100.0
2020-07-05,3050.0
2020-07-06,3000.0
2020-07-07,3200.0
2020-07-08,3000.0
2020-07-09,2500.0
2020-07-10,2700.0
2020-07-11,2983.3333308641973
2020-07-12,3316.6666691358027
2020-07-13,3600.0
2020-07-14,3800.0
2020-07-15,3800.0
2020-07-16,3800.0
2020-07-17,3800.0
2020-07-18,3782.5396809964727
2020-07-19,3746.0317447971784
2020-07-20,3700.0
2020-07-21,3653.9682552028216
2020-07-22,3617.4603190035273
2020-07-23,3600.0
2020-07-24,3600.0
2020-07-25,3232.323229670442
2020-07-26,2673.1481503772293
2020-07-27,2300.0
2020-07-28,2200.0
2020-07-29,1900.0
2020-07-30,1700.0
2020-07-31,1700.0
2020-08-01,1700.0
2020-08-02,1700.0
2020-08-03,1700.0
2020-08-04,1800.0
2020-08-05,1900.0
2020-08-06,1900.0
2020-08-07,1900.0
2020-08-08,1859.999999984
2020-08-09,1774.999999975
2020-08-10,1600.0
2020-08-11,1300.0
2020-08-12,1222.2222222083333
2020-08-13,1200.0
2020-08-14,1200.0
2020-08-15,1465.4320970888582
2020-08-16,1953.9682567397329
2020-08-17,2200.0
2020-08-18,1800.0
2020-08-19,1500.0
2020-08-20,1500.0
2020-08-21,1500.0
2020-08-22,1541.6666666416668
2020-08-23,1613.3333333173332
2020-08-24,1700.0
2020-08-25,1800.0
2020-08-26,1900.0
2020-08-27,2200.0
2020-08-28,1900.0
2020-08-29,2400.0
2020-08-30,2880.9523809457482
2020-08-31,3300.0
2020-09-01,3100.0
2020-09-02,2900.0
2020-09-03,2700.0
2020-09-04,2700.0
2020-09-05,2700.0
2020-09-06,2750.0
2020-09-07,2800.0
2020-09-08,2800.0
2020-09-09,3100.0
2020-09-10,3100.0
2020-09-11,3100.0
2020-09-12,3122.916666655729
2020-09-13,3169.6969696738292
2020-09-14,3300.0
2020-09-15,3600.0
2020-09-16,3600.0
2020-09-17,3712.8205101906638
2020-09-18,3885.7142879818593
2020-09-19,4000.0
2020-09-20,4047.058823519031
2020-09-21,4000.0
2020-09-22,3400.0
2020-09-23,3300.0
2020-09-24,3200.0
2020-09-25,3200.0
2020-09-26,3000.0
2020-09-27,2900.0
2020-09-28,2800.0
2020-09-29,2500.0
2020-09-30,2400.0
2020-10-01,2400.0
2020-10-02,2250.0
2020-10-03,2100.0
2020-10-04,2100.0
2020-10-05,2100.0
2020-10-06,2100.0
2020-10-07,1800.0
2020-10-08,1800.0
2020-10-09,1900.0
2020-10-10,1839.9999982222223
2020-10-11,1650.0000027777776
2020-10-12,1600.0
2020-10-13,1900.0
2020-10-14,1700.0
2020-10-15,1700.0
2020-10-16,1600.0
2020-10-17,1600.0
2020-10-18,1600.0
2020-10-19,1600.0
2020-10-20,1600.0
2020-10-21,2000.0
2020-10-22,2100.0
2020-10-23,2100.0
2020-10-24,2115.1923074565457
2020-10-25,2150.0
2020-10-26,2200.5000015937503
2020-10-27,2200.0
2020-10-28,1800.0
2020-10-29,1700.0
2020-10-30,1700.0
2020-10-31,1700.0
2020-11-01,1700.0
2020-11-02,1700.0
2020-11-03,1700.0
2020-11-04,1700.0
2020-11-05,1700.0
2020-11-06,1600.0
2020-11-07,1300.0
2020-11-08,1450.0
2020-11-09,1600.0
2020-11-10,1600.0
2020-11-11,1900.0
2020-11-12,1900.0
2020-11-13,1400.0
2020-11-14,1293.421052607687
2020-11-15,1385.7142856996174
2020-11-16,1531.7567567504566
2020-11-17,1700.0
2020-11-18,1900.0
2020-11-19,1600.0
2020-11-20,1200.0
2020-11-21,1100.0
2020-11-22,1350.0
2020-11-23,1600.0
2020-11-24,1600.0
2020-11-25,1400.0
2020-11-26,1500.0
2020-11-27,1500.0
2020-11-28,1416.6666641975312
2020-11-29,1283.3333358024688
2020-11-30,1200.0
2020-12-01,1200.0
2020-12-02,1300.0
2020-12-03,1300.0
2020-12-04,1200.0
2020-12-05,1200.0
2020-12-06,1200.0
2020-12-07,1200.0
2020-12-08,1200.0
2020-12-09,1200.0
2020-12-10,1200.0
2020-12-11,1200.0
2020-12-12,1338.888886419753
2020-12-13,1561.111113580247
2020-12-14,1700.0
2020-12-15,1700.0
2020-12-16,1700.0
2020-12-17,1700.0
2020-12-18,1700.0
2020-12-19,1700.0
2020-12-20,1550.0
2020-12-21,1400.0
2020-12-22,1600.0
2020-12-23,1600.0
2020-12-24,1600.0
2020-12-25,1529.9999976562501
2020-12-26,1400.0
2020-12-27,1270.0000023437499
2020-12-28,1200.0
2020-12-29,1200.0
2020-12-30,1200.0
2020-12-31,1200.0
2021-01-01,1200.0
2021-01-02,1223.636363616529
2021-01-03,1269.999999975
2021-01-04,1333.846153824852
2021-01-05,1411.4285714163266
2021-01-06,1500.0
2021-01-07,1600.0
2021-01-08,1600.0
2021-01-09,1544.444441975309
2021-01-10,1455.555558024691
2021-01-11,1400.0
2021-01-12,1400.0
2021-01-13,1600.0
2021-01-14,1550.0
2021-01-15,1500.0
2021-01-16,2119.714453880786
2021-01-17,3276.1384325777553
2021-01-18,4627.73713674953
2021-01-19,5803.559216733311
2021-01-20,6400.0
2021-01-21,6400.0
2021-01-22,6400.0
2021-01-23,5112.218646788185
2021-01-24,3215.6424601604194
2021-01-25,1900.0
2021-01-26,1819.8581560223934
2021-01-27,1808.7523277450932
2021-01-28,1800.0
2021-01-29,1800.0
2021-01-30,1800.0
2021-01-31,1800.0
2021-02-01,1800.0
2021-02-02,1800.0
2021-02-03,1800.0
2021-02-04,1800.0
2021-02-05,1800.0
2021-02-06,1800.0
2021-02-07,1800.0
2021-02-08,1800.0
2021-02-09,1700.0
2021-02-10,1600.0
2021-02-11,1700.0
