<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fb5e269ca52fcae8dadfab5c2f101ef88dc3d14af42627a70f5a7c74c2941120
size 49625
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SANGLI(PHALE, Bhajipura Market),,,500,1700
SANGLI(PHALE,02/09/2021,175.0,800.0,1900,1350
SANGLI(PHALE,09/09/2021,313.0,600.0,1900,1250
SANGLI(PHALE,11/09/2021,548.0,500.0,1900,1200
SANGLI(PHALE,13/09/2021,283.0,300.0,1900,1100
SANGLI(PHALE,14/09/2021,109.0,200.0,1800,1000
SANGLI(PHALE,15/09/2021,211.0,400.0,1800,1100
SANGLI(PHALE,16/09/2021,173.0,300.0,1700,1000
SANGLI(PHALE,17/09/2021,230.0,300.0,1800,1050
SANGLI(PHALE,18/09/2021,270.0,500.0,1800,1150
SANGLI(PHALE,20/09/2021,83.0,800.0,1900,1350
SANGLI(PHALE,21/09/2021,259.0,500.0,1800,1150
SANGLI(PHALE,22/09/2021,447.0,700.0,2000,1350
SANGLI(PHALE,23/09/2021,302.0,800.0,2000,1400
SANGLI(PHALE,24/09/2021,247.0,700.0,1900,1300
SANGLI(PHALE,25/09/2021,267.0,700.0,2150,1425
SANGLI(PHALE,27/09/2021,334.0,500.0,2100,1300
SANGLI(PHALE,28/09/2021,171.0,700.0,2100,1400
SANGLI(PHALE,29/09/2021,313.0,700.0,2600,1650
SANGLI(PHALE,30/09/2021,220.0,1000.0,2400,1700
SATANA,02/09/2021,1095.0,650.0,1590,1350
SATANA,03/09/2021,1382.0,650.0,1635,1450
SATANA,07/09/2021,1294.0,650.0,1745,1450
SATANA,08/09/2021,1021.0,650.0,1810,1550
SATANA,09/09/2021,1293.0,775.0,1700,1450
SATANA,13/09/2021,1553.0,550.0,1650,1375
SATANA,14/09/2021,1439.0,550.0,1600,1350
SATANA,15/09/2021,1245.0,500.0,1630,1340
SATANA,16/09/2021,1186.0,550.0,1695,1340
SATANA,17/09/2021,1311.0,550.0,1815,1470
SATANA,20/09/2021,1363.0,600.0,1930,1650
SATANA,21/09/2021,1234.0,750.0,2065,1760
SATANA,22/09/2021,1130.0,850.0,2220,1850
SATANA,23/09/2021,1094.0,850.0,2435,2150
SATANA,24/09/2021,1096.0,825.0,2335,1900
SATANA,27/09/2021,1047.0,850.0,2275,1875
SATANA,28/09/2021,940.0,850.0,2380,2050
SATANA,29/09/2021,687.0,850.0,2475,2150
SATANA,30/09/2021,863.0,950.0,2885,2350
SATARA,01/09/2021,5.0,1000.0,1800,1400
SATARA,02/09/2021,9.0,1000.0,1700,1350
SATARA,04/09/2021,19.0,1000.0,2000,1500
SATARA,05/09/2021,13.0,1000.0,1800,1400
SATARA,06/09/2021,12.0,1000.0,1800,1400
SATARA,07/09/2021,6.0,1000.0,1800,1400
SATARA,08/09/2021,7.0,1000.0,1700,1350
SATARA,09/09/2021,13.0,1000.0,1700,1350
SATARA,11/09/2021,16.0,1500.0,1700,1600
SATARA,12/09/2021,8.0,1500.0,1700,1600
SATARA,13/09/2021,15.0,1500.0,1700,1650
SATARA,14/09/2021,8.0,1000.0,1700,1350
SATARA,15/09/2021,6.0,1000.0,1700,1350
SATARA,16/09/2021,21.0,1000.0,1700,1350
SATARA,20/09/2021,7.0,1500.0,1800,1650
SATARA,21/09/2021,5.0,1500.0,1700,1600
SATARA,26/09/2021,7.0,1700.0,2000,1850
SATARA,27/09/2021,23.0,1000.0,2000,1500
SATARA,28/09/2021,15.0,1700.0,2200,1950
SATARA,29/09/2021,9.0,1000.0,2200,1600
SATARA,30/09/2021,16.0,1000.0,2300,1650
SHEVGAON,04/09/2021,239.0,1100.0,1700,1100
SHEVGAON,,,700.0,1000,1000
SHEVGAON,06/09/2021,226.0,1200.0,1800,1200
SHEVGAON,11/09/2021,851.0,1300.0,1800,1300
SHEVGAON,18/09/2021,375.0,1400.0,1600,1600
SHEVGAON,23/09/2021,440.0,1700.0,2500,1700
SHEVGAON,25/09/2021,367.0,1700.0,2300,1700
SHEVGAON,27/09/2021,520.0,1600.0,2100,1600
SHEVGAON,30/09/2021,490.0,2000.0,2850,2000
SHRIRAMPUR,01/09/2021,565.0,350.0,1700,1200
SHRIRAMPUR,03/09/2021,1310.0,800.0,1700,1150
SHRIRAMPUR,06/09/2021,1217.0,650.0,1750,1250
SHRIRAMPUR,08/09/2021,791.0,750.0,1800,1200
SHRIRAMPUR,11/09/2021,1507.0,800.0,1800,1250
SHRIRAMPUR,13/09/2021,1456.0,700.0,1700,1150
SHRIRAMPUR,15/09/2021,679.0,700.0,1700,1200
SHRIRAMPUR,17/09/2021,936.0,750.0,1600,1200
SHRIRAMPUR,20/09/2021,1027.0,850.0,2000,1300
SHRIRAMPUR,22/09/2021,511.0,900.0,2100,1350
SHRIRAMPUR,24/09/2021,695.0,1300.0,2500,1950
SHRIRAMPUR,27/09/2021,950.0,1350.0,2100,1800
SHRIRAMPUR,29/09/2021,302.0,1350.0,2500,1850
SINNER,01/09/2021,229.0,200.0,1540,1400
SINNER,03/09/2021,218.0,200.0,1545,1450
SINNER,07/09/2021,172.0,200.0,1575,1475
SINNER,08/09/2021,214.0,200.0,1595,1475
SINNER,13/09/2021,272.0,200.0,1535,1400
SINNER,14/09/2021,196.0,200.0,1555,1350
SINNER,15/09/2021,227.0,200.0,1475,1350
SINNER,16/09/2021,170.0,200.0,1575,1375
SINNER,20/09/2021,209.0,400.0,1700,1600
SINNER,21/09/2021,146.0,200.0,1820,1700
SINNER,22/09/2021,135.0,500.0,1990,1850
SINNER,23/09/2021,122.0,700.0,2170,2000
SINNER,24/09/2021,186.0,500.0,2100,2000
SINNER,27/09/2021,165.0,500.0,1980,1850
SINNER,28/09/2021,107.0,500.0,2180,1975
SINNER,29/09/2021,132.0,500.0,2435,2300
SINNER,30/09/2021,160.0,500.0,2695,2500
SOLAPUR,01/09/2021,478.0,100.0,2100,1000
SOLAPUR,02/09/2021,826.0,100.0,2400,1000
SOLAPUR,03/09/2021,1011.0,100.0,2500,1000
SOLAPUR,04/09/2021,1291.0,100.0,2600,1100
SOLAPUR,06/09/2021,916.0,100.0,2300,1100
SOLAPUR,07/09/2021,820.0,100.0,2100,1000
SOLAPUR,08/09/2021,546.0,100.0,2050,1000
SOLAPUR,09/09/2021,935.0,100.0,2400,1000
SOLAPUR,10/09/2021,929.0,100.0,2500,1000
SOLAPUR,11/09/2021,1437.0,100.0,2500,1000
SOLAPUR,13/09/2021,1297.0,100.0,2400,1000
SOLAPUR,14/09/2021,905.0,100.0,2200,900
SOLAPUR,15/09/2021,812.0,100.0,2200,900
SOLAPUR,16/09/2021,1031.0,100.0,2250,1000
SOLAPUR,17/09/2021,1200.0,100.0,2130,900
SOLAPUR,18/09/2021,1173.0,100.0,2200,1000
SOLAPUR,20/09/2021,1426.0,100.0,2200,900
SOLAPUR,21/09/2021,1240.0,100.0,2125,900
SOLAPUR,22/09/2021,949.0,100.0,2325,900
SOLAPUR,23/09/2021,721.0,100.0,2150,800
SOLAPUR,24/09/2021,860.0,100.0,2525,900
SOLAPUR,25/09/2021,1037.0,100.0,2600,1100
SOLAPUR,27/09/2021,1196.0,100.0,2300,1000
SOLAPUR,28/09/2021,835.0,100.0,2325,1000
SOLAPUR,29/09/2021,734.0,100.0,2600,1100
SOLAPUR,30/09/2021,838.0,100.0,3000,1300
UMRANE,01/09/2021,1450.0,701.0,1800,1500
UMRANE,02/09/2021,1050.0,701.0,1735,1475
UMRANE,07/09/2021,850.0,701.0,1600,1400
UMRANE,08/09/2021,1050.0,611.0,1690,1400
UMRANE,09/09/2021,1150.0,701.0,1701,1500
UMRANE,13/09/2021,1950.0,600.0,1663,1400
UMRANE,14/09/2021,1550.0,500.0,1625,1400
UMRANE,15/09/2021,1250.0,600.0,1685,1400
UMRANE,17/09/2021,1450.0,651.0,1851,1500
UMRANE,20/09/2021,1250.0,651.0,1919,1500
UMRANE,21/09/2021,1050.0,651.0,1926,1600
UMRANE,23/09/2021,1250.0,751.0,2351,2000
UMRANE,24/09/2021,1250.0,800.0,2251,1975
UMRANE,27/09/2021,1250.0,611.0,2101,1800
UMRANE,28/09/2021,800.0,621.0,2250,1850
UMRANE,29/09/2021,650.0,701.0,2400,2000
VADGAONPETH,03/09/2021,5.0,13.0,15,14
VADGAONPETH,04/09/2021,4.0,1300.0,1900,1500
VADGAONPETH,06/09/2021,3.0,1400.0,1800,1700
VADGAONPETH,07/09/2021,3.0,1300.0,1800,1600
VADGAONPETH,24/09/2021,4.0,1000.0,2000,1600
VADGAONPETH,27/09/2021,3.0,1500.0,2100,1900
VADGAONPETH,28/09/2021,6.0,1500.0,2100,1800
VADGAONPETH,29/09/2021,5.0,1400.0,2000,1800
VAI,01/09/2021,2.0,1300.0,1800,1550
VAI,02/09/2021,2.0,1200.0,1800,1500
VAI,03/09/2021,2.0,1200.0,1800,1500
VAI,05/09/2021,2.0,1000.0,1800,1400
VAI,06/09/2021,6.0,1200.0,1900,1450
VAI,07/09/2021,1.0,1200.0,1800,1500
VAI,08/09/2021,2.0,1200.0,1900,1550
VAI,11/09/2021,2.0,1200.0,1900,1450
VAI,12/09/2021,2.0,1200.0,1900,1500
VAI,13/09/2021,6.0,1200.0,1800,1500
VAI,14/09/2021,1.0,1200.0,1900,1500
VAI,15/09/2021,2.0,1200.0,1900,1500
VAI,16/09/2021,1.0,1200.0,1900,1450
VAI,18/09/2021,2.0,1300.0,1800,1550
VAI,19/09/2021,2.0,1300.0,1900,1550
VAI,20/09/2021,6.0,1200.0,1900,1500
VAI,21/09/2021,2.0,1200.0,1900,1500
VAI,22/09/2021,2.0,1200.0,1900,1450
VAI,24/09/2021,2.0,1200.0,1900,1550
VAI,27/09/2021,6.0,1000.0,1900,1500
VAI,28/09/2021,2.0,1300.0,2000,1600
VAI,29/09/2021,2.0,1300.0,2000,1750
VAI,30/09/2021,2.0,1300.0,2200,1650
VAIJPUR,02/09/2021,342.0,400.0,1600,1400
VAIJPUR,03/09/2021,594.0,400.0,1535,1400
VAIJPUR,04/09/2021,349.0,400.0,1600,1400
VAIJPUR,06/09/2021,163.0,300.0,1600,1400
VAIJPUR,07/09/2021,282.0,500.0,1640,1400
VAIJPUR,08/09/2021,606.0,400.0,1600,1450
VAIJPUR,09/09/2021,456.0,400.0,1700,1400
VAIJPUR,11/09/2021,444.0,400.0,1700,1400
VAIJPUR,13/09/2021,278.0,400.0,1700,1400
VAIJPUR,14/09/2021,611.0,400.0,1510,1400
VAIJPUR,15/09/2021,406.0,400.0,1520,1350
VAIJPUR,16/09/2021,253.0,300.0,1600,1300
VAIJPUR,18/09/2021,168.0,300.0,1600,1300
VAIJPUR,20/09/2021,146.0,500.0,2000,1350
VAIJPUR,21/09/2021,375.0,400.0,1900,1700
VAIJPUR,22/09/2021,227.0,600.0,2000,1750
VAIJPUR,24/09/2021,365.0,500.0,2200,2000
VAIJPUR,25/09/2021,309.0,500.0,2400,1900
VAIJPUR,28/09/2021,276.0,600.0,2100,1950
VAIJPUR,30/09/2021,211.0,600.0,3100,2000
VASHI NEW MUMBAI,01/09/2021,619.0,900.0,1600,1250
VASHI NEW MUMBAI,02/09/2021,455.0,1000.0,1600,1300
VASHI NEW MUMBAI,03/09/2021,549.0,1000.0,1600,1300
VASHI NEW MUMBAI,04/09/2021,709.0,1500.0,1900,1700
VASHI NEW MUMBAI,06/09/2021,1139.0,1200.0,1900,1550
VASHI NEW MUMBAI,07/09/2021,871.0,1300.0,1900,1600
VASHI NEW MUMBAI,08/09/2021,722.0,1100.0,1900,1500
VASHI NEW MUMBAI,09/09/2021,780.0,1100.0,1800,1450
VASHI NEW MUMBAI,11/09/2021,658.0,1200.0,1900,1550
VASHI NEW MUMBAI,13/09/2021,1091.0,1200.0,1900,1550
VASHI NEW MUMBAI,14/09/2021,777.0,1200.0,1800,1500
VASHI NEW MUMBAI,15/09/2021,980.0,1100.0,1800,1450
VASHI NEW MUMBAI,16/09/2021,831.0,1100.0,1800,1450
VASHI NEW MUMBAI,17/09/2021,850.0,1200.0,1800,1500
VASHI NEW MUMBAI,18/09/2021,922.0,1100.0,1700,1400
VASHI NEW MUMBAI,20/09/2021,705.0,1200.0,1800,1500
VASHI NEW MUMBAI,21/09/2021,797.0,1400.0,2000,1700
VASHI NEW MUMBAI,22/09/2021,871.0,1300.0,2000,1650
VASHI NEW MUMBAI,23/09/2021,628.0,1400.0,2200,1800
VASHI NEW MUMBAI,24/09/2021,1237.0,1600.0,2400,2000
VASHI NEW MUMBAI,27/09/2021,1966.0,1300.0,2100,1700
VASHI NEW MUMBAI,28/09/2021,558.0,1400.0,2200,1800
VASHI NEW MUMBAI,29/09/2021,624.0,1500.0,2300,1900
VASHI NEW MUMBAI,30/09/2021,751.0,1500.0,2500,2000
VITA,30/09/2021,1.0,500.0,1000,750
YEOLA,01/09/2021,724.0,400.0,1739,1450
YEOLA,02/09/2021,443.0,300.0,1577,1350
YEOLA,03/09/2021,1246.0,250.0,1651,1300
YEOLA,04/09/2021,722.0,300.0,1626,1250
YEOLA,06/09/2021,315.0,350.0,1670,1350
YEOLA,08/09/2021,808.0,350.0,1712,1400
YEOLA,09/09/2021,1259.0,250.0,1600,1350
YEOLA,13/09/2021,1208.0,451.0,1701,1350
YEOLA,15/09/2021,1182.0,350.0,1565,1250
YEOLA,16/09/2021,758.0,400.0,1621,1250
YEOLA,17/09/2021,1011.0,450.0,1717,1375
YEOLA,18/09/2021,714.0,450.0,1721,1350
YEOLA,20/09/2021,1028.0,600.0,2000,1650
YEOLA,22/09/2021,849.0,550.0,2351,1900
YEOLA,23/09/2021,776.0,500.0,2499,1950
YEOLA,24/09/2021,1023.0,400.0,2382,1950
YEOLA,25/09/2021,755.0,400.0,2280,1750
YEOLA,27/09/2021,886.0,450.0,2200,1700
YEOLA,29/09/2021,564.0,550.0,2499,2000
YEOLA,30/09/2021,712.0,700.0,2700,2300
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
