<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0075e5215fbf04a2728d6f46f88e44dbb0e5fcb0c1d3f40ff1c5a20f5f643a2c
size 45444
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SOLAPUR,12/12/2018,2633.0,100.0,1450,650
SOLAPUR,13/12/2018,2786.0,200.0,1400,600
SOLAPUR,14/12/2018,2726.0,100.0,1500,600
SOLAPUR,15/12/2018,4424.0,100.0,1500,600
SOLAPUR,17/12/2018,3912.0,100.0,1325,600
SOLAPUR,18/12/2018,6801.0,100.0,1400,650
SOLAPUR,20/12/2018,3890.0,100.0,1225,500
SOLAPUR,22/12/2018,4423.0,100.0,1220,500
SOLAPUR,24/12/2018,4387.0,100.0,1200,500
SOLAPUR,25/12/2018,1710.0,100.0,1050,450
SOLAPUR,26/12/2018,2994.0,100.0,1100,500
SOLAPUR,27/12/2018,3456.0,100.0,1200,500
SOLAPUR,28/12/2018,4444.0,100.0,1530,550
SOLAPUR,29/12/2018,4401.0,100.0,1450,550
SOLAPUR,31/12/2018,3093.0,100.0,1375,550
VAI,01/12/2018,1.0,600.0,1400,1000
VAI,02/12/2018,1.0,600.0,1400,1250
VAI,03/12/2018,41.0,300.0,900,750
VAI,04/12/2018,1.0,500.0,1200,1100
VAI,05/12/2018,1.0,500.0,1200,800
VAI,06/12/2018,1.0,500.0,1200,1060
VAI,07/12/2018,1.0,500.0,1200,1100
VAI,08/12/2018,1.0,800.0,1200,1060
VAI,09/12/2018,1.0,500.0,1200,1000
VAI,10/12/2018,37.0,400.0,800,650
VAI,11/12/2018,1.0,400.0,1000,850
VAI,12/12/2018,2.0,600.0,1200,1000
VAI,14/12/2018,1.0,500.0,1200,1120
VAI,15/12/2018,1.0,500.0,1100,980
VAI,16/12/2018,1.0,500.0,1200,1000
VAI,17/12/2018,5.0,300.0,1000,850
VAI,18/12/2018,2.0,400.0,1000,900
VAI,19/12/2018,1.0,500.0,1000,850
VAI,20/12/2018,1.0,500.0,1000,800
VAI,21/12/2018,1.0,500.0,1000,850
VAI,22/12/2018,1.0,500.0,1200,1000
VAI,23/12/2018,1.0,500.0,1000,850
VAI,24/12/2018,40.0,500.0,1100,750
VAI,25/12/2018,2.0,500.0,1000,840
VAI,26/12/2018,2.0,400.0,1000,700
VAI,27/12/2018,1.0,400.0,1000,860
VAI,28/12/2018,2.0,400.0,900,750
VAI,29/12/2018,2.0,400.0,900,650
VAI,30/12/2018,2.0,400.0,900,830
VAI,31/12/2018,50.0,100.0,800,450
VAIJPUR,01/12/2018,75.0,200.0,1300,600
VAIJPUR,03/12/2018,71.0,200.0,1100,650
VAIJPUR,05/12/2018,78.0,100.0,900,650
VAIJPUR,06/12/2018,139.0,100.0,1100,700
VAIJPUR,10/12/2018,121.0,100.0,1000,650
VAIJPUR,11/12/2018,160.0,150.0,700,600
VAIJPUR,12/12/2018,79.0,200.0,750,600
VAIJPUR,13/12/2018,151.0,100.0,1200,650
VAIJPUR,14/12/2018,109.0,100.0,714,650
VAIJPUR,15/12/2018,87.0,100.0,1100,700
VAIJPUR,17/12/2018,151.0,200.0,1150,700
VAIJPUR,18/12/2018,165.0,100.0,813,650
VAIJPUR,19/12/2018,161.0,150.0,701,600
VAIJPUR,20/12/2018,185.0,300.0,1000,700
VAIJPUR,21/12/2018,353.0,150.0,685,550
VAIJPUR,22/12/2018,170.0,100.0,1100,650
VAIJPUR,24/12/2018,261.0,100.0,1000,650
VAIJPUR,26/12/2018,227.0,20.0,584,450
VAIJPUR,27/12/2018,243.0,100.0,800,600
VAIJPUR,28/12/2018,269.0,150.0,664,575
VAIJPUR,29/12/2018,203.0,100.0,1000,550
VASHI NEW MUMBAI,01/12/2018,1862.0,500.0,1500,1000
VASHI NEW MUMBAI,03/12/2018,1137.0,500.0,1300,900
VASHI NEW MUMBAI,04/12/2018,1386.0,400.0,1200,800
VASHI NEW MUMBAI,05/12/2018,1764.0,500.0,1100,800
VASHI NEW MUMBAI,06/12/2018,1344.0,600.0,1200,900
VASHI NEW MUMBAI,07/12/2018,1204.0,500.0,1100,800
VASHI NEW MUMBAI,08/12/2018,1260.0,600.0,1200,900
VASHI NEW MUMBAI,10/12/2018,1750.0,500.0,1100,800
VASHI NEW MUMBAI,11/12/2018,1330.0,600.0,1200,900
VASHI NEW MUMBAI,12/12/2018,1526.0,400.0,1100,750
VASHI NEW MUMBAI,13/12/2018,1232.0,500.0,1200,850
VASHI NEW MUMBAI,14/12/2018,1372.0,400.0,1100,750
VASHI NEW MUMBAI,15/12/2018,1820.0,300.0,1100,700
VASHI NEW MUMBAI,17/12/2018,2002.0,400.0,1000,700
VASHI NEW MUMBAI,18/12/2018,1274.0,300.0,1100,700
VASHI NEW MUMBAI,19/12/2018,1372.0,400.0,1200,800
VASHI NEW MUMBAI,20/12/2018,1386.0,300.0,1100,700
VASHI NEW MUMBAI,21/12/2018,1190.0,400.0,1000,700
VASHI NEW MUMBAI,22/12/2018,1512.0,500.0,1000,750
VASHI NEW MUMBAI,24/12/2018,1806.0,500.0,1000,750
VASHI NEW MUMBAI,25/12/2018,1064.0,500.0,1000,750
VASHI NEW MUMBAI,26/12/2018,1442.0,500.0,1000,750
VASHI NEW MUMBAI,27/12/2018,1092.0,600.0,1000,800
VASHI NEW MUMBAI,28/12/2018,1582.0,500.0,1000,750
VASHI NEW MUMBAI,29/12/2018,1512.0,600.0,1100,850
VASHI NEW MUMBAI,31/12/2018,1218.0,300.0,1200,750
VITA,29/12/2018,1.0,500.0,1000,700
YAWAL,01/12/2018,96.0,625.0,825,750
YAWAL,02/12/2018,80.0,620.0,800,725
YAWAL,03/12/2018,64.0,620.0,800,725
YAWAL,04/12/2018,160.0,600.0,800,725
YAWAL,05/12/2018,128.0,600.0,820,725
YAWAL,06/12/2018,128.0,600.0,810,720
YAWAL,08/12/2018,160.0,510.0,725,620
YAWAL,09/12/2018,160.0,510.0,725,620
YAWAL,10/12/2018,176.0,510.0,725,600
YAWAL,12/12/2018,176.0,475.0,680,560
YAWAL,13/12/2018,320.0,475.0,650,560
YAWAL,15/12/2018,80.0,435.0,620,560
YAWAL,16/12/2018,208.0,430.0,610,550
YAWAL,17/12/2018,272.0,420.0,610,550
YAWAL,25/12/2018,288.0,410.0,620,520
YAWAL,26/12/2018,112.0,410.0,620,520
YAWAL,27/12/2018,112.0,400.0,600,510
YAWAL,28/12/2018,144.0,400.0,600,510
YAWAL,29/12/2018,128.0,400.0,600,510
YAWAL,30/12/2018,176.0,400.0,600,510
YEOLA,05/12/2018,958.0,200.0,690,425
YEOLA,07/12/2018,455.0,100.0,425,200
YEOLA,,,100.0,899,675
YEOLA,08/12/2018,203.0,100.0,475,200
YEOLA,10/12/2018,449.0,100.0,591,300
YEOLA,12/12/2018,506.0,100.0,550,250
YEOLA,13/12/2018,160.0,100.0,451,250
YEOLA,14/12/2018,384.0,100.0,460,211
YEOLA,15/12/2018,196.0,100.0,431,260
YEOLA,19/12/2018,661.0,125.0,468,200
YEOLA,20/12/2018,291.0,75.0,400,150
YEOLA,21/12/2018,200.0,41.0,440,150
YEOLA,24/12/2018,1172.0,50.0,358,150
YEOLA,27/12/2018,436.0,50.0,282,100
YEOLA,28/12/2018,1837.0,200.0,738,670
YEOLA,29/12/2018,790.0,200.0,823,725
YEOLA,31/12/2018,1391.0,350.0,1064,950
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
