<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:51dfecf8bb196aea4ea25078897f774f38b6441f2d00b7925650f38502547935
size 32617
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAGPUR,25/04/2015,200.0,800.0,1400.0,1100.0
NAGPUR,26/04/2015,300.0,800.0,1400.0,1100.0
NAGPUR,27/04/2015,200.0,800.0,1350.0,1075.0
NAGPUR,28/04/2015,150.0,800.0,1350.0,1075.0
NAGPUR,29/04/2015,150.0,800.0,1350.0,1075.0
NAGPUR,30/04/2015,200.0,800.0,1350.0,1075.0
NASIK,01/04/2015,293.0,200.0,1200.0,900.0
NEWASA(GHODEGAON),01/04/2015,1658.0,300.0,1300.0,1000.0
NEWASA(GHODEGAON),04/04/2015,1335.0,300.0,1300.0,1000.0
NEWASA(GHODEGAON),06/04/2015,1165.0,300.0,1300.0,1000.0
NEWASA(GHODEGAON),11/04/2015,1938.0,300.0,1300.0,900.0
NEWASA(GHODEGAON),13/04/2015,1129.0,200.0,1200.0,900.0
NEWASA(GHODEGAON),15/04/2015,1149.0,300.0,1350.0,1000.0
NEWASA(GHODEGAON),18/04/2015,1503.0,300.0,1400.0,1000.0
NEWASA(GHODEGAON),20/04/2015,1275.0,300.0,1400.0,1000.0
NEWASA(GHODEGAON),22/04/2015,1153.0,300.0,1400.0,1000.0
NEWASA(GHODEGAON),25/04/2015,1925.0,300.0,1300.0,900.0
NEWASA(GHODEGAON),27/04/2015,1384.0,300.0,1400.0,1000.0
NEWASA(GHODEGAON),29/04/2015,1283.0,200.0,1400.0,900.0
PALTHAN,08/04/2015,168.0,300.0,1400.0,1000.0
PALTHAN,15/04/2015,379.0,300.0,1460.0,1100.0
PALTHAN,21/04/2015,444.0,300.0,1399.0,1000.0
PALTHAN,28/04/2015,438.0,300.0,1420.0,1100.0
PANDHARPUR,01/04/2015,9.0,150.0,1310.0,900.0
PANDHARPUR,04/04/2015,6.0,200.0,1311.0,800.0
PANDHARPUR,06/04/2015,8.0,200.0,1500.0,1100.0
PANDHARPUR,09/04/2015,5.0,400.0,1400.0,1100.0
PANDHARPUR,13/04/2015,15.0,200.0,1400.0,1050.0
PANDHARPUR,17/04/2015,11.0,200.0,1401.0,1150.0
PANDHARPUR,18/04/2015,10.0,200.0,1301.0,1125.0
PANDHARPUR,20/04/2015,18.0,100.0,1310.0,1000.0
PANDHARPUR,21/04/2015,8.0,251.0,1430.0,1280.0
PANDHARPUR,23/04/2015,6.0,250.0,1350.0,1100.0
PANDHARPUR,24/04/2015,5.0,200.0,1375.0,1010.0
PANDHARPUR,27/04/2015,11.0,300.0,1400.0,1000.0
PANDHARPUR,28/04/2015,10.0,150.0,1660.0,1000.0
PANDHARPUR,29/04/2015,7.0,300.0,1400.0,1200.0
PANDHARPUR,30/04/2015,16.0,200.0,1335.0,1050.0
PARNER,01/04/2015,844.0,500.0,1400.0,950.0
PARNER,03/04/2015,295.0,500.0,1400.0,950.0
PARNER,05/04/2015,473.0,500.0,1425.0,960.0
PARNER,10/04/2015,657.0,500.0,1400.0,950.0
PARNER,12/04/2015,932.0,500.0,1400.0,950.0
PARNER,15/04/2015,613.0,500.0,1500.0,1000.0
PARNER,17/04/2015,478.0,500.0,1400.0,950.0
PARNER,19/04/2015,669.0,500.0,1410.0,955.0
PARNER,22/04/2015,503.0,500.0,1450.0,975.0
PARNER,24/04/2015,390.0,500.0,1400.0,950.0
PARNER,26/04/2015,642.0,500.0,1500.0,1000.0
PATHARDI,01/04/2015,47.0,300.0,1933.0,1125.0
PATHARDI,03/04/2015,33.0,300.0,1655.0,1433.0
PATHARDI,05/04/2015,22.0,300.0,1200.0,700.0
PATHARDI,07/04/2015,20.0,300.0,1400.0,800.0
PATHARDI,12/04/2015,20.0,200.0,1300.0,750.0
PATHARDI,13/04/2015,20.0,200.0,1300.0,800.0
PATHARDI,16/04/2015,32.0,300.0,1640.0,1500.0
PATHARDI,19/04/2015,17.0,100.0,1100.0,550.0
PATHARDI,21/04/2015,20.0,100.0,1100.0,600.0
PATHARDI,24/04/2015,37.0,300.0,1800.0,1100.0
PATHARDI,26/04/2015,16.0,200.0,1200.0,700.0
PATHARDI,27/04/2015,8.0,300.0,1806.0,1100.0
PATHARDI,28/04/2015,21.0,200.0,1200.0,800.0
PIMPALGAON,08/04/2015,249.0,,,
PIMPALGAON,09/04/2015,223.0,,,
PIMPALGAON,10/04/2015,221.0,,,
PIMPALGAON,11/04/2015,49.0,,,
PIMPALGAON,13/04/2015,54.0,,,
PIMPALGAON,15/04/2015,2743.0,451.0,1466.0,951.0
PIMPALGAON,16/04/2015,2553.0,400.0,1521.0,951.0
PIMPALGAON,17/04/2015,2785.0,400.0,1551.0,1025.0
PIMPALGAON,20/04/2015,2759.0,501.0,1565.0,1011.0
PIMPALGAON,21/04/2015,898.0,500.0,1600.0,1051.0
PIMPALGAON,22/04/2015,1791.0,501.0,1616.0,1051.0
PIMPALGAON,23/04/2015,2205.0,551.0,1630.0,951.0
PIMPALGAON,24/04/2015,2112.0,500.0,1717.0,1051.0
PIMPALGAON,25/04/2015,787.0,600.0,1690.0,1051.0
PIMPALGAON,27/04/2015,2741.0,600.0,1775.0,1100.0
PIMPALGAON,28/04/2015,2049.0,500.0,1725.0,1100.0
PIMPALGAON,29/04/2015,2327.0,600.0,1701.0,1101.0
PIMPALGAON,30/04/2015,2382.0,500.0,1800.0,1101.0
PIMPALGAON BASWANT(SAYKHEDA),07/04/2015,651.0,375.0,1306.0,700.0
PIMPALGAON BASWANT(SAYKHEDA),08/04/2015,707.0,200.0,1213.0,700.0
PIMPALGAON BASWANT(SAYKHEDA),10/04/2015,818.0,400.0,1253.0,800.0
PIMPALGAON BASWANT(SAYKHEDA),11/04/2015,567.0,300.0,1183.0,750.0
PIMPALGAON BASWANT(SAYKHEDA),13/04/2015,828.0,300.0,1235.0,800.0
PIMPALGAON BASWANT(SAYKHEDA),15/04/2015,1091.0,300.0,1231.0,850.0
PIMPALGAON BASWANT(SAYKHEDA),17/04/2015,1205.0,351.0,1211.0,750.0
PIMPALGAON BASWANT(SAYKHEDA),20/04/2015,931.0,300.0,1152.0,700.0
PIMPALGAON BASWANT(SAYKHEDA),21/04/2015,459.0,300.0,1181.0,750.0
PIMPALGAON BASWANT(SAYKHEDA),24/04/2015,943.0,300.0,1197.0,750.0
PIMPALGAON BASWANT(SAYKHEDA),25/04/2015,895.0,300.0,1161.0,800.0
PIMPALGAON BASWANT(SAYKHEDA),27/04/2015,872.0,351.0,1195.0,700.0
PIMPALGAON BASWANT(SAYKHEDA),28/04/2015,533.0,311.0,1200.0,600.0
PIMPALGAON BASWANT(SAYKHEDA),29/04/2015,656.0,300.0,1335.0,600.0
PUNE,01/04/2015,1295.0,500.0,1300.0,900.0
PUNE,02/04/2015,1301.0,600.0,1300.0,950.0
PUNE,03/04/2015,1675.0,500.0,1300.0,900.0
PUNE,05/04/2015,2041.0,500.0,1300.0,900.0
PUNE,06/04/2015,1331.0,500.0,1300.0,900.0
PUNE,07/04/2015,1765.0,600.0,1400.0,1000.0
PUNE,09/04/2015,2041.0,500.0,1350.0,930.0
PUNE,10/04/2015,2360.0,500.0,1300.0,900.0
PUNE,12/04/2015,2000.0,500.0,1250.0,630.0
PUNE,15/04/2015,1180.0,600.0,1400.0,1000.0
PUNE,16/04/2015,1436.0,500.0,1300.0,900.0
PUNE,19/04/2015,1754.0,600.0,1350.0,980.0
PUNE,23/04/2015,1481.0,500.0,1350.0,930.0
PUNE,24/04/2015,1638.0,600.0,1400.0,1000.0
PUNE,26/04/2015,1540.0,500.0,1300.0,900.0
PUNE,27/04/2015,1253.0,500.0,1300.0,900.0
PUNE,28/04/2015,1117.0,500.0,1300.0,900.0
PUNE,29/04/2015,991.0,700.0,1400.0,1050.0
PUNE(KHADIKI),01/04/2015,4.0,800.0,1400.0,1100.0
PUNE(KHADIKI),02/04/2015,3.0,600.0,1200.0,900.0
PUNE(KHADIKI),03/04/2015,3.0,600.0,1200.0,900.0
PUNE(KHADIKI),04/04/2015,8.0,500.0,1400.0,950.0
PUNE(KHADIKI),05/04/2015,6.0,500.0,1200.0,850.0
PUNE(KHADIKI),06/04/2015,8.0,300.0,1000.0,650.0
PUNE(KHADIKI),07/04/2015,3.0,600.0,1300.0,950.0
PUNE(KHADIKI),08/04/2015,4.0,600.0,1200.0,900.0
PUNE(KHADIKI),10/04/2015,4.0,400.0,1200.0,800.0
PUNE(KHADIKI),12/04/2015,6.0,300.0,1200.0,750.0
PUNE(KHADIKI),13/04/2015,3.0,400.0,1200.0,800.0
PUNE(KHADIKI),15/04/2015,3.0,400.0,1200.0,800.0
PUNE(KHADIKI),16/04/2015,4.0,600.0,1100.0,850.0
PUNE(KHADIKI),17/04/2015,1.0,300.0,1200.0,750.0
PUNE(KHADIKI),18/04/2015,5.0,400.0,1200.0,800.0
PUNE(KHADIKI),19/04/2015,10.0,500.0,1200.0,850.0
PUNE(KHADIKI),23/04/2015,3.0,600.0,1200.0,900.0
PUNE(KHADIKI),24/04/2015,4.0,300.0,1200.0,750.0
PUNE(KHADIKI),26/04/2015,7.0,500.0,1200.0,850.0
PUNE(KHADIKI),27/04/2015,4.0,800.0,1200.0,1000.0
PUNE(KHADIKI),28/04/2015,3.0,500.0,1200.0,850.0
PUNE(KHADIKI),29/04/2015,3.0,600.0,1200.0,900.0
PUNE(PIMPRI),01/04/2015,2.0,1000.0,1200.0,1100.0
PUNE(PIMPRI),02/04/2015,1.0,800.0,1200.0,1000.0
PUNE(PIMPRI),03/04/2015,1.0,800.0,1300.0,1050.0
PUNE(PIMPRI),05/04/2015,1.0,1000.0,1100.0,1050.0
PUNE(PIMPRI),06/04/2015,1.0,800.0,1200.0,1000.0
PUNE(PIMPRI),07/04/2015,20.0,1200.0,1200.0,1200.0
PUNE(PIMPRI),09/04/2015,3.0,1000.0,1200.0,1100.0
PUNE(PIMPRI),12/04/2015,2.0,1000.0,1100.0,1050.0
PUNE(PIMPRI),15/04/2015,6.0,900.0,1200.0,1050.0
PUNE(PIMPRI),17/04/2015,1.0,1000.0,1000.0,1000.0
PUNE(PIMPRI),18/04/2015,7.0,1000.0,1200.0,1100.0
PUNE(PIMPRI),19/04/2015,1.0,900.0,1100.0,1000.0
PUNE(PIMPRI),23/04/2015,1.0,1000.0,1100.0,1050.0
PUNE(PIMPRI),24/04/2015,2.0,1000.0,1000.0,1000.0
PUNE(PIMPRI),26/04/2015,6.0,1000.0,1200.0,1100.0
PUNE(PIMPRI),27/04/2015,1.0,1000.0,1200.0,1100.0
PUNE(PIMPRI),29/04/2015,2.0,900.0,1100.0,1000.0
RAHATA,05/04/2015,1036.0,200.0,1400.0,750.0
RAHATA,07/04/2015,1333.0,200.0,1500.0,750.0
RAHATA,10/04/2015,1722.0,200.0,1400.0,950.0
RAHATA,12/04/2015,1101.0,200.0,1500.0,950.0
RAHATA,17/04/2015,1423.0,200.0,1500.0,950.0
RAHATA,19/04/2015,1185.0,200.0,1500.0,950.0
RAHATA,21/04/2015,1064.0,400.0,1500.0,950.0
RAHATA,26/04/2015,1059.0,200.0,1400.0,950.0
RAHATA,28/04/2015,843.0,200.0,1500.0,950.0
RAHURI,07/04/2015,1613.0,100.0,1400.0,700.0
RAHURI,10/04/2015,2185.0,100.0,1400.0,750.0
RAHURI,12/04/2015,1063.0,100.0,1400.0,750.0
RAHURI,14/04/2015,1420.0,100.0,1400.0,750.0
RAHURI,16/04/2015,1617.0,100.0,1400.0,750.0
RAHURI,19/04/2015,1016.0,100.0,1400.0,800.0
RAHURI,21/04/2015,1338.0,100.0,1400.0,750.0
RAHURI,24/04/2015,1705.0,100.0,1400.0,750.0
RAHURI,26/04/2015,881.0,100.0,1300.0,700.0
RAHURI,28/04/2015,1171.0,100.0,1400.0,700.0
RAHURI(VAMBORI),11/04/2015,173.0,100.0,1400.0,800.0
RAHURI(VAMBORI),13/04/2015,157.0,100.0,1500.0,800.0
RAHURI(VAMBORI),16/04/2015,258.0,100.0,1400.0,900.0
RAHURI(VAMBORI),18/04/2015,221.0,100.0,1500.0,900.0
RAHURI(VAMBORI),20/04/2015,262.0,100.0,1400.0,700.0
RAHURI(VAMBORI),23/04/2015,324.0,100.0,1300.0,800.0
RAHURI(VAMBORI),25/04/2015,251.0,100.0,1500.0,1000.0
RAHURI(VAMBORI),27/04/2015,291.0,100.0,1400.0,1000.0
RAHURI(VAMBORI),30/04/2015,330.0,100.0,1400.0,800.0
RAMTEK,19/04/2015,1.0,1800.0,2000.0,1900.0
RAMTEK,25/04/2015,2.0,,,
RAMTEK,26/04/2015,1.0,,,
RAMTEK,29/04/2015,1.0,,,
RAMTEK,30/04/2015,1.0,,,
SANGAMNER,02/04/2015,1096.0,300.0,1400.0,850.0
SANGAMNER,05/04/2015,996.0,300.0,1451.0,875.0
SANGAMNER,07/04/2015,2798.0,300.0,1511.0,905.0
SANGAMNER,09/04/2015,2696.0,300.0,1511.0,905.0
SANGAMNER,12/04/2015,2554.0,300.0,1451.0,876.0
SANGAMNER,14/04/2015,2172.0,500.0,1501.0,1000.0
SANGAMNER,16/04/2015,3068.0,500.0,1461.0,981.0
SANGAMNER,19/04/2015,2973.0,300.0,1411.0,855.0
SANGAMNER,21/04/2015,1818.0,300.0,1401.0,850.0
SANGAMNER,23/04/2015,2048.0,500.0,1451.0,876.0
SANGAMNER,26/04/2015,2039.0,300.0,1501.0,901.0
SANGAMNER,28/04/2015,2700.0,500.0,1505.0,1002.0
SANGAMNER,30/04/2015,1901.0,300.0,1551.0,925.0
SATARA,02/04/2015,45.0,1000.0,1500.0,1250.0
SATARA,05/04/2015,43.0,1000.0,1400.0,1200.0
SATARA,09/04/2015,69.0,1200.0,1400.0,1300.0
SATARA,12/04/2015,86.0,700.0,1300.0,1000.0
SATARA,16/04/2015,25.0,1000.0,1300.0,1150.0
SATARA,19/04/2015,81.0,700.0,1500.0,1100.0
SATARA,23/04/2015,70.0,700.0,1300.0,1000.0
SATARA,26/04/2015,97.0,1000.0,1300.0,1150.0
SHIRPUR,04/04/2015,7.0,250.0,1250.0,1100.0
SHIRPUR,,,300.0,1425.0,1150.0
SHIRPUR,08/04/2015,2.0,200.0,1200.0,875.0
SHIRPUR,11/04/2015,7.0,175.0,1120.0,950.0
SHIRPUR,15/04/2015,6.0,200.0,1050.0,925.0
SHIRPUR,18/04/2015,3.0,120.0,1120.0,1050.0
SHIRPUR,22/04/2015,3.0,150.0,1125.0,950.0
SHIRPUR,25/04/2015,3.0,275.0,935.0,935.0
SHIRPUR,29/04/2015,8.0,210.0,855.0,759.0
SHRIRAMPUR,05/04/2015,1039.0,200.0,1400.0,950.0
SHRIRAMPUR,10/04/2015,266.0,200.0,1400.0,1050.0
SHRIRAMPUR,12/04/2015,1328.0,200.0,1400.0,1050.0
SHRIRAMPUR,15/04/2015,1288.0,200.0,1450.0,1050.0
SHRIRAMPUR,17/04/2015,227.0,200.0,1300.0,950.0
SHRIRAMPUR,19/04/2015,1418.0,200.0,1400.0,1050.0
SHRIRAMPUR,22/04/2015,946.0,200.0,1350.0,1050.0
SHRIRAMPUR,24/04/2015,240.0,200.0,1400.0,1050.0
SHRIRAMPUR,26/04/2015,1558.0,200.0,1350.0,1050.0
SHRIRAMPUR,29/04/2015,1042.0,200.0,1400.0,1050.0
SINNER,01/04/2015,1495.0,100.0,1351.0,800.0
SINNER,03/04/2015,1455.0,200.0,1400.0,900.0
SINNER,06/04/2015,2154.0,100.0,1411.0,900.0
SINNER,07/04/2015,107.0,100.0,1150.0,900.0
SINNER,08/04/2015,2083.0,100.0,1400.0,850.0
SINNER,09/04/2015,470.0,100.0,1300.0,800.0
SINNER,10/04/2015,2859.0,100.0,1345.0,850.0
SINNER,13/04/2015,2698.0,100.0,1360.0,850.0
SINNER,15/04/2015,595.0,100.0,1210.0,850.0
SINNER,16/04/2015,571.0,100.0,1190.0,850.0
SINNER,17/04/2015,2237.0,100.0,1300.0,800.0
SINNER,20/04/2015,364.0,100.0,1150.0,850.0
SINNER,21/04/2015,74.0,200.0,1121.0,750.0
SINNER,22/04/2015,275.0,150.0,1260.0,800.0
SINNER,23/04/2015,275.0,150.0,1260.0,800.0
SINNER,24/04/2015,1662.0,100.0,1400.0,900.0
SINNER,27/04/2015,2040.0,100.0,1430.0,900.0
SINNER,28/04/2015,72.0,100.0,1100.0,800.0
SINNER,29/04/2015,1346.0,100.0,1365.0,850.0
SINNER,30/04/2015,252.0,100.0,1199.0,800.0
SOLAPUR,01/04/2015,1111.0,100.0,1500.0,800.0
SOLAPUR,03/04/2015,1044.0,100.0,1550.0,900.0
SOLAPUR,04/04/2015,1544.0,200.0,1500.0,900.0
SOLAPUR,06/04/2015,1506.0,100.0,1500.0,850.0
SOLAPUR,09/04/2015,2002.0,200.0,1500.0,900.0
SOLAPUR,10/04/2015,1879.0,50.0,1450.0,850.0
SOLAPUR,11/04/2015,1978.0,100.0,1440.0,800.0
SOLAPUR,13/04/2015,1508.0,125.0,1500.0,800.0
SOLAPUR,15/04/2015,1465.0,50.0,1550.0,850.0
SOLAPUR,16/04/2015,1274.0,100.0,1600.0,900.0
SOLAPUR,17/04/2015,1244.0,200.0,1500.0,800.0
SOLAPUR,18/04/2015,1368.0,100.0,1540.0,900.0
SOLAPUR,20/04/2015,1501.0,150.0,1500.0,900.0
SOLAPUR,21/04/2015,1240.0,200.0,1500.0,850.0
SOLAPUR,22/04/2015,1212.0,100.0,1470.0,800.0
SOLAPUR,23/04/2015,1414.0,50.0,1530.0,800.0
SOLAPUR,24/04/2015,1497.0,50.0,1500.0,800.0
SOLAPUR,27/04/2015,1438.0,100.0,1500.0,800.0
SOLAPUR,29/04/2015,1118.0,50.0,1560.0,850.0
SOLAPUR,30/04/2015,1487.0,100.0,1580.0,850.0
VAIJPUR,06/04/2015,331.0,200.0,1300.0,830.0
VAIJPUR,09/04/2015,405.0,200.0,1400.0,950.0
VAIJPUR,13/04/2015,541.0,200.0,1300.0,850.0
VAIJPUR,16/04/2015,413.0,200.0,1400.0,835.0
VAIJPUR,20/04/2015,459.0,200.0,1500.0,850.0
VAIJPUR,23/04/2015,375.0,200.0,1300.0,850.0
VAIJPUR,27/04/2015,453.0,200.0,1200.0,710.0
YEOLA,06/04/2015,1277.0,400.0,1276.0,945.0
YEOLA,07/04/2015,660.0,400.0,1324.0,1100.0
YEOLA,08/04/2015,1692.0,350.0,1346.0,1000.0
YEOLA,09/04/2015,629.0,450.0,1310.0,1051.0
YEOLA,10/04/2015,1283.0,300.0,1335.0,1050.0
YEOLA,11/04/2015,1586.0,300.0,1322.0,1050.0
YEOLA,13/04/2015,1738.0,400.0,1369.0,1100.0
YEOLA,15/04/2015,2030.0,300.0,1371.0,1100.0
YEOLA,16/04/2015,696.0,500.0,1288.0,1000.0
YEOLA,17/04/2015,2237.0,300.0,1313.0,1050.0
YEOLA,20/04/2015,1678.0,300.0,1281.0,1025.0
YEOLA,22/04/2015,479.0,470.0,1202.0,950.0
YEOLA,23/04/2015,427.0,351.0,1197.0,800.0
YEOLA,24/04/2015,1054.0,300.0,1238.0,850.0
YEOLA,25/04/2015,895.0,291.0,1200.0,890.0
YEOLA,27/04/2015,885.0,300.0,1336.0,1055.0
YEOLA,28/04/2015,175.0,300.0,1350.0,1030.0
YEOLA,29/04/2015,788.0,301.0,1438.0,1100.0
YEOLA,30/04/2015,433.0,300.0,1302.0,1000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
