<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:46b9c8c2dcfab5fdb3e883b61b042a36ee42bb6842c82eaa8ee54c5f53b4bf62
size 48787
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SANGLI(PHALE,11/10/2021,231.0,1500.0,4000,2750
SANGLI(PHALE,12/10/2021,256.0,1800.0,4500,3150
SANGLI(PHALE,13/10/2021,380.0,1800.0,4000,2900
SANGLI(PHALE,14/10/2021,257.0,1800.0,3000,2400
SANGLI(PHALE,16/10/2021,461.0,1800.0,3000,2400
SANGLI(PHALE,18/10/2021,359.0,1800.0,3000,2400
SANGLI(PHALE,20/10/2021,693.0,1800.0,3200,2500
SANGLI(PHALE,21/10/2021,234.0,1800.0,3000,2400
SANGLI(PHALE,22/10/2021,305.0,1800.0,3000,2400
SANGLI(PHALE,23/10/2021,339.0,800.0,3000,1900
SANGLI(PHALE,25/10/2021,331.0,500.0,2800,1650
SANGLI(PHALE,26/10/2021,218.0,700.0,3000,1850
SANGLI(PHALE,27/10/2021,389.0,800.0,3500,2150
SANGLI(PHALE,28/10/2021,216.0,500.0,3000,1750
SANGLI(PHALE,29/10/2021,178.0,500.0,3000,1750
SANGLI(PHALE,30/10/2021,342.0,500.0,2700,1600
SATANA,04/10/2021,887.0,1050.0,3950,3375
SATANA,05/10/2021,1088.0,950.0,3765,3250
SATANA,07/10/2021,938.0,950.0,3700,3180
SATANA,08/10/2021,900.0,975.0,3865,3275
SATANA,12/10/2021,905.0,1150.0,4450,3775
SATANA,13/10/2021,875.0,950.0,4050,3325
SATANA,14/10/2021,989.0,950.0,3750,3000
SATANA,18/10/2021,1144.0,925.0,3825,3125
SATANA,20/10/2021,1004.0,850.0,3265,2700
SATANA,21/10/2021,973.0,850.0,3165,2450
SATANA,25/10/2021,998.0,800.0,3175,2450
SATANA,26/10/2021,986.0,825.0,3470,2400
SATANA,27/10/2021,1005.0,750.0,3230,2450
SATANA,28/10/2021,1104.0,775.0,3200,2400
SATARA,02/10/2021,32.0,1500.0,2800,2150
SATARA,03/10/2021,20.0,1500.0,2800,2150
SATARA,04/10/2021,17.0,1500.0,2800,2150
SATARA,05/10/2021,6.0,2000.0,3400,2600
SATARA,06/10/2021,27.0,2000.0,3400,2700
SATARA,07/10/2021,17.0,2000.0,3200,2600
SATARA,09/10/2021,34.0,2000.0,3200,2600
SATARA,10/10/2021,11.0,2000.0,3000,2500
SATARA,12/10/2021,11.0,2500.0,4200,3300
SATARA,13/10/2021,16.0,2000.0,4000,3000
SATARA,14/10/2021,10.0,2000.0,3500,2700
SATARA,16/10/2021,17.0,3000.0,3500,3250
SATARA,17/10/2021,18.0,3000.0,3800,3400
SATARA,18/10/2021,14.0,2800.0,3400,3100
SATARA,19/10/2021,21.0,1500.0,3500,2500
SATARA,20/10/2021,9.0,1500.0,3500,2500
SATARA,21/10/2021,36.0,1500.0,3500,2500
SATARA,23/10/2021,39.0,1000.0,3000,2000
SATARA,24/10/2021,31.0,1000.0,2800,1900
SATARA,25/10/2021,8.0,1000.0,2800,1900
SATARA,26/10/2021,11.0,1000.0,2800,1900
SATARA,27/10/2021,14.0,800.0,2800,1800
SATARA,28/10/2021,22.0,800.0,2800,1800
SATARA,30/10/2021,35.0,1000.0,2800,1900
SATARA,31/10/2021,28.0,1000.0,2800,1900
SHEVGAON,02/10/2021,470.0,2400.0,4000,2400
SHEVGAON,,,1700.0,2300,2300
SHEVGAON,04/10/2021,530.0,2800.0,4200,2800
SHEVGAON,09/10/2021,181.0,3300.0,3900,3300
SHEVGAON,14/10/2021,344.0,2500.0,3900,2500
SHRIRAMPUR,01/10/2021,659.0,1450.0,3100,2450
SHRIRAMPUR,04/10/2021,725.0,1600.0,4000,2750
SHRIRAMPUR,06/10/2021,581.0,1500.0,3500,2550
SHRIRAMPUR,08/10/2021,609.0,1600.0,3800,2650
SHRIRAMPUR,11/10/2021,522.0,2100.0,4400,3200
SHRIRAMPUR,13/10/2021,292.0,1350.0,4000,2700
SHRIRAMPUR,15/10/2021,499.0,1500.0,3800,2800
SHRIRAMPUR,18/10/2021,578.0,1450.0,4000,2950
SHRIRAMPUR,20/10/2021,370.0,1050.0,3300,2100
SHRIRAMPUR,22/10/2021,639.0,900.0,2900,1900
SHRIRAMPUR,25/10/2021,547.0,1250.0,3100,2050
SHRIRAMPUR,27/10/2021,267.0,1350.0,3000,2050
SHRIRAMPUR,29/10/2021,635.0,1150.0,3000,2000
SINNER,01/10/2021,166.0,500.0,2595,2400
SINNER,04/10/2021,143.0,500.0,3475,3250
SINNER,05/10/2021,168.0,500.0,3350,3150
SINNER,06/10/2021,181.0,500.0,3180,2950
SINNER,07/10/2021,131.0,500.0,3335,3100
SINNER,08/10/2021,143.0,500.0,3415,3150
SINNER,12/10/2021,155.0,500.0,4110,3800
SINNER,13/10/2021,135.0,500.0,3655,3350
SINNER,18/10/2021,198.0,500.0,3225,2900
SINNER,19/10/2021,116.0,500.0,3185,2800
SINNER,20/10/2021,131.0,500.0,3230,2700
SINNER,21/10/2021,101.0,500.0,2960,2700
SINNER,22/10/2021,137.0,500.0,2870,2600
SINNER,25/10/2021,124.0,500.0,2945,2600
SINNER,26/10/2021,100.0,500.0,2880,2500
SINNER,27/10/2021,62.0,500.0,2670,2200
SINNER,28/10/2021,95.0,500.0,2575,2200
SOLAPUR,01/10/2021,1272.0,100.0,3300,1500
SOLAPUR,04/10/2021,1603.0,100.0,4100,1800
SOLAPUR,05/10/2021,1497.0,100.0,4500,1900
SOLAPUR,06/10/2021,1465.0,100.0,4200,1900
SOLAPUR,07/10/2021,1228.0,100.0,3700,1900
SOLAPUR,08/10/2021,1153.0,100.0,4200,2000
SOLAPUR,09/10/2021,1570.0,100.0,4200,2000
SOLAPUR,11/10/2021,1318.0,100.0,5000,2200
SOLAPUR,12/10/2021,1580.0,100.0,5000,2300
SOLAPUR,13/10/2021,2137.0,100.0,4100,2200
SOLAPUR,14/10/2021,1792.0,100.0,4000,1800
SOLAPUR,16/10/2021,886.0,100.0,4000,1900
SOLAPUR,18/10/2021,2432.0,100.0,4175,2000
SOLAPUR,20/10/2021,2533.0,100.0,4000,1900
SOLAPUR,21/10/2021,1728.0,100.0,4100,2000
SOLAPUR,22/10/2021,2072.0,100.0,3700,1700
SOLAPUR,23/10/2021,2055.0,100.0,4300,1800
SOLAPUR,25/10/2021,1522.0,100.0,4000,1700
SOLAPUR,26/10/2021,1630.0,100.0,4500,1800
SOLAPUR,27/10/2021,1626.0,100.0,4500,2000
SOLAPUR,28/10/2021,1735.0,100.0,4200,1800
SOLAPUR,29/10/2021,2004.0,100.0,4000,1700
SOLAPUR,30/10/2021,2224.0,100.0,4100,1700
UMRANE,01/10/2021,1450.0,1000.0,2890,2500
UMRANE,04/10/2021,1450.0,1000.0,3750,3250
UMRANE,05/10/2021,1450.0,1000.0,3602,3200
UMRANE,06/10/2021,1050.0,1000.0,3650,2900
UMRANE,07/10/2021,950.0,1000.0,3802,3300
UMRANE,08/10/2021,1050.0,800.0,3550,3100
UMRANE,09/10/2021,450.0,851.0,3737,3000
UMRANE,12/10/2021,1650.0,1100.0,4012,3500
UMRANE,13/10/2021,750.0,1151.0,4000,3500
UMRANE,14/10/2021,1350.0,1000.0,3701,3200
UMRANE,16/10/2021,350.0,751.0,3550,3000
UMRANE,18/10/2021,1750.0,801.0,3801,3000
UMRANE,20/10/2021,1550.0,900.0,3450,2800
UMRANE,21/10/2021,1050.0,751.0,3000,2250
UMRANE,22/10/2021,850.0,900.0,3300,2700
UMRANE,25/10/2021,1250.0,751.0,3014,2500
UMRANE,26/10/2021,850.0,751.0,3225,2550
UMRANE,27/10/2021,1050.0,750.0,2851,2450
UMRANE,28/10/2021,1250.0,711.0,3271,2450
VADGAONPETH,01/10/2021,6.0,1300.0,2000,1600
VADGAONPETH,09/10/2021,4.0,1100.0,2500,1800
VADGAONPETH,11/10/2021,6.0,1400.0,2100,1800
VADGAONPETH,12/10/2021,6.0,1500.0,2100,1800
VADGAONPETH,13/10/2021,3.0,1500.0,2100,1800
VADGAONPETH,29/10/2021,5.0,1400.0,2500,1800
VAI,01/10/2021,2.0,1300.0,2300,1700
VAI,02/10/2021,2.0,1500.0,2400,1900
VAI,03/10/2021,2.0,1500.0,2400,1950
VAI,04/10/2021,7.0,1500.0,3000,2250
VAI,05/10/2021,1.0,2000.0,3500,2750
VAI,06/10/2021,2.0,2000.0,3500,2750
VAI,07/10/2021,2.0,2000.0,3200,2550
VAI,08/10/2021,2.0,2000.0,3500,2750
VAI,09/10/2021,2.0,2000.0,3300,2600
VAI,10/10/2021,2.0,2000.0,3500,2750
VAI,13/10/2021,2.0,2000.0,4000,3000
VAI,14/10/2021,2.0,2000.0,3800,3000
VAI,15/10/2021,2.0,2000.0,3800,2800
VAI,16/10/2021,2.0,2000.0,3500,2750
VAI,17/10/2021,1.0,2000.0,3500,2750
VAI,19/10/2021,1.0,2000.0,3300,2750
VAI,20/10/2021,2.0,1500.0,3300,2450
VAI,21/10/2021,1.0,1500.0,3300,2350
VAI,22/10/2021,2.0,1200.0,3300,2200
VAI,23/10/2021,2.0,1200.0,3200,2200
VAI,24/10/2021,2.0,1200.0,3200,2200
VAI,25/10/2021,7.0,1200.0,3200,2000
VAI,26/10/2021,2.0,1200.0,2800,2000
VAI,28/10/2021,2.0,1200.0,3000,2200
VAI,30/10/2021,2.0,1200.0,2800,1900
VAI,31/10/2021,2.0,1200.0,2800,2000
VAIJPUR,04/10/2021,355.0,1500.0,4500,2500
VAIJPUR,05/10/2021,323.0,1000.0,4000,3100
VAIJPUR,07/10/2021,308.0,1000.0,3700,2500
VAIJPUR,08/10/2021,209.0,500.0,3805,3500
VAIJPUR,09/10/2021,190.0,1000.0,4000,2500
VAIJPUR,12/10/2021,256.0,1000.0,4500,3700
VAIJPUR,13/10/2021,207.0,1000.0,4200,3800
VAIJPUR,14/10/2021,218.0,1000.0,4000,2800
VAIJPUR,15/10/2021,193.0,1000.0,3850,3200
VAIJPUR,20/10/2021,248.0,1000.0,2850,2500
VAIJPUR,21/10/2021,214.0,1000.0,2800,2500
VAIJPUR,22/10/2021,161.0,800.0,2925,2400
VAIJPUR,23/10/2021,149.0,800.0,3200,2200
VAIJPUR,25/10/2021,227.0,1000.0,2800,2200
VAIJPUR,26/10/2021,170.0,1000.0,3000,2300
VAIJPUR,27/10/2021,146.0,800.0,2650,2400
VASHI NEW MUMBAI,01/10/2021,1125.0,1600.0,2700,2150
VASHI NEW MUMBAI,02/10/2021,920.0,1600.0,2700,2150
VASHI NEW MUMBAI,04/10/2021,1143.0,1500.0,2600,2050
VASHI NEW MUMBAI,05/10/2021,918.0,2500.0,3500,3000
VASHI NEW MUMBAI,06/10/2021,1060.0,2500.0,3500,3000
VASHI NEW MUMBAI,07/10/2021,688.0,2300.0,3300,2800
VASHI NEW MUMBAI,08/10/2021,776.0,2500.0,3500,3000
VASHI NEW MUMBAI,09/10/2021,1365.0,2500.0,3500,3000
VASHI NEW MUMBAI,12/10/2021,1305.0,3000.0,4500,3750
VASHI NEW MUMBAI,13/10/2021,960.0,3200.0,4200,3700
VASHI NEW MUMBAI,14/10/2021,1093.0,2800.0,3800,3300
VASHI NEW MUMBAI,16/10/2021,827.0,2600.0,3600,3100
VASHI NEW MUMBAI,18/10/2021,1526.0,2500.0,3500,3000
VASHI NEW MUMBAI,19/10/2021,832.0,2500.0,3800,3150
VASHI NEW MUMBAI,20/10/2021,1090.0,2500.0,3700,3100
VASHI NEW MUMBAI,21/10/2021,916.0,2400.0,3400,2900
VASHI NEW MUMBAI,22/10/2021,991.0,2000.0,3000,2500
VASHI NEW MUMBAI,23/10/2021,922.0,1600.0,3000,2300
VASHI NEW MUMBAI,26/10/2021,824.0,1800.0,3300,2550
VASHI NEW MUMBAI,29/10/2021,904.0,2200.0,3200,2700
VASHI NEW MUMBAI,30/10/2021,1106.0,2100.0,3100,2600
VITA,04/10/2021,1.0,500.0,1300,800
VITA,18/10/2021,1.0,1000.0,1500,1350
VITA,25/10/2021,2.0,1000.0,1500,1350
YAWAL,01/10/2021,416.0,1030.0,1650,1340
YEOLA,01/10/2021,1000.0,500.0,2725,2350
YEOLA,04/10/2021,956.0,800.0,3900,3350
YEOLA,06/10/2021,1017.0,900.0,3351,2700
YEOLA,07/10/2021,614.0,600.0,3661,3100
YEOLA,08/10/2021,709.0,700.0,3777,3200
YEOLA,09/10/2021,747.0,700.0,3750,3250
YEOLA,13/10/2021,920.0,600.0,3788,3250
YEOLA,14/10/2021,742.0,500.0,3591,3000
YEOLA,16/10/2021,546.0,400.0,3712,3100
YEOLA,18/10/2021,878.0,600.0,3500,3100
YEOLA,20/10/2021,814.0,600.0,3025,2300
YEOLA,21/10/2021,531.0,400.0,2950,2150
YEOLA,22/10/2021,534.0,500.0,3170,2250
YEOLA,23/10/2021,382.0,400.0,3200,2300
YEOLA,25/10/2021,640.0,600.0,3171,2250
YEOLA,27/10/2021,706.0,500.0,2876,2100
YEOLA,28/10/2021,836.0,500.0,2894,2100
YEOLA,29/10/2021,27.0,500.0,2700,2300
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
