<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ea31cf3cd3cfb8548ae1d6c4536dc3c8fcb0a8fccb36f25cf70879c3f04cd087
size 43157
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MANMAD,03/02/2021,532.0,600.0,3575,3200
MANMAD,04/02/2021,466.0,700.0,3600,3200
MANMAD,05/02/2021,487.0,700.0,3621,2900
MANMAD,06/02/2021,250.0,700.0,3200,2900
MANMAD,08/02/2021,476.0,700.0,3525,3100
MANMAD,09/02/2021,428.0,1000.0,3714,3400
MANMAD,10/02/2021,445.0,700.0,3899,3400
MANMAD,12/02/2021,436.0,1000.0,3700,3100
MANMAD,13/02/2021,130.0,700.0,3419,3000
MANMAD,15/02/2021,281.0,1000.0,3900,3600
MANMAD,16/02/2021,290.0,1000.0,3900,3400
MANMAD,17/02/2021,323.0,1000.0,4251,3700
MANMAD,18/02/2021,270.0,900.0,3930,3600
MANMAD,20/02/2021,270.0,900.0,3930,3600
MANMAD,22/02/2021,350.0,1100.0,4030,3700
MANMAD,23/02/2021,472.0,900.0,3685,3200
MANMAD,24/02/2021,463.0,900.0,3470,3000
MANMAD,25/02/2021,618.0,800.0,2749,2300
MANMAD,26/02/2021,631.0,900.0,2435,2000
MANMAD,27/02/2021,369.0,900.0,2355,1900
MORSHI,01/02/2021,1.0,1200.0,2500,2100
MORSHI,02/02/2021,2.0,1100.0,2400,1800
MORSHI,04/02/2021,1.0,1000.0,2330,1900
MORSHI,05/02/2021,1.0,1000.0,2300,2000
MORSHI,07/02/2021,1.0,1100.0,2400,2100
MORSHI,09/02/2021,3.0,1100.0,2500,2200
MORSHI,11/02/2021,1.0,1130.0,2530,2000
MORSHI,12/02/2021,2.0,1100.0,2600,2000
MORSHI,13/02/2021,1.0,1120.0,2500,2040
MORSHI,14/02/2021,1.0,1000.0,2400,1900
MORSHI,15/02/2021,1.0,1020.0,2400,1900
MORSHI,16/02/2021,2.0,1100.0,2400,2200
MORSHI,18/02/2021,1.0,1000.0,2350,2100
MORSHI,19/02/2021,1.0,1000.0,2400,2000
MORSHI,20/02/2021,1.0,1000.0,2450,2100
MORSHI,22/02/2021,1.0,1000.0,2500,2150
MORSHI,23/02/2021,2.0,1200.0,2890,2500
MORSHI,25/02/2021,2.0,1200.0,3000,2400
MORSHI,26/02/2021,2.0,1200.0,3030,2450
MORSHI,27/02/2021,1.0,1150.0,2900,2300
NAGPUR,01/02/2021,303.0,3000.0,3500,3375
NAGPUR,,,3500.0,10000,8375
NAGPUR,02/02/2021,370.0,3000.0,3500,3375
NAGPUR,03/02/2021,337.0,3000.0,4000,3750
NAGPUR,04/02/2021,200.0,3000.0,3600,3375
NAGPUR,06/02/2021,217.0,3000.0,3500,3375
NAGPUR,09/02/2021,268.0,3000.0,3500,3375
NAGPUR,10/02/2021,315.0,3000.0,3500,3375
NAGPUR,11/02/2021,403.0,3000.0,3500,3375
NAGPUR,13/02/2021,427.0,3000.0,3500,3375
NAGPUR,16/02/2021,277.0,3000.0,4000,3750
NAGPUR,17/02/2021,400.0,3000.0,4000,3750
NAGPUR,18/02/2021,587.0,700.0,1100,1000
NAGPUR,20/02/2021,386.0,3000.0,4000,3750
NAGPUR,21/02/2021,483.0,3000.0,4500,3875
NAGPUR,23/02/2021,425.0,3000.0,4000,3750
NAGPUR,24/02/2021,401.0,3000.0,4000,3750
NAGPUR,25/02/2021,383.0,2500.0,3100,2950
NAGPUR,27/02/2021,614.0,2500.0,3000,2875
NAGPUR,28/02/2021,393.0,2000.0,3000,2750
NAMPUR,08/02/2021,223.0,1500.0,3625,3100
NAMPUR,09/02/2021,394.0,1500.0,3900,3500
NANDGAON,01/02/2021,843.0,300.0,3701,3400
NANDGAON,02/02/2021,746.0,200.0,3653,3351
NANDGAON,03/02/2021,830.0,300.0,3771,3451
NANDGAON,04/02/2021,671.0,200.0,3400,2850
NANDGAON,05/02/2021,681.0,200.0,3386,2800
NANDGAON,08/02/2021,736.0,620.0,3590,3201
NANDGAON,09/02/2021,637.0,300.0,4000,3250
NANDGAON,10/02/2021,614.0,301.0,3800,3450
NANDGAON,12/02/2021,773.0,300.0,3691,3300
NANDGAON,15/02/2021,617.0,300.0,4000,3250
NANDGAON,16/02/2021,538.0,300.0,4100,3450
NANDGAON,25/02/2021,1123.0,200.0,3000,2150
NANDGAON,26/02/2021,1225.0,100.0,2900,2100
NANDURA,16/02/2021,1.0,2400.0,2500,2500
NASIK,01/02/2021,95.0,950.0,3400,2350
NASIK,02/02/2021,67.0,1050.0,3800,2650
NASIK,03/02/2021,68.0,950.0,3750,2550
NASIK,04/02/2021,60.0,1500.0,3660,2800
NASIK,05/02/2021,80.0,1650.0,3800,2850
NASIK,09/02/2021,76.0,2200.0,3750,3100
NASIK,10/02/2021,100.0,2400.0,4020,3400
NASIK,11/02/2021,112.0,2250.0,3830,3150
NASIK,,,2250.0,3830,3150
NASIK,12/02/2021,100.0,2350.0,3800,3300
NASIK,15/02/2021,106.0,2250.0,4000,3100
NASIK,16/02/2021,76.0,2100.0,4030,3150
NASIK,17/02/2021,72.0,1850.0,4200,3510
NASIK,18/02/2021,63.0,1800.0,4300,3550
NASIK,20/02/2021,134.0,2400.0,4300,3500
NASIK,22/02/2021,109.0,2500.0,4650,4100
NASIK,23/02/2021,150.0,2350.0,4600,4100
NASIK,24/02/2021,112.0,1650.0,3800,3100
NASIK,25/02/2021,95.0,1100.0,3400,2800
NASIK,26/02/2021,177.0,1250.0,2650,2100
NASIK,27/02/2021,221.0,950.0,2200,1800
NAVAPUR,16/02/2021,2.0,3000.0,3000,3000
NEWASA(GHODEGAON),01/02/2021,1103.0,1000.0,3500,3000
NEWASA(GHODEGAON),03/02/2021,1123.0,1000.0,4000,3000
NEWASA(GHODEGAON),10/02/2021,1061.0,1500.0,4200,3500
NEWASA(GHODEGAON),13/02/2021,987.0,1000.0,4000,3500
NEWASA(GHODEGAON),15/02/2021,975.0,1000.0,4000,3000
NEWASA(GHODEGAON),17/02/2021,1151.0,1000.0,4200,3500
NEWASA(GHODEGAON),20/02/2021,1112.0,1000.0,4200,3500
NEWASA(GHODEGAON),22/02/2021,957.0,1500.0,4300,3500
NEWASA(GHODEGAON),24/02/2021,1405.0,1000.0,3800,3000
NEWASA(GHODEGAON),27/02/2021,2050.0,1000.0,2200,1800
PALTHAN,02/02/2021,97.0,1500.0,4000,2400
PALTHAN,09/02/2021,127.0,1551.0,4000,2800
PALTHAN,16/02/2021,170.0,1500.0,4051,3000
PALTHAN,24/02/2021,174.0,1500.0,4000,3200
PANDHARPUR,02/02/2021,40.0,950.0,3700,2400
PANDHARPUR,04/02/2021,38.0,700.0,4000,2500
PANDHARPUR,06/02/2021,39.0,700.0,4000,2600
PANDHARPUR,09/02/2021,59.0,1000.0,4000,2700
PANDHARPUR,11/02/2021,36.0,2100.0,4700,3250
PANDHARPUR,13/02/2021,46.0,1900.0,4000,2700
PANDHARPUR,16/02/2021,59.0,1800.0,4500,2900
PANDHARPUR,18/02/2021,33.0,1400.0,4200,2700
PANDHARPUR,20/02/2021,43.0,1500.0,4100,2600
PANDHARPUR,25/02/2021,54.0,1500.0,4000,2600
PANDHARPUR,27/02/2021,60.0,1000.0,3200,2300
PARNER,03/02/2021,704.0,500.0,4300,3500
PARNER,05/02/2021,502.0,500.0,3500,2750
PARNER,07/02/2021,501.0,500.0,3700,2900
PARNER,10/02/2021,702.0,500.0,4600,2750
PARNER,12/02/2021,433.0,700.0,4100,2700
PARNER,14/02/2021,533.0,800.0,4300,3000
PARNER,17/02/2021,633.0,500.0,4500,3200
PARNER,19/02/2021,404.0,500.0,4400,3400
PARNER,21/02/2021,497.0,1000.0,4500,3500
PARNER,24/02/2021,652.0,500.0,4200,2450
PARNER,26/02/2021,422.0,500.0,2500,2250
PATHARDI,05/02/2021,10.0,500.0,3600,2500
PATHARDI,07/02/2021,4.0,500.0,3000,2500
PATHARDI,09/02/2021,7.0,500.0,3000,2700
PATHARDI,12/02/2021,5.0,1000.0,3100,2500
PATHARDI,14/02/2021,4.0,1000.0,3100,2500
PATHARDI,16/02/2021,4.0,1000.0,4100,3000
PATHARDI,19/02/2021,7.0,1100.0,4100,3000
PATHARDI,21/02/2021,2.0,1500.0,4000,3000
PATHARDI,23/02/2021,2.0,1100.0,4000,3000
PATHARDI,26/02/2021,4.0,1000.0,2500,2000
PATHARDI,28/02/2021,5.0,500.0,2200,1500
PIMPALGAON,01/02/2021,672.0,600.0,3675,3201
PIMPALGAON,02/02/2021,674.0,600.0,4000,3401
PIMPALGAON,03/02/2021,629.0,500.0,4059,3451
PIMPALGAON,04/02/2021,593.0,700.0,3551,3111
PIMPALGAON,05/02/2021,569.0,600.0,3536,2900
PIMPALGAON,06/02/2021,319.0,700.0,3562,2651
PIMPALGAON,08/02/2021,577.0,400.0,3861,3201
PIMPALGAON,09/02/2021,583.0,800.0,4001,3411
PIMPALGAON,10/02/2021,534.0,400.0,4072,3421
PIMPALGAON,11/02/2021,465.0,500.0,4090,3451
PIMPALGAON,12/02/2021,460.0,500.0,4025,3401
PIMPALGAON,13/02/2021,222.0,800.0,4051,3500
PIMPALGAON,15/02/2021,440.0,700.0,3915,3401
PIMPALGAON,16/02/2021,440.0,500.0,4211,3405
PIMPALGAON,17/02/2021,447.0,1000.0,4299,3611
PIMPALGAON,18/02/2021,534.0,1000.0,4355,3651
PIMPALGAON,20/02/2021,435.0,950.0,4299,3601
PIMPALGAON,22/02/2021,475.0,3070.0,4391,3751
PIMPALGAON,,,1000.0,4352,3675
PIMPALGAON,23/02/2021,517.0,2500.0,4399,3701
PIMPALGAON,24/02/2021,630.0,900.0,3581,2851
PIMPALGAON,25/02/2021,787.0,900.0,3251,2421
PIMPALGAON,26/02/2021,912.0,600.0,3070,1951
PIMPALGAON,27/02/2021,588.0,1300.0,2400,2021
PIMPALGAON BASWANT(SAYKHEDA),01/02/2021,639.0,1000.0,3551,3100
PIMPALGAON BASWANT(SAYKHEDA),02/02/2021,499.0,1000.0,3550,3100
PIMPALGAON BASWANT(SAYKHEDA),03/02/2021,510.0,1100.0,3518,3050
PIMPALGAON BASWANT(SAYKHEDA),05/02/2021,581.0,850.0,3025,2400
PIMPALGAON BASWANT(SAYKHEDA),08/02/2021,434.0,1500.0,3500,3100
PIMPALGAON BASWANT(SAYKHEDA),10/02/2021,388.0,1400.0,3877,3200
PIMPALGAON BASWANT(SAYKHEDA),12/02/2021,289.0,1000.0,3676,3150
PIMPALGAON BASWANT(SAYKHEDA),13/02/2021,237.0,1000.0,3525,2950
PIMPALGAON BASWANT(SAYKHEDA),15/02/2021,192.0,1400.0,3684,3000
PIMPALGAON BASWANT(SAYKHEDA),16/02/2021,177.0,1000.0,3811,3200
PIMPALGAON BASWANT(SAYKHEDA),17/02/2021,219.0,1500.0,3939,3301
PIMPALGAON BASWANT(SAYKHEDA),20/02/2021,213.0,1000.0,4282,3651
PIMPALGAON BASWANT(SAYKHEDA),22/02/2021,270.0,1000.0,4030,3700
PIMPALGAON BASWANT(SAYKHEDA),,,1000.0,4211,3750
PIMPALGAON BASWANT(SAYKHEDA),23/02/2021,220.0,1000.0,3600,3250
PIMPALGAON BASWANT(SAYKHEDA),24/02/2021,232.0,500.0,3100,2650
PIMPALGAON BASWANT(SAYKHEDA),26/02/2021,354.0,500.0,2100,1650
PIMPALGAON BASWANT(SAYKHEDA),27/02/2021,236.0,701.0,2468,2000
PUNE,01/02/2021,1350.0,1500.0,3300,2400
PUNE,02/02/2021,1281.0,1500.0,3700,2600
PUNE,03/02/2021,1082.0,1500.0,4000,2750
PUNE,04/02/2021,1299.0,1500.0,4000,2750
PUNE,05/02/2021,1504.0,1500.0,3400,2350
PUNE,07/02/2021,1363.0,1500.0,3400,2450
PUNE,09/02/2021,1291.0,1500.0,3800,2400
PUNE,10/02/2021,1125.0,1500.0,4000,2750
PUNE,11/02/2021,1426.0,2000.0,4300,3150
PUNE,12/02/2021,1395.0,2000.0,4000,3000
PUNE,14/02/2021,1473.0,1500.0,3800,2650
PUNE,15/02/2021,1136.0,1500.0,4000,2750
PUNE,16/02/2021,1142.0,2000.0,4100,3050
PUNE,17/02/2021,1273.0,1500.0,4100,2850
PUNE,18/02/2021,1261.0,1500.0,4000,2750
PUNE,19/02/2021,1341.0,1500.0,4100,2800
PUNE,21/02/2021,1617.0,1500.0,4200,2850
PUNE,22/02/2021,1604.0,2000.0,4200,3100
PUNE,23/02/2021,1523.0,1500.0,4200,2850
PUNE,24/02/2021,1495.0,1500.0,4100,2800
PUNE,25/02/2021,1684.0,1500.0,3500,2500
PUNE,26/02/2021,1512.0,1500.0,3000,2250
PUNE,28/02/2021,1322.0,1200.0,2500,1850
PUNE(KHADIKI),02/02/2021,1.0,2200.0,2300,2250
PUNE(KHADIKI),04/02/2021,1.0,2500.0,3500,3000
PUNE(KHADIKI),06/02/2021,1.0,2200.0,2500,2350
PUNE(KHADIKI),07/02/2021,1.0,2400.0,3000,2700
PUNE(KHADIKI),16/02/2021,1.0,2000.0,3500,2750
PUNE(KHADIKI),17/02/2021,1.0,1700.0,3200,2200
PUNE(KHADIKI),20/02/2021,1.0,2200.0,3600,2900
PUNE(KHADIKI),23/02/2021,1.0,3000.0,3800,3400
PUNE(KHADIKI),28/02/2021,1.0,2800.0,3000,2900
PUNE(MANJRI),09/02/2021,4.0,2500.0,4000,3300
PUNE(MANJRI),10/02/2021,4.0,2600.0,4000,3300
PUNE(MANJRI),13/02/2021,5.0,3200.0,4400,4000
PUNE(MANJRI),16/02/2021,4.0,3000.0,4000,3500
PUNE(MANJRI),17/02/2021,6.0,3000.0,4000,3500
PUNE(MANJRI),24/02/2021,5.0,3200.0,4000,3500
PUNE(MANJRI),27/02/2021,7.0,2600.0,3300,2800
PUNE(MOSHI),01/02/2021,18.0,1000.0,2800,1900
PUNE(MOSHI),02/02/2021,15.0,1000.0,3000,2000
PUNE(MOSHI),04/02/2021,56.0,1000.0,3500,2250
PUNE(MOSHI),05/02/2021,22.0,1000.0,3000,2000
PUNE(MOSHI),06/02/2021,17.0,1000.0,3000,2000
PUNE(MOSHI),07/02/2021,20.0,1000.0,3000,2000
PUNE(MOSHI),08/02/2021,11.0,1000.0,3000,2000
PUNE(MOSHI),09/02/2021,20.0,1200.0,3500,2350
PUNE(MOSHI),11/02/2021,43.0,1000.0,3500,2250
PUNE(MOSHI),12/02/2021,29.0,1300.0,4000,2650
PUNE(MOSHI),13/02/2021,18.0,1200.0,3500,2350
PUNE(MOSHI),14/02/2021,26.0,1400.0,3500,2450
PUNE(MOSHI),15/02/2021,33.0,1400.0,3500,2450
PUNE(MOSHI),16/02/2021,22.0,1400.0,3200,2300
PUNE(MOSHI),18/02/2021,36.0,1500.0,3500,2500
PUNE(MOSHI),19/02/2021,34.0,1000.0,3800,2400
PUNE(MOSHI),20/02/2021,14.0,1300.0,3500,2400
PUNE(MOSHI),21/02/2021,18.0,1500.0,3500,2500
PUNE(MOSHI),22/02/2021,26.0,1200.0,3200,2200
PUNE(MOSHI),23/02/2021,22.0,1500.0,3800,2650
PUNE(MOSHI),25/02/2021,48.0,1000.0,3000,2000
PUNE(MOSHI),26/02/2021,46.0,1000.0,3000,2000
PUNE(MOSHI),27/02/2021,36.0,1000.0,3500,2250
PUNE(MOSHI),28/02/2021,43.0,600.0,2500,1550
PUNE(PIMPRI),11/02/2021,1.0,2500.0,3700,3100
PUNE(PIMPRI),14/02/2021,1.0,4000.0,4300,4150
RAHATA,01/02/2021,193.0,800.0,4100,2950
RAHATA,02/02/2021,138.0,800.0,4000,2850
RAHATA,03/02/2021,126.0,800.0,4000,2850
RAHATA,04/02/2021,81.0,700.0,3500,2550
RAHATA,10/02/2021,89.0,1000.0,4100,2950
RAHATA,11/02/2021,92.0,1000.0,4300,3150
RAHATA,12/02/2021,94.0,800.0,4000,2950
RAHATA,15/02/2021,86.0,900.0,4200,3050
RAHATA,16/02/2021,86.0,1000.0,4500,3150
RAHATA,17/02/2021,81.0,1000.0,4400,3150
RAHATA,18/02/2021,98.0,1000.0,4500,3250
RAHATA,19/02/2021,114.0,1000.0,4500,3350
RAHATA,22/02/2021,138.0,1000.0,4600,3350
RAHATA,23/02/2021,135.0,900.0,4200,3050
RAHATA,24/02/2021,112.0,800.0,3800,2950
RAHATA,25/02/2021,208.0,700.0,3300,2550
RAHATA,26/02/2021,258.0,500.0,3000,2150
RAHURI,02/02/2021,258.0,500.0,3800,3200
RAHURI,05/02/2021,291.0,500.0,3000,2400
RAHURI,07/02/2021,144.0,500.0,3250,2650
RAHURI,09/02/2021,298.0,500.0,3800,3000
RAHURI,12/02/2021,293.0,500.0,3800,2150
RAHURI,14/02/2021,154.0,500.0,3700,2100
RAHURI,16/02/2021,247.0,500.0,3800,2150
RAHURI,19/02/2021,292.0,500.0,4200,2350
RAHURI,21/02/2021,400.0,500.0,4600,2550
RAHURI,,,500.0,4600,2550
RAHURI,23/02/2021,405.0,500.0,4000,2250
RAHURI,26/02/2021,598.0,500.0,2700,1600
RAHURI,28/02/2021,368.0,500.0,2400,1450
RAHURI(VAMBORI),01/02/2021,282.0,500.0,3700,3100
RAHURI(VAMBORI),04/02/2021,311.0,500.0,3700,3100
RAHURI(VAMBORI),11/02/2021,245.0,500.0,4300,3500
RAHURI(VAMBORI),13/02/2021,174.0,500.0,3800,3000
RAHURI(VAMBORI),15/02/2021,160.0,700.0,4200,3200
RAHURI(VAMBORI),18/02/2021,189.0,700.0,4500,3600
RAHURI(VAMBORI),20/02/2021,110.0,700.0,4300,3600
RAHURI(VAMBORI),22/02/2021,119.0,1000.0,4500,3600
RAHURI(VAMBORI),25/02/2021,195.0,300.0,3000,2400
RAHURI(VAMBORI),27/02/2021,133.0,300.0,2200,1600
RAMTEK,07/02/2021,1.0,2000.0,2200,2100
RAMTEK,11/02/2021,1.0,2000.0,2200,2100
RAMTEK,16/02/2021,1.0,2000.0,2200,2100
RAMTEK,20/02/2021,1.0,2000.0,2400,2200
RAMTEK,21/02/2021,1.0,2000.0,2400,2200
RAMTEK,27/02/2021,1.0,2000.0,2200,2100
RAMTEK,28/02/2021,1.0,2000.0,2200,2100
SANGAMNER,01/02/2021,431.0,500.0,3800,2150
SANGAMNER,03/02/2021,384.0,500.0,4001,2251
SANGAMNER,04/02/2021,375.0,500.0,3900,2200
SANGAMNER,05/02/2021,492.0,500.0,3711,2105
SANGAMNER,09/02/2021,513.0,500.0,4111,2305
SANGAMNER,10/02/2021,367.0,500.0,4300,2400
SANGAMNER,11/02/2021,412.0,500.0,4400,2450
SANGAMNER,12/02/2021,423.0,500.0,4055,2277
SANGAMNER,15/02/2021,474.0,500.0,4211,2355
SANGAMNER,16/02/2021,445.0,500.0,4411,2460
SANGAMNER,17/02/2021,318.0,500.0,4511,2505
SANGAMNER,18/02/2021,443.0,500.0,4401,2450
SANGAMNER,19/02/2021,452.0,500.0,4201,2350
SANGAMNER,22/02/2021,501.0,500.0,4500,2500
SANGAMNER,23/02/2021,540.0,500.0,4100,2300
SANGAMNER,24/02/2021,401.0,500.0,3900,2200
SANGAMNER,25/02/2021,703.0,500.0,3200,1850
SANGAMNER,26/02/2021,653.0,500.0,2900,1700
SANGLI(PHALE, Bhajipura Market),,,1100,3300
SANGLI(PHALE,02/02/2021,174.0,1000.0,3600,2300
SANGLI(PHALE,03/02/2021,347.0,1200.0,4000,2600
SANGLI(PHALE,04/02/2021,179.0,1000.0,3500,2300
SANGLI(PHALE,05/02/2021,302.0,1000.0,3300,2150
SANGLI(PHALE,06/02/2021,421.0,1300.0,3200,2250
SANGLI(PHALE,09/02/2021,251.0,1400.0,4000,2700
SANGLI(PHALE,10/02/2021,413.0,1500.0,4300,2900
SANGLI(PHALE,11/02/2021,246.0,1500.0,4200,2850
SANGLI(PHALE,12/02/2021,304.0,1500.0,4000,2700
SANGLI(PHALE,13/02/2021,334.0,2000.0,4000,3000
SANGLI(PHALE,15/02/2021,316.0,1500.0,4200,2850
SANGLI(PHALE,16/02/2021,282.0,1500.0,4500,3000
SANGLI(PHALE,17/02/2021,379.0,2000.0,4200,3100
SANGLI(PHALE,18/02/2021,234.0,2000.0,4500,3250
SANGLI(PHALE,20/02/2021,499.0,2000.0,4300,3150
SANGLI(PHALE,22/02/2021,344.0,2000.0,4500,3250
SANGLI(PHALE,23/02/2021,275.0,2000.0,4000,3000
SANGLI(PHALE,24/02/2021,312.0,1200.0,4000,2600
SANGLI(PHALE,25/02/2021,333.0,1000.0,3700,2350
SANGLI(PHALE,26/02/2021,417.0,700.0,2700,1700
SANGLI(PHALE,27/02/2021,577.0,900.0,2600,1750
SATANA,02/02/2021,269.0,1250.0,3555,2750
SATANA,,,1550.0,3790,3250
SATANA,03/02/2021,294.0,1250.0,3775,2950
SATANA,04/02/2021,242.0,1550.0,3550,3050
SATANA,05/02/2021,201.0,1350.0,3150,2850
SATANA,09/02/2021,210.0,1500.0,3675,3250
SATANA,10/02/2021,159.0,1500.0,3860,3250
SATANA,11/02/2021,159.0,1500.0,3800,3200
SATANA,15/02/2021,147.0,1500.0,3550,3150
SATANA,16/02/2021,142.0,1700.0,3945,3350
SATANA,17/02/2021,131.0,1950.0,4035,3550
SATANA,18/02/2021,147.0,1950.0,4105,3850
SATANA,22/02/2021,203.0,1950.0,4255,3850
SATANA,23/02/2021,198.0,1950.0,4175,3750
SATANA,24/02/2021,180.0,1550.0,3450,2950
SATANA,25/02/2021,189.0,1350.0,2950,2450
SATANA,26/02/2021,211.0,1050.0,2575,2050
SATARA,01/02/2021,8.0,1500.0,3200,2350
SATARA,02/02/2021,17.0,3000.0,3800,3400
SATARA,03/02/2021,21.0,2000.0,3800,2900
SATARA,04/02/2021,21.0,1000.0,3800,2400
SATARA,06/02/2021,37.0,1500.0,3300,2400
SATARA,07/02/2021,41.0,1500.0,3300,2400
SATARA,08/02/2021,7.0,1500.0,3300,2400
SATARA,09/02/2021,21.0,1000.0,3600,2300
SATARA,10/02/2021,19.0,1500.0,3800,2650
SATARA,11/02/2021,33.0,1000.0,4000,2500
SATARA,13/02/2021,19.0,2000.0,4000,3000
SATARA,14/02/2021,25.0,2000.0,4000,3000
SATARA,15/02/2021,12.0,2000.0,4000,3000
SATARA,16/02/2021,29.0,2000.0,4000,3000
SATARA,17/02/2021,21.0,2000.0,4000,3000
SATARA,18/02/2021,39.0,2000.0,4000,3000
SATARA,20/02/2021,11.0,2000.0,4000,3000
SATARA,21/02/2021,16.0,1000.0,4200,2600
SATARA,22/02/2021,16.0,1000.0,4200,2600
SATARA,23/02/2021,25.0,2000.0,4500,3250
SATARA,24/02/2021,37.0,2000.0,4500,3250
SATARA,25/02/2021,67.0,1000.0,3700,2350
SATARA,27/02/2021,67.0,1000.0,2500,1750
SATARA,28/02/2021,67.0,1000.0,2500,1750
SHEVGAON,20/02/2021,222.0,4500.0,5000,4500
SHEVGAON,,,3000.0,4000,3000
SHEVGAON,22/02/2021,309.0,4000.0,4500,4000
SHEVGAON,27/02/2021,395.0,1500.0,2000,1500
SHRIGONDA,03/02/2021,78.0,600.0,4500,3700
SHRIGONDA,10/02/2021,78.0,700.0,4200,3300
SHRIGONDA,14/02/2021,90.0,500.0,4125,3600
SHRIGONDA,17/02/2021,76.0,500.0,4700,3900
SHRIGONDA,21/02/2021,128.0,700.0,4600,3800
SHRIGONDA,24/02/2021,92.0,1000.0,4000,3200
SHRIGONDA,28/02/2021,28.0,500.0,2500,1900
SHRIRAMPUR,01/02/2021,12.0,900.0,3200,1800
SHRIRAMPUR,03/02/2021,9.0,1050.0,3400,1900
SHRIRAMPUR,05/02/2021,9.0,1000.0,2800,1600
SHRIRAMPUR,10/02/2021,17.0,1150.0,3600,2150
SHRIRAMPUR,12/02/2021,9.0,1250.0,3300,2150
SHRIRAMPUR,15/02/2021,13.0,1200.0,3900,2550
SHRIRAMPUR,17/02/2021,21.0,1600.0,3800,2450
SHRIRAMPUR,22/02/2021,20.0,1500.0,4200,3250
SHRIRAMPUR,24/02/2021,51.0,2050.0,3600,2650
SINNER,01/02/2021,845.0,500.0,4111,3500
SINNER,02/02/2021,345.0,1000.0,3750,3350
SINNER,03/02/2021,743.0,1000.0,4211,3400
SINNER,04/02/2021,255.0,1000.0,3480,3200
SINNER,05/02/2021,964.0,500.0,3651,2700
SINNER,08/02/2021,988.0,1000.0,4000,3300
SINNER,09/02/2021,267.0,1000.0,3870,3500
SINNER,10/02/2021,535.0,1000.0,4200,3600
SINNER,11/02/2021,212.0,1000.0,4020,3600
SINNER,12/02/2021,671.0,1000.0,4151,3400
SINNER,15/02/2021,727.0,500.0,4300,3500
SINNER,16/02/2021,196.0,1000.0,4100,3600
SINNER,19/02/2021,417.0,1000.0,4511,3800
SINNER,22/02/2021,803.0,800.0,4511,3800
SINNER,23/02/2021,155.0,1000.0,4135,3700
SINNER,24/02/2021,866.0,500.0,3811,3200
SINNER,25/02/2021,267.0,500.0,3335,2500
SINNER,26/02/2021,1469.0,500.0,2711,2000
SOLAPUR,01/02/2021,2687.0,200.0,4175,2500
SOLAPUR,02/02/2021,3051.0,200.0,4000,2500
SOLAPUR,03/02/2021,2789.0,200.0,4125,2600
SOLAPUR,04/02/2021,2396.0,200.0,4500,2600
SOLAPUR,05/02/2021,2376.0,300.0,4000,2400
SOLAPUR,09/02/2021,2213.0,200.0,4500,2800
SOLAPUR,10/02/2021,2519.0,200.0,4600,2800
SOLAPUR,11/02/2021,2335.0,200.0,5000,3000
SOLAPUR,12/02/2021,2119.0,300.0,5000,3100
SOLAPUR,13/02/2021,2516.0,200.0,5000,3000
SOLAPUR,15/02/2021,2668.0,200.0,4600,2700
SOLAPUR,16/02/2021,2320.0,200.0,4700,2800
SOLAPUR,17/02/2021,2045.0,200.0,5000,3000
SOLAPUR,18/02/2021,2441.0,200.0,5000,3000
SOLAPUR,20/02/2021,2789.0,200.0,4500,2800
SOLAPUR,22/02/2021,2313.0,300.0,4650,3000
SOLAPUR,23/02/2021,2232.0,200.0,4750,2800
SOLAPUR,24/02/2021,2019.0,200.0,4700,2700
SOLAPUR,25/02/2021,2544.0,200.0,3625,2200
SOLAPUR,26/02/2021,2820.0,200.0,3250,1700
SOLAPUR,27/02/2021,2467.0,200.0,3000,1700
UMRANE,01/02/2021,850.0,1011.0,3751,3300
UMRANE,04/02/2021,650.0,1111.0,3650,3400
UMRANE,05/02/2021,550.0,951.0,3368,3000
UMRANE,08/02/2021,550.0,951.0,3431,3100
UMRANE,09/02/2021,500.0,1100.0,3701,3200
UMRANE,10/02/2021,450.0,1100.0,3800,3400
UMRANE,12/02/2021,550.0,1100.0,3900,3400
UMRANE,15/02/2021,450.0,1200.0,3800,3500
UMRANE,17/02/2021,400.0,1500.0,4205,3500
UMRANE,18/02/2021,400.0,1500.0,4260,3800
UMRANE,22/02/2021,500.0,1500.0,4215,3900
UMRANE,23/02/2021,400.0,1500.0,4000,3500
UMRANE,24/02/2021,450.0,1200.0,3700,3400
VAI,01/02/2021,6.0,1500.0,2800,2150
VAI,03/02/2021,2.0,1500.0,3000,2250
VAI,04/02/2021,1.0,2000.0,3500,2750
VAI,06/02/2021,2.0,1500.0,3000,2250
VAI,07/02/2021,2.0,2000.0,3500,2750
VAI,08/02/2021,6.0,2000.0,3700,2850
VAI,09/02/2021,1.0,2500.0,4000,3350
VAI,10/02/2021,2.0,2000.0,4000,3000
VAI,11/02/2021,2.0,2000.0,4000,3000
VAI,12/02/2021,2.0,2000.0,4200,3100
VAI,13/02/2021,2.0,2000.0,4200,3100
VAI,15/02/2021,7.0,2000.0,4200,3100
VAI,16/02/2021,2.0,2000.0,4000,3000
VAI,17/02/2021,2.0,2000.0,4000,3000
VAI,18/02/2021,1.0,2000.0,4000,3000
