<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3aa73b07fa0cfa18e81a76ac3a6279e833c93c3d4f807e68d6ca35a77326530f
size 48583
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SATANA,02/09/2020,1952.0,585.0,2080,1850
SATANA,03/09/2020,1921.0,625.0,2400,2150
SATANA,04/09/2020,2018.0,625.0,2300,2050
SATANA,07/09/2020,1509.0,585.0,2320,2025
SATANA,08/09/2020,1730.0,625.0,2545,2135
SATANA,09/09/2020,1657.0,725.0,2785,2425
SATANA,10/09/2020,1468.0,725.0,2750,2350
SATANA,11/09/2020,1694.0,725.0,2700,2325
SATANA,14/09/2020,1794.0,850.0,4100,3050
SATANA,15/09/2020,1519.0,725.0,3050,2475
SATANA,16/09/2020,1775.0,725.0,3250,2450
SATANA,21/09/2020,1094.0,1100.0,4475,3950
SATANA,22/09/2020,1113.0,1100.0,4385,3750
SATANA,23/09/2020,1263.0,1100.0,4075,3350
SATANA,24/09/2020,1417.0,1100.0,4310,3550
SATANA,28/09/2020,1331.0,1000.0,4430,3450
SATANA,29/09/2020,1185.0,1000.0,4440,3400
SATANA,30/09/2020,735.0,1000.0,4410,3200
SATARA,02/09/2020,2.0,1000.0,1500,1250
SATARA,03/09/2020,15.0,1200.0,1800,1500
SATARA,05/09/2020,2.0,1200.0,1800,1500
SATARA,06/09/2020,2.0,800.0,1800,1300
SATARA,07/09/2020,1.0,800.0,1800,1300
SATARA,08/09/2020,9.0,800.0,1800,1300
SATARA,09/09/2020,2.0,800.0,1800,1300
SATARA,10/09/2020,11.0,800.0,2200,1500
SATARA,12/09/2020,7.0,1500.0,2200,1800
SATARA,13/09/2020,10.0,1000.0,2200,1600
SATARA,14/09/2020,3.0,1500.0,2200,1850
SATARA,15/09/2020,3.0,1000.0,2200,1600
SATARA,16/09/2020,4.0,1000.0,2200,1600
SATARA,17/09/2020,5.0,1000.0,2200,1600
SATARA,19/09/2020,1.0,1500.0,2500,2000
SATARA,20/09/2020,6.0,2000.0,2800,2400
SATARA,21/09/2020,5.0,2000.0,3500,2700
SATARA,22/09/2020,9.0,1500.0,4200,2850
SATARA,23/09/2020,12.0,2000.0,4000,3000
SATARA,24/09/2020,15.0,1500.0,3500,2500
SATARA,26/09/2020,8.0,1500.0,3500,2500
SATARA,27/09/2020,6.0,1000.0,3000,2000
SATARA,28/09/2020,3.0,2000.0,3000,2500
SATARA,29/09/2020,4.0,1500.0,3500,2500
SATARA,30/09/2020,4.0,2500.0,3500,3000
SHEVGAON,05/09/2020,43.0,2000.0,2500,2000
SHEVGAON,,,1500.0,1900,1500
SHEVGAON,07/09/2020,73.0,1900.0,2100,1900
SHEVGAON,14/09/2020,29.0,2500.0,3300,2500
SHEVGAON,17/09/2020,130.0,2000.0,2700,2000
SHEVGAON,19/09/2020,19.0,2500.0,3500,2500
SHEVGAON,21/09/2020,50.0,4500.0,5500,4500
SHEVGAON,24/09/2020,109.0,3500.0,4500,3500
SHEVGAON,26/09/2020,50.0,3000.0,4500,3000
SHEVGAON,28/09/2020,43.0,3500.0,4000,3500
SHRIRAMPUR,02/09/2020,986.0,850.0,2000,1450
SHRIRAMPUR,04/09/2020,1337.0,950.0,2600,1750
SHRIRAMPUR,11/09/2020,1712.0,1050.0,2600,1950
SHRIRAMPUR,14/09/2020,728.0,1550.0,3300,2450
SHRIRAMPUR,16/09/2020,684.0,1250.0,2600,1950
SHRIRAMPUR,18/09/2020,570.0,1050.0,2800,2050
SHRIRAMPUR,21/09/2020,1129.0,1900.0,4600,3400
SHRIRAMPUR,23/09/2020,1107.0,1100.0,4100,2100
SHRIRAMPUR,25/09/2020,821.0,1800.0,3800,2800
SHRIRAMPUR,28/09/2020,808.0,1900.0,4000,2900
SHRIRAMPUR,30/09/2020,487.0,1950.0,4000,3000
SINNER,02/09/2020,1016.0,150.0,2151,1800
SINNER,07/09/2020,1133.0,150.0,2700,1900
SINNER,08/09/2020,118.0,200.0,2325,2150
SINNER,09/09/2020,648.0,150.0,3100,2400
SINNER,10/09/2020,461.0,200.0,2625,2400
SINNER,11/09/2020,1070.0,150.0,2911,2300
SINNER,14/09/2020,842.0,150.0,3400,2700
SINNER,15/09/2020,309.0,200.0,2550,2300
SINNER,16/09/2020,420.0,200.0,2751,2400
SINNER,17/09/2020,127.0,200.0,2600,2400
SINNER,21/09/2020,677.0,300.0,5100,3700
SINNER,22/09/2020,266.0,500.0,3705,3300
SINNER,23/09/2020,738.0,500.0,4511,3300
SINNER,24/09/2020,225.0,200.0,3615,3300
SINNER,25/09/2020,782.0,200.0,4100,3150
SINNER,28/09/2020,695.0,200.0,4100,3300
SINNER,29/09/2020,154.0,500.0,3700,3300
SOLAPUR,02/09/2020,1471.0,100.0,2525,850
SOLAPUR,03/09/2020,1335.0,100.0,2500,900
SOLAPUR,04/09/2020,1428.0,100.0,2500,900
SOLAPUR,05/09/2020,1528.0,100.0,2350,900
SOLAPUR,07/09/2020,1208.0,100.0,2500,900
SOLAPUR,08/09/2020,1463.0,100.0,2500,900
SOLAPUR,09/09/2020,1407.0,100.0,2500,900
SOLAPUR,10/09/2020,1624.0,100.0,2700,1000
SOLAPUR,11/09/2020,1577.0,100.0,2500,1000
SOLAPUR,12/09/2020,1706.0,100.0,3000,1000
SOLAPUR,14/09/2020,1098.0,200.0,3200,1200
SOLAPUR,15/09/2020,1310.0,100.0,3100,1200
SOLAPUR,16/09/2020,1242.0,100.0,3200,1200
SOLAPUR,17/09/2020,991.0,100.0,3200,1200
SOLAPUR,18/09/2020,835.0,100.0,3500,1300
SOLAPUR,19/09/2020,1324.0,100.0,3500,1500
SOLAPUR,22/09/2020,1724.0,100.0,5050,2100
SOLAPUR,23/09/2020,1700.0,100.0,4600,2000
SOLAPUR,24/09/2020,2004.0,100.0,4100,1800
SOLAPUR,25/09/2020,1560.0,100.0,3800,1700
SOLAPUR,26/09/2020,1490.0,100.0,4125,1800
SOLAPUR,28/09/2020,1511.0,100.0,4500,1800
SOLAPUR,29/09/2020,1081.0,100.0,5000,2000
SOLAPUR,30/09/2020,1238.0,100.0,4250,1800
UMRANE,02/09/2020,1450.0,551.0,2175,1750
UMRANE,03/09/2020,1400.0,701.0,2324,1800
UMRANE,04/09/2020,1400.0,900.0,2350,2000
UMRANE,07/09/2020,1200.0,1001.0,2500,2100
UMRANE,08/09/2020,1250.0,751.0,2525,2000
UMRANE,09/09/2020,1280.0,1001.0,2812,2300
UMRANE,10/09/2020,1300.0,951.0,3000,2200
UMRANE,11/09/2020,1350.0,901.0,2740,2200
UMRANE,14/09/2020,1300.0,951.0,3250,2600
UMRANE,15/09/2020,1450.0,901.0,2770,2450
UMRANE,16/09/2020,750.0,901.0,2800,2200
UMRANE,21/09/2020,1100.0,1001.0,4400,3800
UMRANE,22/09/2020,1200.0,1011.0,4401,3800
UMRANE,23/09/2020,1350.0,1011.0,4126,3400
UMRANE,24/09/2020,1400.0,1000.0,4350,3775
UMRANE,25/09/2020,550.0,1011.0,4343,3600
VAI,01/09/2020,3.0,800.0,1600,1200
VAI,02/09/2020,3.0,800.0,1500,1100
VAI,03/09/2020,3.0,800.0,1600,1200
VAI,04/09/2020,3.0,800.0,1600,1200
VAI,05/09/2020,3.0,1000.0,1600,1300
VAI,06/09/2020,3.0,1000.0,1600,1300
VAI,07/09/2020,5.0,800.0,1600,1200
VAI,10/09/2020,3.0,1000.0,1600,1300
VAI,11/09/2020,3.0,1000.0,1600,1300
VAI,14/09/2020,5.0,1000.0,2200,1600
VAI,15/09/2020,2.0,1000.0,2500,1750
VAI,16/09/2020,2.0,1500.0,2500,2000
VAI,17/09/2020,2.0,1500.0,2200,1850
VAI,18/09/2020,3.0,1000.0,2200,1600
VAI,19/09/2020,2.0,1000.0,2300,1650
VAI,20/09/2020,3.0,1500.0,2400,1950
VAI,21/09/2020,5.0,1500.0,2300,1900
VAI,24/09/2020,3.0,2500.0,3500,3000
VAI,25/09/2020,2.0,2500.0,3500,3000
VAI,28/09/2020,4.0,2000.0,3200,2600
VAI,29/09/2020,2.0,2000.0,3000,2500
VAI,30/09/2020,2.0,2000.0,3200,2600
VAIJPUR,02/09/2020,121.0,200.0,1785,1400
VAIJPUR,03/09/2020,606.0,300.0,2500,1550
VAIJPUR,05/09/2020,654.0,300.0,2300,1550
VAIJPUR,07/09/2020,528.0,200.0,2200,1600
VAIJPUR,08/09/2020,138.0,200.0,2000,1600
VAIJPUR,09/09/2020,106.0,205.0,2400,2000
VAIJPUR,10/09/2020,751.0,300.0,3000,2200
VAIJPUR,11/09/2020,121.0,205.0,2230,1800
VAIJPUR,12/09/2020,318.0,500.0,2700,2000
VAIJPUR,14/09/2020,465.0,500.0,3250,2500
VAIJPUR,16/09/2020,86.0,295.0,2450,2000
VAIJPUR,18/09/2020,68.0,300.0,2605,2100
VAIJPUR,19/09/2020,275.0,300.0,3500,2500
VAIJPUR,21/09/2020,443.0,500.0,5000,3500
VAIJPUR,22/09/2020,98.0,500.0,3790,2500
VAIJPUR,23/09/2020,97.0,500.0,3800,2500
VAIJPUR,24/09/2020,565.0,500.0,4200,2800
VAIJPUR,25/09/2020,116.0,200.0,3300,2100
VAIJPUR,26/09/2020,293.0,500.0,4000,3000
VAIJPUR,28/09/2020,369.0,500.0,4500,3100
VAIJPUR,29/09/2020,118.0,295.0,3500,2800
VAIJPUR,30/09/2020,74.0,205.0,3465,2500
VASHI NEW MUMBAI,02/09/2020,678.0,1000.0,2000,1500
VASHI NEW MUMBAI,03/09/2020,470.0,1100.0,2100,1600
VASHI NEW MUMBAI,04/09/2020,680.0,1200.0,2200,1700
VASHI NEW MUMBAI,05/09/2020,999.0,1400.0,2400,1900
VASHI NEW MUMBAI,07/09/2020,1071.0,1300.0,2300,1800
VASHI NEW MUMBAI,08/09/2020,577.0,1400.0,2400,1900
VASHI NEW MUMBAI,09/09/2020,762.0,1300.0,2300,1800
VASHI NEW MUMBAI,10/09/2020,649.0,1300.0,2300,1800
VASHI NEW MUMBAI,11/09/2020,731.0,1400.0,2500,1950
VASHI NEW MUMBAI,12/09/2020,680.0,1500.0,2600,2050
VASHI NEW MUMBAI,14/09/2020,762.0,1400.0,2600,2000
VASHI NEW MUMBAI,15/09/2020,701.0,1500.0,2700,2100
VASHI NEW MUMBAI,16/09/2020,677.0,1500.0,2700,2100
VASHI NEW MUMBAI,17/09/2020,451.0,1500.0,2700,2100
VASHI NEW MUMBAI,18/09/2020,380.0,1700.0,2900,2300
VASHI NEW MUMBAI,19/09/2020,499.0,1700.0,2900,2300
VASHI NEW MUMBAI,21/09/2020,801.0,1800.0,2800,2300
VASHI NEW MUMBAI,22/09/2020,780.0,2500.0,4000,3250
VASHI NEW MUMBAI,23/09/2020,579.0,2500.0,4000,3250
VASHI NEW MUMBAI,24/09/2020,487.0,2500.0,4000,3250
VASHI NEW MUMBAI,26/09/2020,967.0,3000.0,4000,3500
VASHI NEW MUMBAI,28/09/2020,912.0,3000.0,4000,3500
VASHI NEW MUMBAI,29/09/2020,848.0,3500.0,4500,4000
VASHI NEW MUMBAI,30/09/2020,463.0,3500.0,4500,4000
VITA,06/09/2020,2.0,1500.0,2000,1750
VITA,07/09/2020,4.0,1500.0,2000,1750
VITA,27/09/2020,1.0,1000.0,1700,1500
YAWAL,01/09/2020,16.0,660.0,980,880
YAWAL,04/09/2020,31.0,640.0,970,850
YAWAL,12/09/2020,2.0,690.0,990,860
YAWAL,17/09/2020,16.0,690.0,970,860
YEOLA,02/09/2020,859.0,500.0,2125,1800
YEOLA,03/09/2020,816.0,300.0,2237,1900
YEOLA,04/09/2020,873.0,400.0,2450,2000
YEOLA,05/09/2020,840.0,300.0,2300,1800
YEOLA,07/09/2020,768.0,300.0,2272,1800
YEOLA,09/09/2020,797.0,400.0,2885,2375
YEOLA,10/09/2020,755.0,300.0,2771,2300
YEOLA,11/09/2020,955.0,300.0,2725,2200
YEOLA,14/09/2020,851.0,450.0,3500,2850
YEOLA,16/09/2020,306.0,350.0,3026,2500
YEOLA,18/09/2020,540.0,400.0,3226,2600
YEOLA,19/09/2020,665.0,400.0,3436,2800
YEOLA,21/09/2020,933.0,400.0,4191,3500
YEOLA,23/09/2020,502.0,400.0,3850,3300
YEOLA,24/09/2020,759.0,300.0,3975,3200
YEOLA,25/09/2020,480.0,300.0,3902,3000
YEOLA,26/09/2020,509.0,300.0,3930,3100
YEOLA,28/09/2020,819.0,400.0,3970,3200
YEOLA,30/09/2020,594.0,400.0,3912,3100
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
