<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:85b42666fe294c4e3ef92aebd706bb72a52a02f0875f28662f4aa30fc600d9f0
size 47297
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
"SANGLI(PHALE, BHAJIPURA MARKET)",14/12/2019,251.0,2000.0,12000.0,8000.0
"SANGLI(PHALE, BHAJIPURA MARKET)",16/12/2019,191.0,2500.0,13000.0,7000.0
"SANGLI(PHALE, BHAJIPURA MARKET)",17/12/2019,149.0,3500.0,15000.0,9200.0
"SANGLI(PHALE, BHAJIPURA MARKET)",18/12/2019,186.0,3800.0,13000.0,9500.0
"SANGLI(PHALE, BHAJIPURA MARKET)",20/12/2019,147.0,3000.0,10000.0,6500.0
"SANGLI(PHALE, BHAJIPURA MARKET)",23/12/2019,234.0,4800.0,9500.0,7000.0
"SANGLI(PHALE, BHAJIPURA MARKET)",24/12/2019,216.0,3000.0,9000.0,6000.0
"SANGLI(PHALE, BHAJIPURA MARKET)",26/12/2019,376.0,3000.0,9000.0,6000.0
"SANGLI(PHALE, BHAJIPURA MARKET)",27/12/2019,149.0,3000.0,9000.0,6000.0
"SANGLI(PHALE, BHAJIPURA MARKET)",28/12/2019,380.0,3000.0,9000.0,5000.0
"SANGLI(PHALE, BHAJIPURA MARKET)",30/12/2019,271.0,3000.0,8500.0,5000.0
SATANA,02/12/2019,235.0,4500.0,12305.0,10125.0
SATANA,03/12/2019,288.0,4500.0,12505.0,10150.0
SATANA,04/12/2019,296.0,4500.0,13200.0,11250.0
SATANA,05/12/2019,226.0,4500.0,13500.0,11500.0
SATANA,10/12/2019,33.0,2950.0,8485.0,7350.0
SATANA,,,1500.0,5900.0,3950.0
SATANA,12/12/2019,35.0,2500.0,9305.0,7650.0
SATANA,13/12/2019,38.0,2500.0,8930.0,7450.0
SATANA,16/12/2019,263.0,1800.0,9540.0,6950.0
SATANA,17/12/2019,296.0,2500.0,9875.0,8150.0
SATANA,18/12/2019,268.0,1850.0,8020.0,6350.0
SATANA,19/12/2019,240.0,1850.0,8150.0,6850.0
SATANA,20/12/2019,237.0,1500.0,6380.0,5350.0
SATANA,27/12/2019,292.0,1500.0,7680.0,5350.0
SATANA,30/12/2019,358.0,1500.0,6205.0,5150.0
SATANA,31/12/2019,358.0,1500.0,5500.0,4650.0
SATARA,01/12/2019,37.0,3000.0,9000.0,6000.0
SATARA,05/12/2019,15.0,5000.0,13000.0,9000.0
SATARA,07/12/2019,10.0,3000.0,13000.0,8000.0
SATARA,08/12/2019,67.0,3000.0,13000.0,8000.0
SATARA,12/12/2019,21.0,2000.0,15000.0,8500.0
SATARA,15/12/2019,17.0,2000.0,12000.0,7000.0
SATARA,19/12/2019,25.0,2500.0,10000.0,6250.0
SATARA,22/12/2019,19.0,2500.0,11000.0,6750.0
SATARA,26/12/2019,34.0,2000.0,8000.0,5000.0
SATARA,29/12/2019,29.0,2000.0,8000.0,5000.0
SHEVGAON,02/12/2019,9.0,5500.0,7500.0,5500.0
SHEVGAON,,,3000.0,5400.0,3000.0
SHEVGAON,05/12/2019,12.0,5500.0,8100.0,5500.0
SHEVGAON,07/12/2019,6.0,4000.0,10000.0,4000.0
SHEVGAON,12/12/2019,7.0,3200.0,6000.0,3200.0
SHEVGAON,14/12/2019,8.0,5000.0,8500.0,5000.0
SHEVGAON,16/12/2019,7.0,5000.0,11000.0,5000.0
SHEVGAON,19/12/2019,6.0,3600.0,9500.0,3600.0
SHEVGAON,21/12/2019,6.0,4000.0,7500.0,7500.0
SHEVGAON,23/12/2019,7.0,3600.0,7000.0,3600.0
SHEVGAON,26/12/2019,7.0,3600.0,8000.0,3600.0
SHEVGAON,28/12/2019,9.0,5000.0,7800.0,7800.0
SHEVGAON,30/12/2019,5.0,5000.0,8000.0,5000.0
SHIRPUR,04/12/2019,8.0,500.0,9500.0,7200.0
SHIRPUR,07/12/2019,13.0,325.0,1025.0,925.0
SHIRPUR,11/12/2019,11.0,250.0,9000.0,4650.0
SHIRPUR,14/12/2019,7.0,950.0,6500.0,1800.0
SHIRPUR,18/12/2019,4.0,2050.0,7500.0,6200.0
SHIRPUR,21/12/2019,12.0,1500.0,7100.0,5625.0
SHIRPUR,25/12/2019,9.0,3500.0,7051.0,6666.0
SHIRPUR,28/12/2019,7.0,925.0,6700.0,6300.0
SHRIRAMPUR,01/12/2019,19.0,4900.0,7400.0,6000.0
SHRIRAMPUR,04/12/2019,14.0,4000.0,14000.0,9000.0
SHRIRAMPUR,08/12/2019,17.0,3000.0,9000.0,6000.0
SHRIRAMPUR,11/12/2019,9.0,3000.0,7000.0,5000.0
SHRIRAMPUR,15/12/2019,5.0,3000.0,8000.0,6000.0
SHRIRAMPUR,18/12/2019,4.0,3000.0,8700.0,6000.0
SHRIRAMPUR,22/12/2019,5.0,3000.0,7500.0,5000.0
SHRIRAMPUR,25/12/2019,4.0,1800.0,4600.0,2500.0
SHRIRAMPUR,29/12/2019,1.0,3000.0,6600.0,4500.0
SINNER,02/12/2019,34.0,800.0,8200.0,6500.0
SINNER,03/12/2019,23.0,1000.0,9701.0,7500.0
SINNER,04/12/2019,1.0,1000.0,9675.0,8000.0
SINNER,,,900.0,10000.0,7000.0
SINNER,05/12/2019,18.0,1000.0,8888.0,7000.0
SINNER,06/12/2019,100.0,1000.0,8690.0,7000.0
SINNER,09/12/2019,152.0,200.0,7800.0,4200.0
SINNER,10/12/2019,33.0,500.0,5353.0,4000.0
SINNER,11/12/2019,106.0,500.0,7200.0,4200.0
SINNER,12/12/2019,26.0,500.0,6790.0,5000.0
SINNER,13/12/2019,152.0,500.0,7771.0,5000.0
SINNER,16/12/2019,185.0,1100.0,10555.0,6800.0
SINNER,17/12/2019,65.0,1000.0,9045.0,7000.0
SINNER,18/12/2019,188.0,700.0,9100.0,5000.0
SINNER,19/12/2019,58.0,500.0,7560.0,5500.0
SINNER,20/12/2019,355.0,400.0,7651.0,4500.0
SINNER,23/12/2019,577.0,500.0,8025.0,5000.0
SINNER,24/12/2019,135.0,500.0,7270.0,5700.0
SINNER,25/12/2019,205.0,500.0,9100.0,5200.0
SINNER,26/12/2019,112.0,1000.0,8100.0,7000.0
SINNER,27/12/2019,567.0,500.0,9000.0,5500.0
SINNER,30/12/2019,682.0,500.0,7000.0,4600.0
SOLAPUR,02/12/2019,2361.0,200.0,15000.0,4100.0
SOLAPUR,03/12/2019,3061.0,200.0,15000.0,4200.0
SOLAPUR,04/12/2019,2144.0,200.0,15100.0,5000.0
SOLAPUR,05/12/2019,2251.0,200.0,20000.0,6500.0
SOLAPUR,07/12/2019,5810.0,200.0,17000.0,4000.0
SOLAPUR,08/12/2019,11.0,300.0,10000.0,6000.0
SOLAPUR,09/12/2019,3520.0,200.0,11500.0,3000.0
SOLAPUR,10/12/2019,4150.0,100.0,9500.0,2200.0
SOLAPUR,11/12/2019,3508.0,200.0,10000.0,2500.0
SOLAPUR,12/12/2019,2838.0,200.0,10500.0,3000.0
SOLAPUR,13/12/2019,2847.0,200.0,11000.0,3200.0
SOLAPUR,14/12/2019,2853.0,200.0,14000.0,3600.0
SOLAPUR,15/12/2019,3.0,1000.0,8000.0,4500.0
SOLAPUR,16/12/2019,2286.0,200.0,15000.0,4200.0
SOLAPUR,17/12/2019,2782.0,200.0,13600.0,3800.0
SOLAPUR,18/12/2019,2909.0,200.0,12000.0,3500.0
SOLAPUR,19/12/2019,2992.0,200.0,10500.0,3200.0
SOLAPUR,20/12/2019,2934.0,200.0,10200.0,3600.0
SOLAPUR,21/12/2019,3715.0,200.0,10000.0,3500.0
SOLAPUR,23/12/2019,4754.0,200.0,10000.0,3500.0
SOLAPUR,24/12/2019,4745.0,200.0,9400.0,3500.0
SOLAPUR,26/12/2019,3003.0,200.0,9500.0,3700.0
SOLAPUR,27/12/2019,3343.0,200.0,9500.0,3500.0
SOLAPUR,28/12/2019,4025.0,200.0,9300.0,3600.0
SOLAPUR,30/12/2019,4624.0,200.0,9000.0,3000.0
SOLAPUR,31/12/2019,3464.0,200.0,7000.0,3000.0
VAI,02/12/2019,1.0,2000.0,9000.0,8500.0
VAI,03/12/2019,1.0,3000.0,7000.0,6400.0
VAI,05/12/2019,1.0,4000.0,9000.0,8700.0
VAI,09/12/2019,2.0,4000.0,12000.0,10000.0
VAI,16/12/2019,5.0,2000.0,9000.0,6500.0
VAI,23/12/2019,6.0,1000.0,7300.0,6500.0
VAI,30/12/2019,20.0,1000.0,8000.0,6000.0
VAIJPUR,28/12/2019,12.0,1000.0,8000.0,4025.0
VAIJPUR,30/12/2019,18.0,1000.0,6600.0,4000.0
VAIJPUR,31/12/2019,5.0,1200.0,3855.0,3269.0
VASHI NEW MUMBAI,02/12/2019,1470.0,6000.0,9500.0,7750.0
VASHI NEW MUMBAI,03/12/2019,756.0,8500.0,12000.0,10250.0
VASHI NEW MUMBAI,04/12/2019,1064.0,9000.0,13000.0,11000.0
VASHI NEW MUMBAI,05/12/2019,938.0,8000.0,13000.0,10500.0
VASHI NEW MUMBAI,06/12/2019,1036.0,7000.0,13000.0,10000.0
VASHI NEW MUMBAI,07/12/2019,688.0,6000.0,13000.0,6500.0
VASHI NEW MUMBAI,09/12/2019,928.0,6000.0,12000.0,6500.0
VASHI NEW MUMBAI,10/12/2019,841.0,5000.0,10000.0,6000.0
VASHI NEW MUMBAI,11/12/2019,661.0,4000.0,10000.0,5500.0
VASHI NEW MUMBAI,12/12/2019,692.0,5000.0,11000.0,6000.0
VASHI NEW MUMBAI,13/12/2019,442.0,6000.0,10000.0,6500.0
VASHI NEW MUMBAI,14/12/2019,966.0,6500.0,9000.0,7000.0
VASHI NEW MUMBAI,16/12/2019,810.0,8000.0,12000.0,9000.0
VASHI NEW MUMBAI,17/12/2019,496.0,7000.0,11000.0,8500.0
VASHI NEW MUMBAI,18/12/2019,570.0,7000.0,11000.0,8500.0
VASHI NEW MUMBAI,19/12/2019,667.0,7000.0,11000.0,8500.0
VASHI NEW MUMBAI,20/12/2019,806.0,6000.0,10000.0,7500.0
VASHI NEW MUMBAI,21/12/2019,1124.0,5000.0,8000.0,6500.0
VASHI NEW MUMBAI,23/12/2019,927.0,6000.0,8000.0,7000.0
VASHI NEW MUMBAI,24/12/2019,678.0,6000.0,8000.0,7000.0
VASHI NEW MUMBAI,25/12/2019,757.0,7000.0,9000.0,8000.0
VASHI NEW MUMBAI,26/12/2019,537.0,6500.0,9000.0,7500.0
VASHI NEW MUMBAI,27/12/2019,682.0,6000.0,8000.0,7000.0
VASHI NEW MUMBAI,28/12/2019,918.0,6000.0,8000.0,7000.0
VASHI NEW MUMBAI,30/12/2019,998.0,5000.0,7000.0,6000.0
VASHI NEW MUMBAI,31/12/2019,755.0,4500.0,6500.0,5500.0
YAWAL,20/12/2019,80.0,3000.0,5700.0,4500.0
YAWAL,21/12/2019,160.0,3000.0,5700.0,4500.0
YAWAL,22/12/2019,16.0,3000.0,5675.0,4500.0
YAWAL,23/12/2019,96.0,3000.0,5650.0,4500.0
YAWAL,24/12/2019,64.0,3000.0,5650.0,4500.0
YAWAL,25/12/2019,80.0,2950.0,5600.0,4520.0
YAWAL,26/12/2019,384.0,2950.0,5600.0,4520.0
YAWAL,27/12/2019,96.0,2950.0,5610.0,4500.0
YAWAL,28/12/2019,32.0,2950.0,5620.0,4500.0
YAWAL,29/12/2019,32.0,2930.0,5600.0,4500.0
YAWAL,30/12/2019,80.0,2930.0,5600.0,4500.0
YAWAL,31/12/2019,64.0,2930.0,5600.0,4500.0
YEOLA,02/12/2019,118.0,2000.0,12500.0,9000.0
YEOLA,04/12/2019,114.0,3001.0,12991.0,10500.0
YEOLA,05/12/2019,45.0,4000.0,14700.0,12000.0
YEOLA,,,1500.0,10100.0,6500.0
YEOLA,06/12/2019,33.0,2000.0,14300.0,11000.0
YEOLA,07/12/2019,11.0,2000.0,14400.0,9000.0
YEOLA,09/12/2019,309.0,500.0,5801.0,3500.0
YEOLA,10/12/2019,109.0,600.0,5801.0,3500.0
YEOLA,11/12/2019,261.0,800.0,7377.0,5200.0
YEOLA,12/12/2019,305.0,2000.0,7601.0,5500.0
YEOLA,13/12/2019,448.0,1500.0,8250.0,6500.0
YEOLA,14/12/2019,390.0,1700.0,7850.0,6200.0
YEOLA,15/12/2019,101.0,1500.0,8250.0,6200.0
YEOLA,16/12/2019,593.0,1851.0,9676.0,7500.0
YEOLA,17/12/2019,151.0,1000.0,8840.0,6510.0
YEOLA,18/12/2019,554.0,1000.0,8875.0,6500.0
YEOLA,19/12/2019,388.0,1000.0,7600.0,5000.0
YEOLA,20/12/2019,575.0,1000.0,6476.0,5100.0
YEOLA,21/12/2019,503.0,850.0,6991.0,6000.0
YEOLA,22/12/2019,164.0,1000.0,7102.0,6000.0
YEOLA,23/12/2019,1034.0,2300.0,6902.0,6000.0
YEOLA,25/12/2019,674.0,2000.0,7351.0,6400.0
YEOLA,26/12/2019,192.0,1000.0,7476.0,6500.0
YEOLA,27/12/2019,953.0,1000.0,7291.0,6500.0
YEOLA,28/12/2019,624.0,1000.0,6211.0,5000.0
YEOLA,30/12/2019,1215.0,1000.0,5451.0,4400.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
