<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a5b9d7ab6f0164189e077c0eb80a9238fa952e6082205fc9ebe6a8e4da59bf34
size 44446
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SOLAPUR,06/01/2016,2731.0,100.0,2325,1000
SOLAPUR,07/01/2016,2884.0,100.0,2200,1000
SOLAPUR,08/01/2016,2749.0,100.0,2200,1000
SOLAPUR,11/01/2016,2524.0,100.0,2225,1000
SOLAPUR,12/01/2016,2011.0,100.0,2275,1000
SOLAPUR,18/01/2016,1872.0,100.0,2300,1000
SOLAPUR,19/01/2016,1693.0,100.0,2350,1000
SOLAPUR,20/01/2016,1893.0,100.0,2250,900
SOLAPUR,21/01/2016,1805.0,100.0,2360,1000
SOLAPUR,22/01/2016,1791.0,100.0,2350,1000
SOLAPUR,23/01/2016,1747.0,100.0,2350,1000
SOLAPUR,25/01/2016,2061.0,100.0,2400,1000
SOLAPUR,27/01/2016,1706.0,100.0,2150,900
SOLAPUR,28/01/2016,1942.0,100.0,2175,700
SOLAPUR,29/01/2016,1775.0,100.0,2100,650
SOLAPUR,30/01/2016,1655.0,100.0,2125,650
ULHASNAGAR,01/01/2016,21.0,1000.0,2000,1500
ULHASNAGAR,02/01/2016,25.0,1000.0,1600,1300
ULHASNAGAR,05/01/2016,20.0,500.0,1800,1150
ULHASNAGAR,06/01/2016,22.0,500.0,1800,1150
ULHASNAGAR,07/01/2016,23.0,800.0,1800,1300
ULHASNAGAR,08/01/2016,22.0,700.0,1700,1200
ULHASNAGAR,09/01/2016,21.0,800.0,1500,1150
ULHASNAGAR,11/01/2016,21.0,800.0,1500,1150
ULHASNAGAR,13/01/2016,19.0,800.0,1800,1300
ULHASNAGAR,14/01/2016,21.0,1000.0,2000,1500
ULHASNAGAR,15/01/2016,20.0,1000.0,1800,1400
ULHASNAGAR,18/01/2016,20.0,800.0,1800,1400
ULHASNAGAR,19/01/2016,19.0,1000.0,1600,1300
ULHASNAGAR,20/01/2016,19.0,1000.0,1800,1400
ULHASNAGAR,21/01/2016,20.0,1000.0,1500,1250
ULHASNAGAR,22/01/2016,19.0,1000.0,1500,1250
ULHASNAGAR,25/01/2016,20.0,1000.0,1500,1250
ULHASNAGAR,27/01/2016,19.0,1000.0,1500,1250
VAIJPUR,02/01/2016,795.0,500.0,1600,1250
VAIJPUR,04/01/2016,402.0,500.0,1800,1100
VAIJPUR,05/01/2016,706.0,500.0,1500,1150
VAIJPUR,07/01/2016,317.0,500.0,1800,1100
VAIJPUR,09/01/2016,683.0,300.0,1300,1100
VAIJPUR,11/01/2016,255.0,500.0,1600,1100
VAIJPUR,12/01/2016,588.0,300.0,1200,1000
VAIJPUR,14/01/2016,187.0,300.0,1600,1000
VAIJPUR,16/01/2016,337.0,400.0,1465,1250
VAIJPUR,18/01/2016,268.0,500.0,1700,1100
VAIJPUR,19/01/2016,754.0,500.0,1260,1100
VAIJPUR,21/01/2016,281.0,500.0,1625,900
VAIJPUR,23/01/2016,765.0,500.0,1280,1050
VAIJPUR,25/01/2016,356.0,300.0,1400,950
VAIJPUR,28/01/2016,190.0,300.0,1425,900
VAIJPUR,30/01/2016,618.0,300.0,1170,900
VASAI,01/01/2016,5.0,1150.0,1800,1490
VASAI,03/01/2016,6.0,1150.0,1800,1480
VASAI,05/01/2016,5.0,1150.0,1890,1490
VASAI,06/01/2016,5.0,1080.0,1820,1400
VASAI,07/01/2016,6.0,1140.0,1900,1420
VASAI,08/01/2016,5.0,1140.0,1780,1490
VASAI,10/01/2016,5.0,1120.0,1840,1400
VASAI,12/01/2016,4.0,1080.0,1840,1290
VASAI,13/01/2016,5.0,1150.0,1810,1480
VASAI,14/01/2016,5.0,1050.0,1800,1480
VASAI,19/01/2016,5.0,1100.0,1800,1480
VASAI,22/01/2016,5.0,1120.0,1800,1490
VASAI,25/01/2016,5.0,1040.0,1870,1580
VASAI,27/01/2016,7.0,1080.0,1800,1610
VASAI,29/01/2016,6.0,1100.0,1800,1610
YAWAL,04/01/2016,96.0,930.0,1100,990
YAWAL,05/01/2016,192.0,930.0,1100,990
YAWAL,07/01/2016,80.0,930.0,1100,990
YAWAL,08/01/2016,128.0,960.0,1200,1020
YAWAL,09/01/2016,128.0,960.0,1200,1020
YAWAL,10/01/2016,144.0,960.0,1200,1020
YAWAL,11/01/2016,128.0,960.0,1200,1020
YAWAL,12/01/2016,368.0,960.0,1200,1010
YAWAL,13/01/2016,192.0,950.0,1200,1000
YAWAL,14/01/2016,368.0,950.0,1200,1000
YAWAL,15/01/2016,80.0,950.0,1200,1000
YAWAL,16/01/2016,128.0,950.0,1220,1000
YAWAL,17/01/2016,48.0,950.0,1220,1000
YAWAL,19/01/2016,160.0,950.0,1220,1000
YAWAL,20/01/2016,112.0,950.0,1220,1000
YAWAL,21/01/2016,128.0,950.0,1220,1000
YAWAL,22/01/2016,144.0,970.0,1240,1020
YAWAL,23/01/2016,112.0,970.0,1240,1010
YAWAL,24/01/2016,128.0,970.0,1250,1020
YAWAL,25/01/2016,144.0,970.0,1250,1020
YAWAL,26/01/2016,70.0,970.0,1260,1020
YAWAL,27/01/2016,176.0,970.0,1260,1020
YAWAL,28/01/2016,90.0,980.0,1260,1020
YAWAL,30/01/2016,80.0,950.0,1190,990
YAWAL,31/01/2016,192.0,930.0,1160,970
YEOLA,01/01/2016,2976.0,500.0,1526,1250
YEOLA,02/01/2016,1538.0,500.0,1501,1200
YEOLA,04/01/2016,3351.0,500.0,1515,1170
YEOLA,05/01/2016,899.0,500.0,1326,1150
YEOLA,06/01/2016,2958.0,500.0,1421,1150
YEOLA,07/01/2016,904.0,400.0,1275,1060
YEOLA,08/01/2016,3040.0,575.0,1261,1050
YEOLA,11/01/2016,3403.0,400.0,1157,970
YEOLA,12/01/2016,530.0,400.0,1089,950
YEOLA,13/01/2016,2438.0,500.0,1226,1075
YEOLA,18/01/2016,2574.0,500.0,1391,1070
YEOLA,19/01/2016,768.0,400.0,1240,1060
YEOLA,20/01/2016,2909.0,400.0,1362,1000
YEOLA,21/01/2016,808.0,300.0,1210,950
YEOLA,22/01/2016,2869.0,500.0,1231,1000
YEOLA,23/01/2016,1461.0,400.0,1142,950
YEOLA,25/01/2016,3025.0,400.0,1150,950
YEOLA,27/01/2016,2772.0,400.0,1211,950
YEOLA,28/01/2016,674.0,300.0,1097,900
YEOLA,29/01/2016,2472.0,400.0,1230,950
YEOLA,30/01/2016,1375.0,400.0,1146,900
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
