<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2ad0735430ad380ac61e6ad66d147591c407e760fadff04ed0247493ed3c8571
size 24205
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUNE(KHADIKI),28/01/2014,6.7,200.0,600.0,400.0
PUNE(KHADIKI),29/01/2014,6.5,300.0,700.0,500.0
PUNE(KHADIKI),30/01/2014,6.6,300.0,900.0,600.0
PUNE(KHADIKI),31/01/2014,6.3,300.0,700.0,500.0
PUNE(PIMPRI),17/01/2014,0.6,700.0,800.0,750.0
PUNE(PIMPRI),19/01/2014,1.2,700.0,800.0,750.0
PUNE(PIMPRI),22/01/2014,0.8,800.0,800.0,800.0
PUNE(PIMPRI),27/01/2014,0.4,800.0,800.0,800.0
PUNE(PIMPRI),28/01/2014,0.1,1000.0,1000.0,1000.0
PUNE(PIMPRI),29/01/2014,1.1,800.0,800.0,800.0
PUNE(PIMPRI),30/01/2014,0.9,800.0,900.0,850.0
RAHATA,03/01/2014,781.2,500.0,1500.0,1150.0
RAHATA,05/01/2014,613.2,400.0,1450.0,1050.0
RAHATA,07/01/2014,686.2,400.0,1500.0,1050.0
RAHATA,10/01/2014,591.8,250.0,1200.0,700.0
RAHATA,12/01/2014,309.9,250.0,1155.0,725.0
RAHATA,14/01/2014,200.3,250.0,1325.0,725.0
RAHATA,17/01/2014,362.9,250.0,1200.0,750.0
RAHATA,19/01/2014,387.1,275.0,1200.0,775.0
RAHATA,21/01/2014,494.2,250.0,1150.0,750.0
RAHATA,24/01/2014,554.7,250.0,1050.0,725.0
RAHATA,31/01/2014,478.0,250.0,975.0,675.0
RAHURI,03/01/2014,874.2,,,
RAHURI,05/01/2014,407.3,,,
RAHURI,07/01/2014,754.0,,,
RAHURI,10/01/2014,601.1,,,
RAHURI,12/01/2014,233.5,,,
RAHURI,14/01/2014,230.0,,,
RAHURI,17/01/2014,531.5,,,
RAHURI,19/01/2014,302.0,,,
RAHURI,21/01/2014,556.5,,,
RAHURI,24/01/2014,616.4,,,
RAHURI,28/01/2014,584.4,,,
RAHURI,31/01/2014,735.0,,,
RAHURI(VAMBORI),02/01/2014,432.6,,,
RAHURI(VAMBORI),09/01/2014,318.1,,,
RAHURI(VAMBORI),11/01/2014,195.5,,,
RAHURI(VAMBORI),13/01/2014,173.7,,,
RAHURI(VAMBORI),16/01/2014,140.8,,,
RAHURI(VAMBORI),18/01/2014,144.3,,,
RAHURI(VAMBORI),23/01/2014,259.5,,,
RAHURI(VAMBORI),30/01/2014,167.6,,,
SANGAMNER,01/01/2014,446.2,400.0,1525.0,1013.0
SANGAMNER,02/01/2014,446.2,400.0,1525.0,1013.0
SANGAMNER,05/01/2014,627.2,400.0,1501.0,995.0
SANGAMNER,09/01/2014,540.9,400.0,1311.0,856.0
SANGAMNER,12/01/2014,606.0,400.0,1201.0,801.0
SANGAMNER,14/01/2014,536.0,400.0,1251.0,826.0
SANGAMNER,16/01/2014,631.0,400.0,1125.0,762.0
SANGAMNER,20/01/2014,602.5,400.0,1221.0,811.0
SANGAMNER,21/01/2014,685.0,400.0,1200.0,800.0
SANGAMNER,23/01/2014,838.6,500.0,1151.0,825.0
SANGAMNER,26/01/2014,856.0,400.0,1100.0,750.0
SANGAMNER,28/01/2014,811.8,400.0,1101.0,751.0
SANGAMNER,30/01/2014,937.5,400.0,1001.0,701.0
SATARA,02/01/2014,57.5,1200.0,1600.0,1400.0
SATARA,05/01/2014,52.3,1300.0,1600.0,1450.0
SATARA,09/01/2014,75.5,600.0,1200.0,900.0
SATARA,12/01/2014,79.8,500.0,1100.0,800.0
SATARA,16/01/2014,49.8,800.0,1000.0,900.0
SATARA,19/01/2014,51.0,700.0,1000.0,850.0
SATARA,23/01/2014,54.8,800.0,1100.0,950.0
SATARA,30/01/2014,71.0,500.0,1000.0,750.0
SHIRPUR,01/01/2014,20.0,250.0,1550.0,1000.0
SHIRPUR,,,300.0,1575.0,1050.0
SHIRPUR,04/01/2014,30.2,201.0,1550.0,1275.0
SHIRPUR,08/01/2014,11.9,450.0,1550.0,1360.0
SHIRPUR,15/01/2014,10.0,200.0,1375.0,1050.0
SHIRPUR,18/01/2014,6.8,325.0,1350.0,1150.0
SHIRPUR,22/01/2014,8.0,300.0,1111.0,1050.0
SHIRPUR,25/01/2014,10.0,300.0,1150.0,1050.0
SHIRPUR,29/01/2014,10.0,200.0,1125.0,1025.0
SHRIRAMPUR,01/01/2014,129.7,250.0,1550.0,1000.0
SHRIRAMPUR,05/01/2014,171.5,200.0,1350.0,950.0
SHRIRAMPUR,08/01/2014,126.3,200.0,1300.0,900.0
SHRIRAMPUR,12/01/2014,160.2,200.0,1000.0,700.0
SHRIRAMPUR,15/01/2014,42.6,250.0,1100.0,750.0
SHRIRAMPUR,19/01/2014,152.0,200.0,1025.0,750.0
SHRIRAMPUR,22/01/2014,123.9,250.0,1100.0,700.0
SHRIRAMPUR,26/01/2014,158.7,250.0,1000.0,700.0
SHRIRAMPUR,29/01/2014,138.1,200.0,900.0,700.0
SOLAPUR,02/01/2014,6252.2,,,
SOLAPUR,03/01/2014,5761.6,,,
SOLAPUR,04/01/2014,5860.7,,,
SOLAPUR,06/01/2014,5302.0,,,
SOLAPUR,07/01/2014,5405.4,,,
SOLAPUR,08/01/2014,4947.8,,,
SOLAPUR,09/01/2014,6160.0,,,
SOLAPUR,10/01/2014,6532.5,,,
SOLAPUR,11/01/2014,10.6,,,
SOLAPUR,16/01/2014,4082.6,,,
SOLAPUR,17/01/2014,2.2,,,
SOLAPUR,18/01/2014,3.4,,,
SOLAPUR,20/01/2014,3.2,,,
SOLAPUR,21/01/2014,4506.8,,,
SOLAPUR,22/01/2014,4327.2,,,
SOLAPUR,23/01/2014,4512.3,,,
SOLAPUR,24/01/2014,4234.0,,,
SOLAPUR,25/01/2014,4227.7,,,
SOLAPUR,27/01/2014,3945.7,,,
SOLAPUR,28/01/2014,3177.8,,,
SOLAPUR,29/01/2014,3288.6,,,
SOLAPUR,31/01/2014,4270.8,,,
ULHASNAGAR,15/01/2014,6000.0,200.0,300.0,250.0
VADGAONPETH,10/01/2014,18.0,1000.0,1600.0,1200.0
YEOLA,02/01/2014,1003.8,600.0,1241.0,1100.0
YEOLA,03/01/2014,2783.3,500.0,1241.0,1050.0
YEOLA,04/01/2014,2667.1,500.0,1270.0,1100.0
YEOLA,06/01/2014,3203.3,500.0,1208.0,1050.0
YEOLA,07/01/2014,1903.4,500.0,1230.0,1070.0
YEOLA,08/01/2014,1969.4,500.0,1241.0,1025.0
YEOLA,09/01/2014,880.2,400.0,1075.0,900.0
YEOLA,10/01/2014,2687.8,400.0,1091.0,875.0
YEOLA,11/01/2014,2550.2,400.0,1058.0,850.0
YEOLA,13/01/2014,1288.1,400.0,1050.0,850.0
YEOLA,16/01/2014,712.8,400.0,912.0,800.0
YEOLA,17/01/2014,2232.7,400.0,1061.0,870.0
YEOLA,18/01/2014,2475.6,400.0,1024.0,850.0
YEOLA,20/01/2014,3193.3,400.0,1000.0,850.0
YEOLA,21/01/2014,1457.5,300.0,1011.0,800.0
YEOLA,22/01/2014,1045.1,300.0,961.0,850.0
YEOLA,23/01/2014,756.9,300.0,968.0,800.0
YEOLA,24/01/2014,513.2,400.0,1021.0,850.0
YEOLA,25/01/2014,469.8,300.0,1012.0,870.0
YEOLA,27/01/2014,2384.8,400.0,1032.0,900.0
YEOLA,28/01/2014,1788.6,300.0,1001.0,870.0
YEOLA,29/01/2014,2003.6,300.0,975.0,875.0
YEOLA,31/01/2014,2545.7,300.0,927.0,800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
