<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:58c194f84b401a50887a2c26e213739b5054b7dca05f595be93e29d50e10ed56
size 50560
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAHATA,20/12/2015,922.0,400.0,2050.0,1300.0
RAHATA,22/12/2015,909.0,300.0,2000.0,1100.0
RAHATA,27/12/2015,542.0,500.0,2500.0,1300.0
RAHATA,29/12/2015,855.0,500.0,2600.0,1400.0
RAHURI,01/12/2015,852.0,300.0,2300.0,1350.0
RAHURI,04/12/2015,971.0,100.0,1700.0,860.0
RAHURI,06/12/2015,578.0,200.0,2000.0,1110.0
RAHURI,08/12/2015,1079.0,200.0,2000.0,1115.0
RAHURI,11/12/2015,1410.0,200.0,1800.0,1050.0
RAHURI,13/12/2015,650.0,100.0,1775.0,1235.0
RAHURI,15/12/2015,1036.0,200.0,1850.0,1125.0
RAHURI,18/12/2015,1279.0,200.0,1800.0,1100.0
RAHURI,20/12/2015,754.0,200.0,1750.0,1075.0
RAHURI,22/12/2015,1242.0,200.0,1700.0,1025.0
RAHURI,25/12/2015,706.0,200.0,1800.0,1100.0
RAHURI,27/12/2015,235.0,200.0,1900.0,1175.0
RAHURI,29/12/2015,999.0,200.0,2200.0,1275.0
RAHURI(VAMBORI),03/12/2015,808.0,200.0,1800.0,1200.0
RAHURI(VAMBORI),05/12/2015,498.0,200.0,2000.0,1400.0
RAHURI(VAMBORI),07/12/2015,503.0,200.0,2000.0,1400.0
RAHURI(VAMBORI),10/12/2015,728.0,200.0,2000.0,1200.0
RAHURI(VAMBORI),12/12/2015,703.0,200.0,1800.0,1300.0
RAHURI(VAMBORI),14/12/2015,658.0,200.0,1800.0,1300.0
RAHURI(VAMBORI),17/12/2015,763.0,200.0,1800.0,1300.0
RAHURI(VAMBORI),19/12/2015,763.0,200.0,1800.0,1200.0
RAHURI(VAMBORI),21/12/2015,793.0,200.0,1800.0,1200.0
RAHURI(VAMBORI),24/12/2015,745.0,200.0,1700.0,1200.0
RAHURI(VAMBORI),26/12/2015,352.0,300.0,2000.0,1400.0
RAHURI(VAMBORI),28/12/2015,534.0,300.0,2000.0,1400.0
RAHURI(VAMBORI),31/12/2015,686.0,300.0,2000.0,1400.0
RAMTEK,03/12/2015,1.0,2800.0,3000.0,2900.0
RAMTEK,05/12/2015,1.0,2800.0,3000.0,2900.0
RAMTEK,06/12/2015,1.0,2800.0,3000.0,2900.0
RAMTEK,10/12/2015,1.0,2500.0,2800.0,2600.0
RAMTEK,13/12/2015,2.0,2000.0,2400.0,2200.0
RAMTEK,15/12/2015,1.0,1800.0,2000.0,1900.0
RAMTEK,17/12/2015,1.0,1500.0,2000.0,1700.0
RAMTEK,20/12/2015,1.0,1500.0,2000.0,1700.0
RAMTEK,24/12/2015,1.0,1500.0,2000.0,1700.0
RAMTEK,27/12/2015,1.0,1500.0,2000.0,1700.0
RAMTEK,31/12/2015,1.0,1500.0,2000.0,1700.0
SANGAMNER,01/12/2015,1173.0,500.0,2900.0,1701.0
SANGAMNER,03/12/2015,1671.0,500.0,2500.0,1950.0
SANGAMNER,06/12/2015,1657.0,500.0,2211.0,1651.0
SANGAMNER,08/12/2015,1300.0,500.0,2100.0,1850.0
SANGAMNER,10/12/2015,1262.0,500.0,1800.0,1451.0
SANGAMNER,13/12/2015,930.0,500.0,2011.0,1451.0
SANGAMNER,15/12/2015,805.0,500.0,2300.0,1551.0
SANGAMNER,17/12/2015,982.0,500.0,2200.0,1550.0
SANGAMNER,20/12/2015,928.0,500.0,1901.0,1451.0
SANGAMNER,22/12/2015,999.0,500.0,1900.0,1200.0
SANGAMNER,24/12/2015,636.0,500.0,2000.0,1250.0
SANGAMNER,27/12/2015,403.0,500.0,2300.0,1651.0
SANGAMNER,29/12/2015,632.0,500.0,2400.0,1651.0
SANGAMNER,31/12/2015,856.0,500.0,2500.0,1500.0
SANGLI(PHALE, Bhajipura Market),,,500.0,2800.0
SANGLI(PHALE,04/12/2015,1315.0,500.0,2800.0,2300.0
SANGLI(PHALE,05/12/2015,164.0,500.0,3000.0,1750.0
SANGLI(PHALE,07/12/2015,255.0,500.0,2400.0,1300.0
SANGLI(PHALE,08/12/2015,136.0,500.0,2500.0,1300.0
SANGLI(PHALE,11/12/2015,136.0,500.0,2200.0,1700.0
SANGLI(PHALE,15/12/2015,103.0,500.0,2000.0,1500.0
SANGLI(PHALE,16/12/2015,182.0,500.0,2300.0,1250.0
SANGLI(PHALE,17/12/2015,1130.0,500.0,2000.0,1500.0
SANGLI(PHALE,18/12/2015,166.0,500.0,2200.0,1250.0
SANGLI(PHALE,21/12/2015,202.0,500.0,2200.0,1250.0
SANGLI(PHALE,23/12/2015,292.0,500.0,2100.0,1500.0
SANGLI(PHALE,31/12/2015,69.0,500.0,2400.0,1200.0
SATANA,01/12/2015,672.0,300.0,2500.0,1650.0
SATANA,02/12/2015,688.0,300.0,2295.0,1550.0
SATANA,03/12/2015,821.0,300.0,2130.0,1500.0
SATANA,07/12/2015,835.0,300.0,1455.0,950.0
SATANA,08/12/2015,601.0,300.0,1685.0,1050.0
SATANA,09/12/2015,595.0,300.0,1550.0,1050.0
SATANA,10/12/2015,623.0,300.0,1555.0,1050.0
SATANA,14/12/2015,673.0,350.0,1655.0,1100.0
SATANA,15/12/2015,754.0,350.0,1465.0,950.0
SATANA,16/12/2015,641.0,350.0,1550.0,1050.0
SATANA,17/12/2015,767.0,350.0,1360.0,850.0
SATANA,18/12/2015,506.0,350.0,1425.0,950.0
SATANA,21/12/2015,1064.0,450.0,1400.0,950.0
SATANA,22/12/2015,893.0,450.0,1495.0,1050.0
SATANA,23/12/2015,944.0,500.0,1480.0,1050.0
SATANA,28/12/2015,632.0,500.0,1605.0,1100.0
SATANA,29/12/2015,601.0,500.0,1735.0,1300.0
SATANA,30/12/2015,732.0,500.0,1715.0,1300.0
SATANA,31/12/2015,785.0,500.0,1670.0,1300.0
SATARA,03/12/2015,69.0,500.0,2000.0,1250.0
SATARA,06/12/2015,94.0,800.0,2000.0,1400.0
SATARA,10/12/2015,82.0,500.0,1700.0,1100.0
SATARA,17/12/2015,89.0,800.0,1800.0,1300.0
SATARA,20/12/2015,72.0,700.0,1800.0,1250.0
SATARA,24/12/2015,69.0,1000.0,1800.0,1400.0
SATARA,27/12/2015,39.0,800.0,1600.0,1100.0
SATARA,31/12/2015,39.0,900.0,2100.0,1500.0
SHIRPUR,02/12/2015,24.0,350.0,1550.0,1200.0
SHIRPUR,,,300.0,1450.0,1100.0
SHIRPUR,05/12/2015,11.0,300.0,1340.0,925.0
SHIRPUR,09/12/2015,112.0,200.0,1210.0,900.0
SHIRPUR,12/12/2015,6.0,200.0,1300.0,1011.0
SHIRPUR,16/12/2015,57.0,250.0,1150.0,950.0
SHIRPUR,19/12/2015,14.0,300.0,1350.0,950.0
SHIRPUR,23/12/2015,20.0,200.0,1411.0,1025.0
SHIRPUR,26/12/2015,5.0,325.0,1230.0,1080.0
SHIRPUR,30/12/2015,26.0,350.0,1625.0,1250.0
SHRIGONDA,01/12/2015,293.0,400.0,2200.0,1700.0
SHRIGONDA,03/12/2015,9.0,400.0,2000.0,1600.0
SHRIGONDA,04/12/2015,154.0,300.0,1800.0,1250.0
SHRIGONDA,06/12/2015,100.0,400.0,1600.0,1200.0
SHRIGONDA,08/12/2015,307.0,500.0,2000.0,1600.0
SHRIGONDA,11/12/2015,428.0,500.0,1600.0,1400.0
SHRIGONDA,13/12/2015,192.0,400.0,1751.0,1500.0
SHRIGONDA,15/12/2015,238.0,200.0,1750.0,1000.0
SHRIGONDA,18/12/2015,326.0,200.0,1700.0,1500.0
SHRIGONDA,20/12/2015,211.0,200.0,1700.0,1400.0
SHRIGONDA,22/12/2015,234.0,200.0,1600.0,1300.0
SHRIGONDA,25/12/2015,150.0,200.0,1811.0,1400.0
SHRIGONDA,27/12/2015,148.0,200.0,2000.0,1500.0
SHRIGONDA,29/12/2015,225.0,200.0,2150.0,1500.0
SHRIRAMPUR,02/12/2015,215.0,300.0,2200.0,1450.0
SHRIRAMPUR,06/12/2015,320.0,300.0,2100.0,1450.0
SHRIRAMPUR,09/12/2015,352.0,850.0,1800.0,1350.0
SHRIRAMPUR,11/12/2015,11.0,300.0,1500.0,1000.0
SHRIRAMPUR,13/12/2015,335.0,300.0,1800.0,1350.0
SHRIRAMPUR,20/12/2015,356.0,300.0,1800.0,1350.0
SHRIRAMPUR,23/12/2015,278.0,300.0,1800.0,1350.0
SHRIRAMPUR,27/12/2015,145.0,300.0,2200.0,1450.0
SINNER,01/12/2015,30.0,500.0,1751.0,1400.0
SINNER,02/12/2015,429.0,100.0,2400.0,1200.0
SINNER,03/12/2015,253.0,100.0,1600.0,1200.0
SINNER,04/12/2015,864.0,100.0,1900.0,1050.0
SINNER,07/12/2015,932.0,100.0,1675.0,850.0
SINNER,08/12/2015,92.0,500.0,1000.0,700.0
SINNER,09/12/2015,722.0,150.0,1511.0,800.0
SINNER,10/12/2015,192.0,100.0,1101.0,850.0
SINNER,11/12/2015,693.0,100.0,1531.0,850.0
SINNER,14/12/2015,788.0,100.0,1551.0,900.0
SINNER,15/12/2015,63.0,300.0,1150.0,850.0
SINNER,16/12/2015,687.0,100.0,1400.0,900.0
SINNER,17/12/2015,65.0,300.0,1125.0,900.0
SINNER,18/12/2015,916.0,100.0,1500.0,950.0
SINNER,21/12/2015,910.0,100.0,1500.0,950.0
SINNER,22/12/2015,71.0,400.0,1100.0,900.0
SINNER,23/12/2015,658.0,300.0,1501.0,1000.0
SINNER,24/12/2015,67.0,300.0,1198.0,950.0
SINNER,25/12/2015,356.0,300.0,1850.0,1100.0
SINNER,28/12/2015,625.0,300.0,2195.0,1300.0
SINNER,29/12/2015,83.0,200.0,1450.0,1300.0
SINNER,30/12/2015,1060.0,200.0,2100.0,1350.0
SINNER,31/12/2015,384.0,100.0,1451.0,1275.0
SOLAPUR,01/12/2015,3739.0,100.0,2600.0,1250.0
SOLAPUR,02/12/2015,3402.0,100.0,2550.0,1100.0
SOLAPUR,03/12/2015,2906.0,100.0,2500.0,1000.0
SOLAPUR,04/12/2015,2083.0,100.0,2700.0,1100.0
SOLAPUR,05/12/2015,2079.0,200.0,2700.0,1100.0
SOLAPUR,07/12/2015,2380.0,100.0,2600.0,1100.0
SOLAPUR,08/12/2015,2241.0,100.0,2500.0,1000.0
SOLAPUR,09/12/2015,2654.0,100.0,2550.0,1000.0
SOLAPUR,10/12/2015,2556.0,200.0,2150.0,1000.0
SOLAPUR,11/12/2015,2078.0,100.0,2350.0,1000.0
SOLAPUR,12/12/2015,2523.0,100.0,2300.0,1000.0
SOLAPUR,14/12/2015,1951.0,100.0,2250.0,1000.0
SOLAPUR,15/12/2015,2065.0,100.0,2300.0,1000.0
SOLAPUR,16/12/2015,2455.0,100.0,2350.0,1050.0
SOLAPUR,17/12/2015,2558.0,100.0,2100.0,1000.0
SOLAPUR,18/12/2015,2534.0,100.0,2100.0,1000.0
SOLAPUR,19/12/2015,3024.0,100.0,2200.0,900.0
SOLAPUR,21/12/2015,1988.0,100.0,2200.0,1000.0
SOLAPUR,22/12/2015,2885.0,100.0,2100.0,1000.0
SOLAPUR,23/12/2015,2979.0,100.0,2150.0,900.0
SOLAPUR,25/12/2015,1500.0,100.0,2300.0,1000.0
SOLAPUR,26/12/2015,1340.0,125.0,2350.0,1100.0
SOLAPUR,28/12/2015,1471.0,200.0,2500.0,1200.0
SOLAPUR,29/12/2015,1571.0,200.0,2600.0,1300.0
SOLAPUR,30/12/2015,2109.0,100.0,2430.0,1300.0
SOLAPUR,31/12/2015,2021.0,200.0,2500.0,1200.0
ULHASNAGAR,07/12/2015,19.0,1000.0,1800.0,1400.0
ULHASNAGAR,08/12/2015,15.0,1500.0,1800.0,1700.0
ULHASNAGAR,09/12/2015,22.0,1800.0,2000.0,1900.0
ULHASNAGAR,10/12/2015,20.0,1500.0,1800.0,1700.0
ULHASNAGAR,12/12/2015,8.0,1500.0,2500.0,2000.0
ULHASNAGAR,14/12/2015,8.0,1400.0,2600.0,2000.0
ULHASNAGAR,15/12/2015,10.0,1200.0,2200.0,1650.0
ULHASNAGAR,16/12/2015,11.0,1000.0,2000.0,1500.0
ULHASNAGAR,17/12/2015,15.0,1000.0,1800.0,1400.0
ULHASNAGAR,18/12/2015,18.0,1000.0,1800.0,1400.0
ULHASNAGAR,19/12/2015,15.0,1400.0,2200.0,1800.0
ULHASNAGAR,21/12/2015,8.0,1000.0,2000.0,1500.0
ULHASNAGAR,22/12/2015,21.0,1200.0,1800.0,1500.0
ULHASNAGAR,23/12/2015,13.0,1000.0,1800.0,1400.0
ULHASNAGAR,26/12/2015,21.0,900.0,1600.0,1250.0
ULHASNAGAR,28/12/2015,21.0,1000.0,2000.0,1500.0
ULHASNAGAR,29/12/2015,21.0,1000.0,1500.0,1250.0
ULHASNAGAR,30/12/2015,20.0,900.0,1400.0,1150.0
ULHASNAGAR,31/12/2015,20.0,1000.0,1600.0,1300.0
VAIJPUR,03/12/2015,438.0,300.0,2000.0,1300.0
VAIJPUR,07/12/2015,584.0,500.0,2000.0,1400.0
VAIJPUR,10/12/2015,524.0,500.0,1600.0,1100.0
VAIJPUR,14/12/2015,375.0,500.0,1700.0,1000.0
VAIJPUR,15/12/2015,203.0,500.0,1450.0,1100.0
VAIJPUR,17/12/2015,282.0,500.0,1850.0,1100.0
VAIJPUR,19/12/2015,200.0,800.0,1500.0,1100.0
VAIJPUR,21/12/2015,345.0,300.0,1800.0,1100.0
VAIJPUR,22/12/2015,459.0,600.0,1300.0,1100.0
VAIJPUR,26/12/2015,216.0,500.0,1500.0,1300.0
VAIJPUR,29/12/2015,465.0,700.0,1685.0,1450.0
VASAI,03/12/2015,5.0,2000.0,3400.0,2800.0
VASAI,08/12/2015,7.0,1300.0,2200.0,1600.0
VASAI,09/12/2015,7.0,1200.0,1800.0,1400.0
VASAI,10/12/2015,8.0,1000.0,1800.0,1400.0
VASAI,11/12/2015,7.0,1200.0,2000.0,1400.0
VASAI,14/12/2015,7.0,1200.0,2000.0,1400.0
VASAI,15/12/2015,6.0,1200.0,1800.0,1380.0
VASAI,16/12/2015,6.0,1000.0,1800.0,1500.0
VASAI,18/12/2015,8.0,1000.0,1600.0,1400.0
VASAI,20/12/2015,5.0,1200.0,1800.0,1400.0
VASAI,21/12/2015,5.0,1000.0,1800.0,1400.0
VASAI,22/12/2015,5.0,1000.0,1800.0,1380.0
VASAI,27/12/2015,7.0,1050.0,1800.0,1420.0
VASAI,29/12/2015,5.0,1000.0,1800.0,1480.0
VASAI,30/12/2015,5.0,1050.0,1800.0,1480.0
YAWAL,01/12/2015,176.0,1100.0,1500.0,1300.0
YAWAL,02/12/2015,26.0,1150.0,1400.0,1250.0
YAWAL,03/12/2015,165.0,1100.0,1375.0,1250.0
YAWAL,04/12/2015,240.0,1000.0,1300.0,1200.0
YAWAL,05/12/2015,246.0,1000.0,1300.0,1200.0
YAWAL,06/12/2015,224.0,1000.0,1200.0,1100.0
YAWAL,07/12/2015,276.0,1000.0,1200.0,1100.0
YAWAL,08/12/2015,192.0,900.0,1150.0,1050.0
YAWAL,09/12/2015,128.0,900.0,1150.0,1050.0
YAWAL,10/12/2015,152.0,900.0,1125.0,1000.0
YAWAL,11/12/2015,208.0,900.0,1100.0,1000.0
YAWAL,14/12/2015,112.0,900.0,1050.0,1000.0
YAWAL,15/12/2015,336.0,900.0,1050.0,1000.0
YAWAL,16/12/2015,128.0,900.0,1050.0,1000.0
YAWAL,17/12/2015,112.0,800.0,1000.0,900.0
YAWAL,18/12/2015,176.0,900.0,1050.0,1000.0
YAWAL,19/12/2015,160.0,850.0,1000.0,950.0
YAWAL,20/12/2015,272.0,850.0,1000.0,950.0
YAWAL,22/12/2015,160.0,850.0,1025.0,975.0
YAWAL,23/12/2015,192.0,850.0,1025.0,975.0
YAWAL,24/12/2015,144.0,850.0,1000.0,975.0
YAWAL,25/12/2015,80.0,800.0,960.0,900.0
YAWAL,26/12/2015,64.0,850.0,960.0,900.0
YAWAL,27/12/2015,144.0,890.0,1000.0,940.0
YAWAL,28/12/2015,140.0,890.0,1000.0,940.0
YAWAL,29/12/2015,32.0,890.0,1000.0,940.0
YAWAL,30/12/2015,176.0,890.0,1000.0,940.0
YEOLA,02/12/2015,996.0,900.0,1725.0,1450.0
YEOLA,03/12/2015,518.0,626.0,1541.0,1200.0
YEOLA,04/12/2015,1081.0,786.0,1725.0,1350.0
YEOLA,05/12/2015,828.0,701.0,1575.0,1100.0
YEOLA,07/12/2015,1481.0,700.0,1496.0,1100.0
YEOLA,09/12/2015,1343.0,700.0,1388.0,1050.0
YEOLA,10/12/2015,626.0,600.0,1290.0,1000.0
YEOLA,12/12/2015,664.0,587.0,1500.0,1250.0
YEOLA,14/12/2015,2058.0,700.0,1481.0,1125.0
YEOLA,15/12/2015,188.0,450.0,1201.0,970.0
YEOLA,16/12/2015,1884.0,525.0,1350.0,1000.0
YEOLA,17/12/2015,1073.0,400.0,1350.0,950.0
YEOLA,18/12/2015,2032.0,633.0,1326.0,1021.0
YEOLA,19/12/2015,1192.0,500.0,1281.0,1000.0
YEOLA,21/12/2015,3133.0,500.0,1451.0,1050.0
YEOLA,22/12/2015,547.0,500.0,1209.0,1050.0
YEOLA,23/12/2015,2896.0,500.0,1451.0,1125.0
YEOLA,28/12/2015,2293.0,600.0,1552.0,1400.0
YEOLA,29/12/2015,984.0,500.0,1515.0,1350.0
YEOLA,30/12/2015,2628.0,650.0,1561.0,1375.0
YEOLA,31/12/2015,1433.0,600.0,1481.0,1200.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
