<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3cb067c1aa249437cc7969dfe5dd765da692fb75c2a035b7e96d7db11f464489
size 43786
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHIRPUR,22/09/18,17.0,200.0,750.0,675.0
SHIRPUR,29/09/18,23.0,225.0,865.0,610.0
SHRIRAMPUR,02/09/18,1692.0,550.0,1100.0,850.0
SHRIRAMPUR,05/09/18,1910.0,550.0,1100.0,850.0
SHRIRAMPUR,07/09/18,103.0,350.0,1000.0,650.0
SHRIRAMPUR,09/09/18,1816.0,450.0,1100.0,800.0
SHRIRAMPUR,12/09/18,2266.0,450.0,1100.0,750.0
SHRIRAMPUR,14/09/18,126.0,350.0,1000.0,650.0
SHRIRAMPUR,16/09/18,2379.0,500.0,1100.0,850.0
SHRIRAMPUR,19/09/18,2287.0,300.0,1000.0,600.0
SHRIRAMPUR,21/09/18,180.0,350.0,1000.0,650.0
SHRIRAMPUR,30/09/18,2147.0,450.0,1100.0,800.0
SINNER,03/09/18,826.0,100.0,1125.0,800.0
SINNER,04/09/18,277.0,100.0,911.0,775.0
SINNER,05/09/18,792.0,100.0,1051.0,800.0
SINNER,06/09/18,277.0,100.0,920.0,775.0
SINNER,10/09/18,662.0,100.0,1111.0,825.0
SINNER,11/09/18,364.0,100.0,923.0,825.0
SINNER,12/09/18,1013.0,100.0,1051.0,800.0
SINNER,17/09/18,1411.0,100.0,1000.0,700.0
SINNER,18/09/18,318.0,100.0,768.0,650.0
SINNER,19/09/18,867.0,100.0,1000.0,700.0
SINNER,20/09/18,64.0,100.0,722.0,600.0
SINNER,24/09/18,751.0,100.0,921.0,650.0
SOLAPUR,01/09/18,1002.0,100.0,1575.0,750.0
SOLAPUR,03/09/18,676.0,100.0,1500.0,700.0
SOLAPUR,04/09/18,647.0,100.0,1300.0,700.0
SOLAPUR,05/09/18,689.0,100.0,1500.0,700.0
SOLAPUR,06/09/18,799.0,100.0,1625.0,750.0
SOLAPUR,07/09/18,974.0,100.0,1750.0,750.0
SOLAPUR,08/09/18,1094.0,100.0,1600.0,750.0
SOLAPUR,10/09/18,882.0,100.0,1600.0,800.0
SOLAPUR,11/09/18,788.0,100.0,1500.0,750.0
SOLAPUR,12/09/18,1287.0,100.0,1500.0,800.0
SOLAPUR,14/09/18,1062.0,100.0,1500.0,750.0
SOLAPUR,15/09/18,1368.0,100.0,1500.0,750.0
SOLAPUR,17/09/18,637.0,100.0,1600.0,800.0
SOLAPUR,18/09/18,656.0,100.0,1600.0,800.0
SOLAPUR,19/09/18,784.0,100.0,1500.0,750.0
SOLAPUR,22/09/18,2014.0,100.0,1500.0,700.0
SOLAPUR,24/09/18,1243.0,100.0,1500.0,700.0
SOLAPUR,25/09/18,1456.0,100.0,1500.0,700.0
SOLAPUR,26/09/18,1296.0,100.0,1500.0,700.0
SOLAPUR,27/09/18,1400.0,100.0,1500.0,700.0
SOLAPUR,28/09/18,1013.0,100.0,1450.0,650.0
SOLAPUR,29/09/18,1320.0,100.0,1450.0,650.0
VAI,02/09/18,1.0,1000.0,1200.0,1120.0
VAI,03/09/18,10.0,1000.0,1200.0,1120.0
VAI,04/09/18,1.0,1000.0,1200.0,1100.0
VAI,05/09/18,1.0,1000.0,1200.0,1100.0
VAI,06/09/18,1.0,1000.0,1200.0,1100.0
VAI,07/09/18,1.0,1000.0,1200.0,1120.0
VAI,08/09/18,1.0,1000.0,1200.0,1100.0
VAI,09/09/18,1.0,1000.0,1200.0,1100.0
VAI,10/09/18,15.0,1000.0,1200.0,1100.0
VAI,11/09/18,1.0,1000.0,1200.0,1140.0
VAI,12/09/18,1.0,900.0,1200.0,1100.0
VAI,14/09/18,1.0,1000.0,1200.0,1100.0
VAI,16/09/18,1.0,1000.0,1200.0,1100.0
VAI,17/09/18,11.0,1000.0,1200.0,1100.0
VAI,18/09/18,1.0,900.0,1200.0,1050.0
VAI,19/09/18,1.0,900.0,1100.0,1050.0
VAI,20/09/18,1.0,900.0,1200.0,1120.0
VAI,21/09/18,1.0,900.0,1200.0,1050.0
VAI,22/09/18,1.0,900.0,1200.0,1050.0
VAI,23/09/18,1.0,800.0,1000.0,900.0
VAI,24/09/18,10.0,800.0,1000.0,950.0
VAI,25/09/18,1.0,800.0,1200.0,1050.0
VAI,26/09/18,1.0,900.0,1000.0,940.0
VAI,29/09/18,1.0,800.0,1000.0,920.0
VAI,30/09/18,1.0,800.0,1100.0,950.0
VAIJPUR,01/09/18,143.0,200.0,1025.0,850.0
VAIJPUR,03/09/18,218.0,100.0,1200.0,900.0
VAIJPUR,05/09/18,85.0,300.0,891.0,800.0
VAIJPUR,06/09/18,416.0,100.0,1300.0,900.0
VAIJPUR,07/09/18,182.0,222.0,885.0,800.0
VAIJPUR,08/09/18,337.0,100.0,1125.0,900.0
VAIJPUR,10/09/18,186.0,100.0,1200.0,900.0
VAIJPUR,11/09/18,182.0,300.0,871.0,800.0
VAIJPUR,12/09/18,147.0,200.0,861.0,800.0
VAIJPUR,14/09/18,200.0,430.0,799.0,700.0
VAIJPUR,15/09/18,629.0,350.0,1100.0,900.0
VAIJPUR,18/09/18,195.0,100.0,742.0,700.0
VAIJPUR,19/09/18,145.0,100.0,735.0,700.0
VAIJPUR,20/09/18,489.0,100.0,1000.0,800.0
VAIJPUR,21/09/18,128.0,100.0,615.0,575.0
VAIJPUR,22/09/18,351.0,100.0,900.0,800.0
VAIJPUR,24/09/18,285.0,100.0,800.0,700.0
VAIJPUR,25/09/18,85.0,100.0,621.0,600.0
VAIJPUR,26/09/18,77.0,100.0,626.0,600.0
VAIJPUR,27/09/18,241.0,100.0,755.0,600.0
VAIJPUR,29/09/18,138.0,100.0,1000.0,750.0
VASHI NEW MUMBAI,01/09/18,1890.0,700.0,1100.0,900.0
VASHI NEW MUMBAI,04/09/18,1918.0,600.0,1000.0,800.0
VASHI NEW MUMBAI,05/09/18,1246.0,800.0,1200.0,1000.0
VASHI NEW MUMBAI,06/09/18,1190.0,700.0,1100.0,900.0
VASHI NEW MUMBAI,07/09/18,1246.0,600.0,1000.0,800.0
VASHI NEW MUMBAI,08/09/18,1316.0,600.0,1000.0,800.0
VASHI NEW MUMBAI,10/09/18,1414.0,700.0,1100.0,900.0
VASHI NEW MUMBAI,11/09/18,1022.0,800.0,1200.0,1000.0
VASHI NEW MUMBAI,12/09/18,1344.0,800.0,1200.0,1000.0
VASHI NEW MUMBAI,14/09/18,1600.0,800.0,1200.0,1000.0
VASHI NEW MUMBAI,15/09/18,1148.0,800.0,1000.0,900.0
VASHI NEW MUMBAI,17/09/18,1722.0,700.0,900.0,800.0
VASHI NEW MUMBAI,18/09/18,1050.0,800.0,1000.0,900.0
VASHI NEW MUMBAI,19/09/18,1082.0,800.0,1000.0,900.0
VASHI NEW MUMBAI,20/09/18,1213.0,800.0,1000.0,900.0
VASHI NEW MUMBAI,22/09/18,1526.0,700.0,900.0,800.0
VASHI NEW MUMBAI,24/09/18,1288.0,800.0,1000.0,900.0
VASHI NEW MUMBAI,26/09/18,1526.0,700.0,1100.0,900.0
VASHI NEW MUMBAI,27/09/18,1400.0,800.0,1200.0,1000.0
VASHI NEW MUMBAI,28/09/18,1372.0,1000.0,1200.0,1100.0
VASHI NEW MUMBAI,29/09/18,1288.0,900.0,1300.0,1100.0
YEOLA,01/09/18,602.0,200.0,901.0,740.0
YEOLA,,,200.0,901.0,740.0
YEOLA,05/09/18,1055.0,200.0,885.0,700.0
YEOLA,07/09/18,996.0,200.0,911.0,700.0
YEOLA,08/09/18,518.0,250.0,851.0,675.0
YEOLA,10/09/18,533.0,250.0,891.0,750.0
YEOLA,12/09/18,1342.0,250.0,1001.0,775.0
YEOLA,14/09/18,1280.0,200.0,926.0,725.0
YEOLA,15/09/18,820.0,200.0,856.0,700.0
YEOLA,17/09/18,1227.0,200.0,888.0,700.0
YEOLA,19/09/18,1061.0,300.0,876.0,700.0
YEOLA,21/09/18,1064.0,100.0,771.0,600.0
YEOLA,22/09/18,616.0,100.0,720.0,550.0
YEOLA,24/09/18,832.0,200.0,780.0,600.0
YEOLA,26/09/18,766.0,150.0,755.0,600.0
YEOLA,27/09/18,505.0,150.0,731.0,570.0
YEOLA,28/09/18,801.0,200.0,900.0,700.0
YEOLA,29/09/18,641.0,251.0,891.0,725.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
