<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:61aa1cd85400eff40640a3cee2e3a919ccaa1cfc9dfcf60953425ad873690b32
size 21591
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SATANA,01/10/2014,375.0,800.0,1550.0,1350.0
SATANA,09/10/2014,305.0,750.0,1740.0,1300.0
SATANA,10/10/2014,440.0,750.0,1970.0,1450.0
SATANA,13/10/2014,400.0,850.0,2110.0,1450.0
SATANA,14/10/2014,737.0,900.0,2255.0,1650.0
SATANA,16/10/2014,587.5,750.0,1885.0,1350.0
SATANA,17/10/2014,424.0,750.0,1935.0,1350.0
SATANA,29/10/2014,351.0,850.0,1945.0,1350.0
SATANA,30/10/2014,315.0,850.0,2065.0,1400.0
SATANA,31/10/2014,322.0,750.0,1800.0,1350.0
SATARA,02/10/2014,24.0,1200.0,1500.0,1450.0
SATARA,05/10/2014,20.3,1200.0,1600.0,1400.0
SATARA,09/10/2014,15.3,1500.0,2000.0,1750.0
SATARA,12/10/2014,30.0,700.0,2100.0,1400.0
SATARA,16/10/2014,32.5,1700.0,2200.0,2050.0
SATARA,18/10/2014,11.5,1000.0,2200.0,1600.0
SATARA,23/10/2014,45.3,1700.0,2200.0,1950.0
SATARA,26/10/2014,22.3,1600.0,2000.0,1800.0
SATARA,30/10/2014,39.3,2000.0,2500.0,2250.0
SHIRPUR,08/10/2014,19.8,300.0,1400.0,1275.0
SHIRPUR,11/10/2014,4.3,200.0,1450.0,1300.0
SHIRPUR,,,400.0,1565.0,1275.0
SHIRPUR,29/10/2014,7.6,400.0,2200.0,1520.0
SHRIRAMPUR,01/10/2014,856.4,,,
SHRIRAMPUR,03/10/2014,60.2,,,
SHRIRAMPUR,05/10/2014,800.0,,,
SHRIRAMPUR,08/10/2014,1033.7,,,
SHRIRAMPUR,10/10/2014,63.0,,,
SHRIRAMPUR,12/10/2014,1173.9,,,
SHRIRAMPUR,17/10/2014,62.6,,,
SHRIRAMPUR,19/10/2014,424.3,,,
SHRIRAMPUR,24/10/2014,40.4,,,
SHRIRAMPUR,26/10/2014,148.9,400.0,2000.0,1550.0
SHRIRAMPUR,29/10/2014,298.8,,,
SINNER,01/10/2014,500.0,,,
SINNER,03/10/2014,220.0,,,
SINNER,06/10/2014,483.2,,,
SINNER,07/10/2014,21.5,500.0,1213.0,1100.0
SINNER,08/10/2014,419.1,200.0,2000.0,1000.0
SINNER,10/10/2014,376.8,200.0,2121.0,1300.0
SINNER,13/10/2014,591.3,200.0,2021.0,1300.0
SINNER,14/10/2014,16.4,200.0,1650.0,1300.0
SOLAPUR,01/10/2014,660.7,,,
SOLAPUR,04/10/2014,382.6,,,
SOLAPUR,08/10/2014,997.4,,,
SOLAPUR,09/10/2014,808.7,,,
SOLAPUR,10/10/2014,870.6,,,
SOLAPUR,11/10/2014,128.8,,,
SOLAPUR,13/10/2014,1570.9,,,
SOLAPUR,17/10/2014,1608.8,,,
SOLAPUR,18/10/2014,1659.0,,,
SOLAPUR,20/10/2014,2472.7,,,
SOLAPUR,27/10/2014,31.7,150.0,2800.0,1400.0
SOLAPUR,28/10/2014,64.1,150.0,2800.0,1400.0
SOLAPUR,29/10/2014,1290.2,200.0,3000.0,1500.0
SOLAPUR,30/10/2014,97.4,,,
SOLAPUR,31/10/2014,154.0,,,
VAIJPUR,02/10/2014,114.8,,,
VAIJPUR,06/10/2014,146.2,,,
VAIJPUR,09/10/2014,110.0,200.0,2200.0,1110.0
VAIJPUR,13/10/2014,233.9,200.0,2200.0,1225.0
VAIJPUR,27/10/2014,47.3,200.0,2100.0,1250.0
VASAI,13/10/2014,13.0,1200.0,1800.0,1500.0
VASAI,14/10/2014,8.1,1400.0,2600.0,2000.0
VASAI,15/10/2014,12.0,1200.0,2800.0,2000.0
VASAI,16/10/2014,12.0,1200.0,1800.0,1500.0
YEOLA,01/10/2014,484.6,,,
YEOLA,04/10/2014,399.1,,,
YEOLA,06/10/2014,126.5,,,
YEOLA,07/10/2014,123.4,,,
YEOLA,08/10/2014,495.0,,,
YEOLA,09/10/2014,366.9,,,
YEOLA,10/10/2014,534.1,,,
YEOLA,11/10/2014,601.5,,,
YEOLA,13/10/2014,826.3,,,
YEOLA,14/10/2014,99.7,,,
YEOLA,16/10/2014,410.0,,,
YEOLA,17/10/2014,531.4,,,
YEOLA,18/10/2014,562.8,,,
YEOLA,30/10/2014,234.8,,,
YEOLA,31/10/2014,336.4,,,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
