<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f141899ac7951ff6b9cb298da4c9ced8b516b33c4a4551b3b10c75e6d112dc7d
size 47127
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LASALGAON(NIPHAD),25/01/2020,410.0,1000.0,3181.0,2800.0
LASALGAON(NIPHAD),27/01/2020,487.0,1000.0,2772.0,2451.0
LASALGAON(NIPHAD),28/01/2020,268.0,1300.0,2848.0,2551.0
LASALGAON(NIPHAD),29/01/2020,235.0,1300.0,3000.0,2800.0
LASALGAON(NIPHAD),30/01/2020,350.0,1000.0,2880.0,2625.0
LASALGAON(NIPHAD),31/01/2020,177.0,1000.0,2751.0,2551.0
LONAND,02/01/2020,54.0,700.0,4600.0,3300.0
LONAND,06/01/2020,27.0,700.0,5000.0,3200.0
LONAND,09/01/2020,53.0,700.0,3850.0,2800.0
LONAND,13/01/2020,33.0,700.0,3200.0,2200.0
LONAND,16/01/2020,58.0,700.0,3750.0,2500.0
LONAND,20/01/2020,65.0,1000.0,4700.0,3200.0
LONAND,23/01/2020,148.0,900.0,3650.0,2500.0
LONAND,27/01/2020,134.0,700.0,2800.0,2200.0
LONAND,30/01/2020,152.0,700.0,2800.0,2200.0
MAANACHAR,02/01/2020,187.0,1250.0,4800.0,2550.0
MAANACHAR,05/01/2020,333.0,2500.0,5000.0,3100.0
MAANACHAR,08/01/2020,281.0,2500.0,5110.0,3050.0
MAANACHAR,09/01/2020,312.0,2000.0,5100.0,3550.0
MAANACHAR,13/01/2020,528.0,1500.0,3510.0,2675.0
MAANACHAR,14/01/2020,288.0,1100.0,3800.0,2550.0
MAANACHAR,15/01/2020,4.0,1000.0,3500.0,2465.0
MAANACHAR,16/01/2020,230.0,1350.0,4300.0,2450.0
MAANACHAR,19/01/2020,547.0,2000.0,5000.0,3550.0
MAANACHAR,21/01/2020,593.0,1300.0,4510.0,2650.0
MAANACHAR,23/01/2020,793.0,1500.0,4000.0,2925.0
MAANACHAR,28/01/2020,564.0,1250.0,3000.0,2250.0
MAANACHAR,29/01/2020,18.0,1000.0,2800.0,1985.0
MAANACHAR,30/01/2020,943.0,1050.0,3010.0,2250.0
MALEGAON,29/01/2020,862.0,1500.0,2950.0,2200.0
MALEGAON,30/01/2020,1049.0,1290.0,3505.0,2305.0
MALEGAON,31/01/2020,400.0,1100.0,2750.0,2300.0
MALEGAON(UMARANE),01/01/2020,950.0,1200.0,4766.0,3800.0
MALEGAON(UMARANE),02/01/2020,1050.0,1000.0,4490.0,3700.0
MALEGAON(UMARANE),03/01/2020,1550.0,1251.0,4716.0,4170.0
MALEGAON(UMARANE),06/01/2020,1250.0,1500.0,4700.0,4000.0
MALEGAON(UMARANE),07/01/2020,1250.0,1551.0,4665.0,3800.0
MALEGAON(UMARANE),08/01/2020,1250.0,1500.0,4701.0,3800.0
MALEGAON(UMARANE),09/01/2020,1050.0,1150.0,4000.0,3250.0
MALEGAON(UMARANE),10/01/2020,1150.0,1101.0,3570.0,3000.0
MALEGAON(UMARANE),13/01/2020,1250.0,1100.0,3200.0,2800.0
MALEGAON(UMARANE),14/01/2020,1050.0,1151.0,3690.0,3200.0
MALEGAON(UMARANE),15/01/2020,950.0,1151.0,3926.0,3200.0
MALEGAON(UMARANE),17/01/2020,1350.0,1200.0,3750.0,3100.0
MALEGAON(UMARANE),20/01/2020,1350.0,1151.0,4855.0,4200.0
MALEGAON(UMARANE),21/01/2020,1450.0,1100.0,4300.0,3500.0
MALEGAON(UMARANE),22/01/2020,1550.0,1201.0,4000.0,3300.0
MALEGAON(UMARANE),23/01/2020,1850.0,1151.0,3700.0,3100.0
MALEGAON(UMARANE),27/01/2020,1850.0,700.0,2650.0,2000.0
MALEGAON(UMARANE),28/01/2020,1850.0,751.0,2880.0,2300.0
MALEGAON(UMARANE),29/01/2020,1850.0,751.0,2926.0,2300.0
MALEGAON(UMARANE),30/01/2020,950.0,751.0,2912.0,2350.0
MALEGAON(UMARANE),31/01/2020,1650.0,751.0,2851.0,2300.0
MALKAPUR,02/01/2020,8.0,1100.0,3375.0,2200.0
MALKAPUR,03/01/2020,9.0,1175.0,3375.0,2825.0
MALKAPUR,09/01/2020,4.0,1050.0,3300.0,3000.0
MALKAPUR,10/01/2020,4.0,900.0,2325.0,2225.0
MALKAPUR,17/01/2020,1.0,1200.0,2500.0,1500.0
MALKAPUR,23/01/2020,3.0,1300.0,1600.0,1400.0
MALKAPUR,24/01/2020,2.0,1100.0,2625.0,2200.0
MALKAPUR,30/01/2020,5.0,1175.0,2425.0,1600.0
MANGAL WEDHA,01/01/2020,7.0,300.0,6000.0,4500.0
MANGAL WEDHA,03/01/2020,8.0,500.0,5000.0,3900.0
MANGAL WEDHA,06/01/2020,31.0,500.0,5735.0,4100.0
MANGAL WEDHA,08/01/2020,5.0,246.0,4500.0,3500.0
MANGAL WEDHA,10/01/2020,6.0,600.0,5000.0,3550.0
MANGAL WEDHA,13/01/2020,16.0,300.0,4100.0,2500.0
MANGAL WEDHA,15/01/2020,2.0,300.0,3110.0,2500.0
MANGAL WEDHA,17/01/2020,12.0,450.0,5010.0,3500.0
MANGAL WEDHA,20/01/2020,10.0,600.0,4500.0,3000.0
MANGAL WEDHA,22/01/2020,6.0,480.0,4000.0,3100.0
MANGAL WEDHA,24/01/2020,6.0,510.0,4300.0,3000.0
MANGAL WEDHA,27/01/2020,17.0,420.0,3300.0,2500.0
MANGAL WEDHA,29/01/2020,11.0,400.0,3020.0,2300.0
MANGAL WEDHA,31/01/2020,8.0,451.0,3010.0,2100.0
MANMAD,01/01/2020,50.0,1000.0,4600.0,3400.0
MANMAD,,,700.0,3920.0,3000.0
MANMAD,02/01/2020,30.0,900.0,4351.0,3400.0
MANMAD,03/01/2020,22.0,850.0,4550.0,3800.0
MANMAD,04/01/2020,18.0,900.0,4273.0,3800.0
MANMAD,06/01/2020,580.0,950.0,4522.0,4000.0
MANMAD,07/01/2020,31.0,950.0,4500.0,3800.0
MANMAD,08/01/2020,37.0,950.0,4350.0,3700.0
MANMAD,09/01/2020,699.0,700.0,3890.0,3200.0
MANMAD,10/01/2020,620.0,700.0,3200.0,2600.0
MANMAD,11/01/2020,37.0,750.0,2901.0,2400.0
MANMAD,13/01/2020,45.0,750.0,3200.0,2500.0
MANMAD,14/01/2020,40.0,1000.0,3641.0,3000.0
MANMAD,15/01/2020,22.0,900.0,3600.0,3000.0
MANMAD,16/01/2020,430.0,900.0,3650.0,3250.0
MANMAD,17/01/2020,45.0,1000.0,3535.0,3000.0
MANMAD,18/01/2020,30.0,975.0,3853.0,3400.0
MANMAD,20/01/2020,40.0,1000.0,4650.0,4100.0
MANMAD,21/01/2020,20.0,850.0,3950.0,3500.0
MANMAD,22/01/2020,29.0,900.0,3936.0,3200.0
MANMAD,23/01/2020,1145.0,925.0,3705.0,3200.0
MANMAD,25/01/2020,20.0,850.0,3231.0,2800.0
MANMAD,27/01/2020,30.0,700.0,2771.0,2350.0
MANMAD,28/01/2020,31.0,700.0,2951.0,2350.0
MANMAD,29/01/2020,20.0,700.0,2847.0,2400.0
MANMAD,30/01/2020,32.0,700.0,2800.0,2400.0
MANMAD,31/01/2020,850.0,700.0,2726.0,2500.0
MORSHI,07/01/2020,1.0,2200.0,4200.0,4050.0
MORSHI,12/01/2020,1.0,3000.0,4000.0,3500.0
MORSHI,14/01/2020,1.0,2500.0,3500.0,3000.0
MORSHI,21/01/2020,1.0,2000.0,3200.0,3050.0
MORSHI,26/01/2020,1.0,3000.0,3200.0,3100.0
NAGPUR,01/01/2020,79.0,2500.0,6000.0,2875.0
NAGPUR,,,2400.0,6000.0,5100.0
NAGPUR,02/01/2020,120.0,2500.0,6000.0,5125.0
NAGPUR,04/01/2020,101.0,2000.0,6000.0,5000.0
NAGPUR,06/01/2020,109.0,1500.0,4500.0,3750.0
NAGPUR,08/01/2020,39.0,1500.0,4500.0,3750.0
NAGPUR,11/01/2020,93.0,2000.0,4500.0,3875.0
NAGPUR,12/01/2020,140.0,1500.0,4000.0,3375.0
NAGPUR,13/01/2020,104.0,1500.0,3500.0,2250.0
NAGPUR,14/01/2020,156.0,2000.0,3500.0,3125.0
NAGPUR,16/01/2020,46.0,2000.0,4000.0,3500.0
NAGPUR,20/01/2020,154.0,2000.0,4000.0,3500.0
NAGPUR,21/01/2020,151.0,1600.0,4500.0,3775.0
NAGPUR,22/01/2020,102.0,2000.0,4500.0,3875.0
NAGPUR,23/01/2020,119.0,2000.0,4000.0,3500.0
NAGPUR,28/01/2020,220.0,1500.0,3500.0,3000.0
NAGPUR,30/01/2020,103.0,2000.0,3500.0,3125.0
NANDGAON,01/01/2020,441.0,500.0,5100.0,3250.0
NANDGAON,02/01/2020,483.0,250.0,4399.0,3200.0
NANDGAON,03/01/2020,545.0,400.0,4211.0,3150.0
NANDGAON,04/01/2020,92.0,500.0,4402.0,3300.0
NANDGAON,06/01/2020,448.0,500.0,4551.0,3450.0
NANDGAON,07/01/2020,507.0,600.0,4600.0,3500.0
NANDGAON,08/01/2020,437.0,400.0,4000.0,3100.0
NANDGAON,09/01/2020,394.0,400.0,3719.0,2900.0
NANDGAON,10/01/2020,572.0,500.0,3378.0,2500.0
NANDGAON,13/01/2020,700.0,300.0,3258.0,2400.0
NANDGAON,15/01/2020,329.0,500.0,3700.0,3000.0
NANDGAON,17/01/2020,680.0,503.0,3617.0,3000.0
NANDGAON,18/01/2020,222.0,600.0,3700.0,3150.0
NANDGAON,21/01/2020,837.0,699.0,4050.0,3150.0
NANDGAON,22/01/2020,859.0,400.0,3801.0,3000.0
NANDGAON,23/01/2020,1047.0,200.0,3679.0,2900.0
NANDGAON,24/01/2020,134.0,455.0,3500.0,2800.0
NANDGAON,27/01/2020,1086.0,300.0,2701.0,2100.0
NANDGAON,28/01/2020,814.0,200.0,3001.0,2300.0
NANDGAON,29/01/2020,756.0,400.0,2955.0,2350.0
NASIK,01/01/2020,139.0,2000.0,5200.0,3500.0
NASIK,02/01/2020,120.0,1500.0,5000.0,3500.0
NASIK,04/01/2020,188.0,1500.0,5200.0,3500.0
NASIK,06/01/2020,135.0,1550.0,5200.0,3700.0
NASIK,08/01/2020,139.0,1400.0,5000.0,3000.0
NASIK,09/01/2020,130.0,1300.0,4500.0,3050.0
NASIK,11/01/2020,127.0,1100.0,3250.0,2250.0
NASIK,13/01/2020,190.0,1250.0,3500.0,2350.0
NASIK,14/01/2020,139.0,1500.0,4000.0,2500.0
NASIK,15/01/2020,110.0,1200.0,3800.0,2400.0
NASIK,16/01/2020,76.0,1300.0,4100.0,2500.0
NASIK,17/01/2020,91.0,1250.0,4500.0,2600.0
NASIK,20/01/2020,136.0,1500.0,5000.0,3200.0
NASIK,21/01/2020,151.0,1500.0,4800.0,3100.0
NASIK,22/01/2020,125.0,1600.0,4300.0,3600.0
NASIK,23/01/2020,168.0,1700.0,4200.0,3200.0
NASIK,27/01/2020,191.0,1500.0,3300.0,2600.0
NASIK,29/01/2020,237.0,1150.0,3050.0,2000.0
NASIK,30/01/2020,185.0,1100.0,3150.0,2100.0
NASIK,31/01/2020,130.0,1100.0,3200.0,2100.0
NAVAPUR,25/01/2020,1.0,2500.0,2500.0,2500.0
NEWASA(GHODEGAON),01/01/2020,2573.0,1000.0,4500.0,3000.0
NEWASA(GHODEGAON),04/01/2020,2577.0,1000.0,4500.0,3000.0
NEWASA(GHODEGAON),06/01/2020,1972.0,1000.0,4500.0,3000.0
NEWASA(GHODEGAON),08/01/2020,2149.0,1000.0,5000.0,4000.0
NEWASA(GHODEGAON),13/01/2020,2345.0,500.0,3500.0,2500.0
NEWASA(GHODEGAON),15/01/2020,1942.0,1000.0,4500.0,3000.0
NEWASA(GHODEGAON),18/01/2020,2004.0,1000.0,4200.0,3000.0
NEWASA(GHODEGAON),20/01/2020,1975.0,1000.0,4500.0,3500.0
NEWASA(GHODEGAON),22/01/2020,2115.0,1500.0,4500.0,3000.0
NEWASA(GHODEGAON),25/01/2020,2082.0,1000.0,3500.0,2500.0
NEWASA(GHODEGAON),27/01/2020,1826.0,1000.0,3000.0,2500.0
NEWASA(GHODEGAON),29/01/2020,2149.0,1000.0,2900.0,2500.0
OSMANABAD,10/01/2020,2.0,1600.0,3900.0,2750.0
PALTHAN,07/01/2020,72.0,1000.0,6800.0,4000.0
PALTHAN,14/01/2020,72.0,1000.0,4001.0,2800.0
PALTHAN,21/01/2020,113.0,1000.0,4500.0,3000.0
PALTHAN,28/01/2020,176.0,1000.0,3000.0,2200.0
PANDHARPUR,02/01/2020,55.0,200.0,5500.0,3500.0
PANDHARPUR,04/01/2020,79.0,200.0,4500.0,3000.0
PANDHARPUR,07/01/2020,68.0,500.0,5000.0,3000.0
PANDHARPUR,09/01/2020,47.0,400.0,5100.0,3000.0
PANDHARPUR,11/01/2020,58.0,300.0,4000.0,3000.0
PANDHARPUR,14/01/2020,88.0,200.0,4000.0,2500.0
PANDHARPUR,16/01/2020,19.0,400.0,5000.0,3000.0
PANDHARPUR,18/01/2020,44.0,500.0,6000.0,4000.0
PANDHARPUR,21/01/2020,75.0,300.0,5200.0,3500.0
PANDHARPUR,23/01/2020,59.0,300.0,5000.0,3000.0
PANDHARPUR,25/01/2020,99.0,300.0,3600.0,2500.0
PANDHARPUR,28/01/2020,102.0,200.0,3600.0,2500.0
PANDHARPUR,30/01/2020,79.0,200.0,3100.0,2000.0
PARNER,01/01/2020,1191.0,500.0,5500.0,4000.0
PARNER,03/01/2020,982.0,500.0,5100.0,3800.0
PARNER,05/01/2020,1127.0,500.0,5500.0,4000.0
PARNER,08/01/2020,1292.0,500.0,5500.0,3500.0
PARNER,10/01/2020,1066.0,500.0,4100.0,2500.0
PARNER,15/01/2020,752.0,500.0,5000.0,3500.0
PARNER,17/01/2020,981.0,500.0,5000.0,2700.0
PARNER,19/01/2020,1186.0,500.0,5500.0,3000.0
PARNER,22/01/2020,1558.0,700.0,5000.0,3000.0
PARNER,24/01/2020,1160.0,500.0,4500.0,3000.0
PARNER,26/01/2020,1107.0,300.0,3200.0,2300.0
PARNER,29/01/2020,1529.0,300.0,3200.0,2600.0
PARNER,31/01/2020,1268.0,300.0,3000.0,2200.0
PATHARDI,03/01/2020,13.0,500.0,4200.0,2500.0
PATHARDI,05/01/2020,7.0,1000.0,4000.0,2500.0
PATHARDI,07/01/2020,12.0,500.0,4000.0,3500.0
PATHARDI,10/01/2020,15.0,500.0,4000.0,3200.0
PATHARDI,12/01/2020,12.0,500.0,3500.0,2500.0
PATHARDI,14/01/2020,10.0,500.0,3600.0,2900.0
PATHARDI,17/01/2020,10.0,500.0,3500.0,2900.0
PATHARDI,19/01/2020,12.0,500.0,3500.0,3000.0
PATHARDI,21/01/2020,13.0,500.0,3500.0,2500.0
PATHARDI,24/01/2020,13.0,500.0,4500.0,3700.0
PATHARDI,26/01/2020,11.0,500.0,4200.0,3500.0
PATHARDI,28/01/2020,11.0,500.0,2600.0,2000.0
PIMPALGAON,01/01/2020,1709.0,1000.0,4951.0,3341.0
PIMPALGAON,02/01/2020,1517.0,1000.0,5030.0,3901.0
PIMPALGAON,03/01/2020,1583.0,1200.0,5002.0,3855.0
PIMPALGAON,04/01/2020,971.0,1300.0,4667.0,3715.0
PIMPALGAON,06/01/2020,1411.0,1000.0,4899.0,3871.0
PIMPALGAON,07/01/2020,1572.0,1200.0,5003.0,3931.0
PIMPALGAON,08/01/2020,1376.0,500.0,4816.0,3575.0
PIMPALGAON,09/01/2020,1341.0,500.0,3915.0,2991.0
PIMPALGAON,10/01/2020,1694.0,500.0,3501.0,2711.0
PIMPALGAON,11/01/2020,1035.0,800.0,3340.0,2535.0
PIMPALGAON,13/01/2020,1725.0,500.0,3400.0,2751.0
PIMPALGAON,14/01/2020,1708.0,700.0,3803.0,3155.0
PIMPALGAON,15/01/2020,1550.0,600.0,4051.0,3041.0
PIMPALGAON,17/01/2020,1907.0,600.0,3776.0,3061.0
PIMPALGAON,18/01/2020,1164.0,1000.0,4100.0,3401.0
PIMPALGAON,21/01/2020,2029.0,700.0,4425.0,3851.0
PIMPALGAON,22/01/2020,2280.0,500.0,3991.0,3221.0
PIMPALGAON,23/01/2020,2244.0,500.0,3741.0,3201.0
PIMPALGAON,24/01/2020,1817.0,500.0,3414.0,2931.0
PIMPALGAON,25/01/2020,1408.0,500.0,3261.0,2751.0
PIMPALGAON,27/01/2020,2443.0,500.0,2801.0,2311.0
PIMPALGAON,28/01/2020,2133.0,600.0,2977.0,2410.0
PIMPALGAON,29/01/2020,1915.0,500.0,3091.0,2551.0
PIMPALGAON,30/01/2020,1774.0,500.0,3075.0,2531.0
PIMPALGAON,31/01/2020,1922.0,501.0,2925.0,2335.0
PIMPALGAON BASWANT(SAYKHEDA),01/01/2020,142.0,500.0,4181.0,3100.0
PIMPALGAON BASWANT(SAYKHEDA),03/01/2020,138.0,500.0,4179.0,3300.0
PIMPALGAON BASWANT(SAYKHEDA),04/01/2020,121.0,500.0,4115.0,2850.0
PIMPALGAON BASWANT(SAYKHEDA),06/01/2020,114.0,500.0,4440.0,3580.0
PIMPALGAON BASWANT(SAYKHEDA),07/01/2020,124.0,500.0,4489.0,3600.0
PIMPALGAON BASWANT(SAYKHEDA),08/01/2020,152.0,300.0,4172.0,3300.0
PIMPALGAON BASWANT(SAYKHEDA),10/01/2020,340.0,401.0,3050.0,2300.0
PIMPALGAON BASWANT(SAYKHEDA),13/01/2020,245.0,500.0,3269.0,2600.0
PIMPALGAON BASWANT(SAYKHEDA),14/01/2020,384.0,500.0,3500.0,2900.0
PIMPALGAON BASWANT(SAYKHEDA),15/01/2020,168.0,500.0,3500.0,2850.0
PIMPALGAON BASWANT(SAYKHEDA),17/01/2020,323.0,500.0,3569.0,2820.0
PIMPALGAON BASWANT(SAYKHEDA),18/01/2020,319.0,500.0,4025.0,3235.0
PIMPALGAON BASWANT(SAYKHEDA),21/01/2020,504.0,500.0,3912.0,3250.0
PIMPALGAON BASWANT(SAYKHEDA),22/01/2020,594.0,500.0,3652.0,3100.0
PIMPALGAON BASWANT(SAYKHEDA),27/01/2020,674.0,500.0,2752.0,2210.0
PIMPALGAON BASWANT(SAYKHEDA),28/01/2020,623.0,400.0,2756.0,2230.0
PIMPALGAON BASWANT(SAYKHEDA),29/01/2020,573.0,500.0,2951.0,2350.0
PIMPALGAON BASWANT(SAYKHEDA),31/01/2020,590.0,404.0,2737.0,2200.0
PUNE,01/01/2020,1323.0,1500.0,5000.0,3000.0
PUNE,02/01/2020,1621.0,1500.0,4800.0,3200.0
PUNE,03/01/2020,2300.0,1000.0,4500.0,3000.0
PUNE,05/01/2020,2389.0,1500.0,4500.0,3200.0
PUNE,06/01/2020,1746.0,1500.0,4500.0,3000.0
PUNE,07/01/2020,1720.0,1500.0,4800.0,3000.0
PUNE,08/01/2020,1657.0,2000.0,5000.0,3000.0
PUNE,09/01/2020,2258.0,2000.0,4500.0,3000.0
PUNE,10/01/2020,2237.0,1500.0,4000.0,3000.0
PUNE,12/01/2020,2388.0,1000.0,3500.0,2500.0
PUNE,13/01/2020,1829.0,1000.0,3200.0,2400.0
PUNE,14/01/2020,1182.0,1500.0,3500.0,2800.0
PUNE,15/01/2020,936.0,1500.0,4000.0,3000.0
PUNE,16/01/2020,1815.0,1500.0,4000.0,2700.0
PUNE,17/01/2020,1570.0,1500.0,4100.0,3200.0
PUNE,19/01/2020,1876.0,2000.0,4500.0,3000.0
PUNE,20/01/2020,2242.0,2000.0,4500.0,3500.0
PUNE,21/01/2020,2418.0,2000.0,4700.0,3500.0
PUNE,22/01/2020,2227.0,1500.0,4200.0,3000.0
PUNE,23/01/2020,2741.0,1500.0,4000.0,2700.0
PUNE,24/01/2020,3661.0,1000.0,3200.0,2500.0
PUNE,27/01/2020,1493.0,1000.0,3200.0,2500.0
PUNE,28/01/2020,2586.0,1000.0,2800.0,2000.0
PUNE,29/01/2020,3191.0,1000.0,2500.0,2000.0
PUNE,30/01/2020,2051.0,1000.0,2600.0,1600.0
PUNE,31/01/2020,2660.0,1000.0,2800.0,2000.0
PUNE(HADAPSAR),04/01/2020,6.0,1200.0,4500.0,2800.0
PUNE(HADAPSAR),06/01/2020,5.0,1500.0,4200.0,3000.0
PUNE(HADAPSAR),07/01/2020,6.0,1800.0,4500.0,3000.0
PUNE(HADAPSAR),15/01/2020,2.0,1500.0,4000.0,3200.0
PUNE(HADAPSAR),16/01/2020,6.0,1600.0,4000.0,3000.0
PUNE(HADAPSAR),17/01/2020,9.0,1500.0,4000.0,3000.0
PUNE(HADAPSAR),24/01/2020,6.0,1000.0,3000.0,2500.0
PUNE(HADAPSAR),29/01/2020,9.0,1000.0,2400.0,1800.0
PUNE(HADAPSAR),30/01/2020,7.0,1000.0,2500.0,1500.0
PUNE(KHADIKI),01/01/2020,1.0,3000.0,6000.0,4500.0
PUNE(KHADIKI),02/01/2020,1.0,3000.0,5000.0,4000.0
PUNE(KHADIKI),03/01/2020,1.0,2000.0,4000.0,3000.0
PUNE(KHADIKI),04/01/2020,1.0,1600.0,2500.0,2050.0
PUNE(KHADIKI),06/01/2020,1.0,1000.0,3000.0,2000.0
PUNE(KHADIKI),09/01/2020,1.0,800.0,3500.0,2150.0
PUNE(KHADIKI),12/01/2020,2.0,1000.0,5000.0,3000.0
PUNE(KHADIKI),13/01/2020,1.0,2000.0,3000.0,2500.0
PUNE(KHADIKI),19/01/2020,2.0,1500.0,3000.0,2250.0
PUNE(KHADIKI),23/01/2020,1.0,3500.0,3800.0,3650.0
PUNE(KHADIKI),25/01/2020,2.0,1500.0,3500.0,2500.0
PUNE(KHADIKI),29/01/2020,1.0,1000.0,3000.0,2000.0
PUNE(KHADIKI),30/01/2020,1.0,2000.0,3000.0,2500.0
PUNE(PIMPRI),01/01/2020,1.0,4500.0,5500.0,5000.0
PUNE(PIMPRI),02/01/2020,1.0,2200.0,4500.0,3350.0
PUNE(PIMPRI),03/01/2020,1.0,2250.0,4300.0,3250.0
PUNE(PIMPRI),07/01/2020,1.0,2500.0,4200.0,3350.0
PUNE(PIMPRI),08/01/2020,1.0,2500.0,4200.0,3350.0
PUNE(PIMPRI),12/01/2020,1.0,2000.0,3300.0,2650.0
PUNE(PIMPRI),15/01/2020,1.0,1200.0,2400.0,1800.0
PUNE(PIMPRI),19/01/2020,1.0,3000.0,4000.0,3500.0
PUNE(PIMPRI),25/01/2020,1.0,2600.0,3000.0,2800.0
PUNE(PIMPRI),26/01/2020,1.0,3000.0,4000.0,3500.0
PUNE(PIMPRI),27/01/2020,1.0,3000.0,3200.0,3100.0
PUNE(PIMPRI),28/01/2020,1.0,2000.0,2800.0,2400.0
PUNE(PIMPRI),29/01/2020,1.0,1500.0,2000.0,1750.0
PUNE(PIMPRI),30/01/2020,1.0,2200.0,3000.0,2600.0
PUNE(PIMPRI),31/01/2020,1.0,700.0,1500.0,1100.0
RAHATA,03/01/2020,1242.0,500.0,4300.0,2900.0
RAHATA,05/01/2020,402.0,1000.0,4500.0,3500.0
RAHATA,07/01/2020,552.0,1000.0,5000.0,3700.0
RAHATA,10/01/2020,521.0,500.0,4000.0,2900.0
RAHATA,12/01/2020,550.0,500.0,3500.0,2400.0
RAHATA,14/01/2020,499.0,1000.0,4000.0,2900.0
RAHATA,17/01/2020,429.0,1000.0,4300.0,3400.0
RAHATA,19/01/2020,409.0,1000.0,4500.0,3400.0
RAHATA,21/01/2020,483.0,1000.0,5000.0,3400.0
RAHATA,24/01/2020,680.0,1000.0,4000.0,2900.0
RAHATA,28/01/2020,535.0,500.0,3000.0,2000.0
RAHURI,03/01/2020,459.0,500.0,4500.0,3500.0
RAHURI,05/01/2020,326.0,500.0,4500.0,3500.0
RAHURI,07/01/2020,449.0,500.0,4500.0,3500.0
RAHURI,10/01/2020,557.0,500.0,3500.0,2900.0
RAHURI,12/01/2020,509.0,500.0,3000.0,2500.0
RAHURI,17/01/2020,520.0,500.0,4000.0,3100.0
RAHURI,19/01/2020,354.0,500.0,5000.0,4100.0
RAHURI,21/01/2020,696.0,500.0,4500.0,3700.0
RAHURI,24/01/2020,738.0,500.0,3500.0,2900.0
RAHURI,28/01/2020,836.0,500.0,2500.0,2000.0
RAHURI,31/01/2020,810.0,500.0,3000.0,2300.0
RAHURI(VAMBORI),02/01/2020,1145.0,500.0,4500.0,3000.0
RAHURI(VAMBORI),04/01/2020,722.0,500.0,5000.0,3800.0
RAHURI(VAMBORI),06/01/2020,721.0,500.0,5500.0,4000.0
RAHURI(VAMBORI),09/01/2020,1111.0,500.0,4500.0,3500.0
RAHURI(VAMBORI),13/01/2020,650.0,300.0,3500.0,2700.0
RAHURI(VAMBORI),16/01/2020,412.0,500.0,4500.0,3200.0
RAHURI(VAMBORI),18/01/2020,474.0,500.0,4500.0,3000.0
RAHURI(VAMBORI),20/01/2020,538.0,500.0,5000.0,4000.0
RAHURI(VAMBORI),23/01/2020,733.0,500.0,3790.0,2700.0
RAHURI(VAMBORI),25/01/2020,539.0,300.0,3000.0,2000.0
RAHURI(VAMBORI),27/01/2020,560.0,300.0,3000.0,2250.0
RAHURI(VAMBORI),30/01/2020,516.0,300.0,3000.0,2200.0
RAMTEK,02/01/2020,1.0,7000.0,8000.0,7500.0
RAMTEK,12/01/2020,1.0,6000.0,7000.0,6500.0
RAMTEK,16/01/2020,1.0,5000.0,6000.0,5500.0
RAMTEK,19/01/2020,1.0,5000.0,6000.0,5500.0
RAMTEK,26/01/2020,1.0,4000.0,5000.0,4500.0
SANGAMNER,02/01/2020,781.0,1000.0,6200.0,3600.0
SANGAMNER,05/01/2020,751.0,1000.0,5011.0,3005.0
SANGAMNER,07/01/2020,529.0,1000.0,5500.0,3250.0
SANGAMNER,09/01/2020,530.0,1000.0,5211.0,3105.0
SANGAMNER,12/01/2020,688.0,1000.0,3500.0,2250.0
SANGAMNER,14/01/2020,522.0,1000.0,4500.0,3250.0
SANGAMNER,16/01/2020,640.0,1000.0,4500.0,2750.0
SANGAMNER,19/01/2020,735.0,1000.0,5151.0,3075.0
SANGAMNER,21/01/2020,864.0,1000.0,4701.0,2850.0
SANGAMNER,23/01/2020,1083.0,1000.0,4051.0,2525.0
SANGAMNER,26/01/2020,1108.0,1000.0,3100.0,2050.0
SANGAMNER,28/01/2020,1041.0,800.0,3401.0,2100.0
SANGAMNER,30/01/2020,1080.0,1000.0,3511.0,2255.0
SANGLI(PHALE, Bhajipura Market),,,2000.0,5500.0
SANGLI(PHALE,,,2000.0,5500.0,3500.0
SANGLI(PHALE,09/01/2020,424.0,2000.0,5500.0,3500.0
SANGLI(PHALE,10/01/2020,387.0,1700.0,4200.0,2900.0
SANGLI(PHALE,11/01/2020,543.0,1500.0,4000.0,2500.0
SANGLI(PHALE,13/01/2020,311.0,1800.0,4000.0,2900.0
SANGLI(PHALE,14/01/2020,221.0,1500.0,4000.0,2700.0
SANGLI(PHALE,15/01/2020,120.0,2000.0,4500.0,3200.0
SANGLI(PHALE,16/01/2020,183.0,2000.0,4500.0,3200.0
SANGLI(PHALE,17/01/2020,203.0,2000.0,4400.0,3200.0
SANGLI(PHALE,18/01/2020,331.0,2000.0,5000.0,3500.0
SANGLI(PHALE,20/01/2020,375.0,2000.0,5500.0,3700.0
SANGLI(PHALE,21/01/2020,445.0,2000.0,5000.0,3500.0
SANGLI(PHALE,22/01/2020,482.0,2000.0,4500.0,3200.0
SANGLI(PHALE,23/01/2020,315.0,2000.0,4100.0,3000.0
SANGLI(PHALE,24/01/2020,337.0,2000.0,3500.0,2800.0
SANGLI(PHALE,25/01/2020,620.0,1000.0,3500.0,2200.0
SANGLI(PHALE,27/01/2020,589.0,1000.0,3200.0,2100.0
SANGLI(PHALE,28/01/2020,570.0,1000.0,3000.0,2000.0
