<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a13f837ac00b9d2d3aa82fc8fd4da73b9abd6767d6952bb396805f76d96d06a4
size 27709
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PIMPALGAON BASWANT(SAYKHEDA),31/01/2007,192.0,825.0,1008.0,970.0
PUNE,01/01/2007,499.1,500.0,1150.0,825.0
PUNE,02/01/2007,751.7,900.0,1100.0,1000.0
PUNE,03/01/2007,877.2,500.0,1100.0,800.0
PUNE,04/01/2007,866.9,500.0,1200.0,850.0
PUNE,05/01/2007,946.9,500.0,1200.0,850.0
PUNE,07/01/2007,1073.5,600.0,1350.0,975.0
PUNE,08/01/2007,874.0,600.0,1350.0,975.0
PUNE,09/01/2007,1029.2,600.0,1250.0,925.0
PUNE,10/01/2007,938.5,500.0,1200.0,850.0
PUNE,11/01/2007,1099.6,600.0,1200.0,900.0
PUNE,12/01/2007,1367.6,500.0,1100.0,800.0
PUNE,14/01/2007,747.5,500.0,1200.0,850.0
PUNE,15/01/2007,901.1,600.0,1300.0,950.0
PUNE,16/01/2007,169.5,600.0,1200.0,900.0
PUNE,17/01/2007,993.5,500.0,1150.0,825.0
PUNE,18/01/2007,1432.0,600.0,1300.0,950.0
PUNE,21/01/2007,2101.9,400.0,1100.0,725.0
PUNE,22/01/2007,1523.5,400.0,1200.0,800.0
PUNE,24/01/2007,1666.9,400.0,1000.0,700.0
PUNE,25/01/2007,2269.5,400.0,1000.0,700.0
PUNE,29/01/2007,1668.7,400.0,1200.0,800.0
PUNE,30/01/2007,2385.0,500.0,1100.0,800.0
PUNE,31/01/2007,2273.9,500.0,1100.0,800.0
PUNE(KHADIKI),01/01/2007,1.3,1000.0,1200.0,1100.0
PUNE(KHADIKI),02/01/2007,1.8,700.0,1000.0,850.0
PUNE(KHADIKI),03/01/2007,1.3,500.0,900.0,700.0
PUNE(KHADIKI),04/01/2007,1.1,400.0,700.0,550.0
PUNE(KHADIKI),05/01/2007,2.8,300.0,900.0,600.0
PUNE(KHADIKI),07/01/2007,0.1,400.0,700.0,550.0
PUNE(KHADIKI),08/01/2007,0.5,600.0,1000.0,800.0
PUNE(KHADIKI),09/01/2007,0.9,400.0,1100.0,750.0
PUNE(KHADIKI),10/01/2007,0.6,300.0,900.0,600.0
PUNE(KHADIKI),11/01/2007,1.9,400.0,1100.0,750.0
PUNE(KHADIKI),12/01/2007,1.6,200.0,700.0,450.0
PUNE(KHADIKI),13/01/2007,0.9,400.0,1200.0,800.0
PUNE(KHADIKI),14/01/2007,2.2,200.0,1000.0,600.0
PUNE(KHADIKI),15/01/2007,1.2,400.0,900.0,650.0
PUNE(KHADIKI),16/01/2007,2.0,300.0,900.0,600.0
PUNE(KHADIKI),17/01/2007,1.0,200.0,1100.0,650.0
PUNE(KHADIKI),18/01/2007,3.4,300.0,1000.0,650.0
PUNE(KHADIKI),19/01/2007,1.1,500.0,900.0,700.0
PUNE(KHADIKI),20/01/2007,3.8,500.0,1000.0,750.0
PUNE(KHADIKI),21/01/2007,3.0,400.0,1200.0,800.0
PUNE(KHADIKI),22/01/2007,1.7,300.0,1100.0,700.0
PUNE(KHADIKI),23/01/2007,1.7,600.0,1100.0,850.0
PUNE(KHADIKI),24/01/2007,4.0,300.0,1100.0,700.0
PUNE(KHADIKI),27/01/2007,0.6,600.0,1000.0,800.0
PUNE(KHADIKI),28/01/2007,5.6,200.0,1000.0,600.0
PUNE(KHADIKI),29/01/2007,1.9,400.0,1100.0,780.0
PUNE(KHADIKI),30/01/2007,1.8,300.0,900.0,600.0
PUNE(KHADIKI),31/01/2007,2.3,300.0,800.0,550.0
PUNE(PIMPRI),21/01/2007,0.6,800.0,800.0,800.0
PUNE(PIMPRI),24/01/2007,0.2,500.0,500.0,500.0
PUNE(PIMPRI),27/01/2007,0.4,450.0,500.0,475.0
PUNE(PIMPRI),28/01/2007,0.8,500.0,500.0,500.0
PUNE(PIMPRI),29/01/2007,0.2,1000.0,1000.0,1000.0
PUNE(PIMPRI),30/01/2007,0.1,700.0,700.0,700.0
RAHATA,28/01/2007,450.0,600.0,1200.0,1000.0
RAHURI,05/01/2007,612.5,200.0,1200.0,525.0
RAHURI,07/01/2007,612.5,,,
RAHURI,09/01/2007,717.5,,,
RAHURI,12/01/2007,1512.5,,,
RAHURI,14/01/2007,312.5,,,
RAHURI,16/01/2007,715.1,,,
RAHURI,19/01/2007,912.5,,,
RAHURI,28/01/2007,417.5,301.0,1275.0,525.0
RAHURI,30/01/2007,517.5,,,
RAHURI(VAMBORI),02/01/2007,40.0,,,
RAHURI(VAMBORI),18/01/2007,28.5,,,
RAHURI(VAMBORI),20/01/2007,23.0,300.0,1200.0,700.0
RAHURI(VAMBORI),23/01/2007,24.0,200.0,1100.0,650.0
RAHURI(VAMBORI),25/01/2007,33.1,200.0,1150.0,675.0
RAHURI(VAMBORI),27/01/2007,36.2,200.0,1101.0,650.0
RAHURI(VAMBORI),30/01/2007,12.1,300.0,1100.0,600.0
SANGAMNER,02/01/2007,502.9,,,
SANGAMNER,07/01/2007,580.7,,,
SANGAMNER,09/01/2007,456.8,,,
SANGAMNER,11/01/2007,539.3,,,
SANGAMNER,14/01/2007,453.9,,,
SANGAMNER,16/01/2007,496.4,,,
SANGAMNER,18/01/2007,503.2,,,
SANGAMNER,21/01/2007,841.0,,,
SANGAMNER,22/01/2007,841.0,,,
SANGAMNER,23/01/2007,601.3,,,
SANGAMNER,25/01/2007,712.7,,,
SANGAMNER,28/01/2007,726.0,,,
SANGAMNER,30/01/2007,662.4,,,
SANGLI(PHALE,15/01/2007,27.3,210.0,1150.0,680.0
SANGLI(PHALE,16/01/2007,47.4,270.0,1160.0,715.0
SANGLI(PHALE,17/01/2007,44.8,400.0,1200.0,800.0
SANGLI(PHALE,18/01/2007,28.3,500.0,1325.0,913.0
SANGLI(PHALE,19/01/2007,36.8,350.0,1500.0,929.0
SANGLI(PHALE,20/01/2007,87.8,500.0,1500.0,1000.0
SANGLI(PHALE,22/01/2007,109.4,340.0,1300.0,820.0
SATANA,03/01/2007,614.5,251.0,868.0,750.0
SATANA,04/01/2007,651.0,241.0,880.0,771.0
SATANA,08/01/2007,500.0,351.0,1022.0,875.0
SATANA,09/01/2007,611.4,,,
SATANA,10/01/2007,291.4,,,
SATANA,12/01/2007,484.9,201.0,1005.0,851.0
SATANA,16/01/2007,304.6,401.0,1252.0,1111.0
SATANA,17/01/2007,160.0,500.0,1152.0,951.0
SATANA,18/01/2007,438.5,,,
SATANA,19/01/2007,388.4,,,
SATANA,23/01/2007,419.2,201.0,1011.0,951.0
SATANA,24/01/2007,182.8,250.0,1040.0,951.0
SATANA,25/01/2007,452.5,201.0,1025.0,925.0
SATANA,29/01/2007,363.2,201.0,1080.0,951.0
SATARA,02/01/2007,4.3,500.0,1100.0,800.0
SATARA,04/01/2007,19.2,500.0,900.0,700.0
SATARA,07/01/2007,25.6,800.0,1200.0,1000.0
SATARA,08/01/2007,0.5,800.0,1200.0,1000.0
SATARA,11/01/2007,30.4,600.0,1200.0,900.0
SATARA,14/01/2007,23.0,500.0,1200.0,860.0
SATARA,18/01/2007,30.3,300.0,1200.0,750.0
SATARA,21/01/2007,50.5,400.0,1200.0,800.0
SATARA,25/01/2007,48.3,400.0,1200.0,800.0
SATARA,28/01/2007,34.0,400.0,1200.0,800.0
SHIRPUR,03/01/2007,3.0,505.0,775.0,701.0
SHIRPUR,Red,350.0,630.0,,
SHIRPUR,20/01/2007,1.5,555.0,555.0,555.0
SHIRPUR,31/01/2007,1.8,1101.0,1101.0,1101.0
SHRIRAMPUR,07/01/2007,1.4,225.0,890.0,700.0
SHRIRAMPUR,12/01/2007,3.7,235.0,1000.0,700.0
SHRIRAMPUR,17/01/2007,7.7,400.0,945.0,675.0
SHRIRAMPUR,20/01/2007,2.1,325.0,960.0,660.0
SHRIRAMPUR,21/01/2007,5.5,330.0,1100.0,830.0
SINNER,03/01/2007,626.9,,,
SINNER,04/01/2007,373.6,,,
SINNER,08/01/2007,571.1,,,
SINNER,10/01/2007,508.3,,,
SINNER,11/01/2007,378.0,,,
SINNER,12/01/2007,518.0,,,
SINNER,15/01/2007,449.6,200.0,941.0,800.0
SINNER,17/01/2007,430.6,300.0,1250.0,950.0
SINNER,19/01/2007,692.2,200.0,1109.0,1000.0
SINNER,29/01/2007,594.3,300.0,1051.0,950.0
SOLAPUR,08/01/2007,1211.7,,,
SOLAPUR,19/01/2007,1020.4,,,
SOLAPUR,20/01/2007,1264.2,,,
SOLAPUR,22/01/2007,1416.6,,,
SOLAPUR,24/01/2007,1098.9,,,
SOLAPUR,25/01/2007,1338.4,,,
SOLAPUR,27/01/2007,1165.5,,,
ULHASNAGAR,02/01/2007,0.1,475.0,700.0,600.0
ULHASNAGAR,03/01/2007,0.1,475.0,700.0,600.0
ULHASNAGAR,04/01/2007,0.1,475.0,700.0,600.0
ULHASNAGAR,05/01/2007,0.1,475.0,700.0,600.0
ULHASNAGAR,06/01/2007,0.1,475.0,700.0,600.0
ULHASNAGAR,08/01/2007,0.1,475.0,700.0,600.0
ULHASNAGAR,09/01/2007,0.1,475.0,700.0,600.0
ULHASNAGAR,10/01/2007,0.1,475.0,700.0,600.0
ULHASNAGAR,12/01/2007,0.1,475.0,700.0,600.0
ULHASNAGAR,15/01/2007,0.1,475.0,700.0,600.0
ULHASNAGAR,16/01/2007,0.1,475.0,700.0,600.0
ULHASNAGAR,17/01/2007,0.1,475.0,700.0,600.0
ULHASNAGAR,18/01/2007,0.1,475.0,700.0,600.0
ULHASNAGAR,19/01/2007,0.1,475.0,700.0,600.0
ULHASNAGAR,20/01/2007,0.1,475.0,700.0,600.0
ULHASNAGAR,22/01/2007,0.1,475.0,700.0,600.0
ULHASNAGAR,23/01/2007,0.1,475.0,700.0,600.0
ULHASNAGAR,24/01/2007,0.1,475.0,700.0,600.0
ULHASNAGAR,25/01/2007,0.1,1100.0,1350.0,1200.0
ULHASNAGAR,31/01/2007,0.1,1100.0,1350.0,1200.0
VAI,01/01/2007,2.0,1000.0,1200.0,1100.0
VAI,08/01/2007,2.0,700.0,1000.0,850.0
VAI,19/01/2007,0.6,800.0,1000.0,900.0
VAI,22/01/2007,2.0,900.0,1000.0,950.0
VAI,26/01/2007,0.6,900.0,1100.0,1000.0
VAI,27/01/2007,0.5,800.0,1000.0,900.0
VAI,28/01/2007,0.5,400.0,500.0,450.0
VAI,29/01/2007,1.5,800.0,1000.0,900.0
VASAI,03/01/2007,30.1,800.0,900.0,850.0
VASAI,04/01/2007,36.4,750.0,850.0,800.0
VASAI,05/01/2007,60.9,450.0,600.0,500.0
VASAI,06/01/2007,22.1,750.0,850.0,800.0
VASAI,07/01/2007,26.7,700.0,850.0,800.0
VASAI,19/01/2007,10.7,545.0,650.0,600.0
VASAI,20/01/2007,27.8,550.0,650.0,600.0
VASAI,29/01/2007,24.8,450.0,550.0,500.0
VASAI,31/01/2007,25.6,450.0,550.0,500.0
YEOLA,02/01/2007,1050.6,300.0,901.0,675.0
YEOLA,03/01/2007,1334.0,300.0,750.0,700.0
YEOLA,04/01/2007,1161.3,400.0,890.0,800.0
YEOLA,05/01/2007,2049.1,500.0,1035.0,950.0
YEOLA,06/01/2007,1679.1,400.0,949.0,875.0
YEOLA,07/01/2007,855.1,500.0,1011.0,925.0
YEOLA,08/01/2007,2163.5,400.0,1001.0,910.0
YEOLA,09/01/2007,1044.0,500.0,963.0,875.0
YEOLA,10/01/2007,1865.6,400.0,880.0,775.0
YEOLA,11/01/2007,1680.9,400.0,776.0,675.0
YEOLA,12/01/2007,1330.7,400.0,764.0,675.0
YEOLA,16/01/2007,500.7,600.0,981.0,911.0
YEOLA,17/01/2007,1111.8,500.0,1161.0,1025.0
YEOLA,18/01/2007,1247.2,550.0,1121.0,1025.0
YEOLA,19/01/2007,890.0,600.0,1161.0,1000.0
YEOLA,20/01/2007,1451.2,400.0,970.0,900.0
YEOLA,21/01/2007,923.4,500.0,930.0,810.0
YEOLA,22/01/2007,1365.6,300.0,872.0,775.0
YEOLA,23/01/2007,850.0,500.0,925.0,875.0
YEOLA,24/01/2007,933.0,400.0,971.0,900.0
YEOLA,25/01/2007,1153.3,400.0,961.0,900.0
YEOLA,28/01/2007,866.0,500.0,981.0,925.0
YEOLA,30/01/2007,626.5,625.0,1065.0,1000.0
YEOLA,31/01/2007,1056.0,400.0,1000.0,925.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
