<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e0abcc4fb8ec29a3fa40a9b23dcb8f05381105fb461f15a482650a9a70912059
size 39951
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
YEOLA,21/11/2017,64.0,2000.0,3810,3000
YEOLA,22/11/2017,100.0,1000.0,4444,3600
YEOLA,,,1500.0,3501,3000
YEOLA,23/11/2017,50.0,1000.0,4600,3800
YEOLA,24/11/2017,60.0,1000.0,4651,3900
YEOLA,25/11/2017,40.0,1500.0,4755,3800
YEOLA,27/11/2017,1944.0,1000.0,3550,3100
YEOLA,28/11/2017,421.0,1400.0,3401,2700
YEOLA,29/11/2017,1481.0,1000.0,3001,2700
YEOLA,30/11/2017,1022.0,1000.0,3334,2550
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
