<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7cb93c4888c4a699f3002de7b7bf9f147a8f38c599313a03632d85d21a3cc615
size 33323
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PALGHAR,14/02/2011,2.2,1100.0,1100.0,1100.0
PALGHAR,15/02/2011,10.5,700.0,800.0,750.0
PALTHAN,08/02/2011,87.5,300.0,1100.0,800.0
PALTHAN,15/02/2011,82.4,300.0,1150.0,875.0
PALTHAN,22/02/2011,152.2,300.0,1117.0,850.0
PANDHARPUR,01/02/2011,8.7,200.0,2200.0,1400.0
PANDHARPUR,02/02/2011,5.3,450.0,2130.0,1600.0
PANDHARPUR,03/02/2011,14.8,300.0,2200.0,1500.0
PANDHARPUR,04/02/2011,10.5,150.0,1900.0,1276.0
PANDHARPUR,08/02/2011,5.7,200.0,2300.0,1300.0
PANDHARPUR,09/02/2011,6.3,200.0,1501.0,1271.0
PANDHARPUR,11/02/2011,9.7,300.0,1300.0,1000.0
PANDHARPUR,12/02/2011,10.3,100.0,1350.0,950.0
PANDHARPUR,14/02/2011,2.2,405.0,1251.0,735.0
PANDHARPUR,15/02/2011,4.4,400.0,1300.0,1125.0
PANDHARPUR,16/02/2011,3.3,400.0,1600.0,1250.0
PANDHARPUR,17/02/2011,5.1,500.0,1500.0,1350.0
PANDHARPUR,21/02/2011,3.7,700.0,1450.0,1300.0
PANDHARPUR,22/02/2011,7.5,500.0,1600.0,1200.0
PANDHARPUR,23/02/2011,10.1,400.0,1300.0,1000.0
PARBHANI,05/02/2011,25.0,1000.0,1500.0,1200.0
PARBHANI,08/02/2011,50.0,700.0,1000.0,800.0
PARBHANI,12/02/2011,50.0,600.0,800.0,700.0
PARBHANI,15/02/2011,15.0,800.0,1000.0,900.0
PARBHANI,22/02/2011,15.0,600.0,800.0,700.0
PARBHANI,26/02/2011,50.0,600.0,800.0,700.0
PARNER,02/02/2011,909.2,800.0,1600.0,1200.0
PARNER,06/02/2011,1179.7,800.0,1400.0,1100.0
PARNER,09/02/2011,1294.5,300.0,1130.0,715.0
PARNER,16/02/2011,703.3,500.0,1300.0,900.0
PARNER,20/02/2011,1212.3,500.0,1350.0,925.0
PARNER,27/02/2011,1101.8,175.0,725.0,450.0
PATHARDI,01/02/2011,67.0,700.0,2526.0,2344.0
PATHARDI,08/02/2011,35.0,340.0,1000.0,700.0
PATHARDI,11/02/2011,25.0,400.0,960.0,877.0
PATHARDI,14/02/2011,34.5,400.0,1400.0,925.0
PATHARDI,15/02/2011,24.5,300.0,1250.0,1011.0
PATHARDI,18/02/2011,23.0,300.0,1500.0,1000.0
PATHARDI,20/02/2011,34.5,300.0,1500.0,1233.0
PATHARDI,23/02/2011,45.7,355.0,1500.0,1233.0
PATHARDI,25/02/2011,45.0,400.0,1200.0,950.0
PEN,01/02/2011,0.4,1500.0,3500.0,1800.0
PEN,03/02/2011,0.8,1500.0,2000.0,1700.0
PEN,07/02/2011,0.5,1000.0,1800.0,1200.0
PEN,10/02/2011,1.0,950.0,1650.0,1100.0
PEN,11/02/2011,0.3,950.0,1800.0,1100.0
PEN,14/02/2011,0.5,900.0,1800.0,1100.0
PEN,17/02/2011,0.2,900.0,1800.0,1200.0
PEN,21/02/2011,0.5,900.0,1800.0,1200.0
PEN,23/02/2011,1.0,900.0,1800.0,1200.0
PEN,25/02/2011,0.3,800.0,1800.0,900.0
PEN,28/02/2011,0.2,600.0,1800.0,800.0
PIMPALGAON,24/02/2011,2624.0,500.0,968.0,651.0
PIMPALGAON,25/02/2011,2321.0,500.0,927.0,625.0
PIMPALGAON BASWANT(SAYKHEDA),07/02/2011,746.8,200.0,1150.0,800.0
PIMPALGAON BASWANT(SAYKHEDA),08/02/2011,845.0,200.0,1015.0,700.0
PIMPALGAON BASWANT(SAYKHEDA),09/02/2011,750.0,200.0,872.0,470.0
PIMPALGAON BASWANT(SAYKHEDA),11/02/2011,439.1,200.0,930.0,740.0
PIMPALGAON BASWANT(SAYKHEDA),12/02/2011,323.2,200.0,1063.0,850.0
PIMPALGAON BASWANT(SAYKHEDA),14/02/2011,585.0,200.0,1031.0,800.0
PIMPALGAON BASWANT(SAYKHEDA),18/02/2011,781.9,200.0,989.0,760.0
PIMPALGAON BASWANT(SAYKHEDA),21/02/2011,1239.3,200.0,1101.0,850.0
PIMPALGAON BASWANT(SAYKHEDA),22/02/2011,1019.8,400.0,1200.0,670.0
PIMPALGAON BASWANT(SAYKHEDA),25/02/2011,1021.1,200.0,942.0,550.0
PIMPALGAON BASWANT(SAYKHEDA),26/02/2011,757.8,200.0,1000.0,540.0
PIMPALGAON BASWANT(SAYKHEDA),28/02/2011,1041.3,200.0,853.0,470.0
PUNE,01/02/2011,2000.7,750.0,2000.0,1375.0
PUNE,02/02/2011,1732.5,700.0,1800.0,1250.0
PUNE,03/02/2011,1962.2,600.0,1500.0,1050.0
PUNE,04/02/2011,2234.5,500.0,1300.0,900.0
PUNE,07/02/2011,1977.8,700.0,1300.0,1000.0
PUNE,08/02/2011,2406.8,600.0,1200.0,900.0
PUNE,09/02/2011,2105.6,500.0,1100.0,800.0
PUNE,10/02/2011,2428.1,450.0,900.0,675.0
PUNE,11/02/2011,1146.0,400.0,900.0,650.0
PUNE,14/02/2011,2111.4,700.0,1100.0,900.0
PUNE,15/02/2011,1275.3,450.0,1150.0,800.0
PUNE,16/02/2011,1755.5,400.0,1150.0,775.0
PUNE,17/02/2011,2943.0,350.0,1000.0,675.0
PUNE,18/02/2011,2550.5,400.0,1100.0,750.0
PUNE,20/02/2011,2841.6,750.0,1200.0,970.0
PUNE,21/02/2011,2784.5,450.0,1150.0,800.0
PUNE,22/02/2011,3701.7,350.0,950.0,600.0
PUNE,23/02/2011,2340.1,450.0,950.0,700.0
PUNE,24/02/2011,3233.1,400.0,850.0,625.0
PUNE,28/02/2011,1630.0,350.0,650.0,500.0
PUNE(HADAPSAR),05/02/2011,0.1,1800.0,1800.0,1800.0
PUNE(HADAPSAR),06/02/2011,0.1,1500.0,1500.0,1500.0
PUNE(HADAPSAR),16/02/2011,0.1,1000.0,1000.0,1000.0
PUNE(HADAPSAR),17/02/2011,0.1,700.0,700.0,700.0
PUNE(HADAPSAR),18/02/2011,120.0,1200.0,1200.0,1200.0
PUNE(HADAPSAR),20/02/2011,0.1,1200.0,1200.0,1200.0
PUNE(HADAPSAR),23/02/2011,0.1,700.0,700.0,700.0
PUNE(KHADIKI),01/02/2011,1.7,800.0,1800.0,1300.0
PUNE(KHADIKI),02/02/2011,2.6,1500.0,1700.0,1600.0
PUNE(KHADIKI),03/02/2011,4.2,300.0,1600.0,980.0
PUNE(KHADIKI),04/02/2011,3.5,300.0,1200.0,750.0
PUNE(KHADIKI),05/02/2011,1.8,350.0,1400.0,870.0
PUNE(KHADIKI),07/02/2011,5.5,400.0,1300.0,850.0
PUNE(KHADIKI),08/02/2011,2.1,500.0,1300.0,900.0
PUNE(KHADIKI),09/02/2011,2.7,300.0,1200.0,750.0
PUNE(KHADIKI),10/02/2011,2.6,400.0,1200.0,800.0
PUNE(KHADIKI),11/02/2011,7.8,250.0,1000.0,625.0
PUNE(KHADIKI),14/02/2011,2.2,300.0,1300.0,800.0
PUNE(KHADIKI),15/02/2011,3.6,500.0,1300.0,900.0
PUNE(KHADIKI),16/02/2011,4.5,300.0,1100.0,700.0
PUNE(KHADIKI),17/02/2011,4.2,300.0,1000.0,650.0
PUNE(KHADIKI),18/02/2011,2.9,600.0,1200.0,900.0
PUNE(KHADIKI),19/02/2011,2.0,350.0,1300.0,825.0
PUNE(KHADIKI),20/02/2011,3.3,400.0,1400.0,900.0
PUNE(KHADIKI),21/02/2011,1.3,500.0,1200.0,850.0
PUNE(KHADIKI),22/02/2011,1.6,300.0,1200.0,750.0
PUNE(KHADIKI),23/02/2011,2.6,600.0,1200.0,900.0
PUNE(KHADIKI),24/02/2011,6.4,200.0,1100.0,650.0
PUNE(KHADIKI),25/02/2011,7.2,250.0,900.0,570.0
PUNE(KHADIKI),27/02/2011,9.7,200.0,800.0,500.0
PUNE(KHADIKI),28/02/2011,4.1,300.0,650.0,470.0
PUNE(PIMPRI),01/02/2011,0.4,1600.0,1700.0,1650.0
PUNE(PIMPRI),03/02/2011,0.6,1600.0,1700.0,1650.0
PUNE(PIMPRI),04/02/2011,1.1,700.0,1400.0,1050.0
PUNE(PIMPRI),05/02/2011,0.9,1100.0,1300.0,1200.0
PUNE(PIMPRI),07/02/2011,1.4,1100.0,1300.0,1200.0
PUNE(PIMPRI),08/02/2011,0.7,600.0,1200.0,900.0
PUNE(PIMPRI),11/02/2011,1.2,900.0,1000.0,950.0
PUNE(PIMPRI),13/02/2011,1.7,1000.0,1000.0,1000.0
PUNE(PIMPRI),14/02/2011,0.6,1300.0,1300.0,1300.0
PUNE(PIMPRI),15/02/2011,1.9,1100.0,1200.0,1150.0
PUNE(PIMPRI),16/02/2011,0.9,1100.0,1200.0,1150.0
PUNE(PIMPRI),17/02/2011,1.7,1100.0,1200.0,1150.0
PUNE(PIMPRI),18/02/2011,2.3,1000.0,1100.0,1050.0
RAHATA,04/02/2011,986.1,250.0,1500.0,800.0
RAHURI,01/02/2011,1375.0,150.0,1700.0,900.0
RAHURI,04/02/2011,1557.5,100.0,1400.0,700.0
RAHURI,06/02/2011,780.0,100.0,1325.0,700.0
RAHURI,08/02/2011,1050.0,100.0,1300.0,725.0
RAHURI,11/02/2011,1270.0,100.0,1100.0,600.0
RAHURI,13/02/2011,742.5,200.0,1300.0,600.0
RAHURI,15/02/2011,810.0,200.0,1125.0,650.0
RAHURI,18/02/2011,1120.0,200.0,1200.0,700.0
RAHURI,20/02/2011,1287.5,200.0,1300.0,700.0
RAHURI,22/02/2011,1967.5,100.0,1300.0,701.0
RAHURI,25/02/2011,2310.0,200.0,800.0,451.0
RAHURI,27/02/2011,910.0,200.0,700.0,450.0
RAHURI(VAMBORI),03/02/2011,448.5,300.0,1500.0,900.0
RAHURI(VAMBORI),05/02/2011,455.5,200.0,1500.0,850.0
RAHURI(VAMBORI),07/02/2011,469.5,200.0,1400.0,800.0
RAHURI(VAMBORI),10/02/2011,362.0,200.0,800.0,500.0
RAHURI(VAMBORI),12/02/2011,73.0,300.0,1300.0,800.0
RAHURI(VAMBORI),14/02/2011,238.0,300.0,1200.0,750.0
RAHURI(VAMBORI),17/02/2011,354.5,300.0,1150.0,725.0
RAHURI(VAMBORI),19/02/2011,210.0,200.0,1300.0,750.0
RAHURI(VAMBORI),21/02/2011,359.5,200.0,1300.0,750.0
RAHURI(VAMBORI),24/02/2011,429.0,200.0,800.0,500.0
RAHURI(VAMBORI),26/02/2011,201.0,200.0,800.0,500.0
RAHURI(VAMBORI),28/02/2011,179.0,200.0,700.0,450.0
SANGAMNER,24/02/2011,1096.5,300.0,951.0,625.0
SANGAMNER,27/02/2011,1163.4,200.0,700.0,450.0
SANGOLA,01/02/2011,0.6,800.0,1200.0,1000.0
SANGOLA,02/02/2011,0.3,500.0,1600.0,1050.0
SANGOLA,04/02/2011,0.1,500.0,500.0,500.0
SANGOLA,05/02/2011,0.4,400.0,1700.0,1000.0
SANGOLA,07/02/2011,0.2,500.0,1300.0,900.0
SANGOLA,08/02/2011,0.5,1000.0,3500.0,2250.0
SANGOLA,09/02/2011,0.3,810.0,1800.0,1300.0
SANGOLA,10/02/2011,0.4,400.0,1400.0,900.0
SANGOLA,11/02/2011,1.2,260.0,1200.0,730.0
SANGOLA,12/02/2011,9.0,,,
SANGOLA,14/02/2011,0.3,600.0,1300.0,950.0
SANGOLA,15/02/2011,0.2,250.0,600.0,424.0
SANGOLA,18/02/2011,0.1,400.0,700.0,550.0
SANGOLA,19/02/2011,0.1,625.0,625.0,625.0
SANGOLA,23/02/2011,0.3,600.0,1400.0,1000.0
SANGOLA,24/02/2011,0.4,920.0,1400.0,1160.0
SANGOLA,28/02/2011,0.3,200.0,900.0,540.0
SATANA,02/02/2011,296.0,300.0,1465.0,1200.0
SATANA,07/02/2011,285.7,200.0,1155.0,950.0
SATANA,08/02/2011,312.5,200.0,1050.0,875.0
SATANA,09/02/2011,512.5,100.0,900.0,645.0
SATANA,14/02/2011,220.0,300.0,1205.0,950.0
SATANA,15/02/2011,230.0,300.0,1120.0,950.0
SATANA,16/02/2011,170.0,300.0,1125.0,950.0
SATANA,17/02/2011,168.0,300.0,955.0,800.0
SATANA,18/02/2011,155.0,300.0,1065.0,950.0
SATANA,21/02/2011,232.5,200.0,1170.0,695.0
SATANA,22/02/2011,239.0,500.0,1250.0,800.0
SATANA,23/02/2011,285.0,200.0,1270.0,950.0
SATANA,24/02/2011,290.0,200.0,1100.0,700.0
SATANA,25/02/2011,222.5,300.0,1065.0,915.0
SATANA,28/02/2011,245.0,200.0,1005.0,600.0
SATARA,01/02/2011,6.5,600.0,2200.0,1400.0
SATARA,03/02/2011,62.1,600.0,1700.0,1150.0
SATARA,05/02/2011,113.7,500.0,1100.0,800.0
SATARA,10/02/2011,68.0,300.0,1100.0,700.0
SATARA,13/02/2011,45.3,800.0,1400.0,1100.0
SATARA,15/02/2011,8.8,800.0,1400.0,1100.0
SATARA,17/02/2011,60.0,500.0,1300.0,900.0
SATARA,20/02/2011,81.5,500.0,1500.0,1000.0
SATARA,22/02/2011,0.4,600.0,1300.0,1000.0
SATARA,24/02/2011,72.3,400.0,1000.0,700.0
SATARA,27/02/2011,88.3,300.0,750.0,525.0
SHIRPUR,09/02/2011,3.0,750.0,900.0,900.0
SHIRPUR,,,300.0,1200.0,1000.0
SHIRPUR,23/02/2011,15.0,425.0,900.0,750.0
SHIRPUR,26/02/2011,3.0,725.0,725.0,725.0
SHRIRAMPUR,03/02/2011,203.6,500.0,2000.0,1300.0
SHRIRAMPUR,07/02/2011,272.0,400.0,1350.0,900.0
SHRIRAMPUR,10/02/2011,468.7,300.0,1050.0,700.0
SHRIRAMPUR,14/02/2011,80.2,450.0,1285.0,900.0
SHRIRAMPUR,21/02/2011,202.9,500.0,1300.0,850.0
SHRIRAMPUR,24/02/2011,250.1,450.0,1000.0,700.0
SHRIRAMPUR,28/02/2011,279.8,200.0,675.0,400.0
SINNER,01/02/2011,340.0,500.0,1625.0,1400.0
SINNER,02/02/2011,662.9,100.0,1700.0,1300.0
SINNER,03/02/2011,749.7,100.0,1250.0,1100.0
SINNER,07/02/2011,1327.4,100.0,1325.0,950.0
SINNER,08/02/2011,484.0,200.0,1075.0,875.0
SINNER,09/02/2011,991.4,100.0,925.0,675.0
SINNER,10/02/2011,198.6,100.0,800.0,650.0
SINNER,11/02/2011,606.6,100.0,1001.0,875.0
SINNER,13/02/2011,352.5,200.0,1100.0,900.0
SINNER,14/02/2011,958.2,100.0,1425.0,950.0
SINNER,18/02/2011,1020.0,250.0,1200.0,900.0
SINNER,20/02/2011,497.5,200.0,1081.0,900.0
SINNER,21/02/2011,1849.9,100.0,1250.0,950.0
SINNER,22/02/2011,637.1,100.0,1225.0,850.0
SINNER,23/02/2011,1436.5,100.0,1001.0,750.0
SOLAPUR,01/02/2011,2041.8,100.0,2100.0,825.0
SOLAPUR,02/02/2011,1636.2,100.0,1800.0,800.0
SOLAPUR,03/02/2011,15.1,100.0,1825.0,775.0
SOLAPUR,04/02/2011,1832.0,100.0,1600.0,750.0
SOLAPUR,05/02/2011,1933.1,100.0,1600.0,750.0
SOLAPUR,07/02/2011,1620.5,100.0,1600.0,725.0
SOLAPUR,08/02/2011,1634.3,100.0,1500.0,675.0
SOLAPUR,09/02/2011,1672.5,100.0,1200.0,650.0
SOLAPUR,10/02/2011,1728.3,150.0,300.0,225.0
SOLAPUR,11/02/2011,1476.5,100.0,1105.0,575.0
SOLAPUR,12/02/2011,608.4,100.0,1500.0,650.0
SOLAPUR,14/02/2011,540.8,100.0,1350.0,650.0
SOLAPUR,15/02/2011,315.3,100.0,1375.0,675.0
SOLAPUR,17/02/2011,1302.5,100.0,1260.0,650.0
SOLAPUR,18/02/2011,1179.6,125.0,1425.0,700.0
SOLAPUR,21/02/2011,1159.1,100.0,1300.0,725.0
SOLAPUR,22/02/2011,1702.4,100.0,1200.0,675.0
SOLAPUR,23/02/2011,1896.7,100.0,1140.0,600.0
SOLAPUR,24/02/2011,1846.0,100.0,1050.0,575.0
SOLAPUR,25/02/2011,1580.3,100.0,900.0,525.0
SOLAPUR,28/02/2011,1572.8,100.0,900.0,450.0
ULHASNAGAR,21/02/2011,1.0,900.0,1200.0,1000.0
VASAI,01/02/2011,12.0,2000.0,3100.0,2600.0
VASAI,02/02/2011,11.0,2100.0,3000.0,2500.0
VASAI,08/02/2011,11.0,1800.0,2800.0,2300.0
VASAI,09/02/2011,12.0,1600.0,2800.0,2200.0
VASAI,10/02/2011,11.0,2100.0,2300.0,2200.0
VASAI,14/02/2011,9.0,1100.0,1600.0,1300.0
VASAI,15/02/2011,10.0,1000.0,1600.0,1300.0
VASAI,16/02/2011,8.0,1100.0,1600.0,1200.0
VASAI,17/02/2011,8.0,1400.0,1800.0,1500.0
VASAI,18/02/2011,9.0,1400.0,2000.0,1600.0
VASAI,19/02/2011,9.0,1300.0,1600.0,1500.0
VASAI,20/02/2011,9.0,1400.0,2000.0,1600.0
VASAI,23/02/2011,9.0,1400.0,2000.0,1600.0
VASAI,24/02/2011,9.0,1400.0,2000.0,1600.0
VASAI,25/02/2011,9.0,1400.0,2100.0,1700.0
VASAI,26/02/2011,8.0,1400.0,2000.0,1700.0
VASAI,27/02/2011,9.0,1400.0,1800.0,1600.0
VASAI,28/02/2011,9.0,1400.0,1900.0,1650.0
VASHI NEW MUMBAI,01/02/2011,1160.0,1000.0,2000.0,1500.0
VASHI NEW MUMBAI,02/02/2011,1150.0,900.0,1800.0,1350.0
VASHI NEW MUMBAI,04/02/2011,640.0,2000.0,4600.0,3300.0
VASHI NEW MUMBAI,05/02/2011,1655.0,900.0,1500.0,1200.0
VASHI NEW MUMBAI,07/02/2011,1015.0,800.0,1400.0,1100.0
VASHI NEW MUMBAI,08/02/2011,815.0,800.0,1400.0,1100.0
VASHI NEW MUMBAI,09/02/2011,1230.0,800.0,1200.0,1000.0
VASHI NEW MUMBAI,11/02/2011,800.0,500.0,900.0,700.0
VASHI NEW MUMBAI,12/02/2011,280.0,700.0,1200.0,950.0
VASHI NEW MUMBAI,14/02/2011,1375.0,600.0,900.0,750.0
VASHI NEW MUMBAI,15/02/2011,935.0,600.0,1250.0,925.0
VASHI NEW MUMBAI,17/02/2011,1780.0,800.0,1200.0,1000.0
VASHI NEW MUMBAI,18/02/2011,1270.0,900.0,1300.0,1100.0
VASHI NEW MUMBAI,21/02/2011,1325.0,900.0,1300.0,1100.0
VASHI NEW MUMBAI,22/02/2011,945.0,900.0,1250.0,1075.0
VASHI NEW MUMBAI,23/02/2011,1390.0,600.0,1100.0,850.0
VASHI NEW MUMBAI,24/02/2011,1175.0,550.0,850.0,700.0
VASHI NEW MUMBAI,25/02/2011,1270.0,500.0,800.0,650.0
YEOLA,01/02/2011,711.8,400.0,1611.0,1400.0
YEOLA,03/02/2011,418.2,300.0,1455.0,1150.0
YEOLA,04/02/2011,735.5,300.0,1301.0,1150.0
YEOLA,07/02/2011,1817.0,300.0,1135.0,1000.0
YEOLA,08/02/2011,1083.1,400.0,1000.0,750.0
YEOLA,09/02/2011,1381.0,300.0,862.0,750.0
YEOLA,10/02/2011,761.0,300.0,836.0,750.0
YEOLA,11/02/2011,1248.8,300.0,1001.0,870.0
YEOLA,12/02/2011,1231.4,300.0,1151.0,950.0
YEOLA,14/02/2011,1801.4,300.0,1015.0,945.0
YEOLA,15/02/2011,760.8,300.0,1001.0,850.0
YEOLA,17/02/2011,784.7,300.0,975.0,850.0
YEOLA,18/02/2011,2525.4,300.0,1011.0,900.0
YEOLA,19/02/2011,738.8,400.0,1152.0,1000.0
YEOLA,21/02/2011,2494.0,300.0,1002.0,935.0
YEOLA,22/02/2011,1310.5,300.0,925.0,750.0
YEOLA,23/02/2011,1952.6,300.0,829.0,700.0
YEOLA,24/02/2011,667.6,200.0,693.0,580.0
YEOLA,25/02/2011,1402.8,300.0,681.0,580.0
YEOLA,26/02/2011,693.6,200.0,701.0,600.0
YEOLA,28/02/2011,3029.1,200.0,641.0,566.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
