<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:33bc1125a5dab16b1f3e51e5a390885925b4168be6e6197832d4220d14bf02e5
size 49543
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LASALGAON(NIPHAD),25/11/2021,172.0,701.0,2011.0,1750.0
LASALGAON(NIPHAD),26/11/2021,107.0,801.0,2051.0,1700.0
LASALGAON(NIPHAD),27/11/2021,185.0,900.0,2000.0,1700.0
LASALGAON(NIPHAD),29/11/2021,271.0,611.0,1899.0,1500.0
LASALGAON(NIPHAD),30/11/2021,210.0,700.0,1699.0,1400.0
LASALGAON(VINCHUR),08/11/2021,682.0,1000.0,3151.0,2700.0
LASALGAON(VINCHUR),09/11/2021,748.0,1100.0,3311.0,2850.0
LASALGAON(VINCHUR),10/11/2021,790.0,1100.0,3300.0,2800.0
LASALGAON(VINCHUR),11/11/2021,863.0,1000.0,3240.0,2650.0
LASALGAON(VINCHUR),12/11/2021,705.0,900.0,2701.0,2300.0
LASALGAON(VINCHUR),13/11/2021,544.0,900.0,2575.0,2000.0
LASALGAON(VINCHUR),15/11/2021,624.0,800.0,2511.0,1900.0
LASALGAON(VINCHUR),16/11/2021,601.0,751.0,2640.0,1851.0
LASALGAON(VINCHUR),17/11/2021,541.0,800.0,2300.0,1800.0
LASALGAON(VINCHUR),18/11/2021,503.0,850.0,2360.0,1750.0
LASALGAON(VINCHUR),19/11/2021,545.0,750.0,2252.0,1850.0
LASALGAON(VINCHUR),20/11/2021,370.0,1000.0,2251.0,1800.0
LASALGAON(VINCHUR),22/11/2021,598.0,1000.0,2760.0,2250.0
LASALGAON(VINCHUR),,,1500.0,2801.0,2250.0
LASALGAON(VINCHUR),23/11/2021,560.0,900.0,2500.0,2150.0
LASALGAON(VINCHUR),24/11/2021,618.0,1000.0,2700.0,1951.0
LASALGAON(VINCHUR),26/11/2021,558.0,750.0,2280.0,1800.0
LASALGAON(VINCHUR),27/11/2021,561.0,700.0,2146.0,1800.0
LASALGAON(VINCHUR),29/11/2021,603.0,500.0,1920.0,1600.0
LASALGAON(VINCHUR),30/11/2021,670.0,500.0,1801.0,1500.0
LASUR STATION,01/11/2021,65.0,500.0,2500.0,1950.0
LASUR STATION,08/11/2021,141.0,1200.0,3145.0,2650.0
LASUR STATION,10/11/2021,208.0,1100.0,3300.0,2900.0
LASUR STATION,12/11/2021,223.0,950.0,2480.0,2050.0
LASUR STATION,15/11/2021,138.0,805.0,2450.0,1900.0
LASUR STATION,17/11/2021,143.0,725.0,2360.0,1800.0
LASUR STATION,19/11/2021,134.0,800.0,2375.0,1750.0
LASUR STATION,22/11/2021,167.0,1105.0,2810.0,2055.0
LASUR STATION,24/11/2021,178.0,1165.0,2460.0,1950.0
LASUR STATION,29/11/2021,141.0,775.0,1800.0,1450.0
LONAND,01/11/2021,207.0,500.0,3200.0,2300.0
LONAND,08/11/2021,149.0,600.0,3650.0,2950.0
LONAND,11/11/2021,176.0,700.0,3510.0,2700.0
LONAND,15/11/2021,252.0,600.0,2451.0,2100.0
LONAND,18/11/2021,165.0,500.0,2400.0,1900.0
LONAND,22/11/2021,55.0,600.0,2750.0,2200.0
LONAND,25/11/2021,146.0,600.0,2600.0,2100.0
LONAND,29/11/2021,160.0,500.0,1711.0,1500.0
MAANACHAR,01/11/2021,4.0,1000.0,2500.0,1625.0
MAANACHAR,02/11/2021,355.0,1000.0,2900.0,1942.0
MAANACHAR,05/11/2021,306.0,1000.0,2600.0,1725.0
MAANACHAR,07/11/2021,388.0,1000.0,3300.0,2364.0
MAANACHAR,08/11/2021,7.0,1000.0,3000.0,1825.0
MAANACHAR,09/11/2021,362.0,1200.0,3410.0,2450.0
MAANACHAR,11/11/2021,523.0,1500.0,3250.0,2375.0
MAANACHAR,12/11/2021,8.0,1000.0,3300.0,2125.0
MAANACHAR,14/11/2021,726.0,1000.0,2750.0,1725.0
MAANACHAR,16/11/2021,380.0,725.0,2700.0,1650.0
MAANACHAR,17/11/2021,30.0,805.0,2260.0,1625.0
MAANACHAR,18/11/2021,472.0,1000.0,2520.0,1925.0
MAANACHAR,21/11/2021,312.0,1000.0,2630.0,1925.0
MAANACHAR,23/11/2021,359.0,1000.0,3000.0,2450.0
MAANACHAR,28/11/2021,355.0,1000.0,2300.0,1785.0
MALKAPUR,09/11/2021,14.0,930.0,2800.0,2225.0
MALKAPUR,11/11/2021,36.0,1000.0,2730.0,2365.0
MALKAPUR,16/11/2021,52.0,800.0,2100.0,1600.0
MALKAPUR,18/11/2021,34.0,800.0,1650.0,1325.0
MALKAPUR,23/11/2021,26.0,875.0,2100.0,1500.0
MALKAPUR,25/11/2021,21.0,710.0,2125.0,1455.0
MALKAPUR,30/11/2021,102.0,800.0,1400.0,1100.0
MANGAL WEDHA,01/11/2021,28.0,100.0,1700.0,1300.0
MANGAL WEDHA,03/11/2021,6.0,100.0,1650.0,1260.0
MANGAL WEDHA,05/11/2021,4.0,100.0,1700.0,1440.0
MANGAL WEDHA,08/11/2021,15.0,200.0,2710.0,1820.0
MANGAL WEDHA,10/11/2021,14.0,500.0,3551.0,2670.0
MANGAL WEDHA,12/11/2021,19.0,300.0,2700.0,2100.0
MANGAL WEDHA,15/11/2021,27.0,300.0,2520.0,1500.0
MANGAL WEDHA,17/11/2021,12.0,200.0,2200.0,1520.0
MANGAL WEDHA,19/11/2021,15.0,100.0,2350.0,1810.0
MANGAL WEDHA,22/11/2021,11.0,200.0,2500.0,1940.0
MANGAL WEDHA,24/11/2021,17.0,200.0,2520.0,2000.0
MANGAL WEDHA,26/11/2021,25.0,100.0,2300.0,1800.0
MANGAL WEDHA,29/11/2021,26.0,100.0,2050.0,1400.0
MANMAD,09/11/2021,644.0,901.0,3000.0,2700.0
MANMAD,10/11/2021,475.0,901.0,3026.0,2600.0
MANMAD,11/11/2021,485.0,920.0,2482.0,2000.0
MANMAD,12/11/2021,393.0,851.0,2450.0,1800.0
MANMAD,13/11/2021,105.0,925.0,2400.0,2021.0
MANMAD,15/11/2021,426.0,901.0,2200.0,1800.0
MANMAD,16/11/2021,223.0,800.0,2371.0,2000.0
MANMAD,17/11/2021,272.0,800.0,2142.0,1800.0
MANMAD,18/11/2021,280.0,791.0,1905.0,1600.0
MANMAD,20/11/2021,197.0,716.0,2090.0,1850.0
MANMAD,22/11/2021,309.0,700.0,2570.0,2150.0
MANMAD,23/11/2021,280.0,700.0,2501.0,2050.0
MANMAD,24/11/2021,301.0,852.0,2299.0,1900.0
MANMAD,25/11/2021,236.0,820.0,1982.0,1700.0
MANMAD,26/11/2021,200.0,620.0,2055.0,1800.0
MANMAD,29/11/2021,429.0,600.0,1500.0,1300.0
MANMAD,,,2180.0,3080.0,2680.0
MANMAD,30/11/2021,331.0,421.0,1591.0,1300.0
MURBAD,12/11/2021,21.0,1200.0,1700.0,1500.0
NAGPUR,08/11/2021,120.0,2000.0,2800.0,2700.0
NAGPUR,,,2200.0,3200.0,2750.0
NAGPUR,09/11/2021,98.0,2200.0,3500.0,3125.0
NAGPUR,13/11/2021,305.0,2000.0,3000.0,2750.0
NAGPUR,14/11/2021,450.0,2000.0,3000.0,2750.0
NAGPUR,15/11/2021,277.0,2000.0,3000.0,2750.0
NAGPUR,16/11/2021,84.0,2000.0,3000.0,2750.0
NAGPUR,17/11/2021,224.0,2000.0,3000.0,2750.0
NAGPUR,18/11/2021,238.0,2000.0,3000.0,2750.0
NAGPUR,20/11/2021,40.0,2000.0,2500.0,2375.0
NAGPUR,22/11/2021,220.0,2000.0,2500.0,2375.0
NAGPUR,23/11/2021,56.0,2000.0,3000.0,2750.0
NAGPUR,24/11/2021,182.0,1800.0,3000.0,2700.0
NAGPUR,25/11/2021,224.0,1800.0,2800.0,2550.0
NAGPUR,27/11/2021,56.0,1800.0,2800.0,2250.0
NAGPUR,29/11/2021,336.0,1800.0,2300.0,2175.0
NAGPUR,30/11/2021,660.0,1500.0,2300.0,2100.0
NAMPUR,08/11/2021,644.0,300.0,3155.0,2600.0
NAMPUR,09/11/2021,850.0,300.0,3395.0,2700.0
NAMPUR,10/11/2021,919.0,300.0,3275.0,2700.0
NAMPUR,11/11/2021,1059.0,300.0,3000.0,2700.0
NAMPUR,15/11/2021,993.0,300.0,2150.0,1800.0
NAMPUR,16/11/2021,695.0,300.0,2355.0,1900.0
NAMPUR,17/11/2021,565.0,300.0,2455.0,1900.0
NAMPUR,18/11/2021,591.0,300.0,2225.0,1800.0
NAMPUR,22/11/2021,792.0,300.0,2850.0,2500.0
NAMPUR,23/11/2021,760.0,300.0,2495.0,2000.0
NAMPUR,24/11/2021,782.0,300.0,2305.0,1900.0
NAMPUR,25/11/2021,655.0,300.0,2270.0,1800.0
NAMPUR,26/11/2021,598.0,300.0,2095.0,1700.0
NAMPUR,30/11/2021,891.0,300.0,1900.0,1300.0
NANDGAON,08/11/2021,158.0,750.0,3060.0,2650.0
NANDGAON,09/11/2021,549.0,240.0,3270.0,2600.0
NANDGAON,10/11/2021,612.0,142.0,3340.0,2600.0
NANDGAON,11/11/2021,697.0,132.0,2793.0,1950.0
NANDGAON,12/11/2021,613.0,166.0,2711.0,1850.0
NANDGAON,15/11/2021,571.0,139.0,2300.0,1600.0
NANDGAON,16/11/2021,319.0,350.0,2403.0,1650.0
NANDGAON,17/11/2021,288.0,300.0,2201.0,1700.0
NANDGAON,22/11/2021,528.0,300.0,2605.0,1850.0
NANDGAON,23/11/2021,393.0,300.0,2468.0,1750.0
NANDGAON,24/11/2021,340.0,300.0,2400.0,1650.0
NANDGAON,25/11/2021,328.0,200.0,2150.0,1550.0
NANDGAON,26/11/2021,349.0,282.0,2256.0,1550.0
NANDGAON,29/11/2021,476.0,100.0,1855.0,1250.0
NANDGAON,30/11/2021,217.0,250.0,1800.0,1300.0
NANDURA,09/11/2021,1.0,300.0,1200.0,1200.0
NASIK,01/11/2021,165.0,800.0,2750.0,1950.0
NASIK,02/11/2021,169.0,600.0,2300.0,1600.0
NASIK,03/11/2021,63.0,850.0,2930.0,1850.0
NASIK,10/11/2021,106.0,1050.0,3250.0,2200.0
NASIK,11/11/2021,97.0,1200.0,3200.0,2150.0
NASIK,12/11/2021,112.0,850.0,2852.0,1950.0
NASIK,15/11/2021,179.0,751.0,2600.0,1500.0
NASIK,,,2100.0,3131.0,2800.0
NASIK,16/11/2021,139.0,750.0,2400.0,1575.0
NASIK,17/11/2021,155.0,650.0,2100.0,1500.0
NASIK,18/11/2021,104.0,600.0,2000.0,1450.0
NASIK,19/11/2021,109.0,700.0,2200.0,1600.0
NASIK,20/11/2021,164.0,750.0,2300.0,1850.0
NASIK,22/11/2021,120.0,750.0,2300.0,1850.0
NASIK,23/11/2021,93.0,850.0,2400.0,1900.0
NASIK,24/11/2021,206.0,800.0,2450.0,1850.0
NASIK,25/11/2021,94.0,750.0,2100.0,1600.0
NASIK,26/11/2021,91.0,900.0,2300.0,1700.0
NASIK,27/11/2021,107.0,700.0,2150.0,1600.0
NASIK,29/11/2021,137.0,650.0,1700.0,1450.0
NASIK,30/11/2021,142.0,700.0,2000.0,1650.0
NAVAPUR,13/11/2021,2.0,2000.0,2000.0,2000.0
NEWASA(GHODEGAON),08/11/2021,1713.0,1000.0,3200.0,2800.0
NEWASA(GHODEGAON),10/11/2021,2445.0,1000.0,3400.0,3000.0
NEWASA(GHODEGAON),13/11/2021,3276.0,800.0,2500.0,2000.0
NEWASA(GHODEGAON),15/11/2021,2251.0,1000.0,2800.0,2500.0
NEWASA(GHODEGAON),17/11/2021,2457.0,1000.0,2700.0,2200.0
NEWASA(GHODEGAON),20/11/2021,2414.0,1000.0,2800.0,2400.0
NEWASA(GHODEGAON),22/11/2021,2098.0,1000.0,3000.0,2800.0
NEWASA(GHODEGAON),24/11/2021,2599.0,1000.0,2800.0,2500.0
NEWASA(GHODEGAON),27/11/2021,2016.0,800.0,2500.0,2000.0
NEWASA(GHODEGAON),29/11/2021,2088.0,800.0,2200.0,2000.0
OSMANABAD,05/11/2021,1.0,1300.0,2600.0,1950.0
OSMANABAD,07/11/2021,1.0,2000.0,3000.0,2500.0
PAITHAN,05/11/2021,4.0,400.0,2200.0,1800.0
PAITHAN,07/11/2021,30.0,1200.0,3000.0,2600.0
PAITHAN,10/11/2021,25.0,600.0,2750.0,1900.0
PAITHAN,12/11/2021,25.0,1100.0,3000.0,2600.0
PAITHAN,14/11/2021,13.0,950.0,2500.0,1800.0
PAITHAN,17/11/2021,30.0,1100.0,2300.0,1700.0
PAITHAN,19/11/2021,24.0,800.0,2400.0,1800.0
PAITHAN,21/11/2021,22.0,700.0,2400.0,1500.0
PAITHAN,24/11/2021,25.0,800.0,2300.0,1700.0
PAITHAN,26/11/2021,45.0,1400.0,2600.0,1800.0
PALTHAN,09/11/2021,81.0,1000.0,3200.0,2000.0
PALTHAN,16/11/2021,146.0,1000.0,2500.0,2000.0
PALTHAN,23/11/2021,80.0,600.0,3000.0,1800.0
PALTHAN,30/11/2021,113.0,300.0,2200.0,1500.0
PANDHARPUR,02/11/2021,46.0,150.0,2700.0,1900.0
PANDHARPUR,04/11/2021,12.0,100.0,2500.0,1900.0
PANDHARPUR,06/11/2021,14.0,150.0,2800.0,2000.0
PANDHARPUR,09/11/2021,28.0,560.0,4100.0,2800.0
PANDHARPUR,11/11/2021,44.0,350.0,4010.0,2800.0
PANDHARPUR,13/11/2021,66.0,200.0,3400.0,2700.0
PANDHARPUR,16/11/2021,64.0,100.0,3152.0,2200.0
PANDHARPUR,18/11/2021,46.0,50.0,2700.0,1900.0
PANDHARPUR,20/11/2021,40.0,100.0,3100.0,1800.0
PANDHARPUR,23/11/2021,39.0,100.0,3300.0,2000.0
PANDHARPUR,25/11/2021,23.0,221.0,3200.0,2200.0
PANDHARPUR,27/11/2021,47.0,200.0,3300.0,2100.0
PANDHARPUR,30/11/2021,115.0,50.0,3100.0,2100.0
PARNER,07/11/2021,313.0,500.0,3175.0,2250.0
PARNER,10/11/2021,866.0,500.0,3800.0,2600.0
PARNER,12/11/2021,1030.0,200.0,3000.0,2275.0
PARNER,14/11/2021,925.0,500.0,2800.0,2200.0
PARNER,17/11/2021,813.0,500.0,2600.0,1900.0
PARNER,19/11/2021,527.0,300.0,2300.0,1650.0
PARNER,21/11/2021,625.0,500.0,3000.0,2250.0
PARNER,24/11/2021,946.0,500.0,2700.0,1800.0
PARNER,26/11/2021,650.0,500.0,2400.0,1700.0
PARNER,28/11/2021,753.0,500.0,2300.0,1750.0
PATHARDI,09/11/2021,22.0,500.0,3400.0,3000.0
PATHARDI,14/11/2021,24.0,500.0,3200.0,3000.0
PATHARDI,16/11/2021,22.0,500.0,2500.0,2000.0
PATHARDI,21/11/2021,32.0,500.0,2500.0,2000.0
PATHARDI,23/11/2021,50.0,500.0,2500.0,2000.0
PATHARDI,26/11/2021,17.0,200.0,2500.0,2000.0
PATHARDI,28/11/2021,17.0,500.0,2500.0,2000.0
PATHARDI,30/11/2021,20.0,200.0,1500.0,1000.0
PIMPALGAON,08/11/2021,1498.0,800.0,4190.0,2651.0
PIMPALGAON,09/11/2021,1254.0,1200.0,4300.0,2901.0
PIMPALGAON,12/11/2021,1512.0,800.0,4500.0,2501.0
PIMPALGAON,13/11/2021,994.0,700.0,4306.0,2301.0
PIMPALGAON,15/11/2021,2465.0,600.0,4501.0,2251.0
PIMPALGAON,16/11/2021,1544.0,500.0,4752.0,2301.0
PIMPALGAON,17/11/2021,1383.0,500.0,4800.0,2251.0
PIMPALGAON,18/11/2021,1544.0,800.0,4900.0,2251.0
PIMPALGAON,19/11/2021,1301.0,700.0,5000.0,2201.0
PIMPALGAON,20/11/2021,868.0,700.0,4900.0,2151.0
PIMPALGAON,22/11/2021,1338.0,700.0,3300.0,2201.0
PIMPALGAON,,,300.0,3371.0,2151.0
PIMPALGAON,23/11/2021,1203.0,700.0,3340.0,2211.0
PIMPALGAON,24/11/2021,1236.0,700.0,3625.0,2151.0
PIMPALGAON,25/11/2021,1243.0,700.0,2352.0,1751.0
PIMPALGAON,26/11/2021,1161.0,500.0,2700.0,1775.0
PIMPALGAON,27/11/2021,840.0,500.0,2560.0,1701.0
PIMPALGAON,29/11/2021,1504.0,500.0,3333.0,1551.0
PIMPALGAON,30/11/2021,1299.0,451.0,2401.0,1521.0
PIMPALGAON BASWANT(SAYKHEDA),08/11/2021,430.0,1000.0,2895.0,2451.0
PIMPALGAON BASWANT(SAYKHEDA),09/11/2021,276.0,1000.0,3001.0,2700.0
PIMPALGAON BASWANT(SAYKHEDA),10/11/2021,386.0,1000.0,2841.0,2551.0
PIMPALGAON BASWANT(SAYKHEDA),11/11/2021,141.0,1000.0,2532.0,2150.0
PIMPALGAON BASWANT(SAYKHEDA),12/11/2021,345.0,950.0,2425.0,2050.0
PIMPALGAON BASWANT(SAYKHEDA),13/11/2021,276.0,951.0,2431.0,2075.0
PIMPALGAON BASWANT(SAYKHEDA),15/11/2021,407.0,900.0,2200.0,1700.0
PIMPALGAON BASWANT(SAYKHEDA),16/11/2021,285.0,851.0,2141.0,1750.0
PIMPALGAON BASWANT(SAYKHEDA),17/11/2021,262.0,900.0,2100.0,1761.0
PIMPALGAON BASWANT(SAYKHEDA),18/11/2021,107.0,800.0,2400.0,1651.0
PIMPALGAON BASWANT(SAYKHEDA),19/11/2021,232.0,800.0,2220.0,1601.0
PIMPALGAON BASWANT(SAYKHEDA),20/11/2021,191.0,850.0,2361.0,1700.0
PIMPALGAON BASWANT(SAYKHEDA),22/11/2021,205.0,1000.0,2439.0,1961.0
PIMPALGAON BASWANT(SAYKHEDA),,,700.0,2527.0,1771.0
PIMPALGAON BASWANT(SAYKHEDA),23/11/2021,233.0,1000.0,2556.0,2100.0
PIMPALGAON BASWANT(SAYKHEDA),24/11/2021,231.0,850.0,2296.0,1800.0
PIMPALGAON BASWANT(SAYKHEDA),25/11/2021,79.0,600.0,1860.0,1600.0
PIMPALGAON BASWANT(SAYKHEDA),26/11/2021,229.0,971.0,1991.0,1575.0
PIMPALGAON BASWANT(SAYKHEDA),27/11/2021,195.0,950.0,1841.0,1450.0
PIMPALGAON BASWANT(SAYKHEDA),29/11/2021,243.0,725.0,2200.0,1525.0
PIMPALGAON BASWANT(SAYKHEDA),30/11/2021,197.0,500.0,1753.0,1250.0
PUNE,01/11/2021,1007.0,700.0,2800.0,1750.0
PUNE,02/11/2021,939.0,800.0,2800.0,1800.0
PUNE,03/11/2021,726.0,800.0,2800.0,1800.0
PUNE,04/11/2021,699.0,800.0,2800.0,1800.0
PUNE,05/11/2021,719.0,700.0,3000.0,1850.0
PUNE,07/11/2021,1173.0,1000.0,3000.0,2000.0
PUNE,08/11/2021,835.0,1500.0,3300.0,2400.0
PUNE,09/11/2021,1275.0,1000.0,3500.0,2250.0
PUNE,10/11/2021,1471.0,1000.0,3300.0,2150.0
PUNE,11/11/2021,1526.0,1000.0,3200.0,1900.0
PUNE,12/11/2021,1794.0,1000.0,3000.0,2000.0
PUNE,14/11/2021,1816.0,1000.0,2800.0,1900.0
PUNE,15/11/2021,1281.0,1000.0,2800.0,1900.0
PUNE,16/11/2021,1301.0,500.0,2600.0,1550.0
PUNE,17/11/2021,1319.0,600.0,2800.0,1700.0
PUNE,18/11/2021,1349.0,500.0,2500.0,1500.0
PUNE,19/11/2021,1344.0,700.0,2500.0,1600.0
PUNE,21/11/2021,1258.0,700.0,2600.0,1650.0
PUNE,22/11/2021,1044.0,800.0,2800.0,1800.0
PUNE,23/11/2021,1397.0,500.0,2800.0,1550.0
PUNE,24/11/2021,1642.0,600.0,2700.0,1700.0
PUNE,25/11/2021,1261.0,600.0,2500.0,1550.0
PUNE,26/11/2021,1342.0,600.0,2200.0,1400.0
PUNE,28/11/2021,1533.0,500.0,2300.0,1400.0
PUNE,29/11/2021,1057.0,500.0,2100.0,1300.0
PUNE,30/11/2021,1100.0,500.0,2100.0,1300.0
PUNE(KHADIKI),01/11/2021,1.0,1400.0,2000.0,1700.0
PUNE(KHADIKI),02/11/2021,1.0,1400.0,1600.0,1500.0
PUNE(KHADIKI),03/11/2021,1.0,1300.0,1800.0,1550.0
PUNE(KHADIKI),05/11/2021,1.0,1400.0,2000.0,1700.0
PUNE(KHADIKI),07/11/2021,1.0,1500.0,2000.0,1750.0
PUNE(KHADIKI),08/11/2021,1.0,1400.0,2500.0,1950.0
PUNE(KHADIKI),09/11/2021,1.0,1600.0,2400.0,2000.0
PUNE(KHADIKI),11/11/2021,1.0,1600.0,2400.0,2000.0
PUNE(KHADIKI),12/11/2021,1.0,1400.0,2000.0,1700.0
PUNE(KHADIKI),13/11/2021,1.0,1600.0,1800.0,1700.0
PUNE(KHADIKI),14/11/2021,1.0,1600.0,1900.0,1750.0
PUNE(KHADIKI),15/11/2021,1.0,1300.0,1800.0,1550.0
PUNE(KHADIKI),16/11/2021,3.0,1400.0,2200.0,1800.0
PUNE(KHADIKI),17/11/2021,1.0,1400.0,2200.0,1800.0
PUNE(KHADIKI),18/11/2021,1.0,1800.0,2500.0,2150.0
PUNE(KHADIKI),19/11/2021,1.0,1500.0,1800.0,1650.0
PUNE(KHADIKI),21/11/2021,1.0,1700.0,2100.0,1900.0
PUNE(KHADIKI),22/11/2021,1.0,1600.0,2200.0,1900.0
PUNE(KHADIKI),23/11/2021,1.0,2000.0,2200.0,2100.0
PUNE(KHADIKI),25/11/2021,1.0,1800.0,2400.0,2100.0
PUNE(KHADIKI),26/11/2021,1.0,1700.0,2100.0,2000.0
PUNE(KHADIKI),28/11/2021,1.0,1200.0,2200.0,1500.0
PUNE(KHADIKI),29/11/2021,1.0,1700.0,2100.0,1900.0
PUNE(MANJRI),01/11/2021,7.0,1500.0,2600.0,2200.0
PUNE(MANJRI),02/11/2021,6.0,1300.0,3100.0,2200.0
PUNE(MANJRI),04/11/2021,3.0,1100.0,2600.0,2200.0
PUNE(MANJRI),07/11/2021,7.0,800.0,3300.0,1500.0
PUNE(MANJRI),08/11/2021,7.0,1100.0,3100.0,1700.0
PUNE(MANJRI),09/11/2021,9.0,1100.0,3300.0,1700.0
PUNE(MANJRI),10/11/2021,8.0,1600.0,4000.0,2200.0
PUNE(MANJRI),11/11/2021,10.0,1100.0,3500.0,2200.0
PUNE(MANJRI),12/11/2021,9.0,1100.0,3500.0,2000.0
PUNE(MANJRI),13/11/2021,12.0,1100.0,3500.0,2000.0
PUNE(MANJRI),14/11/2021,10.0,1100.0,3100.0,2000.0
PUNE(MANJRI),15/11/2021,9.0,1100.0,3500.0,2000.0
PUNE(MANJRI),16/11/2021,7.0,1300.0,3100.0,2200.0
PUNE(MANJRI),17/11/2021,8.0,1700.0,3100.0,2600.0
PUNE(MANJRI),18/11/2021,8.0,1300.0,2600.0,2200.0
PUNE(MANJRI),19/11/2021,7.0,1300.0,2600.0,2200.0
PUNE(MANJRI),20/11/2021,8.0,1300.0,2600.0,1700.0
PUNE(MANJRI),21/11/2021,7.0,1300.0,3100.0,2200.0
PUNE(MANJRI),23/11/2021,8.0,1300.0,3100.0,2000.0
PUNE(MANJRI),24/11/2021,7.0,1300.0,3100.0,2000.0
PUNE(MANJRI),25/11/2021,8.0,1100.0,3100.0,2200.0
PUNE(MANJRI),26/11/2021,7.0,1300.0,3100.0,2200.0
PUNE(MOSHI),01/11/2021,23.0,500.0,1400.0,950.0
PUNE(MOSHI),02/11/2021,19.0,500.0,1400.0,950.0
PUNE(MOSHI),04/11/2021,21.0,1000.0,2000.0,1500.0
PUNE(MOSHI),05/11/2021,6.0,800.0,1500.0,1150.0
PUNE(MOSHI),07/11/2021,22.0,700.0,2000.0,1350.0
PUNE(MOSHI),08/11/2021,27.0,1000.0,2000.0,1500.0
PUNE(MOSHI),09/11/2021,23.0,1000.0,2500.0,1750.0
PUNE(MOSHI),11/11/2021,44.0,1500.0,1700.0,1600.0
PUNE(MOSHI),13/11/2021,33.0,1000.0,2500.0,1750.0
PUNE(MOSHI),14/11/2021,31.0,900.0,2000.0,1450.0
PUNE(MOSHI),15/11/2021,33.0,900.0,2000.0,1450.0
PUNE(MOSHI),16/11/2021,20.0,800.0,2000.0,1400.0
PUNE(MOSHI),19/11/2021,11.0,700.0,2000.0,1350.0
PUNE(MOSHI),20/11/2021,24.0,700.0,2000.0,1350.0
PUNE(MOSHI),21/11/2021,26.0,700.0,2000.0,1350.0
PUNE(MOSHI),22/11/2021,13.0,700.0,1500.0,1100.0
PUNE(MOSHI),23/11/2021,29.0,300.0,1800.0,1050.0
PUNE(MOSHI),25/11/2021,33.0,500.0,1800.0,1150.0
PUNE(MOSHI),26/11/2021,10.0,700.0,1800.0,1250.0
PUNE(MOSHI),27/11/2021,33.0,500.0,1600.0,1050.0
PUNE(MOSHI),28/11/2021,26.0,500.0,1800.0,1150.0
PUNE(MOSHI),29/11/2021,32.0,500.0,1800.0,1150.0
PUNE(MOSHI),30/11/2021,16.0,500.0,1500.0,1000.0
PUNE(PIMPRI),02/11/2021,1.0,2100.0,2500.0,2300.0
PUNE(PIMPRI),03/11/2021,1.0,2000.0,2200.0,2100.0
PUNE(PIMPRI),04/11/2021,1.0,1800.0,2500.0,2150.0
PUNE(PIMPRI),06/11/2021,1.0,2300.0,2600.0,2450.0
PUNE(PIMPRI),07/11/2021,1.0,2600.0,2700.0,2650.0
PUNE(PIMPRI),08/11/2021,1.0,2300.0,2500.0,2400.0
PUNE(PIMPRI),11/11/2021,1.0,1800.0,3300.0,2550.0
PUNE(PIMPRI),13/11/2021,2.0,2500.0,3500.0,3000.0
PUNE(PIMPRI),14/11/2021,1.0,2000.0,3200.0,2600.0
PUNE(PIMPRI),15/11/2021,1.0,2700.0,3200.0,2950.0
PUNE(PIMPRI),16/11/2021,1.0,2200.0,3000.0,2600.0
PUNE(PIMPRI),17/11/2021,1.0,2500.0,2600.0,2550.0
PUNE(PIMPRI),18/11/2021,1.0,2000.0,3000.0,2500.0
PUNE(PIMPRI),19/11/2021,1.0,1200.0,2600.0,1900.0
PUNE(PIMPRI),20/11/2021,2.0,1200.0,2500.0,1850.0
PUNE(PIMPRI),22/11/2021,1.0,2000.0,2600.0,2300.0
PUNE(PIMPRI),23/11/2021,1.0,2200.0,2500.0,2350.0
PUNE(PIMPRI),24/11/2021,1.0,1600.0,2500.0,2050.0
PUNE(PIMPRI),25/11/2021,1.0,2100.0,2500.0,2300.0
PUNE(PIMPRI),27/11/2021,1.0,1200.0,2500.0,1850.0
PUNE(PIMPRI),28/11/2021,2.0,1500.0,2500.0,2000.0
PUNE(PIMPRI),29/11/2021,1.0,900.0,2500.0,1700.0
PUNE(PIMPRI),30/11/2021,2.0,1000.0,2500.0,1750.0
RAHATA,01/11/2021,301.0,100.0,3000.0,2550.0
RAHATA,08/11/2021,86.0,1000.0,3500.0,3050.0
RAHATA,09/11/2021,104.0,300.0,3500.0,3050.0
RAHATA,10/11/2021,144.0,300.0,3500.0,3150.0
RAHATA,11/11/2021,198.0,200.0,3300.0,2850.0
RAHATA,12/11/2021,294.0,100.0,2700.0,2250.0
RAHATA,15/11/2021,282.0,100.0,2500.0,2050.0
RAHATA,,,200.0,2500.0,2150.0
RAHATA,16/11/2021,228.0,100.0,2500.0,2050.0
RAHATA,17/11/2021,156.0,100.0,2500.0,2050.0
RAHATA,18/11/2021,232.0,100.0,2500.0,2150.0
RAHATA,19/11/2021,244.0,100.0,2400.0,2050.0
RAHATA,22/11/2021,207.0,100.0,3000.0,2550.0
RAHATA,23/11/2021,186.0,200.0,3500.0,3050.0
RAHATA,24/11/2021,172.0,100.0,2800.0,2350.0
RAHATA,25/11/2021,203.0,100.0,2650.0,2300.0
RAHATA,26/11/2021,407.0,600.0,2300.0,1850.0
RAHATA,29/11/2021,244.0,450.0,1850.0,1500.0
RAHATA,30/11/2021,192.0,600.0,2300.0,1850.0
