<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4856d9f83e650a9930867c41b0b31f9612c92ab3ba57f837fe4778f115d83bd0
size 55194
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUNE(MOSHI),10/06/2021,51.0,500.0,1500,1000
PUNE(MOSHI),11/06/2021,55.0,500.0,1400,950
PUNE(MOSHI),12/06/2021,12.0,300.0,1400,850
PUNE(MOSHI),13/06/2021,39.0,600.0,1600,1100
PUNE(MOSHI),14/06/2021,35.0,400.0,1600,1000
PUNE(MOSHI),15/06/2021,23.0,1000.0,1600,1300
PUNE(MOSHI),17/06/2021,38.0,500.0,1500,1000
PUNE(MOSHI),18/06/2021,32.0,500.0,1500,1000
PUNE(MOSHI),19/06/2021,13.0,600.0,1000,800
PUNE(MOSHI),20/06/2021,25.0,600.0,1500,1050
PUNE(MOSHI),21/06/2021,31.0,300.0,1400,850
PUNE(MOSHI),22/06/2021,29.0,800.0,1500,1150
PUNE(MOSHI),24/06/2021,32.0,400.0,1400,900
PUNE(MOSHI),25/06/2021,28.0,500.0,1500,1000
PUNE(MOSHI),26/06/2021,26.0,500.0,1400,950
PUNE(MOSHI),27/06/2021,15.0,400.0,1400,900
PUNE(MOSHI),28/06/2021,33.0,600.0,1400,1000
PUNE(MOSHI),29/06/2021,24.0,400.0,1400,900
PUNE(PIMPRI),02/06/2021,1.0,800.0,1500,1150
PUNE(PIMPRI),03/06/2021,1.0,1400.0,1500,1450
PUNE(PIMPRI),04/06/2021,1.0,800.0,1500,1150
PUNE(PIMPRI),05/06/2021,1.0,1200.0,1600,1400
PUNE(PIMPRI),06/06/2021,1.0,1600.0,1800,1700
PUNE(PIMPRI),07/06/2021,1.0,1000.0,1700,1350
PUNE(PIMPRI),08/06/2021,1.0,1000.0,1400,1200
PUNE(PIMPRI),09/06/2021,1.0,800.0,1500,1150
PUNE(PIMPRI),11/06/2021,1.0,1050.0,1700,1380
PUNE(PIMPRI),12/06/2021,2.0,800.0,1700,1250
PUNE(PIMPRI),13/06/2021,2.0,1000.0,1600,1300
PUNE(PIMPRI),14/06/2021,2.0,800.0,1600,1200
PUNE(PIMPRI),16/06/2021,1.0,800.0,1600,1200
PUNE(PIMPRI),17/06/2021,1.0,1000.0,1700,1350
PUNE(PIMPRI),18/06/2021,2.0,1600.0,1700,1650
PUNE(PIMPRI),20/06/2021,1.0,1600.0,1900,1750
PUNE(PIMPRI),21/06/2021,1.0,1500.0,2000,1750
PUNE(PIMPRI),22/06/2021,1.0,1500.0,2000,1750
PUNE(PIMPRI),23/06/2021,1.0,1500.0,1900,1700
PUNE(PIMPRI),24/06/2021,2.0,1400.0,2000,1700
PUNE(PIMPRI),25/06/2021,1.0,1700.0,1800,1750
PUNE(PIMPRI),26/06/2021,1.0,1500.0,2000,1750
PUNE(PIMPRI),29/06/2021,1.0,1600.0,2000,1800
PUNE(PIMPRI),30/06/2021,1.0,800.0,1700,1250
RAHATA,02/06/2021,528.0,400.0,2200,1550
RAHATA,03/06/2021,595.0,500.0,2300,1650
RAHATA,04/06/2021,966.0,500.0,2400,1750
RAHATA,08/06/2021,742.0,500.0,2100,1550
RAHATA,09/06/2021,642.0,500.0,2200,1550
RAHATA,10/06/2021,560.0,500.0,2400,1750
RAHATA,11/06/2021,753.0,500.0,2400,1750
RAHATA,14/06/2021,1037.0,500.0,2400,1750
RAHATA,15/06/2021,763.0,500.0,2305,1650
RAHATA,16/06/2021,672.0,500.0,2400,1750
RAHATA,17/06/2021,722.0,500.0,2400,1750
RAHATA,18/06/2021,899.0,500.0,2500,1850
RAHATA,21/06/2021,1047.0,500.0,2500,1850
RAHATA,22/06/2021,830.0,500.0,2525,1850
RAHATA,23/06/2021,722.0,500.0,2500,1850
RAHATA,24/06/2021,675.0,500.0,2500,1850
RAHATA,25/06/2021,665.0,100.0,2500,1850
RAHATA,28/06/2021,816.0,100.0,2200,1550
RAHATA,29/06/2021,781.0,100.0,2400,1750
RAHATA,30/06/2021,715.0,100.0,2200,1550
RAHURI,05/06/2021,1084.0,300.0,2000,1150
RAHURI,08/06/2021,1782.0,200.0,2000,1100
RAHURI,11/06/2021,2174.0,200.0,2000,1100
RAHURI,13/06/2021,1138.0,200.0,2000,1100
RAHURI,15/06/2021,2029.0,200.0,2100,1150
RAHURI,18/06/2021,2287.0,200.0,2100,1150
RAHURI,20/06/2021,964.0,200.0,2000,1100
RAHURI,22/06/2021,2275.0,300.0,2100,1200
RAHURI,25/06/2021,2413.0,300.0,2000,1150
RAHURI,27/06/2021,1032.0,300.0,1900,1100
RAHURI,29/06/2021,2265.0,200.0,1900,1050
RAHURI(VAMBORI),05/06/2021,258.0,100.0,2000,1200
RAHURI(VAMBORI),08/06/2021,717.0,200.0,2000,1200
RAHURI(VAMBORI),10/06/2021,600.0,200.0,2000,1100
RAHURI(VAMBORI),12/06/2021,720.0,200.0,2000,1100
RAHURI(VAMBORI),14/06/2021,712.0,200.0,2000,1100
RAHURI(VAMBORI),17/06/2021,901.0,200.0,2100,1200
RAHURI(VAMBORI),19/06/2021,786.0,200.0,2100,1200
RAHURI(VAMBORI),21/06/2021,847.0,200.0,2100,1200
RAHURI(VAMBORI),24/06/2021,953.0,200.0,2000,1100
RAHURI(VAMBORI),26/06/2021,591.0,200.0,2000,1100
RAHURI(VAMBORI),28/06/2021,782.0,200.0,2000,1100
RAMTEK,01/06/2021,2.0,1400.0,1600,1500
RAMTEK,02/06/2021,2.0,1400.0,1600,1500
RAMTEK,03/06/2021,4.0,1400.0,1600,1500
RAMTEK,05/06/2021,2.0,1200.0,1400,1300
RAMTEK,06/06/2021,5.0,1400.0,1600,1500
RAMTEK,08/06/2021,2.0,1400.0,1600,1500
RAMTEK,10/06/2021,2.0,1400.0,1600,1500
RAMTEK,13/06/2021,2.0,1800.0,2000,1900
RAMTEK,17/06/2021,1.0,1800.0,2000,1900
RAMTEK,20/06/2021,2.0,1600.0,1800,1700
RAMTEK,24/06/2021,1.0,1600.0,1800,1700
RAMTEK,27/06/2021,2.0,1800.0,2000,1900
SANGAMNER,01/06/2021,608.0,500.0,2125,1312
SANGAMNER,02/06/2021,494.0,500.0,2311,1306
SANGAMNER,03/06/2021,830.0,500.0,2511,1505
SANGAMNER,04/06/2021,1042.0,500.0,2311,1273
SANGAMNER,08/06/2021,680.0,500.0,2201,1350
SANGAMNER,09/06/2021,508.0,500.0,2211,1355
SANGAMNER,10/06/2021,508.0,500.0,2211,1355
SANGAMNER,11/06/2021,559.0,500.0,2350,1425
SANGAMNER,14/06/2021,622.0,500.0,2300,1400
SANGAMNER,15/06/2021,474.0,200.0,2100,1150
SANGAMNER,16/06/2021,360.0,500.0,2200,1350
SANGAMNER,17/06/2021,419.0,500.0,2200,1350
SANGAMNER,18/06/2021,440.0,500.0,2251,1375
SANGAMNER,21/06/2021,476.0,500.0,2400,1450
SANGAMNER,22/06/2021,513.0,500.0,2400,1450
SANGAMNER,23/06/2021,433.0,500.0,2400,1450
SANGAMNER,24/06/2021,525.0,500.0,2250,1375
SANGAMNER,25/06/2021,426.0,500.0,2200,1350
SANGAMNER,28/06/2021,385.0,500.0,2101,1300
SANGAMNER,29/06/2021,328.0,500.0,2100,1300
SANGAMNER,30/06/2021,369.0,500.0,2100,1300
SANGLI(PHALE, Bhajipura Market),,,1000,1800
SANGLI(PHALE,03/06/2021,138.0,1000.0,2000,1500
SANGLI(PHALE,04/06/2021,134.0,900.0,2000,1450
SANGLI(PHALE,05/06/2021,215.0,1000.0,2000,1500
SANGLI(PHALE,07/06/2021,211.0,900.0,2000,1450
SANGLI(PHALE,08/06/2021,96.0,1000.0,2000,1500
SANGLI(PHALE,09/06/2021,277.0,700.0,2100,1400
SANGLI(PHALE,10/06/2021,91.0,1000.0,1900,1450
SANGLI(PHALE,11/06/2021,143.0,500.0,2100,1300
SANGLI(PHALE,12/06/2021,227.0,700.0,2000,1350
SANGLI(PHALE,14/06/2021,181.0,1000.0,2300,1650
SANGLI(PHALE,15/06/2021,135.0,500.0,2100,1300
SANGLI(PHALE,16/06/2021,192.0,700.0,2100,1400
SANGLI(PHALE,17/06/2021,107.0,1000.0,2100,1550
SANGLI(PHALE,18/06/2021,145.0,500.0,2000,1250
SANGLI(PHALE,19/06/2021,199.0,700.0,2000,1350
SANGLI(PHALE,21/06/2021,281.0,1000.0,2100,1550
SANGLI(PHALE,22/06/2021,145.0,1000.0,2000,1500
SANGLI(PHALE,23/06/2021,330.0,700.0,2000,1350
SANGLI(PHALE,24/06/2021,135.0,800.0,2000,1400
SANGLI(PHALE,25/06/2021,109.0,800.0,2000,1400
SANGLI(PHALE,28/06/2021,350.0,500.0,2000,1250
SANGLI(PHALE,29/06/2021,128.0,1000.0,2000,1500
SANGLI(PHALE,30/06/2021,292.0,500.0,2000,1250
SATANA,01/06/2021,1345.0,850.0,2090,1700
SATANA,02/06/2021,1325.0,850.0,2070,1700
SATANA,03/06/2021,1209.0,850.0,2055,1725
SATANA,04/06/2021,1377.0,850.0,2075,1725
SATANA,08/06/2021,1415.0,850.0,2145,1750
SATANA,09/06/2021,986.0,850.0,2150,1775
SATANA,10/06/2021,1153.0,850.0,2100,1725
SATANA,11/06/2021,1377.0,825.0,2055,1725
SATANA,14/06/2021,1266.0,810.0,2050,1725
SATANA,15/06/2021,1285.0,810.0,2110,1765
SATANA,16/06/2021,1470.0,810.0,2225,1825
SATANA,17/06/2021,1325.0,810.0,2175,1850
SATANA,18/06/2021,1425.0,850.0,2175,1850
SATANA,21/06/2021,1357.0,850.0,2185,1875
SATANA,22/06/2021,1457.0,850.0,2265,1925
SATANA,23/06/2021,1301.0,850.0,2010,1825
SATANA,24/06/2021,1177.0,825.0,2140,1765
SATANA,25/06/2021,1130.0,750.0,1965,1700
SATANA,28/06/2021,936.0,750.0,2250,1750
SATANA,29/06/2021,1002.0,750.0,1960,1675
SATANA,30/06/2021,1003.0,750.0,1860,1650
SATARA,02/06/2021,23.0,500.0,2000,1250
SATARA,05/06/2021,32.0,500.0,2000,1250
SATARA,06/06/2021,11.0,500.0,2000,1250
SATARA,08/06/2021,21.0,1000.0,2000,1500
SATARA,09/06/2021,17.0,1000.0,2000,1750
SATARA,10/06/2021,28.0,1600.0,2000,1800
SATARA,11/06/2021,4.0,1000.0,2000,1500
SATARA,14/06/2021,29.0,1500.0,2000,1750
SATARA,15/06/2021,16.0,1000.0,2200,1600
SATARA,17/06/2021,5.0,1600.0,2000,1800
SATARA,21/06/2021,13.0,1200.0,2000,1600
SATARA,22/06/2021,20.0,1200.0,2000,1600
SATARA,23/06/2021,12.0,1000.0,2000,1500
SATARA,24/06/2021,23.0,1200.0,2000,1600
SATARA,25/06/2021,14.0,1600.0,2000,1800
SATARA,26/06/2021,10.0,1200.0,2000,1600
SATARA,27/06/2021,12.0,1600.0,2000,1800
SATARA,28/06/2021,9.0,1000.0,2200,1600
SATARA,29/06/2021,7.0,1000.0,2000,1500
SATARA,30/06/2021,17.0,1400.0,2000,1700
SHEVGAON,03/06/2021,233.0,1800.0,2000,1800
SHEVGAON,,,1200.0,1600,1600
SHEVGAON,05/06/2021,229.0,2000.0,2200,2000
SHEVGAON,07/06/2021,545.0,1700.0,1900,1700
SHEVGAON,10/06/2021,340.0,1800.0,2000,1800
SHEVGAON,12/06/2021,212.0,1800.0,2200,1800
SHEVGAON,14/06/2021,247.0,2000.0,2200,2000
SHEVGAON,17/06/2021,324.0,2000.0,2200,2000
SHEVGAON,19/06/2021,248.0,2000.0,2200,2200
SHEVGAON,21/06/2021,240.0,2000.0,2200,2000
SHEVGAON,26/06/2021,552.0,2000.0,2200,2000
SHEVGAON,28/06/2021,804.0,2000.0,2200,2000
SHRIGONDA,11/06/2021,12.0,200.0,1500,1000
SHRIGONDA,16/06/2021,4.0,500.0,1550,1200
SHRIGONDA,20/06/2021,3.0,200.0,1550,1200
SHRIGONDA,23/06/2021,9.0,500.0,2100,1500
SHRIRAMPUR,02/06/2021,43.0,750.0,1725,1300
SHRIRAMPUR,03/06/2021,166.0,900.0,2100,1400
SHRIRAMPUR,04/06/2021,714.0,850.0,2100,1400
SHRIRAMPUR,09/06/2021,1039.0,600.0,2125,1350
SHRIRAMPUR,11/06/2021,993.0,600.0,2100,1450
SHRIRAMPUR,14/06/2021,1370.0,600.0,2125,1400
SHRIRAMPUR,16/06/2021,921.0,850.0,2300,1600
SHRIRAMPUR,18/06/2021,953.0,750.0,2400,1600
SHRIRAMPUR,21/06/2021,1387.0,750.0,2300,1600
SHRIRAMPUR,23/06/2021,1025.0,700.0,2200,1500
SHRIRAMPUR,26/06/2021,975.0,750.0,2200,1500
SHRIRAMPUR,28/06/2021,1388.0,600.0,2100,1500
SINNER,01/06/2021,236.0,300.0,1800,1500
SINNER,02/06/2021,196.0,300.0,2000,1750
SINNER,03/06/2021,104.0,100.0,1965,1700
SINNER,07/06/2021,411.0,100.0,2050,1650
SINNER,08/06/2021,269.0,100.0,1850,1600
SINNER,09/06/2021,252.0,200.0,1820,1600
SINNER,10/06/2021,179.0,100.0,1940,1575
SINNER,14/06/2021,191.0,200.0,2000,1700
SINNER,15/06/2021,133.0,200.0,1995,1750
SINNER,16/06/2021,125.0,200.0,2040,1800
SINNER,17/06/2021,239.0,200.0,2300,1850
SINNER,21/06/2021,286.0,300.0,2075,1850
SINNER,22/06/2021,233.0,300.0,2100,1800
SINNER,23/06/2021,204.0,300.0,2000,1750
SINNER,24/06/2021,186.0,200.0,2040,1700
SINNER,28/06/2021,187.0,100.0,1840,1600
SINNER,29/06/2021,130.0,200.0,1830,1650
SINNER,30/06/2021,113.0,200.0,1865,1650
SOLAPUR,01/06/2021,1146.0,100.0,2050,800
SOLAPUR,02/06/2021,1642.0,100.0,2500,900
SOLAPUR,03/06/2021,1171.0,100.0,2150,800
SOLAPUR,04/06/2021,1598.0,100.0,2000,700
SOLAPUR,05/06/2021,1326.0,100.0,2100,750
SOLAPUR,07/06/2021,1521.0,100.0,2300,800
SOLAPUR,08/06/2021,1453.0,100.0,2125,850
SOLAPUR,09/06/2021,1246.0,100.0,2400,900
SOLAPUR,10/06/2021,1120.0,100.0,2300,1000
SOLAPUR,11/06/2021,1093.0,100.0,2200,1000
SOLAPUR,12/06/2021,830.0,100.0,2500,1000
SOLAPUR,14/06/2021,902.0,100.0,2400,1000
SOLAPUR,15/06/2021,1005.0,100.0,2500,900
SOLAPUR,16/06/2021,754.0,100.0,2300,900
SOLAPUR,17/06/2021,922.0,100.0,2500,1000
SOLAPUR,18/06/2021,980.0,100.0,2400,900
SOLAPUR,19/06/2021,909.0,100.0,2500,1000
SOLAPUR,21/06/2021,1274.0,100.0,2400,900
SOLAPUR,22/06/2021,1145.0,250.0,2500,1100
SOLAPUR,23/06/2021,1260.0,220.0,2500,1200
SOLAPUR,24/06/2021,1041.0,100.0,2300,1000
SOLAPUR,25/06/2021,871.0,100.0,2100,1000
SOLAPUR,26/06/2021,927.0,100.0,2350,1000
SOLAPUR,28/06/2021,759.0,200.0,2400,1100
SOLAPUR,29/06/2021,1373.0,100.0,2200,1000
SOLAPUR,30/06/2021,1369.0,150.0,2200,1000
UMRANE,02/06/2021,1750.0,951.0,1900,1600
UMRANE,03/06/2021,1850.0,900.0,2050,1750
UMRANE,04/06/2021,1750.0,950.0,2222,1800
UMRANE,08/06/2021,1550.0,851.0,2180,1700
UMRANE,09/06/2021,1450.0,900.0,2300,1850
UMRANE,10/06/2021,1550.0,950.0,2223,1850
UMRANE,11/06/2021,1850.0,900.0,2212,1775
UMRANE,12/06/2021,950.0,951.0,2301,1800
UMRANE,14/06/2021,1450.0,951.0,2281,1800
UMRANE,15/06/2021,1850.0,751.0,2170,1800
UMRANE,16/06/2021,1850.0,951.0,2100,1750
UMRANE,17/06/2021,1750.0,951.0,2200,1900
UMRANE,18/06/2021,1750.0,951.0,2101,1800
UMRANE,23/06/2021,1950.0,800.0,2100,1750
UMRANE,26/06/2021,450.0,950.0,2100,1850
UMRANE,28/06/2021,1650.0,951.0,2100,1750
UMRANE,29/06/2021,750.0,800.0,2000,1600
VADGAONPETH,12/06/2021,4.0,1200.0,1500,1300
VADGAONPETH,14/06/2021,2.0,15.0,20,18
VADGAONPETH,15/06/2021,3.0,1800.0,2000,1900
VADGAONPETH,16/06/2021,3.0,1500.0,1800,1700
VADGAONPETH,19/06/2021,3.0,1400.0,1800,1700
VADGAONPETH,29/06/2021,6.0,1500.0,2000,1900
VAI,01/06/2021,1.0,700.0,1500,1100
VAI,02/06/2021,3.0,1000.0,1800,1400
VAI,03/06/2021,2.0,1000.0,1800,1400
VAI,04/06/2021,2.0,1000.0,1700,1350
VAI,05/06/2021,2.0,1000.0,1700,1350
VAI,09/06/2021,2.0,700.0,1800,1300
VAI,10/06/2021,2.0,700.0,2000,1350
VAI,13/06/2021,2.0,1000.0,2000,1500
VAI,16/06/2021,3.0,1000.0,2000,1500
VAI,17/06/2021,2.0,1000.0,2000,1500
VAI,18/06/2021,2.0,800.0,2000,1400
VAI,19/06/2021,1.0,800.0,1800,1400
VAI,21/06/2021,7.0,1000.0,2200,1550
VAI,22/06/2021,2.0,1000.0,2000,1500
VAI,23/06/2021,2.0,1000.0,1800,1400
VAI,24/06/2021,2.0,1000.0,1800,1400
VAI,25/06/2021,2.0,1000.0,2000,1500
VAI,27/06/2021,2.0,1000.0,2000,1500
VAI,28/06/2021,8.0,1000.0,2000,1500
VAI,29/06/2021,3.0,1000.0,2000,1500
VAI,30/06/2021,2.0,1000.0,2000,1500
VAIJPUR,01/06/2021,741.0,550.0,1800,1550
VAIJPUR,02/06/2021,580.0,500.0,1800,1600
VAIJPUR,03/06/2021,1229.0,500.0,2100,1600
VAIJPUR,04/06/2021,529.0,500.0,1775,1500
VAIJPUR,05/06/2021,555.0,500.0,2300,1500
VAIJPUR,08/06/2021,525.0,500.0,1765,1550
VAIJPUR,09/06/2021,460.0,550.0,1755,1550
VAIJPUR,10/06/2021,722.0,500.0,2300,1750
VAIJPUR,11/06/2021,572.0,700.0,1900,1700
VAIJPUR,12/06/2021,632.0,500.0,2300,1700
VAIJPUR,14/06/2021,848.0,500.0,2300,1600
VAIJPUR,15/06/2021,721.0,500.0,1805,1650
VAIJPUR,16/06/2021,554.0,500.0,1785,1650
VAIJPUR,17/06/2021,900.0,500.0,2300,1700
VAIJPUR,18/06/2021,604.0,700.0,1935,1800
VAIJPUR,21/06/2021,973.0,500.0,2300,1800
VAIJPUR,22/06/2021,608.0,500.0,2000,1800
VAIJPUR,24/06/2021,1006.0,500.0,2300,1650
VAIJPUR,25/06/2021,630.0,500.0,1955,1700
VAIJPUR,26/06/2021,443.0,500.0,2100,1600
VAIJPUR,28/06/2021,704.0,500.0,2000,1650
VAIJPUR,29/06/2021,596.0,700.0,1800,1650
VASHI NEW MUMBAI,01/06/2021,745.0,1500.0,2300,1900
VASHI NEW MUMBAI,02/06/2021,628.0,1600.0,2300,1950
VASHI NEW MUMBAI,03/06/2021,767.0,1600.0,2300,1950
VASHI NEW MUMBAI,04/06/2021,1027.0,1600.0,2300,1950
VASHI NEW MUMBAI,05/06/2021,714.0,1500.0,2200,1850
VASHI NEW MUMBAI,07/06/2021,1249.0,1600.0,2300,1950
VASHI NEW MUMBAI,08/06/2021,701.0,1600.0,2200,1900
VASHI NEW MUMBAI,09/06/2021,721.0,1600.0,2200,1900
VASHI NEW MUMBAI,10/06/2021,658.0,1600.0,2200,1900
VASHI NEW MUMBAI,11/06/2021,687.0,1600.0,2200,1900
VASHI NEW MUMBAI,12/06/2021,913.0,1500.0,2200,1850
VASHI NEW MUMBAI,14/06/2021,985.0,1500.0,2200,1850
VASHI NEW MUMBAI,15/06/2021,637.0,1500.0,2300,1900
VASHI NEW MUMBAI,16/06/2021,835.0,1600.0,2300,1950
VASHI NEW MUMBAI,17/06/2021,581.0,1600.0,2300,1950
VASHI NEW MUMBAI,18/06/2021,702.0,1500.0,2200,1850
VASHI NEW MUMBAI,19/06/2021,772.0,1500.0,2200,1850
VASHI NEW MUMBAI,21/06/2021,879.0,1500.0,2200,1850
VASHI NEW MUMBAI,22/06/2021,651.0,1600.0,2300,1950
VASHI NEW MUMBAI,23/06/2021,672.0,1500.0,2200,1850
VASHI NEW MUMBAI,24/06/2021,618.0,1500.0,2300,1900
VASHI NEW MUMBAI,25/06/2021,694.0,1500.0,2200,1850
VASHI NEW MUMBAI,26/06/2021,722.0,1500.0,2300,1900
VASHI NEW MUMBAI,28/06/2021,177.0,1500.0,2200,1850
VASHI NEW MUMBAI,29/06/2021,688.0,1500.0,2200,1850
VASHI NEW MUMBAI,30/06/2021,567.0,1600.0,2300,1950
YEOLA,02/06/2021,1856.0,500.0,1911,1600
YEOLA,03/06/2021,1036.0,200.0,1890,1550
YEOLA,04/06/2021,1117.0,400.0,1871,1650
YEOLA,05/06/2021,754.0,400.0,1867,1600
YEOLA,07/06/2021,1104.0,300.0,1903,1600
YEOLA,09/06/2021,806.0,350.0,1901,1600
YEOLA,11/06/2021,1128.0,500.0,1941,1650
YEOLA,12/06/2021,835.0,400.0,1890,1600
YEOLA,14/06/2021,1623.0,400.0,1860,1600
YEOLA,16/06/2021,1272.0,400.0,1962,1700
YEOLA,17/06/2021,981.0,400.0,2050,1750
YEOLA,18/06/2021,1517.0,400.0,1970,1750
YEOLA,19/06/2021,794.0,300.0,1923,1600
YEOLA,21/06/2021,1306.0,500.0,2170,1850
YEOLA,23/06/2021,1527.0,700.0,2030,1750
YEOLA,24/06/2021,764.0,300.0,1801,1600
YEOLA,25/06/2021,1141.0,300.0,1951,1650
YEOLA,26/06/2021,337.0,400.0,1866,1650
YEOLA,28/06/2021,1069.0,400.0,1976,1650
YEOLA,30/06/2021,1325.0,300.0,1800,1600
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
