<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a54772d89c5512c7342f2a5111ac0622f316c14731d2feb8176026bacd7559b0
size 32476
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PALGHAR,21/05/2010,24.0,650.0,650.0,650.0
PALGHAR,23/05/2010,12.2,565.0,566.0,566.0
PALGHAR,24/05/2010,10.0,580.0,580.0,580.0
PALGHAR,25/05/2010,10.0,541.0,541.0,541.0
PALGHAR,29/05/2010,7.5,600.0,600.0,600.0
PALGHAR,30/05/2010,14.9,500.0,500.0,500.0
PALGHAR,31/05/2010,0.9,600.0,600.0,600.0
PANDHARPUR,03/05/2010,9.4,100.0,610.0,375.0
PANDHARPUR,04/05/2010,6.0,150.0,610.0,300.0
PANDHARPUR,05/05/2010,14.4,100.0,600.0,500.0
PANDHARPUR,06/05/2010,9.7,,,
PANDHARPUR,10/05/2010,11.0,,,
PANDHARPUR,11/05/2010,3.4,175.0,650.0,400.0
PANDHARPUR,12/05/2010,7.6,100.0,661.0,250.0
PANDHARPUR,13/05/2010,9.6,100.0,626.0,490.0
PANDHARPUR,14/05/2010,10.0,100.0,626.0,600.0
PANDHARPUR,15/05/2010,7.4,110.0,643.0,500.0
PANDHARPUR,18/05/2010,11.5,175.0,800.0,500.0
PANDHARPUR,20/05/2010,12.0,170.0,825.0,710.0
PANDHARPUR,22/05/2010,14.6,120.0,800.0,600.0
PANDHARPUR,29/05/2010,5.3,140.0,815.0,525.0
PANDHARPUR,31/05/2010,7.1,101.0,801.0,726.0
PARBHANI,04/05/2010,15.0,400.0,600.0,500.0
PARBHANI,08/05/2010,50.0,500.0,700.0,600.0
PARBHANI,15/05/2010,50.0,500.0,600.0,550.0
PARBHANI,18/05/2010,5.0,500.0,600.0,550.0
PARBHANI,25/05/2010,5.0,400.0,500.0,450.0
PARBHANI,29/05/2010,35.0,300.0,700.0,500.0
PARNER,05/05/2010,628.8,100.0,650.0,375.0
PARNER,09/05/2010,501.7,100.0,650.0,375.0
PARNER,12/05/2010,292.5,200.0,630.0,415.0
PARNER,30/05/2010,429.0,250.0,840.0,550.0
PATHARDI,01/05/2010,200.0,140.0,700.0,500.0
PATHARDI,03/05/2010,190.0,150.0,600.0,455.0
PATHARDI,05/05/2010,230.0,140.0,700.0,500.0
PIMPALGAON,06/05/2010,814.2,350.0,645.0,501.0
PIMPALGAON,07/05/2010,1749.6,300.0,639.0,511.0
PIMPALGAON,10/05/2010,2715.6,300.0,651.0,541.0
PIMPALGAON,11/05/2010,1851.6,325.0,652.0,551.0
PIMPALGAON,12/05/2010,2070.0,300.0,665.0,560.0
PIMPALGAON,13/05/2010,2291.7,325.0,702.0,561.0
PIMPALGAON,31/05/2010,1521.1,300.0,777.0,621.0
PIMPALGAON BASWANT(SAYKHEDA),07/05/2010,288.1,350.0,600.0,460.0
PIMPALGAON BASWANT(SAYKHEDA),08/05/2010,382.2,300.0,568.0,440.0
PIMPALGAON BASWANT(SAYKHEDA),10/05/2010,393.8,350.0,552.0,460.0
PIMPALGAON BASWANT(SAYKHEDA),11/05/2010,315.9,350.0,536.0,445.0
PIMPALGAON BASWANT(SAYKHEDA),12/05/2010,333.4,300.0,561.0,470.0
PIMPALGAON BASWANT(SAYKHEDA),15/05/2010,170.5,400.0,612.0,550.0
PIMPALGAON BASWANT(SAYKHEDA),21/05/2010,250.0,400.0,619.0,575.0
PIMPALGAON BASWANT(SAYKHEDA),22/05/2010,209.3,400.0,607.0,575.0
PIMPALGAON BASWANT(SAYKHEDA),24/05/2010,179.9,400.0,625.0,560.0
PIMPALGAON BASWANT(SAYKHEDA),25/05/2010,121.7,400.0,663.0,555.0
PIMPALGAON BASWANT(SAYKHEDA),26/05/2010,221.0,400.0,683.0,585.0
PIMPALGAON BASWANT(SAYKHEDA),28/05/2010,252.3,400.0,677.0,570.0
PIMPALGAON BASWANT(SAYKHEDA),29/05/2010,143.9,400.0,660.0,580.0
PIMPALGAON BASWANT(SAYKHEDA),31/05/2010,252.2,400.0,735.0,625.0
PUNE,02/05/2010,1421.9,450.0,670.0,560.0
PUNE,05/05/2010,1145.2,500.0,650.0,575.0
PUNE,06/05/2010,923.4,500.0,650.0,575.0
PUNE,07/05/2010,1039.8,500.0,650.0,575.0
PUNE,10/05/2010,738.5,500.0,650.0,575.0
PUNE,11/05/2010,310.4,400.0,650.0,525.0
PUNE,12/05/2010,631.3,400.0,650.0,525.0
PUNE,13/05/2010,673.6,450.0,650.0,550.0
PUNE,14/05/2010,927.2,500.0,700.0,600.0
PUNE,16/05/2010,593.7,500.0,700.0,600.0
PUNE,17/05/2010,530.8,500.0,750.0,625.0
PUNE,18/05/2010,1060.1,550.0,750.0,650.0
PUNE,19/05/2010,1224.6,550.0,750.0,650.0
PUNE,20/05/2010,1224.6,550.0,750.0,650.0
PUNE,21/05/2010,1136.0,500.0,720.0,610.0
PUNE,23/05/2010,960.1,500.0,750.0,625.0
PUNE,27/05/2010,1014.4,600.0,800.0,700.0
PUNE(HADAPSAR),22/05/2010,0.1,650.0,650.0,650.0
PUNE(KHADIKI),01/05/2010,0.6,600.0,600.0,600.0
PUNE(KHADIKI),02/05/2010,4.8,300.0,652.0,470.0
PUNE(KHADIKI),03/05/2010,2.9,300.0,650.0,470.0
PUNE(KHADIKI),04/05/2010,1.3,200.0,600.0,400.0
PUNE(KHADIKI),05/05/2010,2.5,250.0,600.0,420.0
PUNE(KHADIKI),06/05/2010,2.1,150.0,650.0,450.0
PUNE(KHADIKI),07/05/2010,0.5,300.0,600.0,450.0
PUNE(KHADIKI),08/05/2010,4.2,250.0,650.0,450.0
PUNE(KHADIKI),09/05/2010,3.0,300.0,800.0,550.0
PUNE(KHADIKI),10/05/2010,3.8,350.0,650.0,500.0
PUNE(KHADIKI),11/05/2010,3.4,300.0,600.0,450.0
PUNE(KHADIKI),12/05/2010,1.9,550.0,550.0,550.0
PUNE(KHADIKI),13/05/2010,1.8,350.0,650.0,500.0
PUNE(KHADIKI),14/05/2010,1.9,300.0,600.0,450.0
PUNE(KHADIKI),15/05/2010,3.7,200.0,600.0,400.0
PUNE(KHADIKI),16/05/2010,1.3,200.0,600.0,400.0
PUNE(KHADIKI),18/05/2010,2.0,300.0,600.0,450.0
PUNE(KHADIKI),19/05/2010,3.9,300.0,600.0,450.0
PUNE(KHADIKI),20/05/2010,0.7,400.0,500.0,450.0
PUNE(KHADIKI),21/05/2010,2.5,500.0,700.0,600.0
PUNE(KHADIKI),22/05/2010,3.3,200.0,500.0,450.0
PUNE(KHADIKI),23/05/2010,1.9,250.0,500.0,350.0
PUNE(KHADIKI),24/05/2010,0.7,300.0,800.0,550.0
PUNE(KHADIKI),25/05/2010,1.3,300.0,700.0,500.0
PUNE(KHADIKI),26/05/2010,0.9,300.0,500.0,400.0
PUNE(KHADIKI),27/05/2010,2.5,650.0,650.0,650.0
PUNE(KHADIKI),28/05/2010,0.3,200.0,700.0,450.0
PUNE(KHADIKI),29/05/2010,4.5,500.0,700.0,600.0
PUNE(PIMPRI),02/05/2010,1.7,500.0,600.0,550.0
PUNE(PIMPRI),03/05/2010,0.8,550.0,650.0,600.0
PUNE(PIMPRI),04/05/2010,1.6,550.0,650.0,600.0
PUNE(PIMPRI),05/05/2010,1.9,500.0,600.0,550.0
PUNE(PIMPRI),06/05/2010,0.2,200.0,600.0,400.0
PUNE(PIMPRI),07/05/2010,0.1,600.0,600.0,600.0
PUNE(PIMPRI),12/05/2010,0.4,600.0,650.0,625.0
PUNE(PIMPRI),13/05/2010,1.4,500.0,600.0,550.0
PUNE(PIMPRI),16/05/2010,3.1,500.0,600.0,580.0
PUNE(PIMPRI),19/05/2010,0.6,600.0,700.0,650.0
PUNE(PIMPRI),21/05/2010,0.5,400.0,600.0,500.0
PUNE(PIMPRI),22/05/2010,0.4,400.0,600.0,500.0
PUNE(PIMPRI),24/05/2010,0.4,620.0,620.0,620.0
PUNE(PIMPRI),25/05/2010,0.1,300.0,300.0,300.0
PUNE(PIMPRI),26/05/2010,0.1,500.0,500.0,500.0
PUNE(PIMPRI),27/05/2010,1.5,400.0,400.0,400.0
PUNE(PIMPRI),28/05/2010,0.4,500.0,700.0,600.0
PUNE(PIMPRI),29/05/2010,0.2,550.0,550.0,550.0
RAHATA,02/05/2010,963.9,150.0,650.0,475.0
RAHATA,04/05/2010,1141.7,175.0,650.0,475.0
RAHATA,07/05/2010,1260.0,150.0,600.0,450.0
RAHATA,11/05/2010,820.7,175.0,600.0,425.0
RAHATA,14/05/2010,785.1,150.0,725.0,500.0
RAHATA,16/05/2010,540.9,250.0,800.0,550.0
RAHATA,21/05/2010,1351.0,200.0,725.0,550.0
RAHATA,30/05/2010,661.7,175.0,850.0,600.0
RAHURI,02/05/2010,1019.5,100.0,605.0,355.0
RAHURI,04/05/2010,1945.1,100.0,650.0,375.0
RAHURI,07/05/2010,2121.1,100.0,630.0,365.0
RAHURI,09/05/2010,977.6,100.0,600.0,350.0
RAHURI,11/05/2010,1371.9,100.0,625.0,375.0
RAHURI,14/05/2010,1031.1,100.0,725.0,365.0
RAHURI,16/05/2010,455.3,100.0,850.0,475.0
RAHURI,18/05/2010,1375.0,100.0,875.0,465.0
RAHURI,21/05/2010,2448.4,100.0,800.0,450.0
RAHURI,25/05/2010,1387.9,100.0,825.0,465.0
RAHURI,28/05/2010,1588.3,100.0,900.0,501.0
RAHURI,30/05/2010,856.1,100.0,805.0,455.0
RAHURI(VAMBORI),06/05/2010,210.0,,,
RAHURI(VAMBORI),08/05/2010,125.0,,,
RAHURI(VAMBORI),10/05/2010,202.0,,,
RAHURI(VAMBORI),13/05/2010,129.0,,,
RAHURI(VAMBORI),20/05/2010,385.0,100.0,800.0,450.0
RAHURI(VAMBORI),22/05/2010,175.5,,,
RAHURI(VAMBORI),24/05/2010,160.5,,,
RAHURI(VAMBORI),27/05/2010,163.0,100.0,800.0,450.0
RAHURI(VAMBORI),29/05/2010,123.5,100.0,900.0,450.0
RAHURI(VAMBORI),31/05/2010,113.0,,,
SANGAMNER,02/05/2010,1085.3,100.0,725.0,412.0
SANGAMNER,04/05/2010,1229.4,100.0,750.0,725.0
SANGAMNER,06/05/2010,1220.0,100.0,740.0,420.0
SANGAMNER,09/05/2010,1079.4,100.0,725.0,412.0
SANGAMNER,11/05/2010,1100.0,100.0,700.0,400.0
SANGAMNER,13/05/2010,782.0,100.0,765.0,432.0
SANGAMNER,16/05/2010,200.4,100.0,812.0,456.0
SANGAMNER,18/05/2010,957.8,100.0,985.0,542.0
SANGAMNER,20/05/2010,1520.2,100.0,875.0,488.0
SANGAMNER,23/05/2010,1002.2,100.0,870.0,485.0
SANGAMNER,25/05/2010,791.4,100.0,900.0,500.0
SANGAMNER,27/05/2010,1053.5,100.0,901.0,501.0
SANGAMNER,30/05/2010,901.5,100.0,885.0,495.0
SANGLI(PHALE, Bhajipura Market),,,150.0,750.0
SANGLI(PHALE,04/05/2010,142.5,150.0,700.0,425.0
SANGLI(PHALE,05/05/2010,216.5,150.0,700.0,425.0
SANGLI(PHALE,06/05/2010,132.5,200.0,700.0,450.0
SANGLI(PHALE,07/05/2010,165.9,200.0,650.0,425.0
SANGLI(PHALE,08/05/2010,168.0,200.0,700.0,450.0
SANGLI(PHALE,10/05/2010,140.1,200.0,700.0,450.0
SANGLI(PHALE,11/05/2010,23.1,200.0,700.0,450.0
SANGLI(PHALE,12/05/2010,96.7,200.0,750.0,475.0
SANGLI(PHALE,13/05/2010,59.0,200.0,700.0,450.0
SANGLI(PHALE,14/05/2010,90.9,200.0,750.0,475.0
SANGLI(PHALE,15/05/2010,120.9,200.0,800.0,500.0
SANGLI(PHALE,17/05/2010,131.0,200.0,800.0,500.0
SANGLI(PHALE,18/05/2010,144.9,200.0,800.0,500.0
SANGLI(PHALE,19/05/2010,185.5,200.0,825.0,512.0
SANGLI(PHALE,20/05/2010,121.6,200.0,800.0,500.0
SANGLI(PHALE,21/05/2010,132.8,200.0,850.0,525.0
SANGLI(PHALE,22/05/2010,126.8,200.0,840.0,520.0
SANGLI(PHALE,24/05/2010,130.1,200.0,840.0,520.0
SANGLI(PHALE,25/05/2010,78.5,200.0,850.0,525.0
SANGLI(PHALE,26/05/2010,172.7,200.0,900.0,550.0
SANGLI(PHALE,28/05/2010,188.0,200.0,920.0,560.0
SANGLI(PHALE,29/05/2010,112.6,200.0,900.0,550.0
SANGLI(PHALE,31/05/2010,188.6,150.0,850.0,500.0
SATANA,10/05/2010,754.1,200.0,610.0,561.0
SATANA,11/05/2010,652.1,200.0,615.0,540.0
SATANA,13/05/2010,65.2,100.0,610.0,450.0
SATANA,14/05/2010,725.4,100.0,630.0,555.0
SATANA,18/05/2010,658.4,200.0,715.0,645.0
SATANA,19/05/2010,256.3,205.0,730.0,631.0
SATANA,20/05/2010,296.2,200.0,725.0,630.0
SATANA,21/05/2010,569.8,200.0,690.0,595.0
SATANA,24/05/2010,675.4,200.0,715.0,695.0
SATANA,25/05/2010,652.4,200.0,730.0,655.0
SATANA,26/05/2010,526.5,200.0,750.0,675.0
SATARA,02/05/2010,44.9,300.0,650.0,475.0
SATARA,05/05/2010,3.5,400.0,600.0,500.0
SATARA,06/05/2010,26.0,400.0,650.0,525.0
SATARA,09/05/2010,51.4,400.0,650.0,525.0
SATARA,11/05/2010,23.4,400.0,650.0,525.0
SATARA,13/05/2010,40.0,300.0,700.0,500.0
SATARA,15/05/2010,49.5,400.0,650.0,550.0
SATARA,20/05/2010,40.8,400.0,700.0,550.0
SATARA,23/05/2010,38.5,400.0,700.0,550.0
SATARA,27/05/2010,37.0,400.0,800.0,600.0
SATARA,30/05/2010,47.5,400.0,820.0,650.0
SATARA,31/05/2010,0.5,500.0,800.0,650.0
SHIRPUR,01/05/2010,52.2,100.0,450.0,350.0
SHIRPUR,05/05/2010,17.7,,,
SHIRPUR,08/05/2010,61.0,,,
SHIRPUR,12/05/2010,39.7,,,
SHIRPUR,15/05/2010,30.7,101.0,490.0,451.0
SHIRPUR,19/05/2010,19.9,135.0,551.0,415.0
SHIRPUR,22/05/2010,38.3,150.0,550.0,490.0
SHIRPUR,26/05/2010,38.0,150.0,560.0,450.0
SHIRPUR,29/05/2010,43.2,101.0,555.0,535.0
SHRIRAMPUR,06/05/2010,1076.6,100.0,655.0,355.0
SHRIRAMPUR,10/05/2010,1205.7,,,
SHRIRAMPUR,20/05/2010,1017.0,200.0,825.0,600.0
SHRIRAMPUR,24/05/2010,1035.3,150.0,750.0,450.0
SHRIRAMPUR,31/05/2010,722.6,100.0,800.0,500.0
SINNER,02/05/2010,288.0,100.0,551.0,450.0
SINNER,03/05/2010,616.0,125.0,651.0,450.0
SINNER,05/05/2010,305.0,150.0,651.0,475.0
SINNER,06/05/2010,349.9,100.0,500.0,450.0
SINNER,07/05/2010,692.8,100.0,651.0,425.0
SINNER,09/05/2010,185.0,100.0,551.0,450.0
SINNER,10/05/2010,518.6,100.0,625.0,450.0
SINNER,11/05/2010,180.0,100.0,550.0,450.0
SINNER,12/05/2010,278.8,,,
SINNER,13/05/2010,185.8,,,
SINNER,14/05/2010,315.0,100.0,705.0,450.0
SINNER,17/05/2010,327.6,100.0,750.0,500.0
SINNER,18/05/2010,84.0,100.0,751.0,550.0
SINNER,19/05/2010,428.1,100.0,800.0,500.0
SINNER,20/05/2010,264.6,100.0,615.0,475.0
SINNER,21/05/2010,469.3,100.0,665.0,475.0
SINNER,23/05/2010,56.0,100.0,567.0,450.0
SINNER,24/05/2010,304.8,100.0,725.0,450.0
SINNER,25/05/2010,55.0,100.0,650.0,500.0
SINNER,26/05/2010,261.8,100.0,761.0,475.0
SINNER,27/05/2010,197.3,100.0,611.0,525.0
SINNER,28/05/2010,225.0,100.0,751.0,500.0
SINNER,30/05/2010,500.0,100.0,570.0,475.0
SINNER,31/05/2010,331.3,100.0,761.0,500.0
SOLAPUR,03/05/2010,1769.1,,,
SOLAPUR,04/05/2010,1981.2,,,
SOLAPUR,05/05/2010,1736.1,,,
SOLAPUR,06/05/2010,1808.9,,,
SOLAPUR,07/05/2010,1629.8,,,
SOLAPUR,08/05/2010,1696.3,,,
SOLAPUR,10/05/2010,1332.7,,,
SOLAPUR,11/05/2010,1219.2,,,
SOLAPUR,12/05/2010,1115.5,,,
SOLAPUR,13/05/2010,1100.8,250.0,710.0,325.0
SOLAPUR,14/05/2010,1184.7,,,
SOLAPUR,15/05/2010,1202.0,,,
SOLAPUR,17/05/2010,540.7,,,
SOLAPUR,18/05/2010,1128.1,,,
SOLAPUR,19/05/2010,1160.0,,,
SOLAPUR,20/05/2010,1814.4,,,
SOLAPUR,21/05/2010,1277.8,,,
SOLAPUR,22/05/2010,1312.9,,,
SOLAPUR,24/05/2010,1197.7,,,
SOLAPUR,25/05/2010,1162.3,,,
SOLAPUR,26/05/2010,1127.2,,,
SOLAPUR,28/05/2010,1388.7,,,
SOLAPUR,29/05/2010,1060.5,,,
SOLAPUR,31/05/2010,869.3,,,
VADGAONPETH,23/05/2010,1.0,,,
VASHI NEW MUMBAI,05/05/2010,1135.0,500.0,750.0,600.0
VASHI NEW MUMBAI,13/05/2010,624.0,500.0,700.0,600.0
VASHI NEW MUMBAI,14/05/2010,784.0,650.0,700.0,675.0
VASHI NEW MUMBAI,15/05/2010,657.0,650.0,750.0,700.0
VASHI NEW MUMBAI,17/05/2010,770.0,700.0,750.0,725.0
VASHI NEW MUMBAI,28/05/2010,885.0,600.0,800.0,750.0
YEOLA,06/05/2010,189.9,250.0,485.0,410.0
YEOLA,07/05/2010,628.6,300.0,517.0,430.0
YEOLA,08/05/2010,821.4,300.0,500.0,425.0
YEOLA,10/05/2010,1344.5,250.0,485.0,425.0
YEOLA,11/05/2010,201.2,250.0,485.0,400.0
YEOLA,12/05/2010,508.0,250.0,500.0,425.0
YEOLA,14/05/2010,462.0,275.0,530.0,440.0
YEOLA,15/05/2010,617.4,250.0,507.0,425.0
YEOLA,17/05/2010,651.0,250.0,526.0,450.0
YEOLA,18/05/2010,214.4,300.0,575.0,480.0
YEOLA,19/05/2010,677.0,300.0,619.0,500.0
YEOLA,20/05/2010,693.5,250.0,556.0,425.0
YEOLA,21/05/2010,626.7,300.0,571.0,450.0
YEOLA,24/05/2010,349.3,300.0,573.0,500.0
YEOLA,26/05/2010,665.3,300.0,602.0,500.0
YEOLA,27/05/2010,606.7,300.0,560.0,450.0
YEOLA,28/05/2010,692.0,300.0,629.0,500.0
YEOLA,29/05/2010,204.8,300.0,585.0,490.0
YEOLA,31/05/2010,931.0,300.0,612.0,525.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
