<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:38fc49ede25bfb9ec43453d3e67cb7d98db27211c1dbf3981c784181b4d256e7
size 45847
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SANGLI(PHALE,21/08/2017,32.0,1000.0,2500.0,2100.0
SANGLI(PHALE,22/08/2017,166.0,1000.0,2500.0,2000.0
SANGLI(PHALE,23/08/2017,304.0,700.0,2400.0,2000.0
SANGLI(PHALE,24/08/2017,271.0,700.0,2100.0,1700.0
SANGLI(PHALE,26/08/2017,210.0,800.0,2100.0,1800.0
SANGLI(PHALE,28/08/2017,145.0,900.0,2200.0,1800.0
SANGLI(PHALE,29/08/2017,115.0,700.0,2100.0,1800.0
SANGLI(PHALE,30/08/2017,119.0,700.0,2150.0,1900.0
SATANA,01/08/2017,763.0,600.0,1526.0,1350.0
SATANA,02/08/2017,771.0,775.0,1897.0,1550.0
SATANA,08/08/2017,924.0,1000.0,2751.0,2400.0
SATANA,09/08/2017,1017.0,1000.0,2713.0,2375.0
SATANA,10/08/2017,776.0,1000.0,2686.0,2300.0
SATANA,11/08/2017,1420.0,950.0,2400.0,2150.0
SATANA,16/08/2017,877.0,900.0,2181.0,1850.0
SATANA,22/08/2017,1071.0,900.0,2300.0,2050.0
SATANA,23/08/2017,957.0,900.0,2226.0,1850.0
SATANA,24/08/2017,1044.0,750.0,1951.0,1650.0
SATANA,29/08/2017,620.0,850.0,2091.0,1750.0
SATANA,30/08/2017,649.0,850.0,2150.0,1750.0
SATANA,31/08/2017,761.0,950.0,2127.0,1750.0
SATARA,03/08/2017,49.0,500.0,1500.0,1000.0
SATARA,06/08/2017,20.0,1500.0,2500.0,2000.0
SATARA,10/08/2017,25.0,1000.0,2400.0,1700.0
SATARA,13/08/2017,28.0,1000.0,2400.0,1700.0
SATARA,17/08/2017,45.0,1500.0,2100.0,1800.0
SATARA,20/08/2017,30.0,1500.0,2000.0,1750.0
SATARA,24/08/2017,28.0,1000.0,2200.0,1600.0
SATARA,27/08/2017,58.0,1000.0,2200.0,1600.0
SATARA,31/08/2017,38.0,1500.0,2200.0,1850.0
SHIRPUR,02/08/2017,28.0,370.0,1260.0,1050.0
SHIRPUR,09/08/2017,27.0,300.0,2000.0,1755.0
SHIRPUR,12/08/2017,17.0,225.0,1865.0,1650.0
SHRIRAMPUR,02/08/2017,1224.0,500.0,2000.0,1500.0
SHRIRAMPUR,04/08/2017,176.0,700.0,2750.0,2150.0
SHRIRAMPUR,06/08/2017,2823.0,1000.0,2850.0,2350.0
SHRIRAMPUR,09/08/2017,2427.0,1000.0,2850.0,2350.0
SHRIRAMPUR,11/08/2017,163.0,1000.0,2600.0,2250.0
SHRIRAMPUR,13/08/2017,3122.0,700.0,2300.0,1900.0
SHRIRAMPUR,16/08/2017,1518.0,500.0,2200.0,1850.0
SHRIRAMPUR,20/08/2017,1474.0,900.0,2700.0,1500.0
SHRIRAMPUR,26/08/2017,2188.0,500.0,2100.0,1650.0
SHRIRAMPUR,27/08/2017,1124.0,500.0,2000.0,1650.0
SHRIRAMPUR,30/08/2017,1363.0,500.0,2200.0,1750.0
SINNER,01/08/2017,297.0,200.0,1651.0,1150.0
SINNER,02/08/2017,1102.0,200.0,2100.0,1450.0
SINNER,03/08/2017,217.0,200.0,2400.0,2100.0
SINNER,04/08/2017,1768.0,200.0,3150.0,2100.0
SINNER,05/08/2017,149.0,200.0,3100.0,2300.0
SINNER,07/08/2017,1113.0,200.0,3000.0,2100.0
SINNER,08/08/2017,270.0,200.0,2400.0,2200.0
SINNER,09/08/2017,1006.0,200.0,2800.0,2350.0
SINNER,10/08/2017,316.0,150.0,2525.0,2250.0
SINNER,11/08/2017,1381.0,200.0,2800.0,2350.0
SINNER,12/08/2017,297.0,100.0,2090.0,1650.0
SINNER,14/08/2017,985.0,200.0,2400.0,1850.0
SINNER,16/08/2017,686.0,100.0,2351.0,1800.0
SINNER,17/08/2017,131.0,150.0,2201.0,1900.0
SINNER,18/08/2017,768.0,200.0,2555.0,2100.0
SINNER,19/08/2017,82.0,251.0,2395.0,2100.0
SINNER,21/08/2017,520.0,300.0,2600.0,2100.0
SINNER,22/08/2017,153.0,300.0,2311.0,2100.0
SINNER,23/08/2017,924.0,200.0,2311.0,1800.0
SINNER,26/08/2017,108.0,200.0,1712.0,1500.0
SINNER,28/08/2017,458.0,150.0,2000.0,1550.0
SINNER,29/08/2017,87.0,200.0,1780.0,1500.0
SINNER,30/08/2017,323.0,150.0,2323.0,1850.0
SINNER,31/08/2017,184.0,100.0,2223.0,2000.0
SOLAPUR,01/08/2017,635.0,100.0,1670.0,800.0
SOLAPUR,02/08/2017,725.0,100.0,1800.0,800.0
SOLAPUR,03/08/2017,469.0,100.0,2825.0,1000.0
SOLAPUR,04/08/2017,873.0,200.0,3000.0,1400.0
SOLAPUR,05/08/2017,1471.0,200.0,2650.0,1300.0
SOLAPUR,07/08/2017,542.0,200.0,2600.0,1200.0
SOLAPUR,08/08/2017,963.0,100.0,2500.0,1200.0
SOLAPUR,09/08/2017,625.0,100.0,2800.0,1300.0
SOLAPUR,10/08/2017,1030.0,200.0,2800.0,1300.0
SOLAPUR,11/08/2017,1017.0,100.0,3100.0,1500.0
SOLAPUR,12/08/2017,1250.0,200.0,2700.0,1300.0
SOLAPUR,14/08/2017,770.0,100.0,2525.0,1200.0
SOLAPUR,16/08/2017,543.0,200.0,2475.0,1200.0
SOLAPUR,17/08/2017,690.0,200.0,2500.0,1200.0
SOLAPUR,18/08/2017,1081.0,200.0,2525.0,1200.0
SOLAPUR,19/08/2017,913.0,200.0,2700.0,1300.0
SOLAPUR,22/08/2017,446.0,100.0,2750.0,1300.0
SOLAPUR,23/08/2017,1126.0,200.0,2510.0,1250.0
SOLAPUR,24/08/2017,1480.0,200.0,2330.0,1100.0
SOLAPUR,26/08/2017,699.0,100.0,2100.0,1000.0
SOLAPUR,28/08/2017,305.0,100.0,2200.0,1000.0
SOLAPUR,29/08/2017,312.0,100.0,2510.0,1100.0
SOLAPUR,30/08/2017,573.0,100.0,2530.0,1200.0
SOLAPUR,31/08/2017,954.0,100.0,2400.0,1100.0
VAI,07/08/2017,15.0,600.0,2500.0,2200.0
VAI,14/08/2017,48.0,1000.0,2000.0,1550.0
VAI,21/08/2017,27.0,800.0,2000.0,1550.0
VAI,30/08/2017,12.0,400.0,1100.0,700.0
VAIJPUR,01/08/2017,200.0,721.0,1371.0,1250.0
VAIJPUR,02/08/2017,117.0,751.0,1800.0,1500.0
VAIJPUR,03/08/2017,406.0,1000.0,3000.0,1750.0
VAIJPUR,04/08/2017,316.0,1700.0,2600.0,2400.0
VAIJPUR,05/08/2017,529.0,800.0,3000.0,1900.0
VAIJPUR,07/08/2017,456.0,800.0,3300.0,1800.0
VAIJPUR,08/08/2017,270.0,600.0,2550.0,2300.0
VAIJPUR,09/08/2017,410.0,700.0,2500.0,2300.0
VAIJPUR,10/08/2017,455.0,1000.0,3000.0,2000.0
VAIJPUR,11/08/2017,474.0,500.0,2400.0,2200.0
VAIJPUR,12/08/2017,308.0,700.0,3000.0,1800.0
VAIJPUR,14/08/2017,412.0,500.0,2300.0,1600.0
VAIJPUR,18/08/2017,287.0,800.0,2380.0,2200.0
VAIJPUR,19/08/2017,231.0,700.0,3200.0,1900.0
VAIJPUR,21/08/2017,221.0,600.0,3000.0,2000.0
VAIJPUR,23/08/2017,491.0,500.0,2168.0,1900.0
VAIJPUR,,,800.0,2200.0,1950.0
VAIJPUR,24/08/2017,472.0,400.0,2500.0,1550.0
VAIJPUR,26/08/2017,148.0,500.0,2150.0,1400.0
VAIJPUR,28/08/2017,162.0,200.0,2000.0,1150.0
VAIJPUR,29/08/2017,113.0,700.0,1950.0,1600.0
VAIJPUR,30/08/2017,135.0,800.0,2061.0,1875.0
VAIJPUR,31/08/2017,176.0,700.0,2400.0,1500.0
VASHI NEW MUMBAI,01/08/2017,1162.0,1400.0,1700.0,1550.0
VASHI NEW MUMBAI,02/08/2017,966.0,1400.0,1700.0,1550.0
VASHI NEW MUMBAI,03/08/2017,1036.0,1800.0,2200.0,2000.0
VASHI NEW MUMBAI,04/08/2017,1960.0,2500.0,2800.0,2650.0
VASHI NEW MUMBAI,05/08/2017,2646.0,2400.0,2600.0,2500.0
VASHI NEW MUMBAI,08/08/2017,1610.0,2000.0,2500.0,2300.0
VASHI NEW MUMBAI,10/08/2017,1904.0,2000.0,2500.0,2300.0
VASHI NEW MUMBAI,11/08/2017,1148.0,2200.0,2600.0,2400.0
VASHI NEW MUMBAI,12/08/2017,2282.0,2000.0,2500.0,2300.0
VASHI NEW MUMBAI,14/08/2017,2338.0,1900.0,2400.0,2200.0
VASHI NEW MUMBAI,16/08/2017,1120.0,1900.0,2300.0,2100.0
VASHI NEW MUMBAI,17/08/2017,644.0,1900.0,2300.0,2100.0
VASHI NEW MUMBAI,18/08/2017,1008.0,2000.0,2200.0,2100.0
VASHI NEW MUMBAI,19/08/2017,1442.0,1900.0,2400.0,2200.0
VASHI NEW MUMBAI,21/08/2017,1414.0,2000.0,2700.0,2400.0
VASHI NEW MUMBAI,22/08/2017,1330.0,2000.0,2700.0,2400.0
VASHI NEW MUMBAI,23/08/2017,1638.0,2000.0,2500.0,2250.0
VASHI NEW MUMBAI,24/08/2017,1274.0,1800.0,2300.0,2100.0
VASHI NEW MUMBAI,28/08/2017,2114.0,1600.0,2000.0,1800.0
VASHI NEW MUMBAI,29/08/2017,812.0,1700.0,2200.0,2000.0
VASHI NEW MUMBAI,30/08/2017,588.0,1700.0,2200.0,2000.0
VASHI NEW MUMBAI,31/08/2017,952.0,1800.0,2300.0,2100.0
VITA,07/08/2017,1.0,1200.0,2200.0,1800.0
VITA,08/08/2017,1.0,2500.0,3000.0,2700.0
YAWAL,22/08/2017,16.0,1500.0,2000.0,1850.0
YEOLA,01/08/2017,622.0,400.0,1500.0,1225.0
YEOLA,02/08/2017,2230.0,500.0,2000.0,1750.0
YEOLA,03/08/2017,730.0,599.0,2460.0,2350.0
YEOLA,04/08/2017,1259.0,900.0,2462.0,2150.0
YEOLA,05/08/2017,2200.0,900.0,2712.0,2300.0
YEOLA,08/08/2017,773.0,825.0,2516.0,2250.0
YEOLA,09/08/2017,2519.0,1000.0,2751.0,2500.0
YEOLA,10/08/2017,876.0,800.0,2649.0,2400.0
YEOLA,11/08/2017,2156.0,700.0,2453.0,2150.0
YEOLA,12/08/2017,2201.0,740.0,2270.0,1950.0
YEOLA,14/08/2017,958.0,899.0,2176.0,1970.0
YEOLA,16/08/2017,1358.0,701.0,2161.0,1950.0
YEOLA,17/08/2017,629.0,601.0,2369.0,2100.0
YEOLA,18/08/2017,1523.0,672.0,2400.0,2150.0
YEOLA,19/08/2017,1300.0,676.0,2310.0,2100.0
YEOLA,22/08/2017,305.0,630.0,2255.0,2000.0
YEOLA,23/08/2017,1091.0,1025.0,2076.0,1850.0
YEOLA,24/08/2017,900.0,562.0,1910.0,1650.0
YEOLA,26/08/2017,77.0,400.0,2026.0,1700.0
YEOLA,29/08/2017,419.0,400.0,1941.0,1700.0
YEOLA,30/08/2017,788.0,990.0,2100.0,1850.0
YEOLA,31/08/2017,527.0,600.0,2026.0,1750.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
