<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:71512d0ddbd5548758b7f3eb3c31a197fecdb04d3ede79df22e4727dbbe1bc3b
size 44144
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHRIRAMPUR,30/03/2016,524.0,200.0,1000.0,500.0
SINNER,01/03/2016,82.0,100.0,760.0,650.0
SINNER,02/03/2016,802.0,100.0,1051.0,650.0
SINNER,03/03/2016,213.0,100.0,758.0,650.0
SINNER,04/03/2016,671.0,50.0,1001.0,650.0
SINNER,07/03/2016,645.0,100.0,1001.0,600.0
SINNER,08/03/2016,53.0,100.0,732.0,650.0
SINNER,09/03/2016,635.0,75.0,900.0,650.0
SINNER,10/03/2016,191.0,100.0,755.0,650.0
SINNER,11/03/2016,801.0,50.0,951.0,675.0
SINNER,14/03/2016,895.0,50.0,880.0,625.0
SINNER,15/03/2016,58.0,100.0,724.0,650.0
SINNER,16/03/2016,667.0,100.0,880.0,600.0
SINNER,17/03/2016,146.0,100.0,730.0,600.0
SINNER,18/03/2016,709.0,100.0,800.0,600.0
SINNER,21/03/2016,432.0,100.0,851.0,650.0
SINNER,22/03/2016,51.0,100.0,761.0,600.0
SINNER,23/03/2016,273.0,100.0,851.0,650.0
SINNER,25/03/2016,201.0,100.0,951.0,675.0
SINNER,28/03/2016,491.0,100.0,925.0,700.0
SINNER,30/03/2016,346.0,100.0,1000.0,700.0
SOLAPUR,01/03/2016,2067.0,100.0,1030.0,500.0
SOLAPUR,02/03/2016,2128.0,100.0,1000.0,500.0
SOLAPUR,03/03/2016,16.0,100.0,1000.0,500.0
SOLAPUR,04/03/2016,1519.0,100.0,950.0,500.0
SOLAPUR,05/03/2016,1663.0,100.0,1100.0,500.0
SOLAPUR,08/03/2016,1916.0,100.0,1000.0,500.0
SOLAPUR,09/03/2016,1684.0,100.0,1025.0,500.0
SOLAPUR,10/03/2016,2113.0,100.0,960.0,475.0
SOLAPUR,11/03/2016,2178.0,100.0,900.0,450.0
SOLAPUR,12/03/2016,2174.0,100.0,950.0,475.0
SOLAPUR,14/03/2016,2268.0,100.0,925.0,450.0
SOLAPUR,15/03/2016,2015.0,100.0,1000.0,500.0
SOLAPUR,16/03/2016,2041.0,100.0,900.0,450.0
SOLAPUR,17/03/2016,2035.0,100.0,850.0,450.0
SOLAPUR,18/03/2016,1703.0,100.0,850.0,450.0
SOLAPUR,19/03/2016,1797.0,50.0,800.0,400.0
SOLAPUR,21/03/2016,1241.0,50.0,850.0,400.0
SOLAPUR,22/03/2016,1370.0,50.0,910.0,450.0
SOLAPUR,23/03/2016,880.0,50.0,1040.0,500.0
SOLAPUR,25/03/2016,914.0,100.0,1025.0,500.0
SOLAPUR,26/03/2016,1271.0,100.0,1100.0,550.0
SOLAPUR,29/03/2016,2281.0,100.0,1000.0,500.0
SOLAPUR,30/03/2016,1537.0,100.0,1010.0,500.0
SOLAPUR,31/03/2016,950.0,100.0,1000.0,500.0
ULHASNAGAR,01/03/2016,21.0,1000.0,1800.0,1400.0
ULHASNAGAR,02/03/2016,19.0,1000.0,1500.0,1250.0
ULHASNAGAR,03/03/2016,20.0,1000.0,1500.0,1250.0
ULHASNAGAR,04/03/2016,21.0,1000.0,1600.0,1300.0
ULHASNAGAR,08/03/2016,22.0,1000.0,1600.0,1300.0
ULHASNAGAR,09/03/2016,21.0,1000.0,1500.0,1250.0
ULHASNAGAR,11/03/2016,22.0,1000.0,1400.0,1200.0
ULHASNAGAR,12/03/2016,22.0,800.0,1200.0,1000.0
ULHASNAGAR,14/03/2016,23.0,1000.0,1400.0,1200.0
ULHASNAGAR,15/03/2016,21.0,1000.0,1400.0,1200.0
ULHASNAGAR,16/03/2016,22.0,1000.0,1400.0,1200.0
ULHASNAGAR,17/03/2016,23.0,800.0,1200.0,1000.0
ULHASNAGAR,21/03/2016,24.0,700.0,1200.0,1000.0
ULHASNAGAR,22/03/2016,23.0,800.0,1400.0,1000.0
ULHASNAGAR,28/03/2016,26.0,1000.0,1500.0,1200.0
ULHASNAGAR,29/03/2016,26.0,1000.0,1500.0,1200.0
VAIJPUR,01/03/2016,377.0,300.0,800.0,650.0
VAIJPUR,03/03/2016,100.0,300.0,1000.0,650.0
VAIJPUR,05/03/2016,198.0,200.0,800.0,650.0
VAIJPUR,07/03/2016,56.0,200.0,850.0,600.0
VAIJPUR,08/03/2016,226.0,200.0,750.0,650.0
VAIJPUR,10/03/2016,47.0,200.0,850.0,650.0
VAIJPUR,12/03/2016,203.0,200.0,800.0,650.0
VAIJPUR,14/03/2016,64.0,200.0,850.0,650.0
VAIJPUR,15/03/2016,194.0,200.0,800.0,600.0
VASAI,01/03/2016,5.0,1000.0,1800.0,1470.0
VASAI,02/03/2016,5.0,1000.0,1800.0,1450.0
VASAI,04/03/2016,5.0,1150.0,2000.0,1600.0
VASAI,07/03/2016,3.0,1050.0,1800.0,1320.0
VASAI,08/03/2016,3.0,1000.0,1600.0,1250.0
VASAI,14/03/2016,5.0,1000.0,1600.0,1280.0
VASAI,15/03/2016,3.0,1010.0,1800.0,1400.0
VASAI,18/03/2016,5.0,1000.0,1600.0,1340.0
VASAI,21/03/2016,5.0,1000.0,1550.0,1200.0
VASAI,31/03/2016,4.0,1050.0,1800.0,1200.0
YAWAL,02/03/2016,16.0,500.0,600.0,575.0
YAWAL,03/03/2016,32.0,475.0,575.0,530.0
YAWAL,04/03/2016,16.0,475.0,560.0,530.0
YAWAL,05/03/2016,16.0,475.0,560.0,530.0
YAWAL,06/03/2016,48.0,440.0,530.0,500.0
YAWAL,07/03/2016,96.0,440.0,530.0,500.0
YAWAL,08/03/2016,80.0,440.0,530.0,470.0
YAWAL,09/03/2016,64.0,440.0,530.0,470.0
YAWAL,11/03/2016,176.0,440.0,530.0,470.0
YAWAL,12/03/2016,96.0,445.0,530.0,470.0
YAWAL,13/03/2016,128.0,440.0,530.0,470.0
YAWAL,14/03/2016,128.0,440.0,530.0,470.0
YAWAL,15/03/2016,128.0,450.0,550.0,490.0
YAWAL,16/03/2016,96.0,450.0,550.0,490.0
YAWAL,17/03/2016,80.0,450.0,550.0,490.0
YAWAL,18/03/2016,176.0,450.0,550.0,490.0
YAWAL,19/03/2016,223.0,430.0,550.0,490.0
YAWAL,20/03/2016,224.0,430.0,550.0,490.0
YAWAL,21/03/2016,256.0,430.0,550.0,490.0
YAWAL,22/03/2016,64.0,430.0,550.0,490.0
YAWAL,23/03/2016,128.0,430.0,550.0,490.0
YAWAL,24/03/2016,80.0,430.0,550.0,490.0
YAWAL,25/03/2016,48.0,430.0,550.0,490.0
YAWAL,26/03/2016,176.0,430.0,580.0,490.0
YAWAL,27/03/2016,144.0,430.0,580.0,500.0
YAWAL,28/03/2016,240.0,430.0,600.0,500.0
YAWAL,29/03/2016,208.0,430.0,600.0,500.0
YAWAL,30/03/2016,208.0,430.0,600.0,520.0
YEOLA,01/03/2016,409.0,400.0,852.0,700.0
YEOLA,02/03/2016,1421.0,400.0,827.0,725.0
YEOLA,03/03/2016,542.0,300.0,790.0,675.0
YEOLA,04/03/2016,909.0,300.0,799.0,675.0
YEOLA,05/03/2016,895.0,400.0,814.0,650.0
YEOLA,09/03/2016,1277.0,400.0,790.0,730.0
YEOLA,10/03/2016,613.0,391.0,750.0,650.0
YEOLA,11/03/2016,1051.0,371.0,770.0,670.0
YEOLA,12/03/2016,870.0,400.0,757.0,650.0
YEOLA,14/03/2016,976.0,325.0,770.0,650.0
YEOLA,16/03/2016,670.0,300.0,741.0,650.0
YEOLA,17/03/2016,364.0,300.0,722.0,650.0
YEOLA,18/03/2016,597.0,300.0,719.0,625.0
YEOLA,19/03/2016,484.0,300.0,715.0,650.0
YEOLA,21/03/2016,517.0,271.0,716.0,650.0
YEOLA,22/03/2016,143.0,300.0,680.0,650.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
