<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:17f0a1f8937275aa44d95bdeaf2992bc7a58ff5370d8f74c1677e6477aba9569
size 34770
=======
DATE,PRICE
2019-04-18,1000.0
2019-04-19,1000.0
2019-04-20,975.0
2019-04-21,1000.0
2019-04-22,950.0
2019-04-23,1000.0
2019-04-24,950.0
2019-04-25,1000.0
2019-04-26,1000.0
2019-04-27,1000.0
2019-04-28,950.0
2019-04-29,1000.0
2019-04-30,1000.0
2019-05-01,950.0
2019-05-02,975.0
2019-05-03,1000.0
2019-05-04,950.0
2019-05-05,950.0
2019-05-06,1000.0
2019-05-07,950.0
2019-05-08,975.0
2019-05-09,1000.0
2019-05-10,825.0
2019-05-11,1000.0
2019-05-12,950.0
2019-05-13,975.0
2019-05-14,975.0
2019-05-15,1000.0
2019-05-16,950.0
2019-05-17,1000.0
2019-05-18,992.2061887995571
2019-05-19,975.0
2019-05-20,957.7938112004429
2019-05-21,950.0
2019-05-22,1000.0
2019-05-23,950.0
2019-05-24,975.0
2019-05-25,950.0
2019-05-26,975.0
2019-05-27,1000.0
2019-05-28,950.0
2019-05-29,975.0
2019-05-30,975.0
2019-05-31,975.0
2019-06-01,950.0
2019-06-02,1000.0
2019-06-03,950.0
2019-06-04,975.0
2019-06-05,975.0
2019-06-06,975.0
2019-06-07,975.0
2019-06-08,950.0
2019-06-09,975.0
2019-06-10,975.0
2019-06-11,1000.0
2019-06-12,1000.0
2019-06-13,1000.0
2019-06-14,1000.0
2019-06-15,1000.0
2019-06-16,1000.0
2019-06-17,1000.0
2019-06-18,1000.0
2019-06-19,1000.0
2019-06-20,975.0
2019-06-21,1000.0
2019-06-22,1000.0
2019-06-23,1000.0
2019-06-24,1000.0
2019-06-25,1000.0
2019-06-26,1000.0
2019-06-27,1000.0
2019-06-28,1000.0
2019-06-29,987.5
2019-06-30,975.0
2019-07-01,975.0
2019-07-02,1000.0
2019-07-03,975.0
2019-07-04,1000.0
2019-07-05,1000.0
2019-07-06,1250.0
2019-07-07,1275.0
2019-07-08,1250.0
2019-07-09,1300.0
2019-07-10,1275.0
2019-07-11,1250.0
2019-07-12,1275.0
2019-07-13,1250.0
2019-07-14,1250.0
2019-07-15,1275.0
2019-07-16,1275.0
2019-07-17,1275.0
2019-07-18,1250.0
2019-07-19,1275.0
2019-07-20,1250.0
2019-07-21,1275.0
2019-07-22,1250.0
2019-07-23,1250.0
2019-07-24,1200.0
2019-07-25,1250.0
2019-07-26,1000.0
2019-07-27,975.0
2019-07-28,1000.0
2019-07-29,1000.0
2019-07-30,950.0
2019-07-31,950.0
2019-08-01,950.0
2019-08-02,950.0
2019-08-03,975.0
2019-08-04,950.0
2019-08-05,1000.0
2019-08-06,1000.0
2019-08-07,950.0
2019-08-08,950.0
2019-08-09,950.0
2019-08-10,950.0
2019-08-11,950.0
2019-08-12,1000.0
2019-08-13,950.0
2019-08-14,950.0
2019-08-15,1000.0
2019-08-16,975.0
2019-08-17,950.0
2019-08-18,950.0
2019-08-19,950.0
2019-08-20,950.0
2019-08-21,950.0
2019-08-22,950.0
2019-08-23,1000.0
2019-08-24,950.0
2019-08-25,1000.0
2019-08-26,950.0
2019-08-27,950.0
2019-08-28,1000.0
2019-08-29,1000.0
2019-08-30,975.0
2019-08-31,950.0
2019-09-01,950.0
2019-09-02,950.0
2019-09-03,950.0
2019-09-04,1000.0
2019-09-05,950.0
2019-09-06,950.0
2019-09-07,950.0
2019-09-08,950.0
2019-09-09,950.0
2019-09-10,950.0
2019-09-11,950.0
2019-09-12,950.0
2019-09-13,950.0
2019-09-14,1000.0
2019-09-15,975.0
2019-09-16,950.0
2019-09-17,975.0
2019-09-18,950.0
2019-09-19,950.0
2019-09-20,950.0
2019-09-21,950.0
2019-09-22,975.0
2019-09-23,1000.0
2019-09-24,950.0
2019-09-25,950.0
2019-09-26,950.0
2019-09-27,950.0
2019-09-28,1000.0
2019-09-29,1000.0
2019-09-30,1000.0
2019-10-01,950.0
2019-10-02,1000.0
2019-10-03,950.0
2019-10-04,950.0
2019-10-05,1000.0
2019-10-06,1000.0
2019-10-07,1000.0
2019-10-08,1000.0
2019-10-09,950.0
2019-10-10,950.0
2019-10-11,1000.0
2019-10-12,950.0
2019-10-13,950.0
2019-10-14,950.0
2019-10-15,950.0
2019-10-16,950.0
2019-10-17,1000.0
2019-10-18,1000.0
2019-10-19,950.0
2019-10-20,950.0
2019-10-21,950.0
2019-10-22,950.0
2019-10-23,1000.0
2019-10-24,950.0
2019-10-25,950.0
2019-10-26,950.0
2019-10-27,950.0
2019-10-28,950.0
2019-10-29,975.0
2019-10-30,950.0
2019-10-31,950.0
2019-11-01,950.0
2019-11-02,950.0
2019-11-03,950.0
2019-11-04,950.0
2019-11-05,950.0
2019-11-06,1000.0
2019-11-07,950.0
2019-11-08,1000.0
2019-11-09,1000.0
2019-11-10,1000.0
2019-11-11,1000.0
2019-11-12,950.0
2019-11-13,950.0
2019-11-14,950.0
2019-11-15,950.0
2019-11-16,1000.0
2019-11-17,1000.0
2019-11-18,975.0
2019-11-19,1000.0
2019-11-20,987.5
2019-11-21,975.0
2019-11-22,1700.0
2019-11-23,975.0
2019-11-24,950.0
2019-11-25,1000.0
2019-11-26,1000.0
2019-11-27,1200.0
2019-11-28,1000.0
2019-11-29,1250.0
2019-11-30,1000.0
2019-12-01,1000.0
2019-12-02,950.0
2019-12-03,950.0
2019-12-04,950.0
2019-12-05,1000.0
2019-12-06,900.0
2019-12-07,950.0
2019-12-08,950.0
2019-12-09,950.0
2019-12-10,950.0
2019-12-11,950.0
2019-12-12,975.0
2019-12-13,1000.0
2019-12-14,950.0
2019-12-15,950.0
2019-12-16,950.0
2019-12-17,1000.0
2019-12-18,1000.0
2019-12-19,1000.0
2019-12-20,1000.0
2019-12-21,1000.0
2019-12-22,1250.0
2019-12-23,1300.0
2019-12-24,1250.0
2019-12-25,1300.0
2019-12-26,1250.0
2019-12-27,1300.0
2019-12-28,1300.0
2019-12-29,1300.0
2019-12-30,1300.0
2019-12-31,1300.0
2020-01-01,1300.0
2020-01-02,1296.5401641496408
2020-01-03,1303.7398914665066
2020-01-04,1303.5820792864586
2020-01-05,1299.2650212403737
2020-01-06,1298.4661162201508
2020-01-07,1299.5658539903395
2020-01-08,1298.5649881520437
2020-01-09,1298.966465914218
2020-01-10,1299.2535747092481
2020-01-11,1299.3124645946737
2020-01-12,1299.2599590526445
2020-01-13,1299.4043057166675
2020-01-14,1299.4533194943097
2020-01-15,1299.405953852113
2020-01-16,1299.3386950329793
2020-01-17,1299.5948370151846
2020-01-18,1299.5790549670523
2020-01-19,1299.6150282356282
2020-01-20,1299.6835925480204
2020-01-21,1299.7542751759192
2020-01-22,1299.669999030614
2020-01-23,1299.6470994270185
2020-01-24,1299.8319968112007
2020-01-25,1299.8638150628415
2020-01-26,1299.8319219858054
2020-01-27,1299.9266717636588
2020-01-28,1299.9566887775093
2020-01-29,1299.9144041492464
2020-01-30,1299.8614076971048
2020-01-31,1300.0375500001026
2020-02-01,950.2480536563
2020-02-02,944.8926148500992
2020-02-03,950.3001365761806
2020-02-04,950.2451223063915
2020-02-05,949.3561679213503
2020-02-06,949.6144928898481
2020-02-07,949.6123631584383
2020-02-08,949.6592808646861
2020-02-09,949.5331165427832
2020-02-10,949.6161993113794
2020-02-11,949.6051640686271
2020-02-12,949.5783515763608
2020-02-13,949.5908343690243
2020-02-14,949.6670484450003
2020-02-15,949.6225454087426
2020-02-16,949.5754571593767
2020-02-17,949.5767728802068
2020-02-18,949.6122764016603
2020-02-19,949.5253858124829
2020-02-20,949.6264737643057
2020-02-21,949.6216583739631
2020-02-22,949.6217522358569
2020-02-23,949.5261782886427
2020-02-24,949.566450947823
2020-02-25,949.5428524126436
2020-02-26,949.5115658985643
2020-02-27,949.5100121644164
2020-02-28,949.5437000332081
2020-02-29,949.4978656294655
2020-03-01,949.4528798574731
2020-03-02,932.3302953182014
2020-03-03,933.769023113873
2020-03-04,933.8078179631859
2020-03-05,933.8729758666143
2020-03-06,933.8761238260666
2020-03-07,933.8410053317633
2020-03-08,927.888653089996
2020-03-09,931.357766097021
2020-03-10,931.5581764314691
2020-03-11,931.5031714506649
2020-03-12,931.5000660338679
2020-03-13,931.5188236733724
2020-03-14,931.4692998529679
2020-03-15,931.38690373217
2020-03-16,931.3774456171187
2020-03-17,931.3740053355106
2020-03-18,931.3120436986314
2020-03-19,931.3371208059413
2020-03-20,931.3306605690752
2020-03-21,931.2861950923841
2020-03-22,931.1996620219793
2020-03-23,931.1942064385973
2020-03-24,931.1793566777849
2020-03-25,931.1204863947295
2020-03-26,931.1052433571182
2020-03-27,931.1046585218921
2020-03-28,931.0585288401548
2020-03-29,930.9903370460398
2020-03-30,930.9721161847881
2020-03-31,930.9581050311647
2020-04-01,1625.896355426141
2020-04-02,1635.3242172593623
2020-04-03,1635.0866504688404
2020-04-04,1634.6943308170726
2020-04-05,1632.9146984825793
2020-04-06,1629.2969490461546
2020-04-07,1624.980626582458
2020-04-08,1627.6226274334306
2020-04-09,1627.6858687539914
2020-04-10,1627.6704700091354
2020-04-11,1627.6502914185464
2020-04-12,1627.5650751414162
2020-04-13,1627.5655500922003
2020-04-14,1627.5485887104908
2020-04-15,1627.511491529182
2020-04-16,1627.522365795128
2020-04-17,1627.526512576291
2020-04-18,1627.4905181131671
2020-04-19,1627.4471352104867
2020-04-20,1627.4418395241455
2020-04-21,1627.4453440600798
2020-04-22,1627.3868542677371
2020-04-23,1627.4280059800012
2020-04-24,1627.4172878703587
2020-04-25,1627.4033387945756
2020-04-26,1627.3458375523826
2020-04-27,1627.3493230351967
2020-04-28,1627.3392023165288
2020-04-29,1627.3126799093868
2020-04-30,1627.3255332395056
2020-05-01,1216.7220764318029
2020-05-02,1214.897948404919
2020-05-03,1213.0798712430956
2020-05-04,1211.32388581894
2020-05-05,1209.5614870901575
2020-05-06,1207.8063815327812
2020-05-07,1206.1103622532887
2020-05-08,1208.4039186411753
2020-05-09,1208.378340481508
2020-05-10,1208.359469573319
2020-05-11,1208.3574265392401
2020-05-12,1208.4050500047351
2020-05-13,1208.3670497385874
2020-05-14,1208.3972673718013
2020-05-15,1208.3945386986638
2020-05-16,1208.372658008466
2020-05-17,1208.3477408310591
2020-05-18,1208.364045253631
2020-05-19,1208.3696892385801
2020-05-20,1208.3586085958111
2020-05-21,1208.3736571076672
2020-05-22,1208.388265487998
2020-05-23,1208.374451467804
2020-05-24,1208.370708555686
2020-05-25,1208.3771414627554
2020-05-26,1208.4119682380626
2020-05-27,1208.3954198554436
2020-05-28,1208.4239899594616
2020-05-29,1208.430325505225
2020-05-30,1208.4274343242462
2020-05-31,922.8368164476707
2020-06-01,922.9185671053834
2020-06-02,922.9885864157884
2020-06-03,923.0067975651094
2020-06-04,923.0487818060665
2020-06-05,923.0878117412176
2020-06-06,916.5008979020213
2020-06-07,920.3330600564116
2020-06-08,920.3378464745037
2020-06-09,920.3765760020759
2020-06-10,920.3596416633997
2020-06-11,920.3975224326966
2020-06-12,920.4228972645668
2020-06-13,920.4233087311544
2020-06-14,920.4122375400594
2020-06-15,920.433563324832
2020-06-16,920.4608487498383
2020-06-17,920.456071270351
2020-06-18,920.4854238194918
2020-06-19,920.5207652424199
2020-06-20,920.5183018186822
2020-06-21,920.5177983652926
2020-06-22,920.528198096681
2020-06-23,920.5603388099469
2020-06-24,920.5526849720867
2020-06-25,920.5842635509532
2020-06-26,920.6078178172796
2020-06-27,920.6115909510706
2020-06-28,920.6070578628444
2020-06-29,920.6240876571056
2020-06-30,1201.0717698209544
2020-07-01,1196.8119712273888
2020-07-02,1201.2355022471827
2020-07-03,1201.1321305556962
2020-07-04,1201.2544409866819
2020-07-05,1196.9223501532836
2020-07-06,1197.065118251892
2020-07-07,1198.2212924418156
2020-07-08,1198.2285043570905
2020-07-09,1198.235061009244
2020-07-10,1198.310071218517
2020-07-11,1198.299901727161
2020-07-12,1198.3015816764912
2020-07-13,1198.3176044171155
2020-07-14,1198.3401729492937
2020-07-15,1198.3282686768657
2020-07-16,1198.3355748700858
2020-07-17,1198.3475498937762
2020-07-18,1198.351632329706
2020-07-19,1198.3308643735008
2020-07-20,1198.3504945767402
2020-07-21,1198.3505075425946
2020-07-22,1198.350893676188
2020-07-23,1198.3467462462281
2020-07-24,1198.3868845017437
2020-07-25,1198.3726609008124
2020-07-26,1198.366886569916
2020-07-27,1198.3689754616462
2020-07-28,1198.3772649308858
2020-07-29,1198.3605289875686
2020-07-30,1276.0180734349876
2020-07-31,1268.8409898664506
2020-08-01,1256.383917294459
2020-08-02,1256.247359286631
2020-08-03,1256.1071965917333
2020-08-04,1263.0440356020392
2020-08-05,1252.8347838245372
2020-08-06,1257.040134789654
2020-08-07,1257.0678849897915
2020-08-08,1257.0634797809564
2020-08-09,1257.081635320849
2020-08-10,1257.0317145978674
2020-08-11,1257.0239945048663
2020-08-12,1257.0324558721882
2020-08-13,1256.9992283263325
2020-08-14,1257.0146353082569
2020-08-15,1257.011334466559
2020-08-16,1256.9824511119916
2020-08-17,1256.9442916024636
2020-08-18,1256.9313235325694
2020-08-19,1256.9177854270933
2020-08-20,1256.9106584929111
2020-08-21,1256.9182822807686
2020-08-22,1256.9042268574947
2020-08-23,1256.9019038387316
2020-08-24,1256.856545328257
2020-08-25,1256.8396626589576
2020-08-26,1256.8326573779657
2020-08-27,1256.8005668033497
2020-08-28,1256.7998345351343
2020-08-29,1240.3092371792977
2020-08-30,1237.6426201038746
2020-08-31,1236.076765756574
2020-09-01,1235.24801737557
2020-09-02,1228.3233626797721
2020-09-03,1232.0231462675936
2020-09-04,1234.4894479540053
2020-09-05,1233.5309341091915
2020-09-06,1233.4644017359667
2020-09-07,1233.4186002029655
2020-09-08,1233.4074249028497
2020-09-09,1233.3876818257409
2020-09-10,1233.372571631564
2020-09-11,1233.3589699509218
2020-09-12,1233.3560541719519
2020-09-13,1233.3319996680193
2020-09-14,1233.308009240396
2020-09-15,1233.285287851359
2020-09-16,1233.292794002173
2020-09-17,1233.264250358443
2020-09-18,1233.2604362688855
2020-09-19,1233.2415118773017
2020-09-20,1233.2297186185635
2020-09-21,1233.1953136267289
2020-09-22,1233.1835759069513
2020-09-23,1233.1693440492022
2020-09-24,1233.1543556117895
2020-09-25,1233.1403899272423
2020-09-26,1233.1341019059096
2020-09-27,1233.1138323410266
2020-09-28,1625.1110691275458
2020-09-29,1629.10892946225
2020-09-30,1620.5199918376916
2020-10-01,1621.4099489738155
2020-10-02,1621.1372356195347
2020-10-03,1621.4800123766813
2020-10-04,1621.9039710739562
2020-10-05,1621.931893664374
2020-10-06,1621.4457326436261
2020-10-07,1622.459319704232
2020-10-08,1622.0286452403866
2020-10-09,1622.0229031279814
2020-10-10,1622.0167223535107
2020-10-11,1622.0080080344828
2020-10-12,1621.9997374239654
2020-10-13,1621.9915931190249
2020-10-14,1621.9919349533848
2020-10-15,1621.9824270738466
2020-10-16,1621.9795509043317
2020-10-17,1621.9764270071269
2020-10-18,1621.9712700150426
2020-10-19,1621.9676970844885
2020-10-20,1621.9633534190857
2020-10-21,1621.9660301345552
2020-10-22,1621.9620117614825
2020-10-23,1621.9631414036646
2020-10-24,1621.9642795999835
2020-10-25,1621.964026252143
2020-10-26,1621.964601489373
2020-10-27,1621.96531647139
2020-10-28,1621.9719042219504
2020-10-29,1621.97255565783
2020-10-30,1621.9777603895243
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
