<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:01e84952b763d36402183934025b9d5a7392cfb219c41a097540ee980b04a150
size 46952
=======
DATE,PRICE
2018-09-29,9692.640154622619
2018-09-30,9692.640154660181
2018-10-01,9692.640154663446
2018-10-02,9692.64015466373
2018-10-03,9692.640154663755
2018-10-04,9692.640154663757
2018-10-05,9692.640154663757
2018-10-06,9692.640154663757
2018-10-07,9692.640154663757
2018-10-08,9692.640154663757
2018-10-09,9692.640154663757
2018-10-10,9692.640154663757
2018-10-11,9692.640154663757
2018-10-12,9692.640154663757
2018-10-13,9692.640154663757
2018-10-14,9692.640154663757
2018-10-15,9692.640154663757
2018-10-16,9692.640154663757
2018-10-17,9692.640154663757
2018-10-18,9692.640154663757
2018-10-19,9692.640154663757
2018-10-20,9692.640154663757
2018-10-21,9692.640154663757
2018-10-22,9863.85763621401
2018-10-23,9864.190252206858
2018-10-24,9864.218931271591
2018-10-25,9864.221404059344
2018-10-26,9864.221617269899
2018-10-27,9864.2216356535
2018-10-28,9864.221637238583
2018-10-29,9864.221637375253
2018-10-30,9864.221637387036
2018-10-31,9864.221637388053
2018-11-01,9864.22163738814
2018-11-02,9864.221637388147
2018-11-03,9864.221637388147
2018-11-04,9864.221637388147
2018-11-05,9864.221637388147
2018-11-06,9864.221637388147
2018-11-07,9864.221637388147
2018-11-08,9864.221637388147
2018-11-09,9864.221637388147
2018-11-10,9864.221637388147
2018-11-11,9864.221637388147
2018-11-12,9864.221637388147
2018-11-13,9864.221637388147
2018-11-14,9864.221637388147
2018-11-15,9864.221637388147
2018-11-16,9864.221637388147
2018-11-17,9864.221637388147
2018-11-18,9864.221637388147
2018-11-19,9864.221637388147
2018-11-20,9864.221637388147
2018-11-21,9942.576893569703
2018-11-22,9941.939683726485
2018-11-23,9941.884984741888
2018-11-24,9941.880289304509
2018-11-25,9941.879886241593
2018-11-26,9941.879851642108
2018-11-27,9941.87984867204
2018-11-28,9941.879848417086
2018-11-29,9941.8798483952
2018-11-30,9941.87984839332
2018-12-01,9941.879848393159
2018-12-02,9941.879848393144
2018-12-03,9941.879848393142
2018-12-04,9941.879848393142
2018-12-05,9941.879848393142
2018-12-06,9941.879848393142
2018-12-07,9941.879848393142
2018-12-08,9941.879848393142
2018-12-09,9941.879848393142
2018-12-10,9941.879848393142
2018-12-11,9941.879848393142
2018-12-12,9941.879848393142
2018-12-13,9941.879848393142
2018-12-14,9941.879848393142
2018-12-15,9941.879848393142
2018-12-16,9941.879848393142
2018-12-17,9941.879848393142
2018-12-18,9941.879848393142
2018-12-19,9941.879848393142
2018-12-20,9941.879848393142
2018-12-21,9950.105120146314
2018-12-22,9950.863878884456
2018-12-23,9950.92889379688
2018-12-24,9950.934464657055
2018-12-25,9950.934942001128
2018-12-26,9950.934982902776
2018-12-27,9950.93498640747
2018-12-28,9950.934986707773
2018-12-29,9950.934986733504
2018-12-30,9950.934986735709
2018-12-31,9950.934986735898
2019-01-01,9950.934986735914
2019-01-02,9950.934986735916
2019-01-03,9950.934986735916
2019-01-04,9950.934986735916
2019-01-05,9950.934986735916
2019-01-06,9950.934986735916
2019-01-07,9950.934986735916
2019-01-08,9950.934986735916
2019-01-09,9950.934986735916
2019-01-10,9950.934986735916
2019-01-11,9950.934986735916
2019-01-12,9950.934986735916
2019-01-13,9950.934986735916
2019-01-14,9950.934986735916
2019-01-15,9950.934986735916
2019-01-16,9950.934986735916
2019-01-17,9950.934986735916
2019-01-18,9950.934986735916
2019-01-19,9950.934986735916
2019-01-20,10000.136802823232
2019-01-21,10000.14851269002
2019-01-22,10000.149515015682
2019-01-23,10000.149600811426
2019-01-24,10000.149608155256
2019-01-25,10000.149608783864
2019-01-26,10000.149608837672
2019-01-27,10000.149608842277
2019-01-28,10000.149608842672
2019-01-29,10000.149608842707
2019-01-30,10000.14960884271
2019-01-31,10000.14960884271
2019-02-01,10000.14960884271
2019-02-02,10000.14960884271
2019-02-03,10000.14960884271
2019-02-04,10000.14960884271
2019-02-05,10000.14960884271
2019-02-06,10000.14960884271
2019-02-07,10000.14960884271
2019-02-08,10000.14960884271
2019-02-09,10000.14960884271
2019-02-10,10000.14960884271
2019-02-11,10000.14960884271
2019-02-12,10000.14960884271
2019-02-13,10000.14960884271
2019-02-14,10000.14960884271
2019-02-15,10000.14960884271
2019-02-16,10000.14960884271
2019-02-17,10000.14960884271
2019-02-18,10000.14960884271
2019-02-19,9966.272665064093
2019-02-20,9966.80880698857
2019-02-21,9966.85463251253
2019-02-22,9966.858549346021
2019-02-23,9966.858884128545
2019-02-24,9966.858912743328
2019-02-25,9966.858915189112
2019-02-26,9966.85891539816
2019-02-27,9966.858915416027
2019-02-28,9966.858915417555
2019-03-01,9966.858915417686
2019-03-02,9966.858915417697
2019-03-03,9966.858915417699
2019-03-04,9966.858915417699
2019-03-05,9966.858915417699
2019-03-06,9966.858915417699
2019-03-07,9966.858915417699
2019-03-08,9966.858915417699
2019-03-09,9966.858915417699
2019-03-10,9966.858915417699
2019-03-11,9966.858915417699
2019-03-12,9966.858915417699
2019-03-13,9966.858915417699
2019-03-14,9966.858915417699
2019-03-15,9966.858915417699
2019-03-16,9966.858915417699
2019-03-17,9966.858915417699
2019-03-18,9966.858915417699
2019-03-19,9966.858915417699
2019-03-20,9966.858915417699
2019-03-21,9976.616731852064
2019-03-22,9977.1817537723
2019-03-23,9977.230002632536
2019-03-24,9977.234122742624
2019-03-25,9977.234474570772
2019-03-26,9977.234504614398
2019-03-27,9977.23450717991
2019-03-28,9977.234507398987
2019-03-29,9977.234507417696
2019-03-30,9977.234507419293
2019-03-31,9977.234507419429
2019-04-01,9977.23450741944
2019-04-02,9977.234507419442
2019-04-03,9977.234507419442
2019-04-04,9977.234507419442
2019-04-05,9977.234507419442
2019-04-06,9977.234507419442
2019-04-07,9977.234507419442
2019-04-08,9977.234507419442
2019-04-09,9977.234507419442
2019-04-10,9977.234507419442
2019-04-11,9977.234507419442
2019-04-12,9977.234507419442
2019-04-13,9977.234507419442
2019-04-14,9977.234507419442
2019-04-15,9977.234507419442
2019-04-16,9977.234507419442
2019-04-17,9977.234507419442
2019-04-18,9977.234507419442
2019-04-19,9977.234507419442
2019-04-20,9771.340278546275
2019-04-21,9772.300390476717
2019-04-22,9772.381677273617
2019-04-23,9772.388559328865
2019-04-24,9772.389141990334
2019-04-25,9772.389191320712
2019-04-26,9772.389195497213
2019-04-27,9772.389195850812
2019-04-28,9772.389195880749
2019-04-29,9772.389195883283
2019-04-30,9772.389195883497
2019-05-01,9772.389195883516
2019-05-02,9772.389195883517
2019-05-03,9772.389195883517
2019-05-04,9772.389195883517
2019-05-05,9772.389195883517
2019-05-06,9772.389195883517
2019-05-07,9772.389195883517
2019-05-08,9772.389195883517
2019-05-09,9772.389195883517
2019-05-10,9772.389195883517
2019-05-11,9772.389195883517
2019-05-12,9772.389195883517
2019-05-13,9772.389195883517
2019-05-14,9772.389195883517
2019-05-15,9772.389195883517
2019-05-16,9772.389195883517
2019-05-17,9772.389195883517
2019-05-18,9772.389195883517
2019-05-19,9772.389195883517
2019-05-20,9780.894483538805
2019-05-21,9780.970161190899
2019-05-22,9780.976563887849
2019-05-23,9780.97710558711
2019-05-24,9780.977151417499
2019-05-25,9780.977155294973
2019-05-26,9780.977155623026
2019-05-27,9780.97715565078
2019-05-28,9780.977155653129
2019-05-29,9780.977155653327
2019-05-30,9780.977155653343
2019-05-31,9780.977155653345
2019-06-01,9780.977155653345
2019-06-02,9780.977155653345
2019-06-03,9780.977155653345
2019-06-04,9780.977155653345
2019-06-05,9780.977155653345
2019-06-06,9780.977155653345
2019-06-07,9780.977155653345
2019-06-08,9780.977155653345
2019-06-09,9780.977155653345
2019-06-10,9780.977155653345
2019-06-11,9780.977155653345
2019-06-12,9780.977155653345
2019-06-13,9780.977155653345
2019-06-14,9780.977155653345
2019-06-15,9780.977155653345
2019-06-16,9780.977155653345
2019-06-17,9780.977155653345
2019-06-18,9780.977155653345
2019-06-19,9877.075269437875
2019-06-20,9876.828505354208
2019-06-21,9876.807685483216
2019-06-22,9876.805928878197
2019-06-23,9876.80578067069
2019-06-24,9876.80576816619
2019-06-25,9876.805767111166
2019-06-26,9876.805767022151
2019-06-27,9876.80576701464
2019-06-28,9876.805767014008
2019-06-29,9876.805767013955
2019-06-30,9876.805767013951
2019-07-01,9876.805767013951
2019-07-02,9876.805767013951
2019-07-03,9876.805767013951
2019-07-04,9876.805767013951
2019-07-05,9876.805767013951
2019-07-06,9876.805767013951
2019-07-07,9876.805767013951
2019-07-08,9876.805767013951
2019-07-09,9876.805767013951
2019-07-10,9876.805767013951
2019-07-11,9876.805767013951
2019-07-12,9876.805767013951
2019-07-13,9876.805767013951
2019-07-14,9876.805767013951
2019-07-15,9876.805767013951
2019-07-16,9876.805767013951
2019-07-17,9876.805767013951
2019-07-18,9876.805767013951
2019-07-19,9917.626091716891
2019-07-20,9916.583300420585
2019-07-21,9916.495420854746
2019-07-22,9916.488014945127
2019-07-23,9916.487390823959
2019-07-24,9916.487338227147
2019-07-25,9916.487333794636
2019-07-26,9916.487333421093
2019-07-27,9916.487333389614
2019-07-28,9916.487333386962
2019-07-29,9916.487333386738
2019-07-30,9916.48733338672
2019-07-31,9916.487333386718
2019-08-01,9916.487333386718
2019-08-02,9916.487333386718
2019-08-03,9916.487333386718
2019-08-04,9916.487333386718
2019-08-05,9916.487333386718
2019-08-06,9916.487333386718
2019-08-07,9916.487333386718
2019-08-08,9916.487333386718
2019-08-09,9916.487333386718
2019-08-10,9916.487333386718
2019-08-11,9916.487333386718
2019-08-12,9916.487333386718
2019-08-13,9916.487333386718
2019-08-14,9916.487333386718
2019-08-15,9916.487333386718
2019-08-16,9916.487333386718
2019-08-17,9916.487333386718
2019-08-18,9971.111528868621
2019-08-19,9971.205077928715
2019-08-20,9971.212951252468
2019-08-21,9971.213613891161
2019-08-22,9971.213669660498
2019-08-23,9971.213674354185
2019-08-24,9971.213674749217
2019-08-25,9971.213674782464
2019-08-26,9971.213674785262
2019-08-27,9971.213674785497
2019-08-28,9971.213674785517
2019-08-29,9971.213674785518
2019-08-30,9971.213674785518
2019-08-31,9971.213674785518
2019-09-01,9971.213674785518
2019-09-02,9971.213674785518
2019-09-03,9971.213674785518
2019-09-04,9971.213674785518
2019-09-05,9971.213674785518
2019-09-06,9971.213674785518
2019-09-07,9971.213674785518
2019-09-08,9971.213674785518
2019-09-09,9971.213674785518
2019-09-10,9971.213674785518
2019-09-11,9971.213674785518
2019-09-12,9971.213674785518
2019-09-13,9971.213674785518
2019-09-14,9971.213674785518
2019-09-15,9971.213674785518
2019-09-16,9971.213674785518
2019-09-17,9980.115847619583
2019-09-18,9980.125588644005
2019-09-19,9980.126407716138
2019-09-20,9980.126476587657
2019-09-21,9980.126482378704
2019-09-22,9980.126482865644
2019-09-23,9980.126482906588
2019-09-24,9980.126482910031
2019-09-25,9980.12648291032
2019-09-26,9980.126482910344
2019-09-27,9980.126482910346
2019-09-28,9980.126482910346
2019-09-29,9980.126482910346
2019-09-30,9980.126482910346
2019-10-01,9980.126482910346
2019-10-02,9980.126482910346
2019-10-03,9980.126482910346
2019-10-04,9980.126482910346
2019-10-05,9980.126482910346
2019-10-06,9980.126482910346
2019-10-07,9980.126482910346
2019-10-08,9980.126482910346
2019-10-09,9980.126482910346
2019-10-10,9980.126482910346
2019-10-11,9980.126482910346
2019-10-12,9980.126482910346
2019-10-13,9980.126482910346
2019-10-14,9980.126482910346
2019-10-15,9980.126482910346
2019-10-16,9980.126482910346
2019-10-17,9978.02779506232
2019-10-18,9977.862232958967
2019-10-19,9977.848334398253
2019-10-20,9977.847167645803
2019-10-21,9977.847069699597
2019-10-22,9977.847061477238
2019-10-23,9977.84706078699
2019-10-24,9977.847060729046
2019-10-25,9977.847060724182
2019-10-26,9977.847060723774
2019-10-27,9977.84706072374
2019-10-28,9977.847060723736
2019-10-29,9977.847060723736
2019-10-30,9977.847060723736
2019-10-31,9977.847060723736
2019-11-01,9977.847060723736
2019-11-02,9977.847060723736
2019-11-03,9977.847060723736
2019-11-04,9977.847060723736
2019-11-05,9977.847060723736
2019-11-06,9977.847060723736
2019-11-07,9977.847060723736
2019-11-08,9977.847060723736
2019-11-09,9977.847060723736
2019-11-10,9977.847060723736
2019-11-11,9977.847060723736
2019-11-12,9977.847060723736
2019-11-13,9977.847060723736
2019-11-14,9977.847060723736
2019-11-15,9977.847060723736
2019-11-16,9941.378260550822
2019-11-17,9942.086863142029
2019-11-18,9942.14626912099
2019-11-19,9942.151249444772
2019-11-20,9942.15166697219
2019-11-21,9942.151701975767
2019-11-22,9942.151704910306
2019-11-23,9942.151705156324
2019-11-24,9942.15170517695
2019-11-25,9942.15170517868
2019-11-26,9942.151705178825
2019-11-27,9942.151705178838
2019-11-28,9942.15170517884
2019-11-29,9942.15170517884
2019-11-30,9942.15170517884
2019-12-01,9942.15170517884
2019-12-02,9942.15170517884
2019-12-03,9942.15170517884
2019-12-04,9942.15170517884
2019-12-05,9942.15170517884
2019-12-06,9942.15170517884
2019-12-07,9942.15170517884
2019-12-08,9942.15170517884
2019-12-09,9942.15170517884
2019-12-10,9942.15170517884
2019-12-11,9942.15170517884
2019-12-12,9942.15170517884
2019-12-13,9942.15170517884
2019-12-14,9942.15170517884
2019-12-15,9942.15170517884
2019-12-16,9999.58517529319
2019-12-17,9999.62740979303
2019-12-18,9999.630943967994
2019-12-19,9999.631239707087
2019-12-20,9999.631264454478
2019-12-21,9999.631266525335
2019-12-22,9999.631266698625
2019-12-23,9999.631266713126
2019-12-24,9999.63126671434
2019-12-25,9999.631266714441
2019-12-26,9999.63126671445
2019-12-27,9999.63126671445
2019-12-28,9999.63126671445
2019-12-29,9999.63126671445
2019-12-30,9999.63126671445
2019-12-31,9999.63126671445
2020-01-01,9999.63126671445
2020-01-02,9999.63126671445
2020-01-03,9999.63126671445
2020-01-04,9999.63126671445
2020-01-05,9999.63126671445
2020-01-06,9999.63126671445
2020-01-07,9999.63126671445
2020-01-08,9999.63126671445
2020-01-09,9999.63126671445
2020-01-10,9999.63126671445
2020-01-11,9999.63126671445
2020-01-12,9999.63126671445
2020-01-13,9999.63126671445
2020-01-14,9999.63126671445
2020-01-15,9959.63955663557
2020-01-16,9958.773495606953
2020-01-17,9958.701098926724
2020-01-18,9958.695047067635
2020-01-19,9958.694541174294
2020-01-20,9958.694498885128
2020-01-21,9958.694495350048
2020-01-22,9958.69449505454
2020-01-23,9958.694495029838
2020-01-24,9958.694495027774
2020-01-25,9958.694495027601
2020-01-26,9958.694495027587
2020-01-27,9958.694495027585
2020-01-28,9958.694495027585
2020-01-29,9958.694495027585
2020-01-30,9958.694495027585
2020-01-31,9958.694495027585
2020-02-01,9958.694495027585
2020-02-02,9958.694495027585
2020-02-03,9958.694495027585
2020-02-04,9958.694495027585
2020-02-05,9958.694495027585
2020-02-06,9958.694495027585
2020-02-07,9958.694495027585
2020-02-08,9958.694495027585
2020-02-09,9958.694495027585
2020-02-10,9958.694495027585
2020-02-11,9958.694495027585
2020-02-12,9958.694495027585
2020-02-13,9958.694495027585
2020-02-14,9980.109210676988
2020-02-15,9980.864665178036
2020-02-16,9980.927736947313
2020-02-17,9980.933002715237
2020-02-18,9980.933442346346
2020-02-19,9980.93347905049
2020-02-20,9980.933482114866
2020-02-21,9980.933482370707
2020-02-22,9980.933482392067
2020-02-23,9980.93348239385
2020-02-24,9980.933482393999
2020-02-25,9980.933482394012
2020-02-26,9980.933482394013
2020-02-27,9980.933482394013
2020-02-28,9980.933482394013
2020-02-29,9980.933482394013
2020-03-01,9980.933482394013
2020-03-02,9980.933482394013
2020-03-03,9980.933482394013
2020-03-04,9980.933482394013
2020-03-05,9980.933482394013
2020-03-06,9980.933482394013
2020-03-07,9980.933482394013
2020-03-08,9980.933482394013
2020-03-09,9980.933482394013
2020-03-10,9980.933482394013
2020-03-11,9980.933482394013
2020-03-12,9980.933482394013
2020-03-13,9980.933482394013
2020-03-14,9980.933482394013
2020-03-15,9973.816321797143
2020-03-16,9974.042092904709
2020-03-17,9974.06093526207
2020-03-18,9974.062507803548
2020-03-19,9974.062639044383
2020-03-20,9974.062649997453
2020-03-21,9974.062650911572
2020-03-22,9974.062650987862
2020-03-23,9974.062650994229
2020-03-24,9974.06265099476
2020-03-25,9974.062650994803
2020-03-26,9974.062650994807
2020-03-27,9974.062650994807
2020-03-28,9974.062650994807
2020-03-29,9974.062650994807
2020-03-30,9974.062650994807
2020-03-31,9974.062650994807
2020-04-01,9974.062650994807
2020-04-02,9974.062650994807
2020-04-03,9974.062650994807
2020-04-04,9974.062650994807
2020-04-05,9974.062650994807
2020-04-06,9974.062650994807
2020-04-07,9974.062650994807
2020-04-08,9974.062650994807
2020-04-09,9974.062650994807
2020-04-10,9974.062650994807
2020-04-11,9974.062650994807
2020-04-12,9974.062650994807
2020-04-13,9974.062650994807
2020-04-14,10034.764264828093
2020-04-15,10034.201213245833
2020-04-16,10034.15428593609
2020-04-17,10034.15037479816
2020-04-18,10034.150048825928
2020-04-19,10034.150021657902
2020-04-20,10034.150019393594
2020-04-21,10034.150019204875
2020-04-22,10034.150019189146
2020-04-23,10034.150019187835
2020-04-24,10034.150019187726
2020-04-25,10034.150019187717
2020-04-26,10034.150019187717
2020-04-27,10034.150019187717
2020-04-28,10034.150019187717
2020-04-29,10034.150019187717
2020-04-30,10034.150019187717
2020-05-01,10034.150019187717
2020-05-02,10034.150019187717
2020-05-03,10034.150019187717
2020-05-04,10034.150019187717
2020-05-05,10034.150019187717
2020-05-06,10034.150019187717
2020-05-07,10034.150019187717
2020-05-08,10034.150019187717
2020-05-09,10034.150019187717
2020-05-10,10034.150019187717
2020-05-11,10034.150019187717
2020-05-12,10034.150019187717
2020-05-13,10034.150019187717
2020-05-14,10198.209408552819
2020-05-15,10197.3891836549
2020-05-16,10197.321131004905
2020-05-17,10197.315484793502
2020-05-18,10197.315016337046
2020-05-19,10197.31497747002
2020-05-20,10197.31497424529
2020-05-21,10197.31497397774
2020-05-22,10197.314973955541
2020-05-23,10197.314973953698
2020-05-24,10197.314973953546
2020-05-25,10197.314973953533
2020-05-26,10197.314973953531
2020-05-27,10197.314973953531
2020-05-28,10197.314973953531
2020-05-29,10197.314973953531
2020-05-30,10197.314973953531
2020-05-31,10197.314973953531
2020-06-01,10197.314973953531
2020-06-02,10197.314973953531
2020-06-03,10197.314973953531
2020-06-04,10197.314973953531
2020-06-05,10197.314973953531
2020-06-06,10197.314973953531
2020-06-07,10197.314973953531
2020-06-08,10197.314973953531
2020-06-09,10197.314973953531
2020-06-10,10197.314973953531
2020-06-11,10197.314973953531
2020-06-12,10197.314973953531
2020-06-13,10356.226479486191
2020-06-14,10355.692835641745
2020-06-15,10355.648767238676
2020-06-16,10355.645128062155
2020-06-17,10355.644827538314
2020-06-18,10355.644802721
2020-06-19,10355.644800671584
2020-06-20,10355.644800502343
2020-06-21,10355.644800488368
2020-06-22,10355.644800487215
2020-06-23,10355.64480048712
2020-06-24,10355.644800487113
2020-06-25,10355.644800487113
2020-06-26,10355.644800487113
2020-06-27,10355.644800487113
2020-06-28,10355.644800487113
2020-06-29,10355.644800487113
2020-06-30,10355.644800487113
2020-07-01,10355.644800487113
2020-07-02,10355.644800487113
2020-07-03,10355.644800487113
2020-07-04,10355.644800487113
2020-07-05,10355.644800487113
2020-07-06,10355.644800487113
2020-07-07,10355.644800487113
2020-07-08,10355.644800487113
2020-07-09,10355.644800487113
2020-07-10,10355.644800487113
2020-07-11,10355.644800487113
2020-07-12,10355.644800487113
2020-07-13,10728.7033825505
2020-07-14,10722.76750491987
2020-07-15,10722.273306954998
2020-07-16,10722.232161964537
2020-07-17,10722.22873639349
2020-07-18,10722.228451193838
2020-07-19,10722.22842744923
2020-07-20,10722.228425472347
2020-07-21,10722.22842530776
2020-07-22,10722.228425294057
2020-07-23,10722.228425292917
2020-07-24,10722.228425292822
2020-07-25,10722.228425292815
2020-07-26,10722.228425292815
2020-07-27,10722.228425292815
2020-07-28,10722.228425292815
2020-07-29,10722.228425292815
2020-07-30,10722.228425292815
2020-07-31,10722.228425292815
2020-08-01,10722.228425292815
2020-08-02,10722.228425292815
2020-08-03,10722.228425292815
2020-08-04,10722.228425292815
2020-08-05,10722.228425292815
2020-08-06,10722.228425292815
2020-08-07,10722.228425292815
2020-08-08,10722.228425292815
2020-08-09,10722.228425292815
2020-08-10,10722.228425292815
2020-08-11,10722.228425292815
2020-08-12,11292.005614490905
2020-08-13,11287.540564654772
2020-08-14,11287.196795687067
2020-08-15,11287.170328546163
2020-08-16,11287.168290812646
2020-08-17,11287.168133925361
2020-08-18,11287.16812184644
2020-08-19,11287.16812091647
2020-08-20,11287.168120844872
2020-08-21,11287.168120839358
2020-08-22,11287.168120838935
2020-08-23,11287.168120838902
2020-08-24,11287.1681208389
2020-08-25,11287.1681208389
2020-08-26,11287.1681208389
2020-08-27,11287.1681208389
2020-08-28,11287.1681208389
2020-08-29,11287.1681208389
2020-08-30,11287.1681208389
2020-08-31,11287.1681208389
2020-09-01,11287.1681208389
2020-09-02,11287.1681208389
2020-09-03,11287.1681208389
2020-09-04,11287.1681208389
2020-09-05,11287.1681208389
2020-09-06,11287.1681208389
2020-09-07,11287.1681208389
2020-09-08,11287.1681208389
2020-09-09,11287.1681208389
2020-09-10,11287.1681208389
2020-09-11,12154.619406448275
2020-09-12,12150.140529701945
2020-09-13,12149.833705676358
2020-09-14,12149.812686794166
2020-09-15,12149.811246902334
2020-09-16,12149.811148263003
2020-09-17,12149.811141505746
2020-09-18,12149.811141042843
2020-09-19,12149.811141011132
2020-09-20,12149.81114100896
2020-09-21,12149.811141008811
2020-09-22,12149.8111410088
2020-09-23,12149.8111410088
2020-09-24,12072.543668940525
2020-09-25,12070.619549813038
2020-09-26,12070.484708984934
2020-09-27,12070.475259440638
2020-09-28,12070.474597223647
2020-09-29,12070.474550815976
2020-09-30,12070.474547563761
2020-10-01,12070.474547335849
2020-10-02,12070.474547319876
2020-10-03,12070.474547318758
2020-10-04,12070.47454731868
2020-10-05,12070.474547318674
2020-10-06,12070.474547318674
2020-10-07,12070.474547318674
2020-10-08,12070.474547318674
2020-10-09,12070.474547318674
2020-10-10,12070.474547318674
2020-10-11,12070.474547318674
2020-10-12,12070.474547318674
2020-10-13,12070.474547318674
2020-10-14,12070.474547318674
2020-10-15,12070.474547318674
2020-10-16,12070.474547318674
2020-10-17,12070.474547318674
2020-10-18,12070.474547318674
2020-10-19,12070.474547318674
2020-10-20,12070.474547318674
2020-10-21,12070.474547318674
2020-10-22,12070.474547318674
2020-10-23,12070.474547318674
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
