<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6b3e476e6da9c9176fae806240319199e37f0b6870f3d1bd840ba7e61dee17df
size 47528
=======
DATE,PRICE
2018-09-18,9733.117073824778
2018-09-19,9733.541476721146
2018-09-20,9733.93733971105
2018-09-21,9734.30658202329
2018-09-22,9776.16624707662
2018-09-23,9777.371487024873
2018-09-24,9778.496049645939
2018-09-25,9779.545335384048
2018-09-26,9780.524383184118
2018-09-27,9781.4378946901
2018-09-28,9782.290256823491
2018-09-29,9783.085562850489
2018-09-30,9783.827632038925
2018-10-01,9784.52002799939
2018-10-02,9785.166075798623
2018-10-03,9785.768877927354
2018-10-04,9786.33132919928
2018-10-05,9786.856130652714
2018-10-06,9787.345802521679
2018-10-07,9787.802696338735
2018-10-08,9788.229006227652
2018-10-09,9788.626779440167
2018-10-10,9788.997926187421
2018-10-11,9789.3442288133
2018-10-12,9789.667350353706
2018-10-13,9789.968842522905
2018-10-14,9790.250153165252
2018-10-15,9790.512633208127
2018-10-16,9790.757543149439
2018-10-17,9790.986059110866
2018-10-18,9791.199278485905
2018-10-19,9791.398225209836
2018-10-20,9791.583854676932
2018-10-21,9791.757058328509
2018-10-22,9852.836620858152
2018-10-23,9853.50337490196
2018-10-24,9854.125680105948
2018-10-25,9854.706499630789
2018-10-26,9855.248599099465
2018-10-27,9855.754559766023
2018-10-28,9856.226790806444
2018-10-29,9856.66754079014
2018-10-30,9857.07890838672
2018-10-31,9857.462852358985
2018-11-01,9857.821200889752
2018-11-02,9858.155660286897
2018-11-03,9858.467823108103
2018-11-04,9858.759175743955
2018-11-05,9859.031105495518
2018-11-06,9859.284907180094
2018-11-07,9859.52178929661
2018-11-08,9859.742879779988
2018-11-09,9859.949231371906
2018-11-10,9860.141826633524
2018-11-11,9860.321582624028
2018-11-12,9860.489355267297
2018-11-13,9860.645943427446
2018-11-14,9860.792092712702
2018-11-15,9860.928499025671
2018-11-16,9861.05581187695
2018-11-17,9861.174637477814
2018-11-18,9861.285541626761
2018-11-19,9861.389052403598
2018-11-20,9861.485662683943
2018-11-21,9952.536353216601
2018-11-22,9954.661668613991
2018-11-23,9956.645785120527
2018-11-24,9958.498083521199
2018-11-25,9960.227321372822
2018-11-26,9961.841674409245
2018-11-27,9963.348775195733
2018-11-28,9964.755749215286
2018-11-29,9966.069248557496
2018-11-30,9967.295483369235
2018-12-01,9968.440251215856
2018-12-02,9969.50896449174
2018-12-03,9970.506676009776
2018-12-04,9971.43810289076
2018-12-05,9972.307648865657
2018-12-06,9973.11942509619
2018-12-07,9973.87726961216
2018-12-08,9974.584765457419
2018-12-09,9975.245257630302
2018-12-10,9975.861868898572
2018-12-11,9976.437514563677
2018-12-12,9976.97491624413
2018-12-13,9977.476614743156
2018-12-14,9977.944982061459
2018-12-15,9978.382232611899
2018-12-16,9978.790433689106
2018-12-17,9979.171515243526
2018-12-18,9979.527279006115
2018-12-19,9979.859407006808
2018-12-20,9980.169469527067
2018-12-21,9970.70331512684
2018-12-22,9971.400111211278
2018-12-23,9972.050631271317
2018-12-24,9972.657948617041
2018-12-25,9973.22493245209
2018-12-26,9973.754261428894
2018-12-27,9974.248436303667
2018-12-28,9974.70979175096
2018-12-29,9975.140507393562
2018-12-30,9975.542618099897
2018-12-31,9975.91802359753
2019-01-01,9976.268497448218
2019-01-02,9976.595695426915
2019-01-03,9976.901163344286
2019-01-04,9977.186344349728
2019-01-05,9977.452585749365
2019-01-06,9977.701145371246
2019-01-07,9977.933197507818
2019-01-08,9978.14983846374
2019-01-09,9978.352091735249
2019-01-10,9978.540912845561
2019-01-11,9978.717193859133
2019-01-12,9978.881767596116
2019-01-13,9979.035411566934
2019-01-14,9979.178851645534
2019-01-15,9979.312765498707
2019-01-16,9979.437785787644
2019-01-17,9979.554503156874
2019-01-18,9979.663469024701
2019-01-19,9979.765198188315
2019-01-20,9975.121594701961
2019-01-21,9975.13798072776
2019-01-22,9975.153279548887
2019-01-23,9975.167563300833
2019-01-24,9975.18089933293
2019-01-25,9975.193350525922
2019-01-26,9975.204975588444
2019-01-27,9975.215829333842
2019-01-28,9975.225962938624
2019-01-29,9975.235424183764
2019-01-30,9975.244257679988
2019-01-31,9975.252505078124
2019-02-01,9975.260205265491
2019-02-02,9975.267394549252
2019-02-03,9975.274106827605
2019-02-04,9975.280373749623
2019-02-05,9975.28622486448
2019-02-06,9975.291687760771
2019-02-07,9975.296788196607
2019-02-08,9975.301550221058
2019-02-09,9975.305996287552
2019-02-10,9975.310147359743
2019-02-11,9975.314023010356
2019-02-12,9975.317641513477
2019-02-13,9975.321019930712
2019-02-14,9975.324174191643
2019-02-15,9975.327119168927
2019-02-16,9975.329868748431
2019-02-17,9975.332435894701
2019-02-18,9975.334832712091
2019-02-19,9939.013541719818
2019-02-20,9938.152253155757
2019-02-21,9937.348016833243
2019-02-22,9936.597053579533
2019-02-23,9935.895834556426
2019-02-24,9935.241064677954
2019-02-25,9934.629667126508
2019-02-26,9934.05876889462
2019-02-27,9933.525687284458
2019-02-28,9933.027917301615
2019-03-01,9932.56311988393
2019-03-02,9932.129110910037
2019-03-03,9931.72385093601
2019-03-04,9931.34543561184
2019-03-05,9930.99208673274
2019-03-06,9930.662143883212
2019-03-07,9930.354056634622
2019-03-08,9930.066377259604
2019-03-09,9929.797753929071
2019-03-10,9929.546924359862
2019-03-11,9929.312709883163
2019-03-12,9929.09400990585
2019-03-13,9928.889796738711
2019-03-14,9928.699110767247
2019-03-15,9928.521055942369
2019-03-16,9928.35479556978
2019-03-17,9928.199548378294
2019-03-18,9928.054584848565
2019-03-19,9927.919223785024
2019-03-20,9927.792829114878
2019-03-21,9941.59480589641
2019-03-22,9943.306538992123
2019-03-23,9944.905418937604
2019-03-24,9946.398886047906
2019-03-25,9947.793890104249
2019-03-26,9949.096922694514
2019-03-27,9950.314047421554
2019-03-28,9951.450928119886
2019-03-29,9952.512855212095
2019-03-30,9953.50477032757
2019-03-31,9954.431289298152
2019-04-01,9955.2967236377
2019-04-02,9956.105100605524
2019-04-03,9956.860181947048
2019-04-04,9957.565481398928
2019-04-05,9958.224281040058
2019-04-06,9958.839646564586
2019-04-07,9959.41444154797
2019-04-08,9959.951340772503
2019-04-09,9960.452842674289
2019-04-10,9960.921280969602
2019-04-11,9961.358835514728
2019-04-12,9961.767542449827
2019-04-13,9962.149303674018
2019-04-14,9962.505895695782
2019-04-15,9962.838977899863
2019-04-16,9963.150100269135
2019-04-17,9963.440710597384
2019-04-18,9963.712161226546
2019-04-19,9963.965715339767
2019-04-20,9898.409554206823
2019-04-21,9898.115418678597
2019-04-22,9897.840659166202
2019-04-23,9897.583999285274
2019-04-24,9897.344246732562
2019-04-25,9897.120287747139
2019-04-26,9896.911081936461
2019-04-27,9896.715657443276
2019-04-28,9896.533106430885
2019-04-29,9896.362580865836
2019-04-30,9896.203288578412
2019-05-01,9896.05448958264
2019-05-02,9895.915492638716
2019-05-03,9895.785652041875
2019-05-04,9895.664364622799
2019-05-05,9895.551066945616
2019-05-06,9895.445232690483
2019-05-07,9895.346370208583
2019-05-08,9895.254020238197
2019-05-09,9895.167753771218
2019-05-10,9895.087170060213
2019-05-11,9895.011894756763
2019-05-12,9894.941578172446
2019-05-13,9894.87589365437
2019-05-14,9894.814536067726
2019-05-15,9894.75722037829
2019-05-16,9894.70368032831
2019-05-17,9894.653667199618
2019-05-18,9894.606948658218
2019-05-19,9894.563307674987
2019-05-20,9951.154709951315
2019-05-21,9951.232547140831
2019-05-22,9951.30525722419
2019-05-23,9951.37317792193
2019-05-24,9951.436624709067
2019-05-25,9951.495892280394
2019-05-26,9951.551255919274
2019-05-27,9951.602972776254
2019-05-28,9951.651283063477
2019-05-29,9951.6964111704
2019-05-30,9951.738566706033
2019-05-31,9951.77794547252
2019-06-01,9951.814730374592
2019-06-02,9951.849092269113
2019-06-03,9951.881190758671
2019-06-04,9951.911174932895
2019-06-05,9951.939184060933
2019-06-06,9951.96534823833
2019-06-07,9951.98978899128
2019-06-08,9952.012619841104
2019-06-09,9952.033946831507
2019-06-10,9952.05386902114
2019-06-11,9952.072478943695
2019-06-12,9952.08986303771
2019-06-13,9952.106102048045
2019-06-14,9952.121271400925
2019-06-15,9952.135441554285
2019-06-16,9952.148678325015
2019-06-17,9952.161043194677
2019-06-18,9952.172593595064
2019-06-19,9951.314569553346
2019-06-20,9950.788061489742
2019-06-21,9950.296237977367
2019-06-22,9949.836814116565
2019-06-23,9949.407655529056
2019-06-24,9949.006768442106
2019-06-25,9948.63229042591
2019-06-26,9948.282481741175
2019-06-27,9947.95571725668
2019-06-28,9947.650478899297
2019-06-29,9947.365348601365
2019-06-30,9947.09900171267
2019-07-01,9946.85020084643
2019-07-02,9946.617790130667
2019-07-03,9946.400689838305
2019-07-04,9946.197891370992
2019-07-05,9946.008452573387
2019-07-06,9945.831493356125
2019-07-07,9945.666191607117
2019-07-08,9945.511779372207
2019-07-09,9945.367539287437
2019-07-10,9945.232801246331
2019-07-11,9945.106939286736
2019-07-12,9944.989368682749
2019-07-13,9944.879543228208
2019-07-14,9944.776952699145
2019-07-15,9944.681120483407
2019-07-16,9944.591601366414
2019-07-17,9944.507979462805
2019-07-18,9944.429866284323
2019-07-19,9924.682252449284
2019-07-20,9924.636989873929
2019-07-21,9924.594708484088
2019-07-22,9924.55521192622
2019-07-23,9924.518316779455
2019-07-24,9924.48385170381
2019-07-25,9924.451656644474
2019-07-26,9924.42158208853
2019-07-27,9924.393488370613
2019-07-28,9924.367245024318
2019-07-29,9924.342730176306
2019-07-30,9924.319829980339
2019-07-31,9924.29843808857
2019-08-01,9924.278455157679
2019-08-02,9924.259788387515
2019-08-03,9924.242351090143
2019-08-04,9924.226062287258
2019-08-05,9924.210846334136
2019-08-06,9924.196632568333
2019-08-07,9924.183354981535
2019-08-08,9924.170951913013
2019-08-09,9924.15936576328
2019-08-10,9924.148542726592
2019-08-11,9924.138432541084
2019-08-12,9924.128988255346
2019-08-13,9924.120166010392
2019-08-14,9924.111924835974
2019-08-15,9924.104226460317
2019-08-16,9924.097035132387
2019-08-17,9924.090317455868
2019-08-18,9897.1497662328
2019-08-19,9898.21841654014
2019-08-20,9899.216706804282
2019-08-21,9900.149269537515
2019-08-22,9901.020432247049
2019-08-23,9901.834237516594
2019-08-24,9902.594461765737
2019-08-25,9903.304632774225
2019-08-26,9903.968046052434
2019-08-27,9904.587780134003
2019-08-28,9905.166710861613
2019-08-29,9905.707524732172
2019-08-30,9906.212731363363
2019-08-31,9906.68467513939
2019-09-01,9907.125546089965
2019-09-02,9907.537390053029
2019-09-03,9907.922118168342
2019-09-04,9908.281515746035
2019-09-05,9908.61725055124
2019-09-06,9908.930880543268
2019-09-07,9909.223861105229
2019-09-08,9909.497551797665
2019-09-09,9909.753222667518
2019-09-10,9909.992060141709
2019-09-11,9910.215172532695
2019-09-12,9910.423595181526
2019-09-13,9910.618295262297
2019-09-14,9910.800176270262
2019-09-15,9910.970082214459
2019-09-16,9911.128801534283
2019-09-17,9951.951712323309
2019-09-18,9952.45572601317
2019-09-19,9952.926512828015
2019-09-20,9953.366263234584
2019-09-21,9953.777023294084
2019-09-22,9954.160704182059
2019-09-23,9954.51909108067
2019-09-24,9954.853851484751
2019-09-25,9955.166542960289
2019-09-26,9955.458620391435
2019-09-27,9955.731442749764
2019-09-28,9955.98627941726
2019-09-29,9956.224316092474
2019-09-30,9956.446660307312
2019-10-01,9956.654346580144
2019-10-02,9956.848341229179
2019-10-03,9957.029546868536
2019-10-04,9957.198806607907
2019-10-05,9957.356907975356
2019-10-06,9957.504586581515
2019-10-07,9957.64252954222
2019-10-08,9957.771378675501
2019-10-09,9957.891733487828
2019-10-10,9958.004153963473
2019-10-11,9958.109163170004
2019-10-12,9958.20724969199
2019-10-13,9958.298869904285
2019-10-14,9958.384450095438
2019-10-15,9958.464388451117
2019-10-16,9958.539056906779
2019-10-17,10212.641801418451
2019-10-18,10216.238843969804
2019-10-19,10219.599931339
2019-10-20,10222.740541476936
2019-10-21,10225.675137027443
2019-10-22,10228.417231928377
2019-10-23,10230.97945364388
2019-10-24,10233.373601314392
2019-10-25,10235.610700092197
2019-10-26,10237.701051912722
2019-10-27,10239.654282935384
2019-10-28,10241.479387872472
2019-10-29,10243.184771410179
2019-10-30,10244.778286912535
2019-10-31,10246.267272586494
2019-11-01,10247.658585274685
2019-11-02,10248.958632031463
2019-11-03,10250.173399627673
2019-11-04,10251.30848211998
2019-11-05,10252.369106611746
2019-11-06,10253.360157324058
2019-11-07,10254.286198087777
2019-11-08,10255.151493360174
2019-11-09,10255.960027862937
2019-11-10,10256.715524931988
2019-11-11,10257.421463663597
2019-11-12,10258.081094935778
2019-11-13,10258.697456378715
2019-11-14,10259.273386363178
2019-11-15,10259.811537071346
2019-11-16,10304.136102057006
2019-11-17,10304.867232385539
2019-11-18,10305.551036796684
2019-11-19,10306.190578687441
2019-11-20,10306.78872316175
2019-11-21,10307.348149865951
2019-11-22,10307.871364993427
2019-11-23,10308.36071251217
2019-11-24,10308.818384665603
2019-11-25,10309.246431793674
2019-11-26,10309.646771518248
2019-11-27,10310.021197333916
2019-11-28,10310.371386642726
2019-11-29,10310.698908268838
2019-11-30,10311.005229486738
2019-12-01,10311.291722594537
2019-12-02,10311.559671061765
2019-12-03,10311.810275279235
2019-12-04,10312.044657936702
2019-12-05,10312.263869052445
2019-12-06,10312.468890677275
2019-12-07,10312.66064129405
2019-12-08,10312.839979932418
2019-12-09,10313.007710017218
2019-12-10,10313.164582967762
2019-12-11,10313.311301564137
2019-12-12,10313.448523095625
2019-12-13,10313.576862305303
2019-12-14,10313.696894144054
2019-12-15,10313.809156346308
2019-12-16,10245.692962603269
2019-12-17,10246.220428218605
2019-12-18,10246.713538012255
2019-12-19,10247.174529708249
2019-12-20,10247.60549527923
2019-12-21,10248.00839043978
2019-12-22,10248.385043521432
2019-12-23,10248.737163769596
2019-12-24,10249.066349100098
2019-12-25,10249.374093350483
2019-12-26,10249.661793059036
2019-12-27,10249.930753802246
2019-12-28,10250.182196119484
2019-12-29,10250.4172610518
2019-12-30,10250.637015319942
2019-12-31,10250.84245616512
2020-01-01,10251.03451587447
2020-01-02,10251.214066011751
2020-01-03,10251.3819213725
2020-01-04,10251.538843681548
2020-01-05,10251.68554504972
2020-01-06,10251.822691205383
2020-01-07,10251.950904515506
2020-01-08,10252.070766809957
2020-01-09,10252.18282202183
2020-01-10,10252.287578655814
2020-01-11,10252.385512095767
2020-01-12,10252.47706676201
2020-01-13,10252.562658128094
2020-01-14,10252.642674606212
2020-01-15,10484.952878383763
2020-01-16,10489.078232877708
2020-01-17,10492.93580072454
2020-01-18,10496.542964597305
2020-01-19,10499.915978818086
2020-01-20,10503.07004260196
2020-01-21,10506.019368546526
2020-01-22,10508.777246675614
2020-01-23,10511.356104325754
2020-01-24,10513.76756214528
2020-01-25,10516.02248645839
2020-01-26,10518.131038230138
2020-01-27,10520.102718852982
2020-01-28,10521.946412961226
2020-01-29,10523.670428466268
2020-01-30,10525.282533993066
2020-01-31,10526.789993886514
2020-02-01,10528.199600945469
2020-02-02,10529.517707031933
2020-02-03,10530.750251693324
2020-02-04,10531.902788926802
2020-02-05,10532.980512206259
2020-02-06,10533.988277884753
2020-02-07,10534.930627077823
2020-02-08,10535.811806126318
2020-02-09,10536.635785730921
2020-02-10,10537.406278844624
2020-02-11,10538.126757403737
2020-02-12,10538.800467972864
2020-02-13,10539.43044637432
2020-02-14,10687.106298482031
2020-02-15,10690.640487312401
2020-02-16,10693.951114718895
2020-02-17,10697.052322478494
2020-02-18,10699.957357804828
2020-02-19,10702.67862993538
2020-02-20,10705.227763139164
2020-02-21,10707.615646371301
2020-02-22,10709.852479786621
2020-02-23,10711.947818310948
2020-02-24,10713.910612456215
2020-02-25,10715.749246553745
2020-02-26,10717.471574569014
2020-02-27,10719.08495365089
2020-02-28,10720.596275558659
2020-02-29,10722.011996101062
2020-03-01,10723.338162713142
2020-03-02,10724.580440288635
2020-03-03,10725.744135378314
2020-03-04,10726.83421885761
2020-03-05,10727.85534716035
2020-03-06,10728.811882169332
2020-03-07,10729.707909848665
2020-03-08,10730.547257697508
2020-03-09,10731.333511099727
2020-03-10,10732.07002863933
2020-03-11,10732.759956447097
2020-03-12,10733.40624163969
2020-03-13,10734.011644908645
2020-03-14,10734.578752313028
2020-03-15,10572.535574117897
2020-03-16,10571.112053455216
2020-03-17,10569.779899067493
2020-03-18,10568.533246764331
2020-03-19,10567.366608738512
2020-03-20,10566.274849408477
2020-03-21,10565.253162811316
2020-03-22,10564.297051446749
2020-03-23,10563.402306478973
2020-03-24,10562.564989209217
2020-03-25,10561.781413737457
2020-03-26,10561.048130736948
2020-03-27,10560.361912270171
2020-03-28,10559.719737579337
2020-03-29,10559.118779788903
2020-03-30,10558.556393461575
2020-03-31,10558.030102952987
2020-04-01,10557.537591513841
2020-04-02,10557.076691091484
2020-04-03,10556.645372786073
2020-04-04,10556.241737919281
2020-04-05,10555.864009676248
2020-04-06,10555.510525283984
2020-04-07,10555.17972869178
2020-04-08,10554.870163721422
2020-04-09,10554.580467657037
2020-04-10,10554.309365246378
2020-04-11,10554.05566308711
2020-04-12,10553.818244373422
2020-04-13,10553.596063979798
2020-04-14,10574.511733605508
2020-04-15,10575.496639776982
2020-04-16,10576.41836337312
2020-04-17,10577.280957610305
2020-04-18,10578.088215687605
2020-04-19,10578.843687467124
2020-04-20,10579.550695084263
2020-04-21,10580.212347556591
2020-04-22,10580.831554455535
2020-04-23,10581.411038701019
2020-04-24,10581.953348535319
2020-04-25,10582.460868728785
2020-04-26,10582.935831066705
2020-04-27,10583.380324163427
2020-04-28,10583.796302646895
2020-04-29,10584.185595754
2020-04-30,10584.549915374513
2020-05-01,10584.890863579012
2020-05-02,10585.209939663871
2020-05-03,10585.508546744319
2020-05-04,10585.787997924537
2020-05-05,10586.04952207195
2020-05-06,10586.294269221082
2020-05-07,10586.523315630757
2020-05-08,10586.737668516871
2020-05-09,10586.938270481562
2020-05-10,10587.126003658226
2020-05-11,10587.301693590649
2020-05-12,10587.466112863274
2020-05-13,10587.619984498591
2020-05-14,10703.227117109082
2020-05-15,10703.768510877186
2020-05-16,10704.275150367084
2020-05-17,10704.749266597908
2020-05-18,10705.192947370553
2020-05-19,10705.608146461444
2020-05-20,10705.996692226112
2020-05-21,10706.36029565048
2020-05-22,10706.70055788529
2020-05-23,10707.018977296875
2020-05-24,10707.316956065313
2020-05-25,10707.595806359011
2020-05-26,10707.856756112926
2020-05-27,10708.10095443585
2020-05-28,10708.329476670586
2020-05-29,10708.543329129292
2020-05-30,10708.743453524836
2020-05-31,10708.930731117685
2020-06-01,10709.105986596602
2020-06-02,10709.2699917102
2020-06-03,10709.423468665404
2020-06-04,10709.567093307718
2020-06-05,10709.701498097367
2020-06-06,10709.827274894367
2020-06-07,10709.94497756482
2020-06-08,10710.055124419905
2020-06-09,10710.158200498281
2020-06-10,10710.254659702
2020-06-11,10710.344926795282
2020-06-12,10710.429399274999
2020-06-13,10549.813122913954
2020-06-14,10550.46556524135
2020-06-15,10551.074845962446
2020-06-16,10551.64382038595
2020-06-17,10552.175154930756
2020-06-18,10552.671339621738
2020-06-19,10553.13469975891
2020-06-20,10553.567406814613
2020-06-21,10553.971488609819
2020-06-22,10554.348838817228
2020-06-23,10554.7012258357
2020-06-24,10555.030301077612
2020-06-25,10555.33760670796
2020-06-26,10555.624582871515
2020-06-27,10555.892574441843
2020-06-28,10556.142837323881
2020-06-29,10556.37654433955
2020-06-30,10556.594790724024
2020-07-01,10556.798599258396
2020-07-02,10556.9889250628
2020-07-03,10557.166660072442
2020-07-04,10557.332637217534
2020-07-05,10557.487634326706
2020-07-06,10557.632377772185
2020-07-07,10557.767545873843
2020-07-08,10557.893772078045
2020-07-09,10558.011647926205
2020-07-10,10558.121725826966
2020-07-11,10558.224521644981
2020-07-12,10558.320517118444
2020-07-13,10686.106262670317
2020-07-14,10688.43706675561
2020-07-15,10690.613739041535
2020-07-16,10692.646471981301
2020-07-17,10694.544784019878
2020-07-18,10696.317564164927
2020-07-19,10697.973113610338
2020-07-20,10699.519184607272
2020-07-21,10700.963016764737
2020-07-22,10702.31137094968
2020-07-23,10703.570560945309
2020-07-24,10704.746483015935
2020-07-25,10705.84464351672
2020-07-26,10706.870184677662
2020-07-27,10707.827908682517
2020-07-28,10708.722300155436
2020-07-29,10709.557547160603
2020-07-30,10710.337560813196
2020-07-31,10711.06599359352
2020-08-01,10711.746256450058
2020-08-02,10712.381534771524
2020-08-03,10712.974803302719
2020-08-04,10713.528840074025
2020-08-05,10714.046239409772
2020-08-06,10714.529424076378
2020-08-07,10714.980656627162
2020-08-08,10715.402049996943
2020-08-09,10715.795577396033
2020-08-10,10716.163081549967
2020-08-11,10716.506283328219
2020-08-12,10732.90186630031
2020-08-13,10734.111318966401
2020-08-14,10735.24093138991
2020-08-15,10736.295974107265
2020-08-16,10737.281369728167
2020-08-17,10738.201715903466
2020-08-18,10739.061306776837
2020-08-19,10739.864153020362
2020-08-20,10740.614000547495
2020-08-21,10741.31434799071
2020-08-22,10741.968463025394
2020-08-23,10742.579397616139
2020-08-24,10743.15000225657
2020-08-25,10743.682939269167
2020-08-26,10744.180695227093
2020-08-27,10744.645592556035
2020-08-28,10745.079800370158
2020-08-29,10745.48534459274
2020-08-30,10745.864117408702
2020-08-31,10746.217886093162
2020-09-01,10746.548301257159
2020-09-02,10746.85690454907
2020-09-03,10747.145135847617
2020-09-04,10747.414339980041
2020-09-05,10747.665772996786
2020-09-06,10747.90060803197
2020-09-07,10748.119940776985
2020-09-08,10748.324794592763
2020-09-09,10748.516125284565
2020-09-10,10748.694825561572
2020-09-11,10699.77720299137
2020-09-12,10698.616764916855
2020-09-13,10697.533032351623
2020-09-14,10696.520935024986
2020-09-15,10695.575737813562
2020-09-16,10694.693018587883
2020-09-17,10693.868647523339
2020-09-18,10693.098767778696
2020-09-19,10692.379777451762
2020-09-20,10691.708312727795
2020-09-21,10691.081232141809
2020-09-22,10690.495601881148
2020-09-23,10762.805125962019
2020-09-24,10764.645149237005
2020-09-25,10766.363481712804
2020-09-26,10767.96817146729
2020-09-27,10769.466734314945
2020-09-28,10770.86618900835
2020-09-29,10772.1730901116
2020-09-30,10773.393558699636
2020-10-01,10774.53331102724
2020-10-02,10775.59768530202
2020-10-03,10776.591666686723
2020-10-04,10777.519910648034
2020-10-05,10778.386764761168
2020-10-06,10779.196289072424
2020-10-07,10779.952275115042
2020-10-08,10780.658263667436
2020-10-09,10781.31756133699
2020-10-10,10781.933256047058
2020-10-11,10782.508231499743
2020-10-12,10783.045180682164
2020-10-13,10783.546618479473
2020-10-14,10784.014893453721
2020-10-15,10784.452198843708
2020-10-16,10784.860582837364
2020-10-17,10785.241958164748
2020-10-18,10785.598111056628
2020-10-19,10785.930709610564
2020-10-20,10786.241311603702
2020-10-21,10786.531371788871
2020-10-22,10786.80224870814
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
