<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:38a0a4b753e3fc03f8f33b815d7ce573d78d80dbd31a6d7325b4b590d0c38115
size 48451
=======
DATE,ARRIVAL
2018-07-23,1.2360249904902858
2018-07-24,1.2661011992080338
2018-07-25,1.4714277322317129
2018-07-26,1.6054223236685894
2018-07-27,1.6705091076601402
2018-07-28,1.677940416052035
2018-07-29,1.6436425733549558
2018-07-30,1.584636188451353
2018-07-31,1.5163576476415384
2018-08-01,1.4509876548244465
2018-08-02,1.3967221002080166
2018-08-03,1.357809095025259
2018-08-04,1.3351217308946393
2018-08-05,1.3270297131813447
2018-08-06,1.3303612879888458
2018-08-07,1.3412957193555022
2018-08-08,1.3560831665770103
2018-08-09,1.3715430443211432
2018-08-10,1.3853370053973213
2018-08-11,1.3960450273368987
2018-08-12,1.4030919707858092
2018-08-13,1.4065787516795814
2018-08-14,1.4070695544723262
2018-08-15,1.4053774766270117
2018-08-16,1.4023787457067405
2018-08-17,1.3988728302581113
2018-08-18,1.3954943173482042
2018-08-19,1.3926735348368247
2018-08-20,1.390637035875024
2018-08-21,1.3894361558943957
2018-08-22,1.3889914325055475
2018-08-23,1.3152833614164248
2018-08-24,1.3836652952590047
2018-08-25,1.3813277675199067
2018-08-26,1.3559312935866057
2018-08-27,1.3266131692116985
2018-08-28,1.3099695616826916
2018-08-29,1.3055362285194483
2018-08-30,1.3091039988995248
2018-08-31,1.314685023936958
2018-09-01,1.318886677527326
2018-09-02,1.320597760625413
2018-09-03,1.3204284116450817
2018-09-04,1.3194467545395143
2018-09-05,1.3185125320270066
2018-09-06,1.3180008515282446
2018-09-07,1.3179072948751362
2018-09-08,1.3180486639051767
2018-09-09,1.318238919021089
2018-09-10,1.3183700023649019
2018-09-11,1.3184170973484861
2018-09-12,1.318404730851841
2018-09-13,1.318369961540906
2018-09-14,1.3183397064698077
2018-09-15,1.3183245818649747
2018-09-16,1.3183230239878154
2018-09-17,1.3183284647027764
2018-09-18,1.3183348275076592
2018-09-19,1.3183388815631343
2018-09-20,1.31834011367841
2018-09-21,1.3183394992571502
2018-09-22,1.3223921932768907
2018-09-23,1.405262192485369
2018-09-24,1.4115481259167824
2018-09-25,1.390510724424036
2018-09-26,1.3611906374756098
2018-09-27,1.3429951231560346
2018-09-28,1.3367214582679734
2018-09-29,1.3391040416879425
2018-09-30,1.3442005423575802
2018-10-01,1.3484410630060528
2018-10-02,1.3504087353330994
2018-10-03,1.3505065454241765
2018-10-04,1.3496949968485998
2018-10-05,1.348822248579919
2018-10-06,1.3482964807117388
2018-10-07,1.3481579755036743
2018-10-08,1.3482563242074643
2018-10-09,1.3484209184027491
2018-10-10,1.3485446275322082
2018-10-11,1.348596178689813
2018-10-12,1.348592361180702
2018-10-13,1.3485648314986067
2018-10-14,1.3485383301592326
2018-10-15,1.348523756565804
2018-10-16,1.348520946737908
2018-10-17,1.3485247424627207
2018-10-18,1.3485299243232054
2018-10-19,1.348533501768073
2018-10-20,1.3485347977204036
2018-10-21,1.3485344880866474
2018-10-22,0.7118441522546876
2018-10-23,0.7320128206013868
2018-10-24,0.7335683325553388
2018-10-25,0.727635784904201
2018-10-26,0.7201058339130036
2018-10-27,0.715471404205724
2018-10-28,0.7139876628069086
2018-10-29,0.7146557995571484
2018-10-30,0.7159737836262993
2018-10-31,0.7170337472990332
2018-11-01,0.717509476480786
2018-11-02,0.7175180206050552
2018-11-03,0.7173090179311642
2018-11-04,0.7170926259412171
2018-11-05,0.7169661517266944
2018-11-06,0.7169354245920347
2018-11-07,0.7169613616121254
2018-11-08,0.7170018278358066
2018-11-09,0.7170313501598701
2018-11-10,0.7170431350554802
2018-11-11,0.7170417643396663
2018-11-12,0.7170350187921367
2018-11-13,0.7170287532163295
2018-11-14,0.7170254182727541
2018-11-15,0.7170248567842776
2018-11-16,0.7170257971100212
2018-11-17,0.7170270118747667
2018-11-18,0.717027825337476
2018-11-19,0.717028104524534
2018-11-20,0.7170280203924301
2018-11-21,0.6733569816075664
2018-11-22,0.846516036727768
2018-11-23,0.9036337931170881
2018-11-24,0.9029989385893014
2018-11-25,0.8678608750562294
2018-11-26,0.8367000657567487
2018-11-27,0.8189106883173956
2018-11-28,0.815751787298353
2018-11-29,0.8200928633719914
2018-11-30,0.8261069513149935
2018-12-01,0.8301642253974986
2018-12-02,0.8316257621424238
2018-12-03,0.8312691033908144
2018-12-04,0.8302624705848826
2018-12-05,0.8293975697778143
2018-12-06,0.8289740265039973
2018-12-07,0.8289312366758793
2018-12-08,0.8290780570696529
2018-12-09,0.8292458115145698
2018-12-10,0.8293501581152499
2018-12-11,0.8293807176435948
2018-12-12,0.829364967992459
2018-12-13,0.8293353063215038
2018-12-14,0.829312304712719
2018-12-15,0.8293022779693382
2018-12-16,0.82930242087638
2018-12-17,0.8293070567985478
2018-12-18,0.8293116914396209
2018-12-19,0.8293143117562675
2018-12-20,0.829314891320194
2018-12-21,0.48705108124590596
2018-12-22,0.46195468037005116
2018-12-23,0.4864495575204365
2018-12-24,0.5221210711404324
2018-12-25,0.5471141207324766
2018-12-26,0.5564906524671314
2018-12-27,0.5548877714921988
2018-12-28,0.5491504309924453
2018-12-29,0.5440978931286458
2018-12-30,0.5415549525089719
2018-12-31,0.5412283997367094
2019-01-01,0.5420209228428872
2019-01-02,0.5429600883543749
2019-01-03,0.5435535209435962
2019-01-04,0.5437353640941955
2019-01-05,0.5436564538450518
2019-01-06,0.5434971579584321
2019-01-07,0.5433720535456075
2019-01-08,0.5433166714732987
2019-01-09,0.5433162001334358
2019-01-10,0.5433401228230409
2019-01-11,0.5433643386720125
2019-01-12,0.5433781031037338
2019-01-13,0.5433812496566574
2019-01-14,0.5433783442201281
2019-01-15,0.5433740423457144
2019-01-16,0.5433710049407872
2019-01-17,0.5433698516563442
2019-01-18,0.5433700322266265
2019-01-19,0.5433707214639973
2019-01-20,1.0
2019-01-21,1.0
2019-01-22,1.0
2019-01-23,1.0
2019-01-24,1.0
2019-01-25,1.0
2019-01-26,1.0
2019-01-27,1.0
2019-01-28,1.0
2019-01-29,1.0
2019-01-30,1.0
2019-01-31,1.0
2019-02-01,1.0
2019-02-02,1.0
2019-02-03,1.0
2019-02-04,1.0
2019-02-05,1.0
2019-02-06,1.0
2019-02-07,1.0
2019-02-08,1.0
2019-02-09,1.0
2019-02-10,1.0
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,1.0
2019-02-14,1.0
2019-02-15,1.0
2019-02-16,1.0
2019-02-17,1.0
2019-02-18,1.0
2019-02-19,0.9078416029243508
2019-02-20,0.9863680242469132
2019-02-21,1.0106020086818297
2019-02-22,1.0042880622607733
2019-02-23,0.9862937205313793
2019-02-24,0.9720152808617697
2019-02-25,0.9653225162343845
2019-02-26,0.9649683636190235
2019-02-27,0.9673937717629468
2019-02-28,0.9699563137009458
2019-03-01,0.9714260338168498
2019-03-02,0.9717868941776028
2019-03-03,0.9715136587482351
2019-03-04,0.9710937629237418
2019-03-05,0.970797074864639
2019-03-06,0.9706845737945867
2019-03-07,0.9707000270763229
2019-03-08,0.9707630357930878
2019-03-09,0.970818271666798
2019-03-10,0.9708457304707954
2019-03-11,0.9708492114600029
2019-03-12,0.970840969343457
2019-03-13,0.9708314016724903
2019-03-14,0.97082551389182
2019-03-15,0.9708237991114053
2019-03-16,0.9708246169565258
2019-03-17,0.9708261476624699
2019-03-18,0.970827302444132
2019-03-19,0.9708277855536035
2019-03-20,0.9708277692232361
2019-03-21,0.746787748363076
2019-03-22,0.7491624233362685
2019-03-23,0.7309735106055616
2019-03-24,0.7142750275220932
2019-03-25,0.7046557041047862
2019-03-26,0.7027482687508494
2019-03-27,0.7047388582308376
2019-03-28,0.707587430565286
2019-03-29,0.7094886611402303
2019-03-30,0.7101655128869491
2019-03-31,0.7100150005961502
2019-04-01,0.7095862288666709
2019-04-02,0.7092283824729322
2019-04-03,0.7090604098487867
2019-04-04,0.7090468372415936
2019-04-05,0.7091047162345062
2019-04-06,0.7091669720721926
2019-04-07,0.709203461236267
2019-04-08,0.7092128353185252
2019-04-09,0.7092065998787445
2019-04-10,0.7091965365997159
2019-04-11,0.709189329080582
2019-04-12,0.709186529062234
2019-04-13,0.7091868352461705
2019-04-14,0.7091883173425286
2019-04-15,0.7091896378143642
2019-04-16,0.7091903033293209
2019-04-17,0.7091903965280405
2019-04-18,0.709190206553178
2019-04-19,0.70918998136279
2019-04-20,0.774685609728095
2019-04-21,0.5918849869772833
2019-04-22,0.5773183388772398
2019-04-23,0.6177181838809226
2019-04-24,0.6734462780694737
2019-04-25,0.7060261657684569
2019-04-26,0.7165599669811918
2019-04-27,0.7121259167812405
2019-04-28,0.7038533132528065
2019-04-29,0.6974388246186456
2019-04-30,0.6947642418221049
2019-05-01,0.6948055994461004
2019-05-02,0.6959904552471422
2019-05-03,0.6971173713818777
2019-05-04,0.6977222729859968
2019-05-05,0.6978362324058549
2019-05-06,0.6976942417744736
2019-05-07,0.6975076124428256
2019-05-08,0.697385636495196
2019-05-09,0.6973450780314788
2019-05-10,0.6973568291981799
2019-05-11,0.6973852859789116
2019-05-12,0.697408083046288
2019-05-13,0.6974183379287938
2019-05-14,0.6974187576673369
2019-05-15,0.6974148596721965
2019-05-16,0.6974108865814861
2019-05-17,0.6974086526633596
2019-05-18,0.6974081448181157
2019-05-19,0.6974085880509296
2019-05-20,0.2925394745288509
2019-05-21,0.27026687137751304
2019-05-22,0.2939918296703093
2019-05-23,0.3259098244674265
2019-05-24,0.3470739740430594
2019-05-25,0.35423148355778633
2019-05-26,0.35239377593270216
2019-05-27,0.3476288104735353
2019-05-28,0.3437875196353806
2019-05-29,0.34204721242171204
2019-05-30,0.34196030502697955
2019-05-31,0.34259859814460364
2019-06-01,0.34325262427621445
2019-06-02,0.3436201976986372
2019-06-03,0.3437042337005997
2019-06-04,0.3436328211234006
2019-06-05,0.34352881937378454
2019-06-06,0.34345784338697116
2019-06-07,0.3434323719849951
2019-06-08,0.34343720927451804
2019-06-09,0.34345247239609317
2019-06-10,0.3434652319586916
2019-06-11,0.3434712380561161
2019-06-12,0.34347174903626915
2019-06-13,0.34346974836326305
2019-06-14,0.3434676001144959
2019-06-15,0.34346635251221114
2019-06-16,0.34346603772369155
2019-06-17,0.34346625141783677
2019-06-18,0.34346658897363636
2019-06-19,0.9293205683063587
2019-06-20,1.0186869449237062
2019-06-21,1.0688116829453307
2019-06-22,1.0882494092173018
2019-06-23,1.0859928537946455
2019-06-24,1.0705377947721715
2019-06-25,1.0489016645071114
2019-06-26,1.026265231012501
2019-06-27,1.0059839979179714
2019-06-28,0.9898363023904334
2019-06-29,0.9783850629018073
2019-06-30,0.9713627917879559
2019-07-01,0.9680204234917822
2019-07-02,0.9674077406620754
2019-07-03,0.9685743445887155
2019-07-04,0.97069474357834
2019-07-05,0.9731297649808256
2019-07-06,0.9754402628054772
2019-07-07,0.9773693355732309
2019-07-08,0.978807287139195
2019-07-09,0.9797504576296739
2019-07-10,0.9802616553031691
2019-07-11,0.980436789648708
2019-07-12,0.9803797527708837
2019-07-13,0.9801857379286036
2019-07-14,0.9799320028975245
2019-07-15,0.979674481299365
2019-07-16,0.9794484789004007
2019-07-17,0.9792718204044041
2019-07-18,0.9791491072519493
2019-07-19,0.5867007917670796
2019-07-20,0.689347929925138
2019-07-21,0.7904506248962583
2019-07-22,0.8771851218285537
2019-07-23,0.9436100174247688
2019-07-24,0.9886815452934019
2019-07-25,1.014558295054079
2019-07-26,1.0251033731205574
2019-07-27,1.0247323490570905
2019-07-28,1.0176241310737866
2019-07-29,1.0072615493486743
2019-07-30,0.9962371966214132
2019-07-31,0.9862496773938022
2019-08-01,0.9782187153826961
2019-08-02,0.9724590275000774
2019-08-03,0.9688678886536161
2019-08-04,0.9670965678248992
2019-08-05,0.9666892170309125
2019-08-06,0.9671832823355838
2019-08-07,0.9681728047179062
2019-08-08,0.9693403360786705
2019-08-09,0.9704651523632516
2019-08-10,0.9714156529996546
2019-08-11,0.9721329283006012
2019-08-12,0.9726109951570071
2019-08-13,0.9728775579418244
2019-08-14,0.9729776232615767
2019-08-15,0.9729610412426551
2019-08-16,0.9728741243709892
2019-08-17,0.9727549021150851
2019-08-18,1.0247723779439084
2019-08-19,1.033008408770321
2019-08-20,1.0295817807800203
2019-08-21,1.019397607219393
2019-08-22,1.0063466054371917
2019-08-23,0.9932283527118768
2019-08-24,0.9817904884258586
2019-08-25,0.9728984005312156
2019-08-26,0.9667555643612704
2019-08-27,0.9631274708994793
2019-08-28,0.9615382527255061
2019-08-29,0.9614245481485717
2019-08-30,0.9622425924060123
2019-08-31,0.9635321867498214
2019-09-01,0.9649454749472364
2019-09-02,0.9662500746374802
2019-09-03,0.9673158627882061
2019-09-04,0.9680933394100237
2019-09-05,0.9685895989276989
2019-09-06,0.9688459697017204
2019-09-07,0.9689196257102255
2019-09-08,0.9688700805107426
2019-09-09,0.968750488010409
2019-09-10,0.9686030720778716
2019-09-11,0.9684577216735653
2019-09-12,0.9683327373387134
2019-09-13,0.9682368164419946
2019-09-14,0.9681715474997539
2019-09-15,0.9681338933405232
2019-09-16,0.9681183413303098
2019-09-17,1.011018846346936
2019-09-18,1.0097023198537172
2019-09-19,1.0032179341030822
2019-09-20,0.9940681901034845
2019-09-21,0.9845027573701698
2019-09-22,0.9759290317723169
2019-09-23,0.9690974084625094
2019-09-24,0.9642448210344434
2019-09-25,0.9612589028364735
2019-09-26,0.9598248486080161
2019-09-27,0.9595433764726604
2019-09-28,0.9600151030837889
2019-09-29,0.9608929933135564
2019-09-30,0.9619080846730913
2019-10-01,0.962875228087481
2019-10-02,0.9636856566191445
2019-10-03,0.9642923437554977
2019-10-04,0.9646928022686152
2019-10-05,0.9649125498457816
2019-10-06,0.9649911588813238
2019-10-07,0.9649717428547449
2019-10-08,0.9648939580438994
2019-10-09,0.9647901081939788
2019-10-10,0.9646836886727086
2019-10-11,0.9645896376714458
2019-10-12,0.9645156152687031
2019-10-13,0.9644637533977287
2019-10-14,0.964432468804965
2019-10-15,0.9644180772393263
2019-10-16,0.9644160722884312
2019-10-17,0.5367137761889555
2019-10-18,0.6725471924056047
2019-10-19,0.7895491883491099
2019-10-20,0.8800503182419632
2019-10-21,0.9432644073933677
2019-10-22,0.9824266467569217
2019-10-23,1.0026230315964013
2019-10-24,1.009305959767892
2019-10-25,1.0074004436744075
2019-10-26,1.0008668853595846
2019-10-27,0.9925825524847841
2019-10-28,0.9844203292431267
2019-10-29,0.977429051777792
2019-10-30,0.9720472896670819
2019-10-31,0.9683073021359552
2019-11-01,0.9660058817504039
2019-11-02,0.9648333081038721
2019-11-03,0.9644610718125051
2019-11-04,0.9645943083435057
2019-11-05,0.9649970825292322
2019-11-06,0.9654988181520269
2019-11-07,0.9659891349916716
2019-11-08,0.966406788662868
2019-11-09,0.966726748626518
2019-11-10,0.9669479609931062
2019-11-11,0.9670831522470936
2019-11-12,0.967151169850223
2019-11-13,0.9671717994786755
2019-11-14,0.9671626904053922
2019-11-15,0.9671378949342917
2019-11-16,1.071092738651276
2019-11-17,1.0926379517754998
2019-11-18,1.0860983030761755
2019-11-19,1.0664682680619215
2019-11-20,1.0432382717140023
2019-11-21,1.021708262154648
2019-11-22,1.0042782708074354
2019-11-23,0.9915327484726117
2019-11-24,0.9830579571456403
2019-11-25,0.9780022531064319
2019-11-26,0.9754229775832575
2019-11-27,0.9744740584286754
2019-11-28,0.9744854707307046
2019-11-29,0.9749765069109712
2019-11-30,0.975633868374141
2019-12-01,0.9762754297277693
2019-12-02,0.9768122880798209
2019-12-03,0.9772156778686952
2019-12-04,0.9774913155412962
2019-12-05,0.9776613385482072
2019-12-06,0.9777527754423948
2019-12-07,0.9777910289107417
2019-12-08,0.9777968545557717
2019-12-09,0.97778554761664
2019-12-10,0.9777673590604253
2019-12-11,0.9777484650988865
2019-12-12,0.9777320678401752
2019-12-13,0.9777193956289446
2019-12-14,0.977710502199869
2019-12-15,0.9777048444334141
2019-12-16,0.6479052709749735
2019-12-17,0.7210273229661377
2019-12-18,0.79570324876496
2019-12-19,0.8598760132254957
2019-12-20,0.9091082085832426
2019-12-21,0.943439555134971
2019-12-22,0.9651406111514799
2019-12-23,0.9772535349185865
2019-12-24,0.9827464813802376
2019-12-25,0.9841023044486189
2019-12-26,0.9831863695374905
2019-12-27,0.9812737799635485
2019-12-28,0.9791521363700924
2019-12-29,0.9772465121361473
2019-12-30,0.975736651177185
2019-12-31,0.9746525776831608
2020-01-01,0.9739449786825708
2020-01-02,0.9735323517436215
2020-01-03,0.9733294227326248
2020-01-04,0.9732619134352114
2020-01-05,0.9732722587827605
2020-01-06,0.9733199388073215
2020-01-07,0.9733790698969844
2020-01-08,0.9734349905895547
2020-01-09,0.9734808607252742
2020-01-10,0.9735147809582545
2020-01-11,0.9735376073328483
2020-01-12,0.9735514432239329
2020-01-13,0.9735586974843156
2020-01-14,0.973561567740417
2020-01-15,1.0399108962896793
2020-01-16,1.0359121102698938
2020-01-17,1.0216651124968306
2020-01-18,1.0039500149831828
2020-01-19,0.9897469048186849
2020-01-20,0.9820860238482841
2020-01-21,0.9800358939473552
2020-01-22,0.9808114324650413
2020-01-23,0.9818923312499556
2020-01-24,0.9820529638544212
2020-01-25,0.9812853775680058
2020-01-26,0.9801696270832525
2020-01-27,0.9792643441457887
2020-01-28,0.978809970023721
2020-01-29,0.9787418070540398
2020-01-30,0.9788562550048202
2020-01-31,0.9789716916532248
2020-02-01,0.9790041959767589
2020-02-02,0.9789596503658587
2020-02-03,0.9788854734727997
2020-02-04,0.9788251840608134
2020-02-05,0.978797117071705
2020-02-06,0.9787963561779018
2020-02-07,0.9788077340670641
2020-02-08,0.9788179898564208
2020-02-09,0.9788212953359287
2020-02-10,0.9788184812445384
2020-02-11,0.9788133277975913
2020-02-12,0.9788091712827267
2020-02-13,0.9788073763313284
2020-02-14,0.9338739461535026
2020-02-15,0.9577607141950151
2020-02-16,0.9729864624933342
2020-02-17,0.9782378362296928
2020-02-18,0.9771342312802922
2020-02-19,0.9742904688263702
2020-02-20,0.9726758958242854
2020-02-21,0.9730061237842205
2020-02-22,0.974524230049237
2020-02-23,0.9761294367874473
2020-02-24,0.9771276202540882
2020-02-25,0.9774104042798191
2020-02-26,0.9772472771450289
2020-02-27,0.9769812920925955
2020-02-28,0.9768287984022478
2020-02-29,0.976835672878861
2020-03-01,0.9769385304885592
2020-03-02,0.9770507890033672
2020-03-03,0.9771188257740693
2020-03-04,0.9771343962588533
2020-03-05,0.9771179827177161
2020-03-06,0.9770953570219628
2020-03-07,0.9770824456326808
2020-03-08,0.9770822228790471
2020-03-09,0.9770895216702011
2020-03-10,0.977097606886018
2020-03-11,0.9771023833242648
2020-03-12,0.977103254464305
2020-03-13,0.977101796978898
2020-03-14,0.9770999597528448
2020-03-15,1.0142789202789622
2020-03-16,1.0344983325324701
2020-03-17,1.0464489144414748
2020-03-18,1.0377522961965548
2020-03-19,1.0159233550591544
2020-03-20,0.9938232665939309
2020-03-21,0.9797436504489011
2020-03-22,0.9748688172654288
2020-03-23,0.9757760712403991
2020-03-24,0.978200424295369
2020-03-25,0.9794824567215668
2020-03-26,0.9790551195819786
2020-03-27,0.9776525535999322
2020-03-28,0.976255433206414
2020-03-29,0.9754352525020414
2020-03-30,0.9752366502957206
2020-03-31,0.975394554960488
2020-04-01,0.9756102312117727
2020-04-02,0.9757142859663156
2020-04-03,0.9756865022333026
2020-04-04,0.975590884268744
2020-04-05,0.9754998565567448
2020-04-06,0.9754515053987417
2020-04-07,0.9754456315406164
2020-04-08,0.975461710843706
2020-04-09,0.9754788263163516
2020-04-10,0.9754863022573451
2020-04-11,0.9754840266788366
2020-04-12,0.9754772546469495
2020-04-13,0.9754712131734462
2020-04-14,0.7891775649695482
2020-04-15,0.7741896273993477
2020-04-16,0.8027217693368008
2020-04-17,0.8606876357935754
2020-04-18,0.9188964152186403
2020-04-19,0.9575103483818798
2020-04-20,0.9731088371060396
2020-04-21,0.9734728663871426
2020-04-22,0.9688786087595783
2020-04-23,0.9661333678117647
2020-04-24,0.9671240376454675
2020-04-25,0.9704692352964853
2020-04-26,0.9739583584599011
2020-04-27,0.9761775750752392
2020-04-28,0.9769074026480987
2020-04-29,0.9766980788795936
2020-04-30,0.976245755701676
2020-05-01,0.9759882644504941
2020-05-02,0.9760222462987428
2020-05-03,0.9762295172756987
2020-05-04,0.9764480644549772
2020-05-05,0.9765800274672524
2020-05-06,0.9766131212559869
2020-05-07,0.9765871939376541
2020-05-08,0.9765499270601348
2020-05-09,0.9765296856315154
2020-05-10,0.976531109743836
2020-05-11,0.976544713834417
2020-05-12,0.9765588604418033
2020-05-13,0.976566909919271
2020-05-14,11.5
2020-05-15,11.5
2020-05-16,11.5
2020-05-17,11.5
2020-05-18,11.5
2020-05-19,11.5
2020-05-20,11.5
2020-05-21,11.5
2020-05-22,11.5
2020-05-23,11.5
2020-05-24,11.5
2020-05-25,11.5
2020-05-26,11.5
2020-05-27,11.5
2020-05-28,11.5
2020-05-29,11.5
2020-05-30,11.5
2020-05-31,11.5
2020-06-01,11.5
2020-06-02,11.5
2020-06-03,11.5
2020-06-04,11.5
2020-06-05,11.5
2020-06-06,11.5
2020-06-07,11.5
2020-06-08,11.5
2020-06-09,11.5
2020-06-10,11.5
2020-06-11,11.5
2020-06-12,11.5
2020-06-13,7.59138857390268
2020-06-14,7.873491821247486
2020-06-15,8.06580815013109
2020-06-16,7.679212491229323
2020-06-17,7.637573245262025
2020-06-18,7.979715507503348
2020-06-19,7.844789743115033
2020-06-20,7.57385655918636
2020-06-21,7.801243139110213
2020-06-22,7.936971483809011
2020-06-23,7.660906675617872
2020-06-24,7.6509244163332735
2020-06-25,7.901159416978435
2020-06-26,7.79582718917744
2020-06-27,7.610166909783949
2020-06-28,7.784688339878735
2020-06-29,7.875045530627035
2020-06-30,7.674405934486011
2020-07-01,7.678539527647759
2020-07-02,7.858464811762081
2020-07-03,7.7748137238861625
2020-07-04,7.646702939004777
2020-07-05,7.778566446805378
2020-07-06,7.837043570254261
2020-07-07,7.690779297377551
2020-07-08,7.7013192599451745
2020-07-09,7.829808209628077
2020-07-10,7.7636381120954825
2020-07-11,7.6753601519609935
2020-07-12,7.774292994510253
2020-07-13,6.40777512976498
2020-07-14,6.358999824558378
2020-07-15,6.204475896019345
2020-07-16,6.849160970878443
2020-07-17,7.033115332520201
2020-07-18,6.676775803903468
2020-07-19,6.956903129941291
2020-07-20,7.30934898377739
2020-07-21,7.017308990992026
2020-07-22,6.984248174823857
2020-07-23,7.352154808263406
2020-07-24,7.249804111524436
2020-07-25,7.037006646916016
2020-07-26,7.288551613244692
2020-07-27,7.37184297241333
2020-07-28,7.130170568940066
2020-07-29,7.2107481825447035
2020-07-30,7.396092757973436
2020-07-31,7.235252885644288
2020-08-01,7.17013612020132
2020-08-02,7.355964352040313
2020-08-03,7.316980716609692
2020-08-04,7.178987370681299
2020-08-05,7.293298156227047
2020-08-06,7.355035175460878
2020-08-07,7.222179912028595
2020-08-08,7.242709383990599
2020-08-09,7.350164568559437
2020-08-10,7.273778246500778
2020-08-11,7.22181279231899
2020-08-12,7.789542317114689
2020-08-13,7.636620551763383
2020-08-14,7.525505262468368
2020-08-15,7.444767196917325
2020-08-16,7.3861016858946495
2020-08-17,7.343474429964473
2020-08-18,7.312500815033643
2020-08-19,7.289994913564057
2020-08-20,7.273641781968347
2020-08-21,7.261759346894685
2020-08-22,7.253125388166141
2020-08-23,7.24685182194305
2020-08-24,7.242293352949518
2020-08-25,7.238981099786633
2020-08-26,7.236574366071738
2020-08-27,7.234825596611929
2020-08-28,7.23355491402472
2020-08-29,7.23263161665789
2020-08-30,7.231960734695567
2020-08-31,7.231473261619678
2020-09-01,7.231119056240695
2020-09-02,7.230861685204825
2020-09-03,7.23067467548099
2020-09-04,7.230538791360654
2020-09-05,7.230440055884333
2020-09-06,7.230368313179887
2020-09-07,7.230316183835571
2020-09-08,7.230278305858155
2020-09-09,7.230250783141497
2020-09-10,7.230230784715396
2020-09-11,7.733393643461334
2020-09-12,7.519123712505245
2020-09-13,7.140610389536595
2020-09-14,7.615220391278514
2020-09-15,7.835064497974273
2020-09-16,7.389320278842273
2020-09-17,7.432904374585246
2020-09-18,7.8390751322754655
2020-09-19,7.651643495888974
2020-09-20,7.392279818575825
2020-09-21,7.679861604308029
2020-09-22,7.793857611194309
2020-09-23,7.499200838599454
2020-09-24,7.5293991536098055
2020-09-25,6.508901582227522
2020-09-26,6.426848174904063
2020-09-27,6.787550373840136
2020-09-28,6.651188998309991
2020-09-29,6.924450193860103
2020-09-30,6.77124656923519
2020-10-01,6.9894944762176845
2020-10-02,6.837345929578018
2020-10-03,7.018360080509435
2020-10-04,6.875301006610837
2020-10-05,7.029229848236081
2020-10-06,6.898379318790518
2020-10-07,7.031345668647707
2020-10-08,6.913423232678698
2020-10-09,7.029382726292054
2020-10-10,6.92398201206737
2020-10-11,7.025686263487979
2020-10-12,6.931914700930832
2020-10-13,7.021415048007373
2020-10-14,6.938210706047999
2020-10-15,7.017125669525907
2020-10-16,6.943410133309133
2020-10-17,7.013070875416263
2020-10-18,6.947819318511594
2020-10-19,7.009351692836854
2020-10-20,6.951621534242228
2020-10-21,7.005994814443976
2020-10-22,6.954934023325913
2020-10-23,7.0029918039763706
2020-10-24,6.957837529954401
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
