<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d54e0413df8b9c3d2a3f144d248eeebca5799d0630b7569e6611f2d3f0a11f58
size 46818
=======
DATE,PRICE
2018-09-19,9345.88260518139
2018-09-20,9345.882605180852
2018-09-21,9345.88260518063
2018-09-22,9265.46975786588
2018-09-23,9274.17456186414
2018-09-24,9282.826183994848
2018-09-25,9284.97292408582
2018-09-26,9286.248692866422
2018-09-27,9286.664052579788
2018-09-28,9286.865314064436
2018-09-29,9286.93961931277
2018-09-30,9286.97253701861
2018-10-01,9286.985419355018
2018-10-02,9286.990900226956
2018-10-03,9286.99310358351
2018-10-04,9286.994023928286
2018-10-05,9286.994398511935
2018-10-06,9286.994553666942
2018-10-07,9286.994617174329
2018-10-08,9286.99464337861
2018-10-09,9286.994654132317
2018-10-10,9286.99465856169
2018-10-11,9286.99466038158
2018-10-12,9286.994661130577
2018-10-13,9286.994661438483
2018-10-14,9286.994661565159
2018-10-15,9286.994661617247
2018-10-16,9286.994661638673
2018-10-17,9286.994661647484
2018-10-18,9286.994661651108
2018-10-19,9286.994661652598
2018-10-20,9286.99466165321
2018-10-21,9286.994661653463
2018-10-22,9316.759610418132
2018-10-23,9305.684190023801
2018-10-24,9294.645774554423
2018-10-25,9291.904446785182
2018-10-26,9290.271327173368
2018-10-27,9289.739040885448
2018-10-28,9289.480563660753
2018-10-29,9289.385009664134
2018-10-30,9289.342595377493
2018-10-31,9289.325972314728
2018-11-01,9289.318886917015
2018-11-02,9289.31603409631
2018-11-03,9289.314840366329
2018-11-04,9289.314353731173
2018-11-05,9289.314151816348
2018-11-06,9289.314069033748
2018-11-07,9289.31403481808
2018-11-08,9289.314020753378
2018-11-09,9289.314014950447
2018-11-10,9289.314012562232
2018-11-11,9289.314011577682
2018-11-12,9289.314011172266
2018-11-13,9289.314011005194
2018-11-14,9289.31401093638
2018-11-15,9289.314010908025
2018-11-16,9289.314010896345
2018-11-17,9289.314010891534
2018-11-18,9289.314010889551
2018-11-19,9289.314010888735
2018-11-20,9289.314010888398
2018-11-21,9116.970299272001
2018-11-22,9102.655932312211
2018-11-23,9093.034604189663
2018-11-24,9090.142610410454
2018-11-25,9088.815092022593
2018-11-26,9088.337063923129
2018-11-27,9088.14027767533
2018-11-28,9088.065166532879
2018-11-29,9088.035262975121
2018-11-30,9088.023636294629
2018-12-01,9088.019055471586
2018-12-02,9088.017264024553
2018-12-03,9088.016560511789
2018-12-04,9088.01628488153
2018-12-05,9088.016176750736
2018-12-06,9088.016134361671
2018-12-07,9088.016117737634
2018-12-08,9088.01611121956
2018-12-09,9088.016108663576
2018-12-10,9088.016107661351
2018-12-11,9088.016107268353
2018-12-12,9088.016107114252
2018-12-13,9088.016107053825
2018-12-14,9088.016107030131
2018-12-15,9088.01610702084
2018-12-16,9088.016107017196
2018-12-17,9088.016107015768
2018-12-18,9088.016107015208
2018-12-19,9088.016107014988
2018-12-20,9088.016107014902
2018-12-21,9049.079437256927
2018-12-22,9049.002120271378
2018-12-23,9044.994779825642
2018-12-24,9044.365152438613
2018-12-25,9043.952757062742
2018-12-26,9043.839184826465
2018-12-27,9043.78915524677
2018-12-28,9043.772459348473
2018-12-29,9043.765935986787
2018-12-30,9043.763610933973
2018-12-31,9043.76273731136
2019-01-01,9043.762418944185
2019-01-02,9043.762300858918
2019-01-03,9043.762257504693
2019-01-04,9043.762241493412
2019-01-05,9043.76223560034
2019-01-06,9043.762233427078
2019-01-07,9043.762232626528
2019-01-08,9043.76223233144
2019-01-09,9043.76223222271
2019-01-10,9043.762232182638
2019-01-11,9043.762232167872
2019-01-12,9043.76223216243
2019-01-13,9043.762232160425
2019-01-14,9043.762232159686
2019-01-15,9043.762232159414
2019-01-16,9043.762232159313
2019-01-17,9043.762232159277
2019-01-18,9043.762232159264
2019-01-19,9043.762232159259
2019-01-20,9028.049168751832
2019-01-21,9032.408435452135
2019-01-22,9035.287367449915
2019-01-23,9036.076933736502
2019-01-24,9036.42559697041
2019-01-25,9036.541753549454
2019-01-26,9036.58717083905
2019-01-27,9036.603345911102
2019-01-28,9036.609424333608
2019-01-29,9036.611638511415
2019-01-30,9036.612459692551
2019-01-31,9036.612761096058
2019-02-01,9036.612872389045
2019-02-02,9036.612913341285
2019-02-03,9036.612928440702
2019-02-04,9036.612934001512
2019-02-05,9036.612936050822
2019-02-06,9036.612936805755
2019-02-07,9036.612937083923
2019-02-08,9036.612937186404
2019-02-09,9036.612937224163
2019-02-10,9036.612937238075
2019-02-11,9036.6129372432
2019-02-12,9036.612937245089
2019-02-13,9036.612937245785
2019-02-14,9036.612937246042
2019-02-15,9036.612937246136
2019-02-16,9036.612937246171
2019-02-17,9036.612937246184
2019-02-18,9036.61293724619
2019-02-19,9068.891698436348
2019-02-20,9063.87892443157
2019-02-21,9068.509105091101
2019-02-22,9068.833857859201
2019-02-23,9069.247687549976
2019-02-24,9069.337373274668
2019-02-25,9069.38376966893
2019-02-26,9069.398006758105
2019-02-27,9069.403857192767
2019-02-28,9069.405882282506
2019-03-01,9069.406655656203
2019-03-02,9069.406934585551
2019-03-03,9069.407038560626
2019-03-04,9069.407076584375
2019-03-05,9069.407090644358
2019-03-06,9069.407095810095
2019-03-07,9069.407097715071
2019-03-08,9069.407098416066
2019-03-09,9069.407098674339
2019-03-10,9069.407098769429
2019-03-11,9069.407098804453
2019-03-12,9069.40709881735
2019-03-13,9069.4070988221
2019-03-14,9069.407098823849
2019-03-15,9069.407098824493
2019-03-16,9069.40709882473
2019-03-17,9069.407098824817
2019-03-18,9069.40709882485
2019-03-19,9069.407098824862
2019-03-20,9069.407098824866
2019-03-21,8992.243066904752
2019-03-22,8998.677747249287
2019-03-23,9006.920098270952
2019-03-24,9008.70236770014
2019-03-25,9009.625885290456
2019-03-26,9009.908943258204
2019-03-27,9010.025333036905
2019-03-28,9010.065596909697
2019-03-29,9010.08097647982
2019-03-30,9010.086521615798
2019-03-31,9010.088588662078
2019-04-01,9010.089344432998
2019-04-02,9010.089623873826
2019-04-03,9010.089726527038
2019-04-04,9010.089764378838
2019-04-05,9010.089778305764
2019-04-06,9010.089783436404
2019-04-07,9010.089785325137
2019-04-08,9010.089786020728
2019-04-09,9010.08978627684
2019-04-10,9010.089786371153
2019-04-11,9010.089786405879
2019-04-12,9010.089786418666
2019-04-13,9010.089786423376
2019-04-14,9010.08978642511
2019-04-15,9010.089786425748
2019-04-16,9010.089786425982
2019-04-17,9010.08978642607
2019-04-18,9010.089786426102
2019-04-19,9010.089786426113
2019-04-20,8842.228164669548
2019-04-21,8848.752491330237
2019-04-22,8853.068421187243
2019-04-23,8854.246317989086
2019-04-24,8854.766390083263
2019-04-25,8854.93901175937
2019-04-26,8855.006421550572
2019-04-27,8855.03035866539
2019-04-28,8855.039337484764
2019-04-29,8855.042599823244
2019-04-30,8855.04380720904
2019-05-01,8855.044249304992
2019-05-02,8855.044412189212
2019-05-03,8855.04447198635
2019-05-04,8855.04449398452
2019-05-05,8855.044502067438
2019-05-06,8855.044505039472
2019-05-07,8855.044506131826
2019-05-08,8855.044506533408
2019-05-09,8855.044506681023
2019-05-10,8855.044506735287
2019-05-11,8855.044506755234
2019-05-12,8855.044506762566
2019-05-13,8855.044506765262
2019-05-14,8855.044506766253
2019-05-15,8855.044506766617
2019-05-16,8855.044506766752
2019-05-17,8855.0445067668
2019-05-18,8855.044506766819
2019-05-19,8855.044506766826
2019-05-20,8812.499816238387
2019-05-21,8800.41759523038
2019-05-22,8792.530186432621
2019-05-23,8790.582332479244
2019-05-24,8789.752771487805
2019-05-25,8789.499780284194
2019-05-26,8789.405885710667
2019-05-27,8789.374939208043
2019-05-28,8789.36399249631
2019-05-29,8789.360281429628
2019-05-30,8789.358990960565
2019-05-31,8789.358549005938
2019-06-01,8789.358396259868
2019-06-02,8789.358343756458
2019-06-03,8789.358325650255
2019-06-04,8789.358319418434
2019-06-05,8789.358317271033
2019-06-06,8789.358316531589
2019-06-07,8789.358316276857
2019-06-08,8789.358316189127
2019-06-09,8789.358316158909
2019-06-10,8789.3583161485
2019-06-11,8789.358316144915
2019-06-12,8789.35831614368
2019-06-13,8789.358316143254
2019-06-14,8789.358316143107
2019-06-15,8789.358316143056
2019-06-16,8789.358316143038
2019-06-17,8789.358316143032
2019-06-18,8789.35831614303
2019-06-19,8946.102835368443
2019-06-20,8938.677282460858
2019-06-21,8933.826590595432
2019-06-22,8932.63095224593
2019-06-23,8932.121740926257
2019-06-24,8931.966674038076
2019-06-25,8931.909147038492
2019-06-26,8931.890208895955
2019-06-27,8931.883514301973
2019-06-28,8931.881247026484
2019-06-29,8931.880459223185
2019-06-30,8931.88018966872
2019-07-01,8931.8800965835
2019-07-02,8931.880064615762
2019-07-03,8931.880053600782
2019-07-04,8931.880049812944
2019-07-05,8931.880048508825
2019-07-06,8931.88004806015
2019-07-07,8931.880047905719
2019-07-08,8931.880047852579
2019-07-09,8931.880047834291
2019-07-10,8931.880047827997
2019-07-11,8931.88004782583
2019-07-12,8931.880047825085
2019-07-13,8931.880047824829
2019-07-14,8931.88004782474
2019-07-15,8931.880047824709
2019-07-16,8931.880047824698
2019-07-17,8931.880047824694
2019-07-18,8931.880047824692
2019-07-19,8847.468405826035
2019-07-20,8856.96343571547
2019-07-21,8864.826712135076
2019-07-22,8866.587351266026
2019-07-23,8867.390735720655
2019-07-24,8867.626997750082
2019-07-25,8867.716847339925
2019-07-26,8867.746077237647
2019-07-27,8867.7565126371
2019-07-28,8867.760035122279
2019-07-29,8867.761264707908
2019-07-30,8867.761685345931
2019-07-31,8867.761830996122
2019-08-01,8867.761881063945
2019-08-02,8867.76189835014
2019-08-03,8867.761904302697
2019-08-04,8867.761906355701
2019-08-05,8867.761907063104
2019-08-06,8867.76190730699
2019-08-07,8867.761907391046
2019-08-08,8867.761907420021
2019-08-09,8867.761907430007
2019-08-10,8867.76190743345
2019-08-11,8867.761907434637
2019-08-12,8867.761907435046
2019-08-13,8867.761907435188
2019-08-14,8867.761907435237
2019-08-15,8867.761907435253
2019-08-16,8867.761907435259
2019-08-17,8867.76190743526
2019-08-18,8956.508905241026
2019-08-19,8946.949669971695
2019-08-20,8942.52705764534
2019-08-21,8941.235354604934
2019-08-22,8940.741613414019
2019-08-23,8940.581371150633
2019-08-24,8940.524041937837
2019-08-25,8940.50470303688
2019-08-26,8940.497945533765
2019-08-27,8940.495633817854
2019-08-28,8940.494832864471
2019-08-29,8940.494557467497
2019-08-30,8940.494462340177
2019-08-31,8940.494429571936
2019-09-01,8940.49441826563
2019-09-02,8940.494414368402
2019-09-03,8940.494413024242
2019-09-04,8940.494412560805
2019-09-05,8940.494412400989
2019-09-06,8940.494412345883
2019-09-07,8940.49441232688
2019-09-08,8940.494412320328
2019-09-09,8940.494412318068
2019-09-10,8940.49441231729
2019-09-11,8940.49441231702
2019-09-12,8940.494412316928
2019-09-13,8940.494412316895
2019-09-14,8940.494412316884
2019-09-15,8940.49441231688
2019-09-16,8940.494412316879
2019-09-17,8925.120527142315
2019-09-18,8928.574151957824
2019-09-19,8930.84440196362
2019-09-20,8931.403361630046
2019-09-21,8931.642470084586
2019-09-22,8931.71529373138
2019-09-23,8931.742395471272
2019-09-24,8931.751326398282
2019-09-25,8931.754491282847
2019-09-26,8931.75556471776
2019-09-27,8931.755938499562
2019-09-28,8931.756066609456
2019-09-29,8931.756110937571
2019-09-30,8931.75612618829
2019-10-01,8931.756131453252
2019-10-02,8931.756133267105
2019-10-03,8931.756133892779
2019-10-04,8931.75613410844
2019-10-05,8931.756134182808
2019-10-06,8931.756134208446
2019-10-07,8931.756134217287
2019-10-08,8931.756134220335
2019-10-09,8931.756134221387
2019-10-10,8931.756134221749
2019-10-11,8931.756134221874
2019-10-12,8931.756134221918
2019-10-13,8931.756134221932
2019-10-14,8931.756134221938
2019-10-15,8931.75613422194
2019-10-16,8931.75613422194
2019-10-17,8980.406564219667
2019-10-18,8977.715567238954
2019-10-19,8975.945023841108
2019-10-20,8975.509444372154
2019-10-21,8975.323024875397
2019-10-22,8975.266277172785
2019-10-23,8975.245154097449
2019-10-24,8975.238195479664
2019-10-25,8975.235729442413
2019-10-26,8975.23489320194
2019-10-27,8975.234602026205
2019-10-28,8975.234502243293
2019-10-29,8975.234467719474
2019-10-30,8975.2344558433
2019-10-31,8975.234451743705
2019-11-01,8975.234450331496
2019-11-02,8975.234449844414
2019-11-03,8975.234449676544
2019-11-04,8975.234449618662
2019-11-05,8975.234449598709
2019-11-06,8975.23444959183
2019-11-07,8975.234449589458
2019-11-08,8975.234449588641
2019-11-09,8975.234449588359
2019-11-10,8975.234449588263
2019-11-11,8975.23444958823
2019-11-12,8975.234449588219
2019-11-13,8975.234449588215
2019-11-14,8975.234449588213
2019-11-15,8975.234449588213
2019-11-16,8996.175389980872
2019-11-17,8995.650669803135
2019-11-18,8995.305640511957
2019-11-19,8995.220844052852
2019-11-20,8995.184578608025
2019-11-21,8995.173549502057
2019-11-22,8995.169447356067
2019-11-23,8995.168097188345
2019-11-24,8995.167619097807
2019-11-25,8995.167457116993
2019-11-26,8995.167400762906
2019-11-27,8995.167381467512
2019-11-28,8995.167374797133
2019-11-29,8995.167372504482
2019-11-30,8995.16737171374
2019-12-01,8995.167371441581
2019-12-02,8995.16737134779
2019-12-03,8995.167371315492
2019-12-04,8995.167371304366
2019-12-05,8995.167371300533
2019-12-06,8995.167371299212
2019-12-07,8995.167371298758
2019-12-08,8995.167371298601
2019-12-09,8995.167371298547
2019-12-10,8995.167371298528
2019-12-11,8995.167371298521
2019-12-12,8995.16737129852
2019-12-13,8995.16737129852
2019-12-14,8995.16737129852
2019-12-15,8995.16737129852
2019-12-16,9088.478279535628
2019-12-17,9083.614554906815
2019-12-18,9078.542582956487
2019-12-19,9077.49829419872
2019-12-20,9076.991861543
2019-12-21,9076.847595209802
2019-12-22,9076.79153932997
2019-12-23,9076.773517815642
2019-12-24,9076.767031360812
2019-12-25,9076.76485095298
2019-12-26,9076.764087331969
2019-12-27,9076.763826431621
2019-12-28,9076.763735956076
2019-12-29,9076.763704860687
2019-12-30,9076.76369411578
2019-12-31,9076.76369041495
2020-01-01,9076.763689137792
2020-01-02,9076.763688697563
2020-01-03,9076.76368854571
2020-01-04,9076.763688493353
2020-01-05,9076.763688475296
2020-01-06,9076.76368846907
2020-01-07,9076.763688466923
2020-01-08,9076.763688466182
2020-01-09,9076.763688465928
2020-01-10,9076.76368846584
2020-01-11,9076.76368846581
2020-01-12,9076.763688465799
2020-01-13,9076.763688465795
2020-01-14,9076.763688465793
2020-01-15,9340.693318662492
2020-01-16,9332.568047503226
2020-01-17,9327.215198468351
2020-01-18,9325.900984472035
2020-01-19,9325.338272808209
2020-01-20,9325.16722977546
2020-01-21,9325.10356961988
2020-01-22,9325.082620564794
2020-01-23,9325.075199585592
2020-01-24,9325.072685296058
2020-01-25,9325.071810324618
2020-01-26,9325.071510710948
2020-01-27,9325.071407113572
2020-01-28,9325.071371501826
2020-01-29,9325.071359217007
2020-01-30,9325.07135498816
2020-01-31,9325.071353530586
2020-02-01,9325.071353028585
2020-02-02,9325.071352855612
2020-02-03,9325.071352796027
2020-02-04,9325.071352775498
2020-02-05,9325.071352768426
2020-02-06,9325.07135276599
2020-02-07,9325.071352765151
2020-02-08,9325.071352764862
2020-02-09,9325.071352764762
2020-02-10,9325.071352764728
2020-02-11,9325.071352764715
2020-02-12,9325.071352764711
2020-02-13,9325.07135276471
2020-02-14,9377.280994256529
2020-02-15,9382.646569342829
2020-02-16,9387.11366620724
2020-02-17,9388.107793042218
2020-02-18,9388.562746115622
2020-02-19,9388.695959856615
2020-02-20,9388.746666945563
2020-02-21,9388.76311478804
2020-02-22,9388.768985277089
2020-02-23,9388.770962702592
2020-02-24,9388.771652358333
2020-02-25,9388.77188788781
2020-02-26,9388.771969348527
2020-02-27,9388.771997308744
2020-02-28,9388.77200694986
2020-02-29,9388.772010265075
2020-03-01,9388.772011406956
2020-03-02,9388.772011799867
2020-03-03,9388.772011935145
2020-03-04,9388.772011981704
2020-03-05,9388.772011997731
2020-03-06,9388.772012003248
2020-03-07,9388.772012005147
2020-03-08,9388.7720120058
2020-03-09,9388.772012006026
2020-03-10,9388.772012006104
2020-03-11,9388.772012006131
2020-03-12,9388.77201200614
2020-03-13,9388.772012006144
2020-03-14,9388.772012006146
2020-03-15,9221.242136236691
2020-03-16,9224.14709390101
2020-03-17,9226.064042371347
2020-03-18,9226.53401710486
2020-03-19,9226.73542856343
2020-03-20,9226.796594921554
2020-03-21,9226.819368861674
2020-03-22,9226.826859199311
2020-03-23,9226.829512805809
2020-03-24,9226.830411564246
2020-03-25,9226.830724315014
2020-03-26,9226.830831383113
2020-03-27,9226.830868399642
2020-03-28,9226.830881121572
2020-03-29,9226.830885509551
2020-03-30,9226.830887019765
2020-03-31,9226.830887540214
2020-04-01,9226.83088771943
2020-04-02,9226.830887781172
2020-04-03,9226.830887802436
2020-04-04,9226.830887809761
2020-04-05,9226.830887812284
2020-04-06,9226.830887813154
2020-04-07,9226.830887813454
2020-04-08,9226.830887813558
2020-04-09,9226.830887813594
2020-04-10,9226.830887813607
2020-04-11,9226.83088781361
2020-04-12,9226.830887813612
2020-04-13,9226.830887813612
2020-04-14,9399.316705307265
2020-04-15,9388.78947308805
2020-04-16,9383.712827325908
2020-04-17,9382.262565322355
2020-04-18,9381.699859227718
2020-04-19,9381.518784266002
2020-04-20,9381.453629137497
2020-04-21,9381.431719527633
2020-04-22,9381.424046118307
2020-04-23,9381.421423898651
2020-04-24,9381.42051445295
2020-04-25,9381.420201840128
2020-04-26,9381.420093802844
2020-04-27,9381.42005658671
2020-04-28,9381.420043741584
2020-04-29,9381.420039313323
2020-04-30,9381.420037785627
2020-05-01,9381.420037258817
2020-05-02,9381.420037077105
2020-05-03,9381.420037014437
2020-05-04,9381.420036992822
2020-05-05,9381.420036985368
2020-05-06,9381.420036982798
2020-05-07,9381.420036981912
2020-05-08,9381.420036981606
2020-05-09,9381.4200369815
2020-05-10,9381.420036981464
2020-05-11,9381.420036981452
2020-05-12,9381.420036981448
2020-05-13,9381.420036981446
2020-05-14,9550.023794159817
2020-05-15,9543.200515401513
2020-05-16,9538.696574898318
2020-05-17,9537.593913915369
2020-05-18,9537.121420354371
2020-05-19,9536.978091121975
2020-05-20,9536.924747940579
2020-05-21,9536.907219634608
2020-05-22,9536.901013455736
2020-05-23,9536.89891318002
2020-05-24,9536.89818280369
2020-05-25,9536.897932954977
2020-05-26,9536.897846634887
2020-05-27,9536.897816990095
2020-05-28,9536.89780677242
2020-05-29,9536.897803258353
2020-05-30,9536.897802048205
2020-05-31,9536.897801631792
2020-06-01,9536.897801488436
2020-06-02,9536.897801439098
2020-06-03,9536.897801422114
2020-06-04,9536.897801416268
2020-06-05,9536.897801414256
2020-06-06,9536.897801413563
2020-06-07,9536.897801413324
2020-06-08,9536.897801413243
2020-06-09,9536.897801413214
2020-06-10,9536.897801413204
2020-06-11,9536.8978014132
2020-06-12,9536.897801413199
2020-06-13,9595.75759622415
2020-06-14,9587.763287040792
2020-06-15,9582.7966865854
2020-06-16,9581.547956586139
2020-06-17,9581.022713822555
2020-06-18,9580.86183520896
2020-06-19,9580.802357152414
2020-06-20,9580.782747820207
2020-06-21,9580.775822760199
2020-06-22,9580.773476883
2020-06-23,9580.772662035131
2020-06-24,9580.772383251604
2020-06-25,9580.772286995856
2020-06-26,9580.772253944479
2020-06-27,9580.772242557758
2020-06-28,9580.77223864273
2020-06-29,9580.772237295017
2020-06-30,9580.772236831419
2020-07-01,9580.772236671875
2020-07-02,9580.772236616984
2020-07-03,9580.772236598095
2020-07-04,9580.772236591596
2020-07-05,9580.77223658936
2020-07-06,9580.772236588591
2020-07-07,9580.772236588326
2020-07-08,9580.772236588235
2020-07-09,9580.772236588204
2020-07-10,9580.772236588193
2020-07-11,9580.77223658819
2020-07-12,9580.772236588187
2020-07-13,9732.345292393127
2020-07-14,9726.52881176107
2020-07-15,9721.503863710512
2020-07-16,9720.404699848948
2020-07-17,9719.896484714707
2020-07-18,9719.74886045746
2020-07-19,9719.69249710514
2020-07-20,9719.67428942664
2020-07-21,9719.66778858927
2020-07-22,9719.66560427823
2020-07-23,9719.664843011324
2020-07-24,9719.664583501606
2020-07-25,9719.664493848517
2020-07-26,9719.664463124724
2020-07-27,9719.664452544408
2020-07-28,9719.664448911577
2020-07-29,9719.664447662
2020-07-30,9719.664447232646
2020-07-31,9719.664447085024
2020-08-01,9719.664447034289
2020-08-02,9719.664447016848
2020-08-03,9719.664447010853
2020-08-04,9719.664447008792
2020-08-05,9719.664447008085
2020-08-06,9719.66444700784
2020-08-07,9719.664447007757
2020-08-08,9719.664447007728
2020-08-09,9719.664447007719
2020-08-10,9719.664447007715
2020-08-11,9719.664447007714
2020-08-12,9828.855881657397
2020-08-13,9822.751715923507
2020-08-14,9816.851533545758
2020-08-15,9815.614688177611
2020-08-16,9815.02608623907
2020-08-17,9814.857946464139
2020-08-18,9814.793146154483
2020-08-19,9814.772356494315
2020-08-20,9814.764912832283
2020-08-21,9814.762419557259
2020-08-22,9814.761550209003
2020-08-23,9814.761254368377
2020-08-24,9814.76115220495
2020-08-25,9814.761117236312
2020-08-26,9814.76110520286
2020-08-27,9814.761101075292
2020-08-28,9814.761099656727
2020-08-29,9814.761099169771
2020-08-30,9814.761099002493
2020-08-31,9814.761098945055
2020-09-01,9814.761098925326
2020-09-02,9814.761098918552
2020-09-03,9814.761098916226
2020-09-04,9814.761098915427
2020-09-05,9814.761098915153
2020-09-06,9814.761098915058
2020-09-07,9814.761098915025
2020-09-08,9814.761098915014
2020-09-09,9814.76109891501
2020-09-10,9814.761098915009
2020-09-11,10364.740606262287
2020-09-12,10343.052606536983
2020-09-13,10326.762486313399
2020-09-14,10322.978566303213
2020-09-15,10321.289984004337
2020-09-16,10320.787248625498
2020-09-17,10320.597132777995
2020-09-18,10320.535010952977
2020-09-19,10320.51285267162
2020-09-20,10320.505358483346
2020-09-21,10320.502741262722
2020-09-22,10320.501844814526
2020-09-23,10320.501534143345
2020-09-24,10557.067838618226
2020-09-25,10542.522651192447
2020-09-26,10530.496589762659
2020-09-27,10527.853122946262
2020-09-28,10526.650160464671
2020-09-29,10526.30201725272
2020-09-30,10526.170415445797
2020-10-01,10526.12817664011
2020-10-02,10526.113220641117
2020-10-03,10526.108232037615
2020-10-04,10526.106506996797
2020-10-05,10526.105923383264
2020-10-06,10526.105723308305
2020-10-07,10526.105655265488
2020-10-08,10526.10563201263
2020-10-09,10526.105624089512
2020-10-10,10526.105621385012
2020-10-11,10526.10562046284
2020-10-12,10526.105620148197
2020-10-13,10526.105620040884
2020-10-14,10526.105620004275
2020-10-15,10526.105619991788
2020-10-16,10526.105619987527
2020-10-17,10526.105619986074
2020-10-18,10526.10561998558
2020-10-19,10526.10561998541
2020-10-20,10526.105619985352
2020-10-21,10526.105619985332
2020-10-22,10526.105619985325
2020-10-23,10526.105619985323
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
