<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c921bcb41f67716564b8185aac1971bec061878b41bf958bf091e97fc1f70129
size 45777
=======
DATE,PRICE
2018-10-08,9162.198077566152
2018-10-09,9162.212014795781
2018-10-10,9162.22306622968
2018-10-11,9162.231829390978
2018-10-12,9162.238778081672
2018-10-13,9162.244287999923
2018-10-14,9162.248657053098
2018-10-15,9162.252121464868
2018-10-16,9162.25486854723
2018-10-17,9162.25704682799
2018-10-18,9162.258774081287
2018-10-19,9162.260143695346
2018-10-20,9162.26122972174
2018-10-21,9162.262090879174
2018-10-22,9085.467692319502
2018-10-23,9082.41379681244
2018-10-24,9079.991522871982
2018-10-25,9078.070235444482
2018-10-26,9076.546318055363
2018-10-27,9075.337584694797
2018-10-28,9074.378847464432
2018-10-29,9073.618400945064
2018-10-30,9073.015233684522
2018-10-31,9072.53681641924
2018-11-01,9072.15734774663
2018-11-02,9071.856362636052
2018-11-03,9071.61762873434
2018-11-04,9071.428270942799
2018-11-05,9071.278077053448
2018-11-06,9071.158946996986
2018-11-07,9071.064455999953
2018-11-08,9070.989508091881
2018-11-09,9070.930061275776
2018-11-10,9070.882909540178
2018-11-11,9070.845509956556
2018-11-12,9070.815845537267
2018-11-13,9070.792316457886
2018-11-14,9070.773653777485
2018-11-15,9070.758851003688
2018-11-16,9070.747109811779
2018-11-17,9070.737796990457
2018-11-18,9070.730410292274
2018-11-19,9070.724551347043
2018-11-20,9070.719904177446
2018-11-21,9067.775269965628
2018-11-22,9066.593601459886
2018-11-23,9065.656587755286
2018-11-24,9064.91357507589
2018-11-25,9064.324397095854
2018-11-26,9063.857203598642
2018-11-27,9063.4867386946
2018-11-28,9063.192975519503
2018-11-29,9062.960033607593
2018-11-30,9062.775320413684
2018-12-01,9062.628850576102
2018-12-02,9062.51270612065
2018-12-03,9062.420608424938
2018-12-04,9062.347578804005
2018-12-05,9062.289669368894
2018-12-06,9062.243749608775
2018-12-07,9062.207337159483
2018-12-08,9062.178463610058
2018-12-09,9062.155568092932
2018-12-10,9062.1374129054
2018-12-11,9062.123016600985
2018-12-12,9062.111600933675
2018-12-13,9062.10254878693
2018-12-14,9062.095370813146
2018-12-15,9062.089678980137
2018-12-16,9062.085165594608
2018-12-17,9062.081586668644
2018-12-18,9062.078748730037
2018-12-19,9062.07649836341
2018-12-20,9062.074713916792
2018-12-21,9063.964920255225
2018-12-22,9062.845463673255
2018-12-23,9061.959876998279
2018-12-24,9061.259301583807
2018-12-25,9060.705086027914
2018-12-26,9060.266653739187
2018-12-27,9059.919815997528
2018-12-28,9059.645437439805
2018-12-29,9059.42838034395
2018-12-30,9059.256669466642
2018-12-31,9059.120831357919
2019-01-01,9059.013371702067
2019-01-02,9058.928361849205
2019-01-03,9058.86111172611
2019-01-04,9058.80791108049
2019-01-05,9058.765824782888
2019-01-06,9058.732530892838
2019-01-07,9058.706192555237
2019-01-08,9058.685356659324
2019-01-09,9058.668873669203
2019-01-10,9058.655834202867
2019-01-11,9058.645518860743
2019-01-12,9058.637358535743
2019-01-13,9058.630903015091
2019-01-14,9058.625796141667
2019-01-15,9058.621756164477
2019-01-16,9058.618560194196
2019-01-17,9058.61603190615
2019-01-18,9058.614031812318
2019-01-19,9058.612449565651
2019-01-20,9177.40188731975
2019-01-21,9177.679662865106
2019-01-22,9177.899207962037
2019-01-23,9178.07272953509
2019-01-24,9178.209875555363
2019-01-25,9178.318271477243
2019-01-26,9178.403944221203
2019-01-27,9178.47165727655
2019-01-28,9178.52517555614
2019-01-29,9178.567474729254
2019-01-30,9178.600906671758
2019-01-31,9178.627330232724
2019-02-01,9178.648214588278
2019-02-02,9178.664720929248
2019-02-03,9178.677767024516
2019-02-04,9178.688078249885
2019-02-05,9178.696227919685
2019-02-06,9178.702669163618
2019-02-07,9178.707760121219
2019-02-08,9178.711783854762
2019-02-09,9178.714964087816
2019-02-10,9178.717477644484
2019-02-11,9178.719464281003
2019-02-12,9178.721034456326
2019-02-13,9178.722275473758
2019-02-14,9178.723256335092
2019-02-15,9178.72403157719
2019-02-16,9178.72464430428
2019-02-17,9178.725128584596
2019-02-18,9178.725511344599
2019-02-19,9134.406149006323
2019-02-20,9134.290506594545
2019-02-21,9134.199175242798
2019-02-22,9134.127044130315
2019-02-23,9134.070076864544
2019-02-24,9134.025085608238
2019-02-25,9133.98955269093
2019-02-26,9133.96148972234
2019-02-27,9133.939326323843
2019-02-28,9133.921822251481
2019-03-01,9133.907997993016
2019-03-02,9133.897079955306
2019-03-03,9133.888457174728
2019-03-04,9133.881647128188
2019-03-05,9133.876268731576
2019-03-06,9133.872021014624
2019-03-07,9133.868666278891
2019-03-08,9133.866016796366
2019-03-09,9133.863924304374
2019-03-10,9133.862271708937
2019-03-11,9133.86096653229
2019-03-12,9133.859935737915
2019-03-13,9133.859121643483
2019-03-14,9133.858478692997
2019-03-15,9133.857970907522
2019-03-16,9133.857569871836
2019-03-17,9133.857253144342
2019-03-18,9133.857003001252
2019-03-19,9133.856805444784
2019-03-20,9133.856649419853
2019-03-21,8836.328611640687
2019-03-22,8835.735854165832
2019-03-23,8835.266854917774
2019-03-24,8834.895775169294
2019-03-25,8834.602170903823
2019-03-26,8834.369866486632
2019-03-27,8834.186063495348
2019-03-28,8834.040635612344
2019-03-29,8833.925570732239
2019-03-30,8833.834529548389
2019-03-31,8833.762496299412
2019-04-01,8833.705502434235
2019-04-02,8833.660407971414
2019-04-03,8833.624728507128
2019-04-04,8833.596498341112
2019-04-05,8833.574162179706
2019-04-06,8833.556489449544
2019-04-07,8833.54250650119
2019-04-08,8833.531442967549
2019-04-09,8833.522689321786
2019-04-10,8833.515763296464
2019-04-11,8833.51028331383
2019-04-12,8833.50594746343
2019-04-13,8833.502516868857
2019-04-14,8833.499802527253
2019-04-15,8833.497654896517
2019-04-16,8833.495955656535
2019-04-17,8833.494611190532
2019-04-18,8833.493547427406
2019-04-19,8833.492705760911
2019-04-20,8845.877409985858
2019-04-21,8844.694740954556
2019-04-22,8843.758817647948
2019-04-23,8843.018160361195
2019-04-24,8842.432029839016
2019-04-25,8841.968186445893
2019-04-26,8841.601116850976
2019-04-27,8841.310630687953
2019-04-28,8841.080750000267
2019-04-29,8840.898830386537
2019-04-30,8840.754865505483
2019-05-01,8840.64093668521
2019-05-02,8840.55077736306
2019-05-03,8840.479428398408
2019-05-04,8840.422965299138
2019-05-05,8840.378282358119
2019-05-06,8840.342921826305
2019-05-07,8840.31493872623
2019-05-08,8840.292793870096
2019-05-09,8840.275269197995
2019-05-10,8840.261400779505
2019-05-11,8840.250425793482
2019-05-12,8840.241740569689
2019-05-13,8840.234867384414
2019-05-14,8840.229428183658
2019-05-15,8840.225123788581
2019-05-16,8840.22171743941
2019-05-17,8840.219021772664
2019-05-18,8840.216888515371
2019-05-19,8840.215200329441
2019-05-20,8934.329668107512
2019-05-21,8935.788581290506
2019-05-22,8936.94664712309
2019-05-23,8937.865904340195
2019-05-24,8938.595598462432
2019-05-25,8939.174819927459
2019-05-26,8939.634598203484
2019-05-27,8939.999564068647
2019-05-28,8940.289269106226
2019-05-29,8940.519233102343
2019-05-30,8940.701775456288
2019-05-31,8940.846675142964
2019-06-01,8940.961694582262
2019-06-02,8941.052995479591
2019-06-03,8941.125468914552
2019-06-04,8941.182997360916
2019-06-05,8941.228662674599
2019-06-06,8941.264911191733
2019-06-07,8941.293684781322
2019-06-08,8941.316524873091
2019-06-09,8941.334655033404
2019-06-10,8941.349046512927
2019-06-11,8941.360470277486
2019-06-12,8941.369538309478
2019-06-13,8941.376736392367
2019-06-14,8941.38245013459
2019-06-15,8941.386985626983
2019-06-16,8941.390585840372
2019-06-17,8941.393443641758
2019-06-18,8941.395712126394
2019-06-19,9034.307705745263
2019-06-20,9036.065185826257
2019-06-21,9037.463370293377
2019-06-22,9038.57571280311
2019-06-23,9039.46065029745
2019-06-24,9040.164672990133
2019-06-25,9040.724766731197
2019-06-26,9041.170356059552
2019-06-27,9041.524850021879
2019-06-28,9041.806871967488
2019-06-29,9042.031237926456
2019-06-30,9042.209734970133
2019-07-01,9042.351740445241
2019-07-02,9042.464714613023
2019-07-03,9042.554592574252
2019-07-04,9042.626096069902
2019-07-05,9042.682981537933
2019-07-06,9042.728237457854
2019-07-07,9042.764241350564
2019-07-08,9042.792884681483
2019-07-09,9042.815672228728
2019-07-10,9042.833801136672
2019-07-11,9042.848223807954
2019-07-12,9042.859697937976
2019-07-13,9042.868826320451
2019-07-14,9042.876088515184
2019-07-15,9042.881866041758
2019-07-16,9042.88646242268
2019-07-17,9042.890119128939
2019-07-18,9042.893028265687
2019-07-19,9025.489049840775
2019-07-20,9024.688980219355
2019-07-21,9024.055320725123
2019-07-22,9023.553458957247
2019-07-23,9023.155981705902
2019-07-24,9022.841177559723
2019-07-25,9022.59185096275
2019-07-26,9022.394382941084
2019-07-27,9022.237987193283
2019-07-28,9022.1141209099
2019-07-29,9022.016018139368
2019-07-30,9021.93832021122
2019-07-31,9021.876783029287
2019-08-01,9021.828045246304
2019-08-02,9021.789444656944
2019-08-03,9021.758872780103
2019-08-04,9021.734659687269
2019-08-05,9021.715482785974
2019-08-06,9021.700294575787
2019-08-07,9021.688265430661
2019-08-08,9021.678738282259
2019-08-09,9021.671192728876
2019-08-10,9021.665216609534
2019-08-11,9021.660483490492
2019-08-12,9021.656734834452
2019-08-13,9021.65376587847
2019-08-14,9021.651414449172
2019-08-15,9021.649552104373
2019-08-16,9021.648077117155
2019-08-17,9021.646908919252
2019-08-18,8972.77927546423
2019-08-19,8973.478398153877
2019-08-20,8974.030865304914
2019-08-21,8974.467440969667
2019-08-22,8974.812435800033
2019-08-23,8975.085060782569
2019-08-24,8975.300496999465
2019-08-25,8975.47074098488
2019-08-26,8975.605272750185
2019-08-27,8975.711583677012
2019-08-28,8975.795593673738
2019-08-29,8975.861980824717
2019-08-30,8975.914441888719
2019-08-31,8975.955898152404
2019-09-01,8975.988658101738
2019-09-02,8976.014545969696
2019-09-03,8976.035003318411
2019-09-04,8976.05116931235
2019-09-05,8976.063944152513
2019-09-06,8976.074039204002
2019-09-07,8976.082016608283
2019-09-08,8976.08832058594
2019-09-09,8976.093302173047
2019-09-10,8976.09723876855
2019-09-11,8976.100349581195
2019-09-12,8976.102807836125
2019-09-13,8976.104750420907
2019-09-14,8976.10628550809
2019-09-15,8976.10749857878
2019-09-16,8976.108457182638
2019-09-17,8947.585846073813
2019-09-18,8945.225893844863
2019-09-19,8943.358079430316
2019-09-20,8941.879773791585
2019-09-21,8940.709749861753
2019-09-22,8939.78371943847
2019-09-23,8939.05080080067
2019-09-24,8938.470722958591
2019-09-25,8938.011612921659
2019-09-26,8937.648244403294
2019-09-27,8937.36065173592
2019-09-28,8937.133032836246
2019-09-29,8936.952880943076
2019-09-30,8936.810297420096
2019-10-01,8936.697447864823
2019-10-02,8936.608131639085
2019-10-03,8936.537441168388
2019-10-04,8936.481492290051
2019-10-05,8936.437210833777
2019-10-06,8936.402163708115
2019-10-07,8936.374425211674
2019-10-08,8936.35247122343
2019-10-09,8936.33509545828
2019-10-10,8936.321343186428
2019-10-11,8936.31045877475
2019-10-12,8936.301844167734
2019-10-13,8936.295026026688
2019-10-14,8936.289629721641
2019-10-15,8936.285358746904
2019-10-16,8936.28197842925
2019-10-17,8928.431638976548
2019-10-18,8930.199800784487
2019-10-19,8931.598202148201
2019-10-20,8932.704167883498
2019-10-21,8933.578852533688
2019-10-22,8934.27062191936
2019-10-23,8934.817727533766
2019-10-24,8935.25042166495
2019-10-25,8935.59263020062
2019-10-26,8935.863275613729
2019-10-27,8936.077323283504
2019-10-28,8936.246609008356
2019-10-29,8936.380493468154
2019-10-30,8936.486379824437
2019-10-31,8936.570123079358
2019-11-01,8936.636353828919
2019-11-02,8936.688734312474
2019-11-03,8936.73016091682
2019-11-04,8936.762924332335
2019-11-05,8936.788836217056
2019-11-06,8936.809329372585
2019-11-07,8936.82553697107
2019-11-08,8936.83835521413
2019-11-09,8936.84849288846
2019-11-10,8936.856510558307
2019-11-11,8936.86285156194
2019-11-12,8936.867866526118
2019-11-13,8936.871832754046
2019-11-14,8936.874969558901
2019-11-15,8936.877450390784
2019-11-16,8940.463478569302
2019-11-17,8938.392077929717
2019-11-18,8936.76088366189
2019-11-19,8935.476344742403
2019-11-20,8934.464791263938
2019-11-21,8933.6682093743
2019-11-22,8933.040914109733
2019-11-23,8932.546929305325
2019-11-24,8932.15792431713
2019-11-25,8931.851589224454
2019-11-26,8931.610355328094
2019-11-27,8931.420387563563
2019-11-28,8931.270791042904
2019-11-29,8931.152986219286
2019-11-30,8931.060216839314
2019-12-01,8930.987162463474
2019-12-02,8930.9296333323
2019-12-03,8930.884330078448
2019-12-04,8930.84865450387
2019-12-05,8930.82056056992
2019-12-06,8930.798437054485
2019-12-07,8930.781015146395
2019-12-08,8930.767295677515
2019-12-09,8930.756491819215
2019-12-10,8930.74798395676
2019-12-11,8930.74128415364
2019-12-12,8930.7360081678
2019-12-13,8930.731853414878
2019-12-14,8930.728581614618
2019-12-15,8930.7260051252
2019-12-16,9254.08039923686
2019-12-17,9257.35429412327
2019-12-18,9259.955441724918
2019-12-19,9262.02208377676
2019-12-20,9263.66405494661
2019-12-21,9264.96862015674
2019-12-22,9266.005112403822
2019-12-23,9266.82861756088
2019-12-24,9267.482901995336
2019-12-25,9268.002738595633
2019-12-26,9268.415754826461
2019-12-27,9268.743901030153
2019-12-28,9269.004617009236
2019-12-29,9269.211758889849
2019-12-30,9269.376335525523
2019-12-31,9269.507093578553
2020-01-01,9269.610982373959
2020-01-02,9269.693523231374
2020-01-03,9269.759102903523
2020-01-04,9269.811206716518
2020-01-05,9269.85260380253
2020-01-06,9269.885494269309
2020-01-07,9269.911626128072
2020-01-08,9269.932388194085
2020-01-09,9269.948883897243
2020-01-10,9269.961989925443
2020-01-11,9269.972402817426
2020-01-12,9269.980675981333
2020-01-13,9269.987249106372
2020-01-14,9269.99247153074
2020-01-15,9423.552546740448
2020-01-16,9423.552546740448
2020-01-17,9423.552546740448
2020-01-18,9423.552546740448
2020-01-19,9423.552546740448
2020-01-20,9423.552546740448
2020-01-21,9423.552546740448
2020-01-22,9423.552546740448
2020-01-23,9423.552546740448
2020-01-24,9423.552546740448
2020-01-25,9423.552546740448
2020-01-26,9423.552546740448
2020-01-27,9423.552546740448
2020-01-28,9423.552546740448
2020-01-29,9423.552546740448
2020-01-30,9423.552546740448
2020-01-31,9423.552546740448
2020-02-01,9423.552546740448
2020-02-02,9423.552546740448
2020-02-03,9423.552546740448
2020-02-04,9423.552546740448
2020-02-05,9423.552546740448
2020-02-06,9423.552546740448
2020-02-07,9423.552546740448
2020-02-08,9423.552546740448
2020-02-09,9423.552546740448
2020-02-10,9423.552546740448
2020-02-11,9423.552546740448
2020-02-12,9423.552546740448
2020-02-13,9423.552546740448
2020-02-14,9317.27337540836
2020-02-15,9317.27337540836
2020-02-16,9317.27337540836
2020-02-17,9317.27337540836
2020-02-18,9317.27337540836
2020-02-19,9317.27337540836
2020-02-20,9317.27337540836
2020-02-21,9317.27337540836
2020-02-22,9317.27337540836
2020-02-23,9317.27337540836
2020-02-24,9317.27337540836
2020-02-25,9317.27337540836
2020-02-26,9317.27337540836
2020-02-27,9317.27337540836
2020-02-28,9317.27337540836
2020-02-29,9317.27337540836
2020-03-01,9317.27337540836
2020-03-02,9317.27337540836
2020-03-03,9317.27337540836
2020-03-04,9317.27337540836
2020-03-05,9317.27337540836
2020-03-06,9317.27337540836
2020-03-07,9317.27337540836
2020-03-08,9317.27337540836
2020-03-09,9317.27337540836
2020-03-10,9317.27337540836
2020-03-11,9317.27337540836
2020-03-12,9317.27337540836
2020-03-13,9317.27337540836
2020-03-14,9317.27337540836
2020-03-15,9227.742988269452
2020-03-16,9227.742988269452
2020-03-17,9227.742988269452
2020-03-18,9227.742988269452
2020-03-19,9227.742988269452
2020-03-20,9227.742988269452
2020-03-21,9227.742988269452
2020-03-22,9227.742988269452
2020-03-23,9227.742988269452
2020-03-24,9227.742988269452
2020-03-25,9227.742988269452
2020-03-26,9227.742988269452
2020-03-27,9227.742988269452
2020-03-28,9227.742988269452
2020-03-29,9227.742988269452
2020-03-30,9227.742988269452
2020-03-31,9227.742988269452
2020-04-01,9227.742988269452
2020-04-02,9227.742988269452
2020-04-03,9227.742988269452
2020-04-04,9227.742988269452
2020-04-05,9227.742988269452
2020-04-06,9227.742988269452
2020-04-07,9227.742988269452
2020-04-08,9227.742988269452
2020-04-09,9227.742988269452
2020-04-10,9227.742988269452
2020-04-11,9227.742988269452
2020-04-12,9227.742988269452
2020-04-13,9227.742988269452
2020-04-14,9426.985468066589
2020-04-15,9426.985468066589
2020-04-16,9426.985468066589
2020-04-17,9426.985468066589
2020-04-18,9426.985468066589
2020-04-19,9426.985468066589
2020-04-20,9426.985468066589
2020-04-21,9426.985468066589
2020-04-22,9426.985468066589
2020-04-23,9426.985468066589
2020-04-24,9426.985468066589
2020-04-25,9426.985468066589
2020-04-26,9426.985468066589
2020-04-27,9426.985468066589
2020-04-28,9426.985468066589
2020-04-29,9426.985468066589
2020-04-30,9426.985468066589
2020-05-01,9426.985468066589
2020-05-02,9426.985468066589
2020-05-03,9426.985468066589
2020-05-04,9426.985468066589
2020-05-05,9426.985468066589
2020-05-06,9426.985468066589
2020-05-07,9426.985468066589
2020-05-08,9426.985468066589
2020-05-09,9426.985468066589
2020-05-10,9426.985468066589
2020-05-11,9426.985468066589
2020-05-12,9426.985468066589
2020-05-13,9426.985468066589
2020-05-14,9584.525966779423
2020-05-15,9584.525966779423
2020-05-16,9584.525966779423
2020-05-17,9584.525966779423
2020-05-18,9584.525966779423
2020-05-19,9584.525966779423
2020-05-20,9584.525966779423
2020-05-21,9584.525966779423
2020-05-22,9584.525966779423
2020-05-23,9584.525966779423
2020-05-24,9584.525966779423
2020-05-25,9584.525966779423
2020-05-26,9584.525966779423
2020-05-27,9584.525966779423
2020-05-28,9584.525966779423
2020-05-29,9584.525966779423
2020-05-30,9584.525966779423
2020-05-31,9584.525966779423
2020-06-01,9584.525966779423
2020-06-02,9584.525966779423
2020-06-03,9584.525966779423
2020-06-04,9584.525966779423
2020-06-05,9584.525966779423
2020-06-06,9584.525966779423
2020-06-07,9584.525966779423
2020-06-08,9584.525966779423
2020-06-09,9584.525966779423
2020-06-10,9584.525966779423
2020-06-11,9584.525966779423
2020-06-12,9584.525966779423
2020-06-13,9643.276604319815
2020-06-14,9643.276604319815
2020-06-15,9643.276604319815
2020-06-16,9643.276604319815
2020-06-17,9643.276604319815
2020-06-18,9643.276604319815
2020-06-19,9643.276604319815
2020-06-20,9643.276604319815
2020-06-21,9643.276604319815
2020-06-22,9643.276604319815
2020-06-23,9643.276604319815
2020-06-24,9643.276604319815
2020-06-25,9643.276604319815
2020-06-26,9643.276604319815
2020-06-27,9643.276604319815
2020-06-28,9643.276604319815
2020-06-29,9643.276604319815
2020-06-30,9643.276604319815
2020-07-01,9643.276604319815
2020-07-02,9643.276604319815
2020-07-03,9643.276604319815
2020-07-04,9643.276604319815
2020-07-05,9643.276604319815
2020-07-06,9643.276604319815
2020-07-07,9643.276604319815
2020-07-08,9643.276604319815
2020-07-09,9643.276604319815
2020-07-10,9643.276604319815
2020-07-11,9643.276604319815
2020-07-12,9643.276604319815
2020-07-13,9807.691025073642
2020-07-14,9807.691025073642
2020-07-15,9807.691025073642
2020-07-16,9807.691025073642
2020-07-17,9807.691025073642
2020-07-18,9807.691025073642
2020-07-19,9807.691025073642
2020-07-20,9807.691025073642
2020-07-21,9807.691025073642
2020-07-22,9807.691025073642
2020-07-23,9807.691025073642
2020-07-24,9807.691025073642
2020-07-25,9807.691025073642
2020-07-26,9807.691025073642
2020-07-27,9807.691025073642
2020-07-28,9807.691025073642
2020-07-29,9807.691025073642
2020-07-30,9807.691025073642
2020-07-31,9807.691025073642
2020-08-01,9807.691025073642
2020-08-02,9807.691025073642
2020-08-03,9807.691025073642
2020-08-04,9807.691025073642
2020-08-05,9807.691025073642
2020-08-06,9807.691025073642
2020-08-07,9807.691025073642
2020-08-08,9807.691025073642
2020-08-09,9807.691025073642
2020-08-10,9807.691025073642
2020-08-11,9807.691025073642
2020-08-12,9932.358468714589
2020-08-13,9932.358468714589
2020-08-14,9932.358468714589
2020-08-15,9932.358468714589
2020-08-16,9932.358468714589
2020-08-17,9932.358468714589
2020-08-18,9932.358468714589
2020-08-19,9932.358468714589
2020-08-20,9932.358468714589
2020-08-21,9932.358468714589
2020-08-22,9932.358468714589
2020-08-23,9932.358468714589
2020-08-24,9932.358468714589
2020-08-25,9932.358468714589
2020-08-26,9932.358468714589
2020-08-27,9932.358468714589
2020-08-28,9932.358468714589
2020-08-29,9932.358468714589
2020-08-30,9932.358468714589
2020-08-31,9932.358468714589
2020-09-01,9932.358468714589
2020-09-02,9932.358468714589
2020-09-03,9932.358468714589
2020-09-04,9932.358468714589
2020-09-05,9932.358468714589
2020-09-06,9932.358468714589
2020-09-07,9932.358468714589
2020-09-08,9932.358468714589
2020-09-09,9932.358468714589
2020-09-10,9932.358468714589
2020-09-11,10420.679664479718
2020-09-12,10420.679664479718
2020-09-13,10420.679664479718
2020-09-14,10420.679664479718
2020-09-15,10420.679664479718
2020-09-16,10420.679664479718
2020-09-17,10420.679664479718
2020-09-18,10420.679664479718
2020-09-19,10420.679664479718
2020-09-20,10420.679664479718
2020-09-21,10420.679664479718
2020-09-22,10420.679664479718
2020-09-23,10420.679664479718
2020-09-24,10420.679664479718
2020-09-25,10528.9067302133
2020-09-26,10528.9067302133
2020-09-27,10528.9067302133
2020-09-28,10528.9067302133
2020-09-29,10528.9067302133
2020-09-30,10528.9067302133
2020-10-01,10528.9067302133
2020-10-02,10528.9067302133
2020-10-03,10528.9067302133
2020-10-04,10528.9067302133
2020-10-05,10528.9067302133
2020-10-06,10528.9067302133
2020-10-07,10528.9067302133
2020-10-08,10528.9067302133
2020-10-09,10528.9067302133
2020-10-10,10528.9067302133
2020-10-11,10528.9067302133
2020-10-12,10528.9067302133
2020-10-13,10528.9067302133
2020-10-14,10528.9067302133
2020-10-15,10528.9067302133
2020-10-16,10528.9067302133
2020-10-17,10528.9067302133
2020-10-18,10528.9067302133
2020-10-19,10528.9067302133
2020-10-20,10528.9067302133
2020-10-21,10528.9067302133
2020-10-22,10528.9067302133
2020-10-23,10528.9067302133
2020-10-24,10528.9067302133
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
