<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:815e15b34dfa3f24ab46dc1ee98696cf5d59081da794442d072c9d108277201c
size 32772
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PANVEL,25/02/2019,130.0,2000.0,2200.0,2100.0
PANVEL,27/02/2019,115.0,2000.0,2200.0,2100.0
PATAN,02/02/2019,2.0,1200.0,1600.0,1400.0
PATAN,06/02/2019,2.0,1400.0,1600.0,1500.0
PATAN,08/02/2019,2.0,1400.0,1800.0,1600.0
PATAN,11/02/2019,3.0,1500.0,2000.0,1750.0
PATAN,12/02/2019,2.0,1200.0,1600.0,1400.0
PATAN,15/02/2019,2.0,1500.0,2000.0,1750.0
PATAN,19/02/2019,2.0,1000.0,1600.0,1300.0
PATAN,22/02/2019,3.0,1300.0,1600.0,1450.0
PATAN,25/02/2019,2.0,1300.0,1600.0,1450.0
PATAN,27/02/2019,2.0,1400.0,1800.0,1600.0
PIMPALGAON,01/02/2019,34.0,200.0,1250.0,625.0
PIMPALGAON,02/02/2019,10.0,155.0,1375.0,550.0
PIMPALGAON,03/02/2019,5.0,150.0,1375.0,725.0
PIMPALGAON,04/02/2019,36.0,200.0,1605.0,625.0
PIMPALGAON,05/02/2019,35.0,205.0,1625.0,755.0
PIMPALGAON,06/02/2019,19.0,205.0,1550.0,655.0
PIMPALGAON,07/02/2019,25.0,205.0,1650.0,755.0
PIMPALGAON,08/02/2019,29.0,255.0,1755.0,855.0
PIMPALGAON,09/02/2019,15.0,305.0,1800.0,1005.0
PIMPALGAON,10/02/2019,1.0,105.0,855.0,305.0
PIMPALGAON,11/02/2019,23.0,205.0,1625.0,755.0
PIMPALGAON,12/02/2019,21.0,205.0,1050.0,650.0
PIMPALGAON,13/02/2019,31.0,200.0,1575.0,850.0
PIMPALGAON,14/02/2019,8.0,175.0,1000.0,600.0
PIMPALGAON,15/02/2019,13.0,150.0,1650.0,800.0
PIMPALGAON,16/02/2019,5.0,250.0,1550.0,725.0
PIMPALGAON,17/02/2019,7.0,250.0,1100.0,650.0
PIMPALGAON,18/02/2019,16.0,250.0,1925.0,1200.0
PIMPALGAON,19/02/2019,14.0,250.0,1750.0,850.0
PIMPALGAON,20/02/2019,19.0,250.0,1800.0,900.0
PIMPALGAON,21/02/2019,9.0,150.0,1055.0,600.0
PIMPALGAON,22/02/2019,8.0,200.0,1500.0,800.0
PIMPALGAON,23/02/2019,9.0,200.0,1625.0,800.0
PIMPALGAON,24/02/2019,1.0,205.0,750.0,550.0
PIMPALGAON,25/02/2019,5.0,175.0,1350.0,655.0
PIMPALGAON,26/02/2019,5.0,205.0,950.0,550.0
PIMPALGAON,27/02/2019,5.0,200.0,1250.0,750.0
PIMPALGAON,28/02/2019,5.0,150.0,650.0,405.0
PUNE,01/02/2019,186.0,500.0,1200.0,1000.0
PUNE,03/02/2019,167.0,800.0,1500.0,1000.0
PUNE,04/02/2019,221.0,700.0,1600.0,1000.0
PUNE,05/02/2019,118.0,800.0,1800.0,1000.0
PUNE,06/02/2019,170.0,800.0,1800.0,1200.0
PUNE,07/02/2019,166.0,800.0,1800.0,1200.0
PUNE,08/02/2019,178.0,800.0,1800.0,1200.0
PUNE,10/02/2019,220.0,800.0,2000.0,1200.0
PUNE,11/02/2019,261.0,500.0,2000.0,1500.0
PUNE,12/02/2019,178.0,1000.0,1800.0,1400.0
PUNE,13/02/2019,202.0,800.0,1600.0,1200.0
PUNE,14/02/2019,143.0,1000.0,1800.0,1400.0
PUNE,15/02/2019,145.0,800.0,1800.0,1200.0
PUNE,17/02/2019,178.0,800.0,1800.0,1200.0
PUNE,18/02/2019,202.0,800.0,1800.0,1200.0
PUNE,19/02/2019,112.0,1000.0,1800.0,1400.0
PUNE,20/02/2019,150.0,700.0,1800.0,1300.0
PUNE,21/02/2019,154.0,700.0,1600.0,1000.0
PUNE,22/02/2019,228.0,800.0,1500.0,1000.0
PUNE,24/02/2019,185.0,700.0,1800.0,1100.0
PUNE,25/02/2019,232.0,800.0,1500.0,1200.0
PUNE,26/02/2019,158.0,800.0,1600.0,1200.0
PUNE,27/02/2019,219.0,800.0,1800.0,1200.0
PUNE,28/02/2019,152.0,700.0,1600.0,1000.0
PUNE(HADAPSAR),01/02/2019,18.0,600.0,1800.0,1400.0
PUNE(HADAPSAR),02/02/2019,20.0,600.0,1500.0,1200.0
PUNE(HADAPSAR),03/02/2019,19.0,600.0,2000.0,1400.0
PUNE(HADAPSAR),04/02/2019,15.0,700.0,2500.0,1600.0
PUNE(HADAPSAR),05/02/2019,18.0,800.0,2500.0,1800.0
PUNE(HADAPSAR),06/02/2019,18.0,800.0,2000.0,1400.0
PUNE(HADAPSAR),07/02/2019,17.0,800.0,2000.0,1400.0
PUNE(HADAPSAR),08/02/2019,19.0,700.0,1800.0,1200.0
PUNE(HADAPSAR),09/02/2019,23.0,800.0,2000.0,1400.0
PUNE(HADAPSAR),11/02/2019,18.0,500.0,2200.0,1800.0
PUNE(HADAPSAR),12/02/2019,17.0,1000.0,2000.0,1400.0
PUNE(HADAPSAR),13/02/2019,18.0,800.0,2000.0,1500.0
PUNE(HADAPSAR),14/02/2019,25.0,1000.0,2000.0,1400.0
PUNE(HADAPSAR),15/02/2019,18.0,1000.0,2200.0,1500.0
PUNE(HADAPSAR),16/02/2019,22.0,800.0,2000.0,1400.0
PUNE(HADAPSAR),17/02/2019,23.0,800.0,2000.0,1400.0
PUNE(HADAPSAR),18/02/2019,17.0,800.0,2000.0,1400.0
PUNE(HADAPSAR),20/02/2019,17.0,700.0,2000.0,1400.0
PUNE(HADAPSAR),21/02/2019,19.0,700.0,2000.0,1400.0
PUNE(HADAPSAR),22/02/2019,18.0,800.0,1800.0,1400.0
PUNE(HADAPSAR),23/02/2019,23.0,800.0,2000.0,1400.0
PUNE(HADAPSAR),25/02/2019,20.0,800.0,2000.0,1400.0
PUNE(HADAPSAR),26/02/2019,21.0,800.0,2000.0,1400.0
PUNE(HADAPSAR),27/02/2019,16.0,800.0,2000.0,1400.0
PUNE(HADAPSAR),28/02/2019,17.0,1000.0,2000.0,1600.0
PUNE(KHADIKI),01/02/2019,4.0,500.0,1200.0,850.0
PUNE(KHADIKI),02/02/2019,2.0,700.0,1500.0,1100.0
PUNE(KHADIKI),03/02/2019,2.0,700.0,1200.0,950.0
PUNE(KHADIKI),04/02/2019,1.0,700.0,1200.0,950.0
PUNE(KHADIKI),05/02/2019,1.0,700.0,1500.0,1100.0
PUNE(KHADIKI),06/02/2019,2.0,1000.0,1200.0,1100.0
PUNE(KHADIKI),07/02/2019,2.0,1000.0,1800.0,1400.0
PUNE(KHADIKI),08/02/2019,3.0,700.0,1200.0,950.0
PUNE(KHADIKI),09/02/2019,2.0,800.0,1200.0,1000.0
PUNE(KHADIKI),10/02/2019,2.0,700.0,1200.0,950.0
PUNE(KHADIKI),11/02/2019,2.0,800.0,1200.0,1000.0
PUNE(KHADIKI),12/02/2019,2.0,900.0,1200.0,1050.0
PUNE(KHADIKI),13/02/2019,3.0,800.0,1200.0,1000.0
PUNE(KHADIKI),14/02/2019,1.0,600.0,1200.0,900.0
PUNE(KHADIKI),15/02/2019,2.0,600.0,1300.0,950.0
PUNE(KHADIKI),16/02/2019,2.0,1000.0,1200.0,1100.0
PUNE(KHADIKI),17/02/2019,3.0,600.0,1300.0,950.0
PUNE(KHADIKI),18/02/2019,2.0,900.0,1300.0,1100.0
PUNE(KHADIKI),19/02/2019,1.0,1200.0,1400.0,1300.0
PUNE(KHADIKI),20/02/2019,2.0,1000.0,1200.0,1100.0
PUNE(KHADIKI),21/02/2019,2.0,800.0,1200.0,1000.0
PUNE(KHADIKI),22/02/2019,1.0,900.0,1200.0,1050.0
PUNE(KHADIKI),23/02/2019,2.0,800.0,1600.0,1200.0
PUNE(KHADIKI),24/02/2019,2.0,1000.0,1200.0,1100.0
PUNE(KHADIKI),25/02/2019,1.0,700.0,1200.0,950.0
PUNE(KHADIKI),26/02/2019,3.0,800.0,1500.0,1150.0
PUNE(KHADIKI),27/02/2019,2.0,800.0,1500.0,1150.0
PUNE(KHADIKI),28/02/2019,1.0,800.0,1200.0,1000.0
PUNE(PIMPRI),01/02/2019,1.0,1000.0,1600.0,1300.0
PUNE(PIMPRI),03/02/2019,1.0,1300.0,1700.0,1500.0
PUNE(PIMPRI),05/02/2019,1.0,1600.0,1600.0,1600.0
PUNE(PIMPRI),06/02/2019,1.0,1600.0,1800.0,1700.0
PUNE(PIMPRI),07/02/2019,1.0,1600.0,1800.0,1700.0
PUNE(PIMPRI),08/02/2019,1.0,1800.0,1800.0,1800.0
PUNE(PIMPRI),10/02/2019,1.0,1200.0,2000.0,1600.0
PUNE(PIMPRI),11/02/2019,1.0,1600.0,1800.0,1700.0
PUNE(PIMPRI),14/02/2019,1.0,1800.0,2000.0,1900.0
PUNE(PIMPRI),15/02/2019,1.0,1800.0,2000.0,1900.0
PUNE(PIMPRI),16/02/2019,1.0,1600.0,2000.0,1800.0
PUNE(PIMPRI),17/02/2019,1.0,1700.0,1800.0,1750.0
PUNE(PIMPRI),18/02/2019,1.0,1200.0,2000.0,1600.0
PUNE(PIMPRI),19/02/2019,1.0,1400.0,2000.0,1700.0
PUNE(PIMPRI),20/02/2019,1.0,1700.0,1800.0,1750.0
PUNE(PIMPRI),21/02/2019,1.0,1600.0,2000.0,1800.0
PUNE(PIMPRI),22/02/2019,1.0,1100.0,2000.0,1550.0
PUNE(PIMPRI),24/02/2019,2.0,1200.0,1800.0,1500.0
PUNE(PIMPRI),27/02/2019,1.0,1600.0,2000.0,1800.0
PUNE(PIMPRI),28/02/2019,2.0,1300.0,2000.0,1650.0
RAHATA,03/02/2019,2.0,500.0,1500.0,1000.0
RAHATA,05/02/2019,1.0,500.0,1300.0,800.0
RAHATA,07/02/2019,3.0,1000.0,2000.0,1500.0
RAHATA,10/02/2019,3.0,500.0,1500.0,1000.0
RAHATA,12/02/2019,1.0,700.0,1500.0,1000.0
RAHATA,14/02/2019,3.0,1000.0,2000.0,1500.0
RAHATA,17/02/2019,2.0,500.0,2200.0,1500.0
RAHATA,19/02/2019,2.0,1000.0,2100.0,1500.0
RAHATA,26/02/2019,3.0,700.0,2100.0,1500.0
RAHATA,28/02/2019,3.0,500.0,2100.0,1500.0
RAMTEK,02/02/2019,1.0,400.0,500.0,450.0
RAMTEK,03/02/2019,4.0,500.0,600.0,550.0
RAMTEK,05/02/2019,3.0,800.0,1000.0,900.0
RAMTEK,06/02/2019,1.0,500.0,600.0,550.0
RAMTEK,07/02/2019,6.0,400.0,500.0,450.0
RAMTEK,09/02/2019,1.0,500.0,600.0,550.0
RAMTEK,10/02/2019,5.0,500.0,600.0,550.0
RAMTEK,12/02/2019,2.0,500.0,600.0,550.0
RAMTEK,13/02/2019,1.0,500.0,600.0,550.0
RAMTEK,14/02/2019,4.0,500.0,600.0,550.0
RAMTEK,16/02/2019,2.0,500.0,600.0,550.0
RAMTEK,17/02/2019,5.0,500.0,600.0,550.0
RAMTEK,19/02/2019,2.0,400.0,600.0,500.0
RAMTEK,20/02/2019,1.0,500.0,600.0,550.0
RAMTEK,21/02/2019,5.0,400.0,600.0,500.0
RAMTEK,23/02/2019,2.0,500.0,600.0,550.0
RAMTEK,24/02/2019,3.0,400.0,500.0,450.0
RAMTEK,26/02/2019,3.0,400.0,600.0,500.0
RAMTEK,27/02/2019,1.0,500.0,600.0,550.0
RAMTEK,28/02/2019,4.0,400.0,500.0,450.0
RATNAGIRI (NACHANE),01/02/2019,31.0,1000.0,1800.0,1500.0
RATNAGIRI (NACHANE),05/02/2019,30.0,1000.0,1600.0,1400.0
RATNAGIRI (NACHANE),06/02/2019,16.0,1500.0,2000.0,1800.0
RATNAGIRI (NACHANE),07/02/2019,7.0,1500.0,2000.0,1800.0
RATNAGIRI (NACHANE),08/02/2019,28.0,1500.0,2000.0,1800.0
RATNAGIRI (NACHANE),11/02/2019,20.0,2000.0,2500.0,2300.0
RATNAGIRI (NACHANE),12/02/2019,20.0,1100.0,2000.0,1500.0
RATNAGIRI (NACHANE),13/02/2019,22.0,1500.0,2000.0,1800.0
RATNAGIRI (NACHANE),14/02/2019,15.0,1500.0,2000.0,1800.0
RATNAGIRI (NACHANE),15/02/2019,23.0,1000.0,1600.0,1400.0
RATNAGIRI (NACHANE),18/02/2019,20.0,1000.0,1400.0,1200.0
RATNAGIRI (NACHANE),21/02/2019,20.0,1000.0,1500.0,1200.0
RATNAGIRI (NACHANE),27/02/2019,16.0,1000.0,2000.0,1600.0
RATNAGIRI (NACHANE),28/02/2019,29.0,1000.0,2000.0,1600.0
SATARA,02/02/2019,3.0,1000.0,1500.0,1250.0
SATARA,03/02/2019,5.0,1000.0,1500.0,1250.0
SATARA,04/02/2019,4.0,1000.0,1500.0,1250.0
SATARA,05/02/2019,5.0,1000.0,1300.0,1150.0
SATARA,06/02/2019,4.0,1000.0,1300.0,1150.0
SATARA,07/02/2019,7.0,1000.0,1500.0,1250.0
SATARA,09/02/2019,5.0,1200.0,1800.0,1500.0
SATARA,10/02/2019,5.0,1500.0,1800.0,1750.0
SATARA,11/02/2019,3.0,1500.0,1800.0,1650.0
SATARA,12/02/2019,3.0,1500.0,2500.0,2000.0
SATARA,13/02/2019,3.0,1500.0,2500.0,2000.0
SATARA,14/02/2019,9.0,1000.0,1500.0,1250.0
SATARA,16/02/2019,5.0,1000.0,1500.0,1250.0
SATARA,17/02/2019,5.0,1000.0,1500.0,1250.0
SATARA,18/02/2019,3.0,1000.0,1500.0,1250.0
SATARA,19/02/2019,3.0,600.0,1600.0,1100.0
SATARA,20/02/2019,3.0,600.0,1600.0,1100.0
SATARA,21/02/2019,5.0,1000.0,1300.0,1150.0
SATARA,23/02/2019,6.0,1000.0,1300.0,1150.0
SATARA,24/02/2019,6.0,1000.0,1500.0,1250.0
SATARA,25/02/2019,6.0,1000.0,1500.0,1250.0
SATARA,26/02/2019,8.0,1000.0,1500.0,1250.0
SATARA,27/02/2019,5.0,1000.0,1500.0,1250.0
SATARA,28/02/2019,9.0,800.0,1300.0,1100.0
SHRIRAMPUR,01/02/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,02/02/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,03/02/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,04/02/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,06/02/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,07/02/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,08/02/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,09/02/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,10/02/2019,2.0,1500.0,2000.0,1750.0
SHRIRAMPUR,11/02/2019,2.0,1500.0,2000.0,1750.0
SHRIRAMPUR,13/02/2019,2.0,1500.0,2000.0,1750.0
SHRIRAMPUR,14/02/2019,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,15/02/2019,3.0,1500.0,2000.0,1750.0
SHRIRAMPUR,16/02/2019,2.0,1500.0,2000.0,1750.0
SHRIRAMPUR,17/02/2019,2.0,1500.0,2000.0,1750.0
SHRIRAMPUR,18/02/2019,2.0,1500.0,2000.0,1750.0
SHRIRAMPUR,20/02/2019,2.0,1500.0,2000.0,1750.0
SHRIRAMPUR,21/02/2019,2.0,1500.0,2000.0,1750.0
SHRIRAMPUR,22/02/2019,2.0,1500.0,2000.0,1750.0
SHRIRAMPUR,28/02/2019,2.0,1500.0,2000.0,1750.0
SOLAPUR,01/02/2019,12.0,200.0,1000.0,400.0
SOLAPUR,02/02/2019,19.0,200.0,1100.0,400.0
SOLAPUR,04/02/2019,15.0,200.0,1200.0,400.0
SOLAPUR,05/02/2019,6.0,200.0,1000.0,400.0
SOLAPUR,06/02/2019,14.0,200.0,1200.0,400.0
SOLAPUR,07/02/2019,45.0,200.0,1500.0,500.0
SOLAPUR,08/02/2019,13.0,200.0,1300.0,500.0
SOLAPUR,09/02/2019,34.0,200.0,1200.0,400.0
SOLAPUR,11/02/2019,24.0,200.0,1000.0,400.0
SOLAPUR,12/02/2019,26.0,200.0,1000.0,400.0
SOLAPUR,13/02/2019,32.0,200.0,900.0,400.0
SOLAPUR,14/02/2019,24.0,200.0,1100.0,500.0
SOLAPUR,15/02/2019,18.0,200.0,1300.0,400.0
SOLAPUR,16/02/2019,9.0,200.0,800.0,400.0
SOLAPUR,18/02/2019,16.0,200.0,1000.0,400.0
SOLAPUR,20/02/2019,14.0,300.0,1500.0,600.0
SOLAPUR,21/02/2019,10.0,200.0,1200.0,450.0
SOLAPUR,22/02/2019,5.0,400.0,1300.0,700.0
SOLAPUR,23/02/2019,37.0,200.0,1200.0,500.0
SOLAPUR,25/02/2019,28.0,250.0,1300.0,450.0
SOLAPUR,26/02/2019,35.0,200.0,1200.0,450.0
SOLAPUR,27/02/2019,35.0,200.0,1100.0,500.0
SOLAPUR,28/02/2019,29.0,200.0,1000.0,450.0
VADGAONPETH,01/02/2019,10.0,500.0,1100.0,750.0
VADGAONPETH,02/02/2019,8.0,800.0,1200.0,950.0
VADGAONPETH,04/02/2019,9.0,1000.0,1500.0,1200.0
VADGAONPETH,05/02/2019,9.0,400.0,1500.0,650.0
VADGAONPETH,06/02/2019,6.0,700.0,1500.0,850.0
VADGAONPETH,07/02/2019,6.0,300.0,1500.0,850.0
VADGAONPETH,08/02/2019,7.0,1000.0,1500.0,1300.0
VADGAONPETH,09/02/2019,5.0,1000.0,1500.0,1300.0
VADGAONPETH,11/02/2019,7.0,1000.0,2000.0,1650.0
VADGAONPETH,13/02/2019,10.0,1000.0,1800.0,1400.0
VADGAONPETH,14/02/2019,8.0,500.0,1500.0,850.0
VADGAONPETH,15/02/2019,10.0,500.0,1200.0,650.0
VADGAONPETH,16/02/2019,6.0,400.0,1500.0,850.0
VADGAONPETH,21/02/2019,3.0,800.0,1200.0,950.0
VADGAONPETH,22/02/2019,4.0,500.0,1500.0,850.0
VADGAONPETH,25/02/2019,10.0,600.0,1500.0,750.0
VADGAONPETH,26/02/2019,5.0,500.0,1500.0,850.0
VADGAONPETH,27/02/2019,7.0,600.0,1500.0,850.0
VAI,01/02/2019,6.0,500.0,1500.0,1400.0
VAI,02/02/2019,4.0,1000.0,2500.0,2250.0
VAI,03/02/2019,6.0,1000.0,1500.0,1250.0
VAI,04/02/2019,5.0,1000.0,2500.0,2240.0
VAI,05/02/2019,6.0,1000.0,2200.0,2050.0
VAI,06/02/2019,6.0,1000.0,2500.0,2250.0
VAI,07/02/2019,5.0,1000.0,2500.0,2200.0
VAI,08/02/2019,6.0,1000.0,2500.0,2250.0
VAI,09/02/2019,4.0,500.0,900.0,750.0
VAI,10/02/2019,6.0,1000.0,2700.0,2500.0
VAI,11/02/2019,5.0,1000.0,2700.0,2250.0
VAI,12/02/2019,6.0,1000.0,2200.0,2150.0
VAI,13/02/2019,6.0,1000.0,2300.0,2250.0
VAI,14/02/2019,5.0,1000.0,2700.0,2500.0
VAI,15/02/2019,6.0,1000.0,2200.0,2100.0
VAI,16/02/2019,4.0,1000.0,2000.0,1850.0
VAI,17/02/2019,6.0,800.0,1100.0,1000.0
VAI,18/02/2019,5.0,800.0,2000.0,1550.0
VAI,19/02/2019,6.0,800.0,2200.0,2000.0
VAI,20/02/2019,6.0,800.0,2000.0,1850.0
VAI,21/02/2019,4.0,800.0,2200.0,2000.0
VAI,22/02/2019,6.0,800.0,2200.0,2000.0
VAI,23/02/2019,5.0,809.0,2000.0,1500.0
VAI,24/02/2019,6.0,500.0,2000.0,1550.0
VAI,25/02/2019,6.0,500.0,2000.0,1760.0
VAI,26/02/2019,6.0,500.0,1500.0,1300.0
VAI,28/02/2019,4.0,500.0,1500.0,1150.0
VITA,01/02/2019,1.0,3200.0,3500.0,3300.0
VITA,02/02/2019,1.0,800.0,1000.0,900.0
VITA,04/02/2019,3.0,800.0,1000.0,900.0
VITA,05/02/2019,1.0,700.0,900.0,800.0
VITA,07/02/2019,2.0,800.0,1000.0,900.0
VITA,08/02/2019,4.0,1000.0,1200.0,1100.0
VITA,09/02/2019,4.0,1200.0,1400.0,1350.0
VITA,10/02/2019,2.0,1200.0,1500.0,1350.0
VITA,11/02/2019,2.0,1500.0,1700.0,1650.0
VITA,12/02/2019,1.0,1200.0,1500.0,1350.0
VITA,14/02/2019,2.0,1000.0,1300.0,1200.0
VITA,15/02/2019,2.0,1000.0,1200.0,1100.0
VITA,16/02/2019,4.0,1000.0,1200.0,1100.0
VITA,17/02/2019,1.0,1000.0,1300.0,1250.0
VITA,18/02/2019,2.0,1000.0,1300.0,1250.0
VITA,19/02/2019,4.0,1000.0,1200.0,1100.0
VITA,20/02/2019,2.0,1200.0,1400.0,1350.0
VITA,21/02/2019,2.0,1200.0,1400.0,1350.0
VITA,22/02/2019,2.0,1200.0,1400.0,1300.0
VITA,23/02/2019,1.0,1300.0,1400.0,1350.0
VITA,24/02/2019,2.0,1300.0,1400.0,1350.0
VITA,25/02/2019,1.0,1200.0,1500.0,1350.0
VITA,26/02/2019,2.0,1200.0,1300.0,1250.0
VITA,28/02/2019,2.0,1300.0,1400.0,1350.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
